-3.003281,-2.304947,-2.022784,0.713794,-0.129565,2.352529,1.589338,-2.639763,0.693589,281.754996,0.232043,
-2.094392,3.141197,1.479056,0.000001,0.000938,0.000010,-0.000012,0.001611,-0.000082,281.754996,0.431716,
-0.658391,-1.354330,-0.757398,-0.933854,0.085234,-1.929018,1.793692,-1.011029,4.247022,281.754996,0.227159,
1.346240,0.228131,-2.979003,0.638851,-2.031720,0.319697,-2.674599,-1.742051,-2.837886,281.754996,0.208602,
3.141592,-2.928515,2.135509,-0.000002,-2.142237,-0.000000,0.000009,-2.960238,0.000002,281.754996,0.217889,
-1.590132,1.930023,2.430272,-1.242288,-0.396735,2.706683,-2.347354,0.073257,-7.435768,281.754996,0.197738,
3.141412,0.772776,0.950411,0.001628,0.549097,-0.000971,-0.001762,-3.513357,0.001053,281.754996,0.229411,
1.046946,0.835632,-3.119458,-0.000643,-0.812236,-0.000086,-0.003030,-2.958133,-0.000403,281.754996,0.193498,
2.852489,1.632035,-1.228661,0.403722,0.208409,1.086212,0.595876,2.720274,-0.721505,281.754996,0.229209,
0.985106,0.112318,2.752270,-0.311866,2.125147,-0.426029,0.342595,-0.636829,-1.607938,281.754996,0.232248,
1.028181,0.324585,-1.143180,-0.044395,-1.880112,0.031653,0.153676,-3.958323,-0.091031,281.754996,0.203305,
-2.252853,1.169163,1.163595,-0.077452,-0.607810,-0.128452,2.007914,-1.494584,1.462221,281.754996,0.194007,
-0.495407,0.604066,2.587689,0.125495,0.239706,0.402359,-0.108135,-0.037235,-2.372243,281.754996,0.213233,
2.935501,0.454069,1.531379,1.873710,0.845551,1.112043,0.070802,-0.470257,1.191915,281.754996,0.204071,
-1.077955,3.134396,2.162205,-0.352122,0.988705,0.530818,0.451097,0.105273,0.186107,281.754996,0.195351,
-0.684274,1.256527,0.332812,0.602567,-1.746615,0.575152,-1.941721,-0.737567,-6.027359,281.754996,0.212571,
-0.814346,2.263735,2.879252,0.724270,-0.288229,0.269478,-1.983358,-1.314876,3.979626,281.754996,0.215993,
0.065016,0.551417,0.089806,-1.049025,0.934843,1.945961,0.077867,-4.711786,0.043003,281.754996,0.194969,
1.047196,2.554827,0.000001,0.000007,-2.243636,0.000000,-0.000004,4.910492,-0.000000,281.754996,0.235681,
2.094393,-2.466093,-3.137811,-0.000003,-1.144791,-0.000000,-0.000013,-4.489471,-0.000000,281.754996,0.200858,
2.183729,2.998131,-2.681380,-0.504441,-0.516049,3.596286,-0.227438,0.380230,-2.363175,281.754996,0.197202,
1.032932,0.069552,2.202800,-0.169542,-0.325287,-0.462676,-0.198310,0.980530,-0.133736,281.754996,0.203829,
0.621112,-1.133288,-2.760339,-0.275800,0.740003,-1.012278,-1.917115,-0.152532,-8.426222,281.754996,0.204573,
-0.160033,3.009442,-0.324807,-0.105612,-1.289361,1.139609,-1.196430,-0.961804,3.524992,281.754996,0.190890,
2.176658,-2.006390,-2.161474,-0.039101,-1.890469,0.349628,-1.155341,-1.239730,0.471375,281.754996,0.197067,
2.320676,-1.297244,1.262378,-0.637169,0.652286,-0.128720,-1.834640,2.119142,-2.763666,281.754996,0.209812,
2.020889,0.828741,2.543063,-0.009153,0.355613,0.319314,-0.193279,-0.662798,-1.690559,281.754996,0.231890,
-0.000085,0.244697,0.935961,-0.000290,0.647827,0.000202,-0.000898,3.164776,0.000623,281.754996,0.237041,
2.122754,1.310193,2.117567,-0.276040,-0.534630,-0.050817,0.298621,3.526829,0.041585,281.754996,0.215623,
0.533368,-2.181717,1.211346,-0.994011,-0.124304,0.619866,4.253749,0.033437,4.564568,281.754996,0.185379,
-2.093681,-2.967636,-2.127181,0.003325,0.600790,-0.000631,0.009237,2.480455,-0.001823,281.754996,0.212813,
1.604862,1.096549,-0.319826,0.473977,0.016409,-4.068297,-2.823535,0.043187,8.057076,281.754996,0.199137,
-2.080465,0.804251,1.047170,0.007313,-2.826892,-0.000001,-0.155819,3.327116,0.000026,281.754996,0.219917,
-1.699259,-0.670281,2.957997,0.836162,-1.585488,-0.437010,-1.681801,-1.449038,2.065892,281.754996,0.211027,
-1.420772,-1.277693,-2.779236,0.439355,-1.237780,3.852478,-1.612869,-0.645092,-6.140127,281.754996,0.202210,
3.122081,-1.032505,-0.514254,1.895246,-0.273085,-2.363822,0.008191,-0.006165,-0.584208,281.754996,0.184227,
1.372850,2.336467,0.972977,0.002928,2.434967,0.137726,-3.021941,-1.811958,1.368436,281.754996,0.197170,
-3.003051,2.408034,-1.265256,0.797479,-1.359251,-0.270767,-0.943672,-2.933358,1.447238,281.754996,0.219605,
-2.398829,-3.113060,1.965595,-0.295863,-1.051485,1.328563,-3.652420,0.241982,2.972006,281.754996,0.208553,
-0.509676,-3.097524,2.071966,1.216201,1.207992,-0.030940,-4.940837,0.027460,0.665929,281.754996,0.205002,
1.047197,-2.005850,-3.132463,0.000000,-2.365463,0.000000,-0.000000,-1.312125,-0.000000,281.754996,0.230644,
2.094212,0.867696,-2.093261,-0.000576,-0.652294,-0.000004,-0.002352,-2.564247,-0.000016,281.754996,0.208781,
-1.038429,-2.838027,1.100927,0.014449,0.833333,-0.000692,0.079602,3.897108,0.025887,281.754996,0.255278,
-0.000002,-1.298548,2.094436,-0.000004,-0.805802,-0.000000,-0.000019,-3.422984,-0.000000,281.754996,0.220099,
-0.928848,0.699597,0.600924,0.434201,-0.530638,-2.567259,0.201325,-0.931038,-1.704483,281.754996,0.198317,
0.000884,2.815565,-1.387195,-0.002592,-1.055077,0.008654,-0.003877,2.170497,0.012624,281.754996,0.242676,
-0.000109,-0.203530,-1.694964,0.002262,-0.052486,0.011044,0.000488,1.043349,0.002499,281.754996,0.225925,
1.047198,-1.953825,3.070156,0.000001,2.732881,-0.000000,-0.000011,-1.999789,0.000005,281.754996,0.211599,
2.857721,-2.307674,2.799401,0.541495,0.943195,-0.737340,1.562382,1.018228,-5.163358,281.754996,0.206967,
-2.094371,-2.994924,-2.090393,0.000323,0.477689,0.000008,0.000330,2.129568,0.000008,281.754996,0.211711,
0.358356,-1.395050,1.038778,-0.539709,0.525204,-0.459161,-2.212197,2.054725,0.111782,281.754996,0.192839,
-1.253295,-1.997178,-2.119340,-0.434376,0.204967,-1.483840,-2.768066,1.168240,0.415065,281.754996,0.192680,
0.639156,-1.596219,1.809660,-1.054603,1.299188,-0.763085,-0.235340,1.112588,0.540358,281.754996,0.192144,
1.051841,2.246677,-2.841336,0.090059,-0.687331,-0.251497,-0.038820,-1.369557,-0.097993,281.754996,0.219980,
-1.047389,0.338430,0.001063,0.002578,-1.432285,-0.000050,-0.001516,4.248145,-0.000010,281.754996,0.192695,
-3.141573,-2.874289,3.140702,0.000048,0.848779,-0.000000,0.000201,3.593421,-0.000001,281.754996,0.219344,
-0.082017,1.913523,-2.245882,0.142289,0.786153,-0.040931,0.937085,2.249952,-0.915660,281.754996,0.232413,
3.043499,-1.415904,1.048614,-0.215161,-1.100510,0.002040,-0.649910,-4.277636,-0.005522,281.754996,0.211272,
-2.993248,2.124309,-2.562415,1.947943,-0.041516,2.677129,0.355793,0.067126,-4.228116,281.754996,0.197535,
0.005644,-1.175272,0.907038,0.005662,-2.663147,-0.004746,-0.071653,1.710690,0.064079,281.754996,0.196943,
0.000329,-2.480569,-1.043513,-0.002758,1.787458,-0.000062,0.001979,-4.580773,0.000044,281.754996,0.226684,
-2.662127,0.824613,2.687097,-0.453107,1.137858,-1.359991,0.801017,-0.084127,-7.616778,281.754996,0.199513,
-0.043635,0.102311,1.994582,-0.280896,-0.862333,-0.441604,0.594469,-1.431117,-0.367051,281.754996,0.201817,
-3.141593,-0.688658,-3.113055,-0.000000,-1.525621,-0.000000,0.000000,4.383310,0.000000,281.754996,0.225236,
2.855591,1.989961,-2.096329,0.023684,-0.539460,-2.957865,-3.598501,-1.007722,0.041766,281.754996,0.190150,
1.241490,-3.032578,-2.670492,-0.923478,-0.551052,-2.979297,0.408779,0.210331,5.148011,281.754996,0.220062,
3.076048,2.762446,-0.232579,0.045293,-2.858997,-0.302521,0.314333,3.410305,-0.527090,281.754996,0.184437,
2.115786,0.207184,-2.033639,0.045961,-2.142678,0.014622,-0.256362,-2.857369,-0.094502,281.754996,0.219954,
0.449519,0.444512,2.616848,-1.081813,0.730105,3.171001,-0.003942,-0.003684,-2.292585,281.754996,0.194122,
-1.037898,-1.977310,-0.808412,0.014742,-2.075934,0.022324,-0.098773,-1.297008,-0.171992,281.754996,0.197029,
0.906736,-3.055257,-0.849489,2.260344,0.232220,2.952771,-1.639244,0.968985,-2.210008,281.754996,0.191223,
3.119755,2.883943,-0.158260,0.383247,-1.843350,-0.448100,0.208407,3.098433,-0.214239,281.754996,0.221878,
1.891556,2.373271,0.211420,0.019214,2.550446,0.289860,1.542510,-2.453290,2.269524,281.754996,0.212800,
-2.107541,2.671248,0.844171,-0.915643,0.238929,-1.110333,0.025722,4.045501,-0.035885,281.754996,0.210166,
-1.724811,0.160907,0.755187,1.466442,0.507961,1.831007,2.537963,0.662378,-6.090778,281.754996,0.195494,
0.683943,0.884041,2.499980,1.011225,0.129918,1.456172,1.356296,0.377093,7.338991,281.754996,0.221933,
0.085505,-1.495331,2.431138,-1.027498,0.184258,1.797527,0.151392,-2.505746,0.482338,281.754996,0.206871,
-1.047192,1.196921,1.080100,0.000088,0.465725,0.000017,0.000082,2.160519,0.000016,281.754996,0.213123,
1.056277,1.991411,-3.001535,0.010146,-2.645363,0.008034,-0.118444,1.387550,-0.105836,281.754996,0.195165,
-1.047086,2.702023,-2.202059,-0.000199,-2.570561,0.000133,-0.000395,4.591592,0.000264,281.754996,0.229605,
1.790230,2.188502,2.970238,-0.819737,0.286991,-0.711098,-3.307635,0.742015,3.735670,281.754996,0.205557,
1.713189,-0.203869,1.601966,1.000503,-0.035545,-1.524573,0.347889,0.111062,-7.418984,281.754996,0.206318,
-0.930768,-0.000032,2.987487,0.178625,-2.481623,-0.114422,-1.531516,0.000406,1.526428,281.754996,0.203521,
-1.321613,0.182629,2.247611,-0.683958,0.450723,0.428295,-2.805196,1.586827,-2.777199,281.754996,0.212593,
-0.736519,-0.181920,-1.656219,-1.007781,0.113876,-1.865676,0.869672,-0.392207,6.638005,281.754996,0.220896,
1.649667,1.680049,-1.275864,-0.330078,0.770640,-1.239948,-1.210789,-0.858637,1.982377,281.754996,0.208979,
3.141592,-2.279779,2.129951,-0.000008,-0.659304,-0.000002,-0.000005,-2.624609,-0.000001,281.754996,0.208051,
1.030742,-2.954165,3.131903,-0.055122,0.629315,0.006065,-0.208661,2.661222,0.012135,281.754996,0.217368,
-0.994711,-0.694864,3.099450,-0.550303,-1.380225,0.296524,0.382274,4.266232,-0.097177,281.754996,0.204925,
2.094474,-2.387331,-1.268921,0.002033,-0.256451,-0.003138,0.000592,-3.029144,-0.000929,281.754996,0.246735,
1.044359,2.931762,-0.076264,-0.001967,-2.793340,0.000944,0.033524,2.866859,-0.015614,281.754996,0.210124,
-0.398800,0.657730,2.516458,1.134396,-0.515802,-1.845195,-0.546595,-0.504615,-3.477136,281.754996,0.221382,
2.466290,1.128675,1.898339,0.741067,0.184742,0.441882,3.625312,0.442501,-4.835490,281.754996,0.185876,
2.446528,2.467173,-0.259286,0.755319,0.998798,2.056423,-1.355755,-1.576230,2.670928,281.754996,0.203538,
0.019000,-3.087514,0.762221,-0.029612,-0.306108,0.092730,-0.184483,-0.529161,0.424206,281.754996,0.183663,
-2.792281,-1.361370,0.818421,0.862222,-0.837298,-0.517425,1.969625,-1.562638,-3.226972,281.754996,0.198243,
-0.259616,1.020422,-0.212500,-0.683964,-0.070761,-1.419820,-2.813335,-0.229457,4.167468,281.754996,0.195590,
1.187266,-1.174643,-2.305017,-0.522139,-1.563149,0.716671,-1.527075,1.374324,2.235569,281.754996,0.222920,
-2.164437,-2.172408,1.201029,-0.158895,-0.246200,-0.050545,-0.908350,-1.015407,-0.903465,281.754996,0.221715,
1.047323,-1.784124,2.094461,-0.001376,-1.037719,-0.000001,0.001121,4.010527,0.000000,281.754996,0.220628,
-0.922701,-1.579821,1.683946,0.101692,1.346956,-0.094991,0.016445,1.549503,-0.093140,281.754996,0.245323,
0.292058,1.413305,-2.416443,0.742907,0.774397,-0.905859,0.993824,1.620074,-2.876520,281.754996,0.194245,
-1.061123,-1.167054,0.509270,-0.008657,0.507118,-0.114556,0.008400,0.075537,0.390579,281.754996,0.183089,
1.017557,2.388494,-2.105759,0.343594,-0.834792,-0.017739,-0.281955,3.843516,0.019231,281.754996,0.207653,
0.326782,3.024095,-2.935050,-0.416431,-1.231230,-1.379227,-3.173403,0.782375,-4.527462,281.754996,0.199898,
1.047306,-2.319382,-2.233380,0.000540,-0.532064,-0.000475,0.001164,-2.856658,-0.001031,281.754996,0.226172,
0.990731,1.532696,0.036703,-1.099967,1.036941,1.170252,0.095557,-4.866621,0.021129,281.754996,0.196913,
2.827651,-0.996797,-0.958524,-1.563661,-0.302074,-1.374736,-3.856438,0.427491,-2.101606,281.754996,0.238979,
2.100316,1.761481,2.973211,0.016715,-0.889292,-0.015219,0.042072,-3.678321,-0.046532,281.754996,0.213484,
-2.105004,0.315287,1.058075,-0.023643,1.007776,-0.002420,-0.093036,4.050788,-0.006074,281.754996,0.205635,
2.050109,2.872146,2.096733,-0.295550,-0.370179,-0.012256,-0.457468,-3.583753,-0.006418,281.754996,0.187332,
2.094401,-1.234079,-2.107242,0.000020,-0.599852,-0.000002,0.000072,-2.656687,-0.000006,281.754996,0.225090,
1.859996,0.042926,1.187509,0.937813,-0.366119,3.740774,-2.926623,0.447035,-2.620461,281.754996,0.197787,
-1.047202,2.725709,3.062713,0.000034,1.858944,-0.000016,-0.000023,-4.609072,0.000011,281.754996,0.237291,
-1.047669,0.217243,1.952860,-0.027984,0.350592,0.030555,-0.005122,2.763497,0.004632,281.754996,0.221853,
2.094357,0.435701,2.094401,-0.000096,-1.620662,-0.000000,0.000149,-4.827171,0.000000,281.754996,0.220224,
0.000000,-1.204447,2.146068,-0.000023,-0.265699,-0.000007,0.000003,-2.244976,0.000001,281.754996,0.242902,
-1.275698,0.700294,-2.049040,0.610262,0.576045,0.312586,1.585613,3.308469,0.434174,281.754996,0.202756,
2.624716,-1.404621,0.879049,-0.837807,-1.035481,-2.804293,-2.092451,-0.077524,2.310445,281.754996,0.178565,
2.093862,1.312404,0.042418,0.005596,-0.450348,0.001423,-0.005552,3.542601,-0.001421,281.754996,0.202561,
-1.040108,0.494462,-0.656003,1.682154,0.505864,1.303171,-0.003591,-1.926422,-0.017120,281.754996,0.220395,
-3.090695,-0.604747,-2.075109,-0.044509,-0.181682,0.171261,-0.183011,-4.788083,-0.021201,281.754996,0.238228,
-1.047198,2.758202,-1.047213,0.000001,-1.070133,-0.000000,-0.000000,-4.564172,0.000000,281.754996,0.211861,
-2.251620,-1.215180,-2.438642,0.597900,0.681353,1.867391,-1.019530,-1.102214,3.416715,281.754996,0.182374,
0.000288,0.667480,-2.094651,0.000699,-1.023881,-0.000001,0.001808,-4.541393,-0.000003,281.754996,0.233630,
3.141592,2.043435,-1.047295,-0.000002,-2.614410,0.000000,0.000016,0.761427,-0.000000,281.754996,0.224274,
-1.555383,0.583877,-2.449132,0.881061,-0.023229,0.125793,0.435844,0.110308,-1.570939,281.754996,0.212616,
-1.282158,0.257500,1.048996,0.343931,-1.028047,0.013586,2.320144,-2.657984,0.025030,281.754996,0.223258,
-0.995482,-2.584385,3.108518,0.131414,1.487291,-0.019566,-0.077385,4.890682,0.015408,281.754996,0.214882,
-0.061589,-2.224836,2.765425,-0.139333,-0.270485,-0.020362,-0.363448,-0.802357,1.534873,281.754996,0.204960,
0.991674,-2.630279,-1.973744,-0.538968,-0.105549,1.528472,0.028566,-4.608181,0.021633,281.754996,0.198546,
-2.103209,1.503889,-2.840234,1.260639,-0.677640,-2.308345,0.016299,-3.028921,0.041424,281.754996,0.201979,
2.496697,-1.295862,-2.575087,-0.174250,-0.419635,4.493848,0.440501,-0.155040,-6.806448,281.754996,0.196480,
-1.509071,0.164413,-1.702157,-0.780115,0.607063,2.949814,-1.662055,0.167362,-7.993860,281.754996,0.209783,
1.263435,0.986382,1.668578,-2.074321,-0.119110,-0.115558,-0.858988,0.209030,5.687522,281.754996,0.217734,
2.105995,-0.578295,1.047526,-0.022335,2.735134,-0.000046,-0.028419,-4.929849,-0.000056,281.754996,0.215642,
-1.199910,-2.661703,-1.263782,0.773934,-1.959865,-0.672635,-0.230224,3.539968,0.349855,281.754996,0.206726,
2.094383,2.267424,1.047198,-0.000042,0.628222,-0.000000,-0.000162,2.480431,-0.000000,281.754996,0.209336,
-2.092732,-2.988797,-2.109086,-0.072410,0.305152,0.013171,0.022353,2.210331,-0.001972,281.754996,0.232133,
2.924253,1.861903,-3.093316,-0.101542,-2.730052,0.032342,2.301088,2.525907,0.671230,281.754996,0.200089,
-0.341479,0.574649,-1.167688,0.712588,0.548852,-2.733368,0.609603,2.401572,-0.460961,281.754996,0.201633,
-0.157083,-2.343123,-2.404721,-0.253898,-0.117349,0.234578,0.995179,1.805625,-2.674273,281.754996,0.224605,
1.047193,-0.684733,1.047197,-0.000010,0.979790,0.000000,-0.000031,4.427094,0.000000,281.754996,0.236975,
-0.814796,-0.629889,1.314100,0.276297,0.606076,0.243998,0.700682,2.534143,1.444942,281.754996,0.218683,
3.100327,-2.575861,1.008633,0.095696,-2.620852,-0.014898,0.077310,4.889247,-0.017969,281.754996,0.224130,
1.069079,1.676966,0.895120,-0.179501,1.333676,-0.659710,-0.092202,4.253653,0.090499,281.754996,0.210895,
2.045784,-0.004974,2.718988,0.293471,-0.185795,1.267522,-0.216767,-0.022023,1.386827,281.754996,0.215178,
-0.298833,0.740373,2.880540,0.239493,-2.220819,-0.595758,1.675832,1.760780,-3.336685,281.754996,0.203118,
-1.030743,-1.204556,-0.396236,0.013924,-0.128936,0.114906,-0.081932,0.846727,0.407789,281.754996,0.218765,
-2.005880,3.106287,2.793741,0.041126,0.317582,0.443670,-0.656522,0.256642,2.255246,281.754996,0.199127,
-2.094396,-2.093814,-1.670848,-0.000001,-0.002059,-0.000006,0.000004,-0.002576,0.000027,281.754996,0.482103,
0.686876,1.420407,-0.313067,-0.417104,-1.295545,-0.281622,1.135834,-1.249950,-3.105230,281.754996,0.211676,
2.096507,2.041756,-2.115430,0.003792,2.487302,-0.000469,-0.031221,0.784720,0.003946,281.754996,0.209396,
1.632293,-2.175338,0.528303,0.665508,-0.156541,-4.623892,-0.067333,-0.003113,9.540944,281.754996,0.210433,
-1.385979,0.330746,1.886665,-0.708284,0.670683,1.092159,-1.887531,1.789670,2.713279,281.754996,0.202916,
0.619261,1.033766,-1.516120,-1.056193,-0.030429,-2.582756,-0.782445,-0.009310,9.454595,281.754996,0.199962,
-2.093844,0.840562,-1.957331,0.314263,1.779857,-1.593639,0.006171,-2.662657,0.005381,281.754996,0.193844,
1.047180,-2.937608,3.140575,-0.000045,0.796560,0.000000,-0.000213,2.872328,0.000001,281.754996,0.193395,
-1.304641,-2.244701,1.313846,-0.589622,-0.297748,-1.650465,2.187983,1.087454,4.505175,281.754996,0.181978,
0.000000,-1.945170,3.133407,0.000008,0.329869,-0.000000,0.000003,2.163705,-0.000000,281.754996,0.236652,
2.865807,-2.562558,2.243257,-0.157883,0.874747,-1.259171,-0.549554,-3.010119,-0.526309,281.754996,0.212718,
-1.082111,0.480645,-1.727988,-1.541806,-0.300203,-0.563366,-0.030517,2.240279,-0.119686,281.754996,0.187978,
1.621823,-0.334860,3.046511,-0.772338,-0.297754,-2.132678,-2.543736,-0.617436,1.491860,281.754996,0.209059,
-0.348051,-0.351959,-1.014702,0.249114,0.400196,1.976463,-2.118571,-2.176909,-0.414377,281.754996,0.209974,
1.670730,2.538154,-2.794209,0.041697,-0.036989,-1.838940,-0.571579,0.723507,-1.957135,281.754996,0.205589,
-0.680822,-1.288174,-0.666707,-0.779506,0.234369,-2.437716,1.390286,-0.625651,6.073699,281.754996,0.224369,
1.035715,1.818441,-0.059387,-0.028479,-0.890148,0.013787,-0.114641,-3.621994,0.041287,281.754996,0.206326,
-1.017093,0.358639,-2.467106,0.092953,-0.337654,-0.492505,0.093669,1.916613,-0.385194,281.754996,0.205971,
-1.068686,1.123127,0.007387,-0.039012,-2.397141,-0.001866,0.313699,-1.126494,0.013907,281.754996,0.227163,
-1.082579,3.061417,-0.312077,-0.034364,-2.318956,-0.217289,0.304994,0.702129,-0.828639,281.754996,0.233132,
-0.920900,-0.240024,2.933227,-0.030961,-0.644093,2.135139,-1.127437,2.484079,1.627194,281.754996,0.196089,
-2.091742,2.749916,-0.204223,-0.020130,1.030331,0.029425,0.012554,-3.774266,-0.017648,281.754996,0.240933,
1.047196,2.479819,-2.093837,0.000000,1.065045,0.000000,-0.000007,4.576534,-0.000000,281.754996,0.211359,
1.494687,1.704753,-0.603944,-0.191067,0.075406,2.855934,-0.454724,0.248634,-3.699742,281.754996,0.201934,
-2.018437,2.395138,-2.068241,0.181466,-1.967175,0.020832,-0.698005,-3.810364,-0.109758,281.754996,0.205375,
1.940944,2.785059,-1.059190,0.092791,-2.746525,-0.024821,1.066597,3.925999,-0.076782,281.754996,0.211083,
-0.375949,-0.443914,-0.684141,0.385315,0.072220,-1.375580,-0.495492,-0.964467,-1.895964,281.754996,0.191799,
2.100423,-0.595333,1.340598,-0.180151,0.915624,-0.600955,-0.012299,-3.110998,-0.029768,281.754996,0.207485,
-3.133016,0.772395,2.282201,0.017201,1.842004,0.019761,-0.073845,3.102337,-0.093298,281.754996,0.227564,
1.997067,0.496814,-1.902466,-0.386808,1.211897,-2.450114,0.096898,-4.003356,0.125806,281.754996,0.200103,
-2.140471,-0.629113,3.092524,-0.114162,-1.693057,0.074203,0.212134,-4.655364,-0.062910,281.754996,0.191391,
-2.095639,-0.565488,3.047543,-0.003124,-1.506088,0.001836,0.002246,-4.764393,-0.001302,281.754996,0.200680,
-2.095007,1.313373,1.907643,0.006632,-0.031752,-0.008154,-0.005423,3.034068,0.006804,281.754996,0.225677,
-2.094409,-0.498217,2.094046,-0.000034,1.461550,0.000000,0.000015,4.985509,-0.000000,281.754996,0.222100,
-0.000427,0.177214,-1.143609,0.005492,0.260501,-0.003188,-0.005297,2.429455,0.003153,281.754996,0.223657,
-2.573518,1.048241,1.356839,-0.126688,0.141240,-5.017178,2.966853,-0.001246,7.938538,281.754996,0.198445,
3.109878,-0.925946,2.484611,-0.142968,1.400198,-0.050662,0.172933,-0.689856,0.817713,281.754996,0.207914,
1.446283,2.926610,0.245405,0.755062,1.918519,0.520767,-2.756664,0.812787,-4.996020,281.754996,0.192330,
-3.076512,-2.241494,1.541825,-0.187761,0.562401,1.862561,-0.076136,0.181855,-1.747560,281.754996,0.212924,
-1.047198,2.503104,2.109493,0.000005,-1.949987,0.000000,-0.000004,4.701110,-0.000000,281.754996,0.229275,
-1.167406,0.964577,1.889429,-0.141080,-2.575273,-0.104045,1.397089,0.937525,-1.973341,281.754996,0.200803,
0.188612,2.419608,2.652212,-1.543740,0.391885,-1.034564,0.154003,0.358144,-2.989890,281.754996,0.205363,
1.047210,-0.764465,-2.127688,0.000029,-1.987165,-0.000006,-0.000122,-3.731759,0.000025,281.754996,0.218521,
1.885017,-2.343675,2.633948,0.344084,0.690877,0.902571,-0.103061,-0.131628,4.303368,281.754996,0.238229,
2.735179,1.170773,1.096999,1.092438,0.183338,3.419480,-4.326548,0.616843,-1.302509,281.754996,0.210380,
-0.150857,-2.199792,1.900900,-0.111548,1.847125,-1.369950,1.737622,1.169191,-2.279278,281.754996,0.219519,
-1.069185,-2.048601,1.571138,0.327047,1.165416,0.891740,-0.000334,0.000700,0.652941,281.754996,0.213152,
2.075538,-0.861263,2.074226,-0.103974,0.604825,0.067841,-0.239407,2.637554,0.029007,281.754996,0.203448,
-2.094430,2.529804,1.047177,-0.000089,1.179867,0.000000,-0.000138,4.826025,0.000000,281.754996,0.209938,
1.071797,-0.666807,-1.274525,0.050963,1.045169,-0.858365,0.119212,3.519267,-0.193587,281.754996,0.210546,
2.094400,-0.348574,-1.047198,-0.000047,1.446663,0.000000,0.000036,-4.326431,-0.000000,281.754996,0.223314,
-2.094400,-2.199677,1.946286,-0.000005,-2.610166,0.000005,0.000068,1.402299,-0.000064,281.754996,0.199011,
2.499282,-0.711151,-0.579624,-0.523548,-0.393513,1.502236,-0.418180,-0.246667,-4.929174,281.754996,0.207541,
-1.318438,-0.123151,-1.943291,-1.270337,-0.305750,-0.319626,-3.046737,-1.114795,-2.968406,281.754996,0.216477,
-3.033961,-2.895241,0.847553,0.273351,0.785638,-0.034223,0.968533,2.637960,-1.322188,281.754996,0.192670,
1.333056,1.358323,0.419641,0.451139,0.298019,-0.953159,-0.690499,-0.806684,-4.283561,281.754996,0.193500,
0.516854,-2.351307,0.902141,1.365255,-0.599190,-0.296537,3.252012,-0.063912,-3.023664,281.754996,0.208097,
1.970271,1.123214,-0.496363,-0.651550,0.629389,-0.705164,-0.144625,0.085935,3.532232,281.754996,0.228815,
-2.626862,-2.371437,-1.336113,-0.929761,-0.469461,1.579316,-2.180805,0.063599,5.135939,281.754996,0.210968,
-2.006437,-0.948036,-2.076498,-0.216054,-0.095695,0.388552,1.245039,1.412820,0.133822,281.754996,0.217607,
-0.001084,-0.871367,0.004568,-0.004205,0.555591,-0.000120,-0.014050,2.516585,-0.000385,281.754996,0.226449,
