-1.287639,-1.608408,-1.176450,0.210664,-0.411576,-1.024119,0.344177,-3.453807,-0.281147,281.754996,0.563253,
-3.112507,0.088796,0.065231,-0.402807,0.549098,-0.449346,0.412339,1.286213,0.163476,281.754996,0.557772,
0.035471,-2.680032,-1.049349,-0.065654,1.721178,0.001145,-0.098267,-4.885756,0.001269,281.754996,0.586468,
-1.158125,-0.285480,-1.525984,0.079049,1.551624,-2.089622,0.143426,0.478543,-2.120840,281.754996,0.579700,
2.891821,1.778203,1.335587,-0.246558,-0.422309,-1.322237,1.287278,1.929124,3.021946,281.754996,0.552321,
1.176055,-2.553290,-0.520197,0.904014,-0.130039,-0.560013,0.003711,-0.046376,-0.727201,281.754996,0.575542,
0.158589,3.010327,-2.605233,-0.668713,0.669482,-1.033741,0.080942,-0.065273,-4.226522,281.754996,0.558554,
2.524647,0.076558,2.575888,0.166394,0.957007,-0.598357,-0.589476,-0.039636,-9.283522,281.754996,0.566423,
-1.701884,0.526764,-1.075097,0.397466,-0.222078,-1.635647,-0.043704,1.909224,0.007333,281.754996,0.545285,
-0.790900,0.425225,1.483120,-1.163307,0.397306,0.201663,-0.262924,-0.893912,-1.952887,281.754996,0.569959,
0.524093,0.374441,-2.958850,-0.659454,-0.707868,0.658184,1.846382,-0.005707,2.255069,281.754996,0.565838,
-0.402461,1.086922,1.212573,0.121256,1.009197,0.450053,4.080830,-0.185834,4.417778,281.754996,0.557833,
0.666360,1.036413,-2.802279,-1.516815,0.482513,-1.310080,-2.387204,-0.035274,-7.737584,281.754996,0.554103,
0.859234,-2.313053,0.287238,-0.932517,-0.722277,-1.267143,-1.378946,-1.678321,-3.214563,281.754996,0.583375,
2.041382,-3.051698,2.004878,-0.263497,0.158317,0.382838,-0.735874,1.268178,0.405024,281.754996,0.565697,
-2.146059,0.996602,-2.613493,-0.307689,-0.346379,0.596851,-0.010303,-0.010087,1.525826,281.754996,0.568398,
1.425546,-2.339006,1.144499,0.541091,1.428381,0.115868,-3.223700,1.353625,-1.937356,281.754996,0.544404,
-0.667800,-0.336323,-2.663042,-0.787540,0.874510,-0.334033,-0.325825,0.239012,-4.792465,281.754996,0.586093,
-0.637495,2.344603,2.069335,-0.369896,-0.700512,0.189206,3.435218,1.139547,-0.517499,281.754996,0.569685,
1.225053,2.470390,1.051680,-0.159189,-0.480779,0.846475,-1.089546,-3.889426,-0.029306,281.754996,0.571351,
0.045476,-2.913297,-1.828054,0.948812,-0.114591,-1.440093,0.367306,2.185349,0.754909,281.754996,0.554577,
-1.086235,-1.022248,2.063773,0.000181,1.695609,0.477682,0.580125,-0.369774,-0.106889,281.754996,0.569007,
1.179951,-2.179264,2.171052,0.058778,-0.022069,0.008355,1.827156,-1.130211,0.855519,281.754996,0.567609,
-3.083504,0.619982,0.430776,1.113887,-0.444009,0.986169,-0.067950,1.297403,-0.475346,281.754996,0.576950,
-0.985669,-0.838778,2.612031,-0.598830,0.251863,2.217968,-0.013312,-0.051466,-1.487920,281.754996,0.570182,
-0.276390,-0.300578,-0.921478,0.008940,0.354999,0.128189,-2.126049,-2.463073,-1.684342,281.754996,0.581023,
0.011660,-0.708336,0.298875,-0.104898,-0.656173,-0.760723,0.057447,2.652429,0.143785,281.754996,0.565772,
0.548866,-1.732758,0.979214,0.231518,-0.001365,-0.146974,2.279997,-0.327886,-0.943128,281.754996,0.561416,
-2.042865,3.096877,1.402931,-0.663731,-0.985408,0.016357,-0.368189,0.318861,-1.336489,281.754996,0.571572,
0.547517,-0.394813,0.392217,0.800376,-0.581010,-1.540182,-0.721661,-0.127510,-3.470293,281.754996,0.567796,
-1.577372,1.989291,-1.899011,-0.543307,1.034574,-1.366805,-3.959251,0.025482,-5.257862,281.754996,0.564859,
2.096070,-2.588901,-1.288912,0.003566,-0.772658,-0.005846,0.001639,-3.727733,-0.002905,281.754996,0.587661,
-1.127214,0.111947,-1.593590,0.715599,-0.663777,0.134979,-0.076686,0.109362,-2.239435,281.754996,0.566619,
0.065560,0.986691,0.831836,0.842943,-1.087377,-0.497262,-0.767325,0.706805,1.157194,281.754996,0.567847,
-0.522167,-0.352804,-1.179808,0.891072,1.031480,-0.135520,-2.259822,-0.017260,1.899328,281.754996,0.577779,
1.408534,-1.046267,1.936635,0.219159,-1.488958,0.047177,-3.933422,-0.005812,4.028595,281.754996,0.562979,
2.072391,3.040770,2.987591,-0.618590,-0.545192,-1.874796,0.281841,1.330328,-0.280686,281.754996,0.526966,
-1.052672,-2.853182,0.554142,-0.294857,0.218702,-0.930059,-0.004872,0.348235,0.106041,281.754996,0.550843,
2.545196,0.465342,-0.882975,-0.885740,-0.513807,0.978602,0.747815,0.939941,0.802886,281.754996,0.553363,
3.136885,-3.099887,-1.413628,0.451803,-0.108722,1.396923,-0.031826,0.283389,0.124843,281.754996,0.596610,
2.930225,2.351670,1.583310,-0.720036,0.613683,1.527512,-0.079674,0.105436,4.242787,281.754996,0.576166,
1.073326,-0.968962,2.094807,0.029254,-1.791996,0.000052,-0.380793,-1.159211,-0.000942,281.754996,0.572165,
-2.324622,-0.059923,2.107617,-0.260444,-0.017161,0.048458,3.131509,0.688576,0.248553,281.754996,0.596151,
-2.402252,0.038529,1.016747,0.000979,0.711379,0.183976,-3.945665,0.346256,0.722889,281.754996,0.570419,
1.600666,-1.907544,0.226426,-0.145795,-1.092964,1.320845,3.281572,-0.185084,5.299524,281.754996,0.551543,
1.198384,1.030562,-1.699960,0.012800,-1.488815,0.310914,-0.826814,0.084723,-4.051778,281.754996,0.557128,
2.576499,-0.810409,-1.029649,-1.101075,0.468139,-1.588048,-3.756076,-0.404282,-0.395837,281.754996,0.554583,
1.051584,-2.910735,-2.280937,0.005805,-1.438176,-0.006750,-0.042916,-2.705344,0.053768,281.754996,0.576962,
-2.415058,1.185148,-0.648027,-0.236126,0.078204,-2.543396,1.369503,-0.419338,6.993542,281.754996,0.553498,
1.721239,2.418648,2.449539,0.340794,-0.176123,0.665738,1.226403,-0.872543,4.433142,281.754996,0.579699,
-2.318479,2.886053,-1.169880,-0.058846,-0.962985,-0.377153,2.092516,2.532106,-1.613821,281.754996,0.562639,
0.396056,0.679215,2.345605,0.569556,-0.531772,0.548977,1.522325,-1.215619,2.857094,281.754996,0.562836,
0.294338,1.999388,-2.091199,-0.731502,0.596173,-0.204695,-3.707250,0.892447,-0.071087,281.754996,0.542962,
-0.658219,0.411613,-1.743304,-1.043174,-1.005645,1.379123,0.749890,0.917725,2.634531,281.754996,0.573918,
1.875187,-2.910578,2.715643,-0.468417,-0.082051,0.191894,0.678953,-0.730083,-4.501953,281.754996,0.565043,
-1.054471,2.624722,3.049660,0.018184,1.494225,-0.009508,-0.002119,-4.808914,0.001199,281.754996,0.591489,
-1.749072,1.532801,-2.452826,-1.045215,0.703532,1.150469,0.232642,1.203869,-0.860870,281.754996,0.566900,
-0.128902,-1.236618,1.386882,-0.752950,1.101039,1.541580,0.833085,1.306309,2.706995,281.754996,0.577624,
-0.003623,-1.396184,2.189257,-0.008222,-0.676434,-0.005593,-0.026090,-4.155144,-0.015264,281.754996,0.599815,
2.159458,2.156740,-2.014543,-0.743257,0.814813,2.172466,-0.925632,-0.886027,-0.452167,281.754996,0.556443,
3.013310,1.584925,2.145923,-0.370595,0.085130,0.218382,-0.078592,-4.574902,-0.024494,281.754996,0.541412,
2.281888,1.583571,-1.958248,-0.933256,-0.699582,-0.862944,-0.093762,3.878901,-0.081156,281.754996,0.572359,
-2.355094,-3.137697,1.661601,-0.619652,0.007541,-1.421430,-0.948056,0.011154,6.787333,281.754996,0.564127,
-2.147561,1.101191,-0.183738,-0.135413,0.501285,0.538899,-0.667638,0.678218,0.820895,281.754996,0.595836,
-0.995205,1.749348,-1.051152,0.088767,1.414848,-0.001869,-0.396419,4.247175,0.009406,281.754996,0.564108,
2.987825,-2.866045,-2.199090,-0.031397,1.542568,-0.072084,1.433740,-3.132696,-0.931468,281.754996,0.543116,
-1.019296,1.070925,2.743454,0.516208,0.513605,0.959320,0.153263,0.130252,-0.775579,281.754996,0.572232,
3.116432,2.562880,-1.056524,-0.047488,-1.182795,0.005254,0.062036,-4.915842,-0.003472,281.754996,0.579126,
-1.460257,0.532924,1.219616,0.883309,1.009492,0.465496,-0.114941,-1.414355,-0.130785,281.754996,0.573762,
-2.869307,0.139064,0.427146,0.451616,0.352649,0.850807,0.950844,0.395708,6.387654,281.754996,0.555754,
0.426183,-3.140001,-2.979752,0.944852,-0.804770,0.122019,-4.234602,-0.006084,-4.468784,281.754996,0.556863,
0.581064,-2.624176,2.620158,-0.799121,0.849640,-1.533254,-0.000593,0.005566,0.182704,281.754996,0.563112,
-1.358777,-2.044768,0.129274,0.968267,-0.465807,-0.257128,-3.682315,0.407847,-3.008522,281.754996,0.564101,
1.419928,3.064370,0.878284,0.996223,0.207708,1.003803,3.826446,-0.438941,-4.248032,281.754996,0.568102,
0.831857,2.531140,-0.376843,-0.261078,0.625098,0.676004,-0.330487,1.644065,1.403024,281.754996,0.554132,
-2.588044,0.400145,3.029236,0.034007,0.107666,1.724196,-1.701037,0.394686,1.192238,281.754996,0.556702,
1.127059,2.231627,2.788088,-0.386708,-0.474341,-1.604027,-0.531092,-0.949329,1.897681,281.754996,0.577928,
2.066324,-1.001814,1.212875,-0.023064,-1.635362,-0.030408,0.366258,-0.594418,0.397357,281.754996,0.568924,
1.728087,-2.391417,-1.004343,0.588702,0.623862,-0.516659,-2.776355,-1.753040,-0.717844,281.754996,0.562513,
2.110734,-2.310477,1.047202,0.053058,-0.371351,-0.000001,0.195293,-3.015313,0.000005,281.754996,0.566479,
1.898008,-0.128250,-0.221590,-0.532315,-0.949780,-0.734837,2.026835,1.228009,-3.177180,281.754996,0.585933,
0.254381,2.959375,-2.838530,0.235280,0.841701,-0.305052,-1.813877,1.154014,-4.658828,281.754996,0.549031,
-0.934573,2.306052,0.966354,-0.621588,0.768424,-2.239429,-1.295306,-2.716194,0.640919,281.754996,0.554386,
-2.132205,2.301426,-0.425676,-1.310947,0.820215,-1.565908,0.133267,-0.837097,-0.881044,281.754996,0.595082,
1.044179,1.025660,1.399020,0.036947,-0.123454,-0.470748,-0.022264,-0.159095,-0.078618,281.754996,0.596447,
1.004685,0.591416,2.105115,-0.071710,0.930134,-0.131952,0.128430,4.854592,0.008263,281.754996,0.584979,
2.206445,-2.134103,2.337647,-0.881698,0.857826,2.028250,-1.220561,0.418102,-2.183524,281.754996,0.568038,
2.473073,-1.502338,-1.598646,-0.896398,0.760645,0.185158,0.077177,-0.172054,1.843166,281.754996,0.567807,
1.958612,1.021785,-0.763172,0.216237,1.028656,0.356796,1.300467,0.230219,2.973165,281.754996,0.563799,
-2.109476,-1.072299,-2.767544,-0.318822,-1.398217,0.149861,0.097806,0.162993,0.406346,281.754996,0.562476,
0.957598,1.747574,2.321057,0.284385,0.965084,0.371463,-0.522273,-3.233422,-0.844661,281.754996,0.563054,
1.815278,1.866028,0.471482,0.430902,0.420990,0.445464,0.447871,0.329792,5.682297,281.754996,0.561242,
-2.094338,-2.236297,-1.670364,0.000143,0.107941,0.000911,-0.000231,0.607635,-0.001498,281.754996,0.620161,
-2.099226,0.112095,-2.479531,-0.078775,-1.171601,-0.281562,0.027606,-0.665748,-0.125181,281.754996,0.558193,
2.079959,2.629529,-2.153547,-0.028733,-1.054612,0.006061,-0.007372,-4.913922,0.002644,281.754996,0.562544,
0.022845,2.239572,0.576972,-0.230415,0.594552,-0.361308,0.049496,0.335534,-0.612946,281.754996,0.555853,
-2.065401,2.896358,-2.161593,-0.595035,0.076640,-1.191082,0.315494,-3.275160,-0.128955,281.754996,0.549380,
-2.455511,-0.426945,1.293041,0.066805,-0.024234,1.432661,-0.934841,-1.660936,-1.698733,281.754996,0.549764,
-0.811953,-0.054749,-1.139044,-1.159094,-0.062618,1.686277,-3.078636,0.598791,1.740857,281.754996,0.564083,
2.318000,-1.135733,2.248037,0.476021,-0.139222,0.651090,2.686150,-0.920788,2.667894,281.754996,0.560502,
-1.557849,3.038098,2.948792,0.507777,-0.079965,-2.704317,-3.983498,-0.049672,5.201535,281.754996,0.546311,
0.913356,1.003320,0.264531,0.221877,-1.533951,0.984931,1.358548,0.423629,2.761989,281.754996,0.560947,
-2.701521,-1.580983,2.230401,0.212084,-0.217111,-1.360671,0.135852,1.137527,0.117451,281.754996,0.570707,
-2.054758,-1.942524,-0.520300,-0.427345,-0.835272,-1.409454,-0.005272,-0.021619,1.065259,281.754996,0.525392,
2.795590,3.130262,-2.303160,0.383362,-0.004907,-0.578087,3.487514,0.069931,-5.046123,281.754996,0.572873,
2.013304,-2.327357,2.271894,-0.159359,-1.587829,0.051053,0.794373,2.689825,0.936211,281.754996,0.573945,
-1.899817,-1.602357,0.397369,0.135871,0.059743,-0.092858,-0.096317,-1.535512,-0.484136,281.754996,0.561615,
-1.274067,-1.280326,0.676979,-0.786180,-0.871888,0.562836,-1.069192,-1.110880,4.314537,281.754996,0.585477,
-2.920734,1.147049,2.039177,0.125222,0.560693,0.923502,-2.898549,-1.147357,0.969199,281.754996,0.568123,
1.601874,-1.219976,0.045952,-0.249243,-1.220746,2.374548,-4.283339,-0.228429,-1.188514,281.754996,0.550423,
0.260746,-0.194940,0.865416,0.459373,-0.965977,0.574576,2.512382,-1.673948,-3.048609,281.754996,0.586224,
2.489020,-0.304283,-0.351970,-0.532234,0.589207,0.256356,-1.394308,0.735136,4.928682,281.754996,0.578078,
2.027424,1.615270,2.176532,-0.139963,0.609165,0.191994,0.128727,4.709207,0.064755,281.754996,0.559016,
-2.089808,2.384980,-0.280435,-0.004897,1.283733,0.012383,-0.029506,-2.550618,0.066009,281.754996,0.576787,
0.574958,1.306862,-3.041779,-1.007656,0.552034,-1.627980,-3.359505,0.515121,-2.074316,281.754996,0.565633,
1.396365,-2.922345,-1.107954,0.377667,-0.788246,1.157996,3.370578,1.502222,-1.242496,281.754996,0.559048,
-0.031443,1.039118,-1.415622,0.227556,-0.072223,-1.041666,0.211343,0.054156,-0.841421,281.754996,0.561808,
-0.860653,-1.191590,0.259523,0.036013,-1.800232,0.364282,-1.715160,1.266229,-3.383795,281.754996,0.572250,
0.278212,2.524915,3.140006,0.217883,-0.255204,-1.134209,1.021242,3.227167,-0.009726,281.754996,0.561080,
-2.453181,-2.185551,-1.075349,0.471288,-0.333683,0.111946,-4.222521,-0.638517,0.714914,281.754996,0.567299,
1.317047,-0.785569,2.622489,-0.873932,-0.892219,-1.223986,0.034533,0.032871,-5.121434,281.754996,0.576830,
1.575035,-1.793491,-0.994118,-0.707605,0.530060,0.344748,-3.057986,0.049278,-0.982216,281.754996,0.555241,
0.795030,-3.053841,1.993979,-0.068383,0.135627,-1.004509,3.164445,-0.903623,-1.966408,281.754996,0.554091,
-1.330262,0.881411,-2.102112,-0.354561,1.591487,-0.003242,3.298074,1.575433,-0.152737,281.754996,0.567972,
-2.099875,1.845658,1.876644,0.003314,-1.590953,-0.004600,0.047929,2.695091,-0.073365,281.754996,0.571816,
-2.094211,-0.873494,2.136166,-0.008991,0.040714,-0.002620,0.002376,2.469694,0.000599,281.754996,0.576511,
2.923888,-1.034830,1.998692,0.964151,-0.711098,-0.111225,2.911938,-0.141272,-1.719593,281.754996,0.570026,
0.167359,3.114415,-0.901865,-1.060130,0.564282,0.317750,-2.173879,0.323570,-2.025623,281.754996,0.562612,
-2.522320,1.106422,2.960038,0.509451,0.584066,-0.501226,4.036993,-0.213973,-4.891114,281.754996,0.566784,
1.564113,-0.609193,-0.099035,-0.355975,0.235786,-1.699622,-1.213970,-0.092701,0.743357,281.754996,0.540698,
-1.387864,1.583890,-2.744918,0.821690,-1.009206,1.088548,0.062258,0.968594,0.311053,281.754996,0.572012,
-1.054110,2.448551,2.112494,0.026493,-1.061905,0.002684,-0.050388,4.360422,-0.005477,281.754996,0.582498,
-2.052681,0.323709,-2.121156,-0.012285,-0.373994,0.216921,-0.351076,-4.082140,0.056492,281.754996,0.562756,
1.546075,-1.821597,0.470812,-0.599936,-0.211944,0.608320,0.537376,0.042653,6.729870,281.754996,0.555763,
1.041262,-0.238557,-2.145906,0.031762,0.538599,-0.008562,-0.066385,-3.241016,0.020682,281.754996,0.570396,
1.053418,-2.128997,0.991664,0.023083,0.136725,1.049344,-0.091513,0.510829,0.030778,281.754996,0.591104,
-0.157298,-1.067614,2.043563,0.147920,1.116565,-2.095154,-2.242275,-0.269440,0.689231,281.754996,0.571314,
-0.690246,1.047615,-1.886292,1.831994,0.092856,0.481819,-3.560314,-0.002438,-5.129960,281.754996,0.580061,
2.109874,1.027969,0.822659,-0.709693,0.706152,1.341966,-0.181097,0.225062,0.289087,281.754996,0.566985,
0.095361,3.068609,2.690299,-0.626120,-0.226954,-2.675812,-0.296418,0.224232,2.690036,281.754996,0.559994,
-2.078668,-2.513124,1.083632,0.032984,-0.869145,0.004877,0.072536,-4.720953,0.015920,281.754996,0.563968,
-2.609844,-0.292572,2.354048,-0.436328,-0.093292,-0.989497,2.272704,0.066920,4.487241,281.754996,0.565288,
2.157480,-1.132703,-1.047105,0.071144,1.770368,0.000009,-0.909859,1.245915,-0.000507,281.754996,0.580016,
-2.094484,-1.614012,1.946182,0.000141,1.556136,-0.000008,0.000155,-4.475946,-0.000148,281.754996,0.544918,
0.112513,1.531012,0.482318,0.110180,-0.494194,-0.332599,0.024354,0.578635,0.391299,281.754996,0.564633,
-1.018599,0.590243,-3.090965,-0.090736,1.350722,-0.046391,0.084112,-4.826169,0.025749,281.754996,0.573503,
-0.053362,-2.371745,0.397080,0.917287,0.873056,1.686871,0.198843,1.352091,0.996966,281.754996,0.565246,
-2.769406,0.754353,-0.191796,-0.015716,-0.560368,-2.781868,-2.406018,1.416921,3.121060,281.754996,0.559042,
0.671938,-1.649845,3.037949,-0.386777,-0.692952,1.060145,1.009400,-1.991810,-0.648754,281.754996,0.580314,
2.156482,-2.048523,1.751788,-0.361613,-0.347777,-1.833314,-0.473887,-0.348271,1.570516,281.754996,0.585410,
-2.104779,2.062514,-2.887070,-0.034209,-0.501575,-0.357727,-0.111979,-0.344760,-0.214387,281.754996,0.556263,
2.142005,2.742504,3.127941,0.084581,1.308288,-0.007583,-0.259495,4.603957,0.021267,281.754996,0.579608,
0.000236,-0.877479,0.009242,-0.010368,0.037823,-0.000680,0.003087,2.436262,0.000171,281.754996,0.577430,
