-2.114092,-1.677283,-2.123310,0.022949,2.769137,-0.004931,0.092384,-4.720925,-0.016068,281.754996,0.222286,
-2.756248,0.809535,-0.269906,-1.060419,-0.095702,1.558160,-2.387322,0.908971,5.012719,281.754996,0.209058,
-2.097712,0.421160,1.047172,-0.008364,1.130554,0.000001,-0.015052,4.765507,0.000002,281.754996,0.229084,
-1.461140,-0.254846,1.444742,-1.144817,-0.597382,-0.954183,1.260872,0.412833,6.347442,281.754996,0.220798,
-0.602248,0.726655,0.003424,-0.226748,-1.029730,3.026916,-2.781512,0.958531,-0.057148,281.754996,0.211240,
1.793080,-0.928483,-0.028527,0.420958,-0.105201,-3.311717,-3.668841,1.074323,0.629503,281.754996,0.194509,
1.150255,2.676726,1.232907,-1.453206,-0.271109,-0.678291,0.226343,-3.980077,0.282003,281.754996,0.206533,
-2.640056,1.732446,-0.976766,-0.372773,0.036227,0.775573,-2.273988,0.286058,-0.975529,281.754996,0.228988,
-2.160698,2.507063,1.543237,1.210708,1.206606,-1.815488,-0.026655,0.382567,-0.643325,281.754996,0.217846,
-1.417177,2.524288,2.397890,-0.186044,0.027679,0.187044,-0.762060,1.310323,-1.962543,281.754996,0.213105,
1.047197,-2.787121,-3.132463,-0.000000,0.959229,-0.000000,0.000000,4.368457,0.000000,281.754996,0.239154,
2.092966,-0.315610,-2.093270,0.000022,-2.853351,0.000000,0.012525,4.057779,0.000085,281.754996,0.218389,
-1.000652,-1.330308,1.010471,-0.370019,0.814689,0.141286,0.456853,-3.695109,-0.101081,281.754996,0.265195,
-0.000001,-2.724431,2.094436,0.000006,-2.011711,0.000000,-0.000004,4.747261,-0.000000,281.754996,0.229878,
-1.442113,1.315516,-2.247302,-1.084046,-0.412278,-1.168731,2.878734,-1.216732,-2.843363,281.754996,0.209611,
-0.000983,2.906793,-1.381666,-0.001693,1.117265,0.005630,0.006037,1.740141,-0.018945,281.754996,0.250010,
0.000928,0.091236,-1.688481,-0.001072,0.564987,-0.006302,-0.004635,-0.467309,-0.025156,281.754996,0.231916,
1.047197,-1.425235,3.070157,-0.000000,-1.069120,0.000000,-0.000001,-4.427150,0.000000,281.754996,0.220333,
2.671505,-3.106447,-0.596194,0.131686,0.915548,-1.705741,-1.060526,0.018174,-9.584719,281.754996,0.216667,
-2.094186,-1.915335,-2.090388,0.000188,2.777271,0.000005,-0.002700,-2.558397,-0.000065,281.754996,0.221027,
-0.834265,-0.208642,0.189181,0.185031,-0.228298,-0.012926,2.037220,-1.982953,2.597492,281.754996,0.201588,
-0.878901,-1.940610,-0.377646,-0.636970,-0.806099,0.274516,0.918254,0.825989,-3.922776,281.754996,0.199789,
1.414757,-2.822164,-1.840822,0.061568,1.141178,-2.207637,-1.858193,-1.337069,-3.537332,281.754996,0.200714,
1.067046,-2.525997,-2.300356,-0.189221,1.056269,-0.279679,0.066090,-3.914347,-0.093942,281.754996,0.228064,
-1.046373,0.586304,0.001631,0.002175,1.577366,-0.000902,-0.002314,4.911718,-0.000023,281.754996,0.202099,
-3.141584,-1.457747,3.140702,-0.000064,1.968138,0.000000,0.000043,-4.715174,-0.000000,281.754996,0.229156,
0.640498,1.981996,1.418791,-1.629598,-0.301317,-0.675828,1.951397,0.250271,7.956843,281.754996,0.242906,
-2.911867,-2.476386,1.022166,0.035603,-2.099617,-0.005062,-1.306779,3.505928,0.196632,281.754996,0.221391,
0.891726,2.081893,-2.902359,0.367213,0.031522,0.714762,1.692600,0.126149,2.955298,281.754996,0.207481,
-0.002413,-1.757690,0.913365,-0.006204,0.965367,0.005671,-0.017717,3.897623,0.015043,281.754996,0.205250,
-0.000386,-2.998568,-1.043526,-0.000753,-2.252307,-0.000021,0.005268,-2.080015,0.000116,281.754996,0.234810,
-1.330990,-0.900718,-0.798127,-0.474487,1.140502,-1.510972,-2.496847,1.028256,-4.626180,281.754996,0.208483,
-0.102027,-1.070406,2.855010,-0.129623,2.173756,-0.053139,0.980884,0.216460,-2.277544,281.754996,0.209481,
-3.141593,-0.116978,-3.113055,0.000000,2.300635,0.000000,-0.000001,1.712582,-0.000000,281.754996,0.233814,
-2.573544,2.523007,-0.984849,-1.211098,1.041672,-0.647098,-1.368826,0.626843,-0.518119,281.754996,0.198462,
2.684133,-2.380567,-2.060399,-0.890440,-0.500250,1.787562,-3.187041,-0.742096,-0.652348,281.754996,0.229142,
-3.105055,2.490840,0.185198,0.201137,0.216516,0.246408,0.172997,3.918940,0.214804,281.754996,0.193370,
2.089855,-0.848751,-2.039864,-0.016150,0.592955,-0.006154,-0.055630,2.766262,-0.018365,281.754996,0.229335,
2.911836,-0.079604,-0.140538,-0.634550,-0.220837,-0.518535,-2.819062,-0.832811,2.528753,281.754996,0.202834,
-1.045609,-2.812825,-0.813915,-0.027530,0.049942,-0.052284,0.010055,3.189735,0.016933,281.754996,0.205935,
-0.755341,-3.069221,-1.701973,0.574053,-0.005012,-1.843196,-1.437712,-0.264554,-6.925601,281.754996,0.202114,
-3.066882,-1.875159,1.115046,-0.049077,1.349347,-0.809040,-0.861325,-2.918550,-0.355560,281.754996,0.230152,
2.142475,2.681387,-0.071970,0.411736,-0.289012,-0.140376,0.132706,-4.746050,-0.058212,281.754996,0.222232,
-0.203836,1.692956,-2.711403,-1.589930,0.392686,-0.457907,-0.284481,-1.057077,-1.976942,281.754996,0.219972,
-2.009977,-0.239849,-0.586769,-1.490362,-0.616572,0.851991,0.177494,-0.600947,1.850708,281.754996,0.203615,
-0.340388,0.837115,-1.543387,1.343712,0.455342,0.174595,0.282916,0.126431,-6.865665,281.754996,0.233631,
-0.116881,-1.953905,1.988660,-0.024402,-1.860546,0.165153,1.489024,-1.825212,-0.977668,281.754996,0.216406,
-1.047140,2.278764,1.080110,0.000049,2.768112,0.000010,-0.000736,-2.613869,-0.000146,281.754996,0.222451,
1.042317,1.367768,-3.010805,-0.012947,0.926136,-0.012443,-0.038697,3.788820,-0.032027,281.754996,0.203672,
-1.047254,2.610963,-2.201947,-0.000135,1.334760,0.000090,-0.000017,4.740929,0.000011,281.754996,0.238829,
2.386996,1.730925,-1.665441,-0.287352,0.728489,1.557329,-0.497974,0.793527,-3.412924,281.754996,0.214369,
-0.290054,-0.064351,-1.556491,1.767874,-0.207437,1.724963,-0.160937,-0.026534,7.495414,281.754996,0.216661,
-1.085921,-0.710048,-3.140193,-0.089463,1.002326,-0.129295,-0.307527,4.209404,-0.002583,281.754996,0.212196,
0.119530,-0.322501,0.398738,-1.972515,-0.374397,0.419917,-0.364267,1.410650,-1.853097,281.754996,0.222059,
-2.007750,-0.674338,1.906449,0.853081,0.183200,-2.688305,0.474618,3.673548,-0.600212,281.754996,0.231359,
2.551975,0.644544,0.882781,-1.112436,-0.651947,-0.976159,-1.532544,0.810125,1.647699,281.754996,0.219342,
-3.141290,2.664323,2.130016,-0.000642,-2.693145,-0.000138,-0.000625,4.923535,-0.000134,281.754996,0.217490,
1.024947,-1.520057,3.128550,0.103807,2.337736,-0.003585,-0.050532,-4.927405,0.003957,281.754996,0.226859,
-1.154375,-0.190028,3.121818,-0.230631,2.196710,-0.026012,1.327881,2.555714,-0.157734,281.754996,0.213892,
2.095556,2.816072,-1.270719,-0.001315,-2.147865,0.002123,-0.007639,3.245820,0.012119,281.754996,0.255935,
1.047956,2.489444,-0.078025,0.001284,1.076614,-0.000548,0.004163,4.506420,-0.001985,281.754996,0.218970,
-1.157014,0.282757,2.362616,0.863137,-0.787409,0.767159,-0.741676,2.460704,-1.541632,281.754996,0.230140,
2.309493,0.941882,-2.763515,-0.462418,-0.000236,-2.829640,-1.208573,0.524812,-5.180475,281.754996,0.195132,
1.160004,1.201525,-1.162586,-0.041733,0.066778,-0.382635,1.397127,1.981485,-1.007859,281.754996,0.213140,
0.008060,-3.136123,0.659813,-0.041046,-0.211696,0.238486,-0.048028,-0.032589,0.221827,281.754996,0.188997,
2.573257,-0.817658,-2.386195,-0.475444,-0.861281,0.470302,2.451220,0.272391,-5.875063,281.754996,0.209804,
0.074705,1.099920,1.674797,-0.186236,-0.240909,-1.133221,0.336846,0.235701,-2.088731,281.754996,0.202179,
1.685418,0.441256,-0.237333,-0.599870,-1.147855,-0.887728,0.871401,-1.237389,-1.504057,281.754996,0.233281,
-1.659084,2.983697,-2.623980,0.470842,1.416265,0.653106,-0.077110,0.010721,-8.587219,281.754996,0.231713,
1.047056,-1.121500,2.094461,-0.000255,2.394225,-0.000000,0.002067,1.105332,0.000001,281.754996,0.229726,
-1.124905,2.951085,0.248109,-0.705689,0.856934,-0.228631,0.714593,1.935512,1.316358,281.754996,0.254334,
0.929023,1.093361,-3.023118,0.071635,-0.025860,-1.909866,-1.611652,0.606864,-1.196449,281.754996,0.205223,
-0.778393,-2.732665,1.997939,-0.198028,0.809056,-3.155660,-1.166606,-3.122269,0.694655,281.754996,0.192049,
1.081347,3.052864,-2.120202,0.063163,2.402400,-0.008945,-0.491855,1.304453,0.076312,281.754996,0.216721,
0.308228,-2.308417,1.659915,0.407666,-1.239536,0.263521,-0.844633,0.476270,6.167135,281.754996,0.209512,
1.047794,2.697174,-2.233821,-0.001240,-2.430333,0.001107,-0.001926,4.440648,0.001712,281.754996,0.235694,
1.522902,-0.049680,1.609904,0.203373,0.997950,-0.319951,0.572821,-0.012444,-9.719954,281.754996,0.207404,
-2.842830,-1.317938,-0.184959,2.358231,0.128607,-0.566300,-2.283215,1.926374,2.830439,281.754996,0.250361,
2.103403,0.539500,2.963968,-0.032753,-2.127625,0.041331,-0.005549,4.300282,0.006546,281.754996,0.223196,
-2.097882,1.685251,1.061318,0.029736,2.025105,-0.001750,-0.017592,-4.703658,-0.001491,281.754996,0.215372,
2.574666,0.897942,0.516998,-0.436864,1.369762,1.136985,0.088496,-0.005556,8.936363,281.754996,0.198329,
2.094401,-2.689744,-2.107242,-0.000030,-2.200627,0.000002,0.000018,4.880987,-0.000001,281.754996,0.234637,
2.588106,0.325853,0.326313,-1.241380,0.401518,1.912752,-1.553209,-0.207104,-4.620934,281.754996,0.207170,
-1.047191,2.246655,3.062707,0.000012,-2.179361,-0.000006,-0.000084,-2.143839,0.000041,281.754996,0.245218,
-1.062820,1.248057,1.959742,-0.007037,2.584896,0.008635,0.177456,-2.602892,-0.151713,281.754996,0.231066,
2.094399,-0.886551,2.094401,0.000023,0.476536,0.000000,0.000056,2.317500,0.000000,281.754996,0.229160,
-0.000021,-2.596855,2.146061,0.000060,-2.445084,0.000018,0.000020,4.930129,0.000006,281.754996,0.252458,
-2.369507,1.415317,-3.055829,-1.017765,-0.966922,-0.205499,1.597782,-2.929540,0.840829,281.754996,0.211732,
2.281851,-1.318697,1.293167,-1.457131,0.162927,0.126737,-1.353581,2.276455,-2.461522,281.754996,0.188657,
2.094983,2.024504,0.042712,0.001051,2.441700,0.000266,-0.008548,1.032174,-0.002203,281.754996,0.211764,
-0.212023,-1.001214,-2.511312,-1.081345,1.193913,0.583574,-0.925575,0.174011,5.585172,281.754996,0.230139,
3.070738,-2.251316,-2.857370,-0.238644,1.408030,0.137518,0.618557,1.458595,1.415852,281.754996,0.246528,
-1.047199,1.367234,-1.047213,0.000011,-1.145276,-0.000000,-0.000009,4.096274,0.000000,281.754996,0.221226,
-2.256952,-1.233187,-1.081324,-0.874831,-1.039294,-1.414209,1.977103,2.326469,-0.406248,281.754996,0.191844,
0.000050,-0.896618,-2.094650,-0.001198,0.243968,0.000002,0.000680,2.182657,-0.000001,281.754996,0.241947,
3.141592,1.430551,-1.047295,-0.000002,1.033144,0.000000,-0.000004,4.563942,0.000000,281.754996,0.233120,
-2.176000,1.957019,-2.596770,-0.545581,-1.286745,0.153693,0.070653,0.123633,-2.216336,281.754996,0.221003,
-0.637814,-0.402144,1.225631,0.186793,-0.494229,-0.526038,-1.443447,1.350045,-1.712101,281.754996,0.232260,
-1.046103,-1.208969,3.100364,-0.079480,-0.354918,0.035854,0.014415,-2.314600,-0.003584,281.754996,0.223616,
0.358775,-2.040730,-0.400222,-0.347280,0.032628,2.692401,-1.571455,-0.137593,8.099993,281.754996,0.213892,
2.637441,2.974565,-0.384673,-2.030503,0.783848,-0.609763,1.772226,0.056694,-8.006192,281.754996,0.208532,
-2.024359,-3.025791,-1.448940,-0.393831,-0.794573,-1.266141,-0.350524,-0.595155,1.831486,281.754996,0.210544,
-2.941580,0.251814,1.138258,-0.296574,-0.270855,2.321177,-1.979106,-2.724305,-1.109037,281.754996,0.205795,
-0.217707,0.263858,-2.723365,-0.242075,-1.460556,-1.288552,-0.663759,0.878279,-4.058661,281.754996,0.220527,
2.196522,1.056519,-2.649498,0.111712,0.009979,-0.610291,-0.142264,-0.012579,-3.001462,281.754996,0.226351,
2.090127,-0.475706,1.047500,-0.010884,-1.272609,-0.000022,-0.009167,-4.948073,-0.000017,281.754996,0.224844,
-0.913590,-2.567217,-0.987406,0.260666,1.475435,0.076918,-0.291278,4.477385,-0.105631,281.754996,0.216256,
2.094332,-2.856395,1.047198,-0.000014,2.847825,-0.000000,0.000615,-3.774807,0.000000,281.754996,0.218897,
-2.207628,-1.784431,-2.111456,0.020477,2.689321,0.013181,0.994841,-3.773805,-0.101927,281.754996,0.241928,
-3.059812,1.442446,3.069143,-0.029343,0.645222,0.190693,0.445422,4.389371,-0.196731,281.754996,0.209054,
-0.902992,1.575898,0.008070,0.394909,-1.115430,1.365101,0.032071,-4.537500,0.001553,281.754996,0.211714,
0.685440,-2.786239,2.992720,0.859321,-0.877279,-0.303335,-1.928691,1.842067,1.847257,281.754996,0.233725,
1.047195,0.893827,1.047197,0.000034,-0.192974,0.000000,-0.000034,-2.220245,0.000000,281.754996,0.245528,
-1.116955,-1.024217,1.916428,-0.035906,2.285707,-0.123501,0.892058,-0.290031,-1.054716,281.754996,0.226849,
-3.120269,-2.631689,0.968179,0.052756,1.339123,-0.021774,0.012761,4.846135,-0.006166,281.754996,0.233369,
2.185435,1.020354,2.725095,-1.279392,1.007181,-0.964933,-0.424538,0.122311,2.551041,281.754996,0.219855,
0.873109,0.069273,-0.588698,1.465968,-0.106122,1.440144,0.473610,-0.173508,4.788320,281.754996,0.223800,
0.035310,0.512629,-3.113388,1.070764,0.407579,0.055448,0.017333,4.951502,0.002940,281.754996,0.212804,
-1.068607,0.640572,-0.901375,-0.056650,-1.088808,0.547178,-0.099930,-4.244345,-0.093472,281.754996,0.226089,
-2.162611,1.340855,2.208468,-0.203161,0.893605,0.329248,-0.609152,3.557334,-0.434001,281.754996,0.207433,
-2.094394,-2.094804,-1.670835,0.000001,0.002554,0.000005,-0.000005,0.001812,-0.000032,281.754996,0.485209,
0.419463,1.250593,1.488994,0.955001,0.435182,2.790237,-0.947360,-0.213941,-7.565059,281.754996,0.222129,
2.093022,2.830871,-2.115020,-0.003156,-0.954943,0.000407,-0.012256,-4.006845,0.001519,281.754996,0.218091,
2.817459,-1.792526,2.320164,-0.255212,-0.927709,-0.580429,-1.986974,1.726915,-3.195926,281.754996,0.221058,
-0.429666,-0.624102,0.774698,-0.845526,0.826521,0.319682,0.975622,-0.908211,-2.080711,281.754996,0.211320,
0.994884,0.903866,-1.626317,0.023066,0.300499,1.573443,0.117770,0.341320,1.401036,281.754996,0.207573,
2.958421,0.861347,1.110679,2.164004,-0.499119,-2.247822,-2.175825,-2.215277,-0.838919,281.754996,0.203134,
1.047168,-1.880756,3.140575,-0.000023,2.874682,0.000000,0.000361,-2.989639,-0.000002,281.754996,0.202972,
0.148838,-2.204612,0.159244,-0.511429,-0.990348,1.528284,-1.813528,1.300213,-1.877835,281.754996,0.192072,
0.000007,-0.523398,3.133406,-0.000022,2.447240,0.000001,0.000000,-4.998491,-0.000000,281.754996,0.246048,
2.384627,-3.007424,2.600478,0.691682,0.293805,1.385294,0.184799,0.066283,7.026870,281.754996,0.223851,
0.278855,1.522372,-3.104464,-0.658264,0.175328,2.007252,-0.533983,-3.294254,-0.119451,281.754996,0.196698,
2.610888,0.722867,-2.543006,-0.726808,-0.899650,4.205246,0.627611,-0.019652,-5.485227,281.754996,0.218510,
-0.712473,-0.689870,-2.241283,0.312401,0.328710,-2.665118,-1.825314,-2.131740,1.721604,281.754996,0.218897,
2.632060,1.563190,-2.234510,-0.353913,0.351238,1.017214,0.104063,-0.192508,-0.093029,281.754996,0.213433,
-0.256747,-2.820282,2.328720,0.128554,0.033486,-0.226218,-1.514785,2.249032,-2.567215,281.754996,0.233740,
1.039625,0.445205,-0.063590,0.044383,-2.191357,-0.016057,-0.025987,4.772918,0.010037,281.754996,0.215965,
-1.250812,-2.693671,-0.047034,0.242424,-1.532588,-2.750314,0.639088,-3.951056,-0.181561,281.754996,0.214570,
-1.039209,0.351248,0.008437,0.015092,0.958452,0.001698,0.059206,4.343763,0.002998,281.754996,0.235753,
-0.810225,-2.038613,1.650660,-0.095845,-1.056732,-0.046847,0.763429,0.149762,-6.250349,281.754996,0.243184,
-1.008489,0.526951,-1.618231,0.330117,-0.918666,-2.923723,-0.000826,0.704305,-0.011533,281.754996,0.205433,
-2.098705,2.185941,-0.195971,-0.006396,-2.073555,0.009472,0.051777,-1.128221,-0.069023,281.754996,0.249789,
1.047194,-2.403330,-2.093837,0.000044,1.022931,0.000000,-0.000036,-3.998523,-0.000000,281.754996,0.220535,
2.670486,2.102829,1.766443,-1.811502,-0.223494,1.476775,-2.733937,0.010987,8.220734,281.754996,0.212332,
-2.102278,1.207885,-2.071681,-0.041334,0.536318,-0.009104,-0.104516,2.312016,-0.014266,281.754996,0.214372,
1.363766,-2.855704,-1.058117,-0.185883,-0.054458,0.107650,2.658710,2.199411,-0.174258,281.754996,0.219657,
-0.737414,0.795912,1.155406,-1.119330,-0.209850,0.260642,2.768155,-1.940784,1.863145,281.754996,0.202308,
2.566374,-1.648237,2.059979,-0.317792,0.203660,-2.016459,-1.131351,-0.746491,0.234452,281.754996,0.215635,
3.140702,1.841228,2.273518,-0.012564,-0.358047,-0.016786,-0.008328,-2.957562,-0.009924,281.754996,0.236763,
2.226363,0.083206,0.092239,-0.693486,-1.420896,-0.177416,-1.797370,-1.096275,-1.020917,281.754996,0.209246,
-2.105165,-1.696449,3.031189,0.131199,-1.215455,-0.054259,-0.056220,4.393977,0.038666,281.754996,0.200418,
-2.094898,-1.817405,3.047044,0.005050,-0.502572,-0.002859,-0.004878,3.545359,0.002844,281.754996,0.209468,
-2.092401,2.169827,1.904119,0.001849,2.350157,-0.002293,-0.024530,-0.943970,0.031503,281.754996,0.235085,
-2.094394,0.891562,2.094046,0.000009,-0.438889,-0.000000,0.000019,-2.250627,-0.000000,281.754996,0.230879,
0.002623,1.205469,-1.145567,0.002206,2.639381,-0.001311,-0.033485,-2.186978,0.020358,281.754996,0.233333,
-2.656350,0.525842,2.087264,-0.639304,-0.598461,0.772212,-0.033412,0.573925,0.001430,281.754996,0.207503,
-2.090978,-1.548227,2.517448,-1.747835,0.450357,0.157914,0.001030,-1.481940,0.006623,281.754996,0.215353,
1.149256,-2.612058,0.278612,0.016247,-1.071261,0.989400,0.017996,-3.196355,0.039818,281.754996,0.200849,
-3.010524,-2.092421,1.355103,1.738584,-0.192125,0.845355,-1.154920,-0.016490,-3.056928,281.754996,0.224280,
-1.047197,2.979971,2.109493,0.000001,2.209126,0.000000,-0.000009,2.328057,-0.000001,281.754996,0.237192,
-1.010829,0.352637,2.168040,0.481519,0.358306,0.108160,0.260660,4.225486,0.117089,281.754996,0.210126,
1.153374,2.043934,0.760881,0.177736,-0.074273,0.993286,-1.011167,0.467777,2.344075,281.754996,0.214496,
1.047196,-1.914709,-2.127685,-0.000007,0.553350,0.000001,-0.000024,2.553848,0.000005,281.754996,0.227765,
1.526247,-2.671975,3.036047,-0.108603,-0.133992,-0.452321,0.759277,0.624849,-0.497570,281.754996,0.245105,
1.356974,1.071213,-2.918820,0.709793,0.000752,0.326590,3.136086,0.169033,4.952010,281.754996,0.221264,
0.099169,-2.920246,-2.786415,0.073821,-1.400427,-0.288891,-0.558697,-1.426047,-2.020028,281.754996,0.228196,
-1.263556,-2.427819,2.638868,0.497040,0.644914,-1.054419,0.102148,0.209793,-3.258087,281.754996,0.221532,
1.910586,0.324998,2.061970,0.059123,2.708151,-0.039657,1.463056,-3.508407,-0.285543,281.754996,0.212955,
-2.094415,-2.365578,1.047177,0.000201,0.614210,-0.000000,-0.000205,-3.633643,0.000000,281.754996,0.218243,
1.112031,-1.167052,0.185466,-0.081910,-0.182189,-0.656064,-0.768144,1.465784,-0.955483,281.754996,0.217918,
2.094391,-0.936832,-1.047198,-0.000008,-2.321909,0.000000,0.000062,-1.625404,-0.000000,281.754996,0.231983,
-2.094392,-2.814892,1.946279,0.000008,0.913299,-0.000007,0.000022,3.749501,-0.000021,281.754996,0.207530,
1.826287,0.431469,-2.000265,-0.443877,-1.462703,-0.031294,0.943944,-3.204228,0.547760,281.754996,0.216748,
0.064960,0.827710,0.538069,-0.915811,-0.535287,-3.393120,-0.033234,0.130261,1.530190,281.754996,0.226731,
-2.998370,-1.791984,1.170285,-0.120469,2.669595,0.034040,-1.196410,-3.339588,-0.926060,281.754996,0.202574,
1.070482,2.799593,1.044129,-1.090408,0.563544,-0.246154,0.180855,-4.265551,-0.003330,281.754996,0.202970,
-0.398968,-2.249926,-1.743451,0.789181,0.162290,0.208371,2.058189,0.406737,7.223493,281.754996,0.218887,
2.665728,0.547519,-1.342212,-0.220071,0.390349,-0.903425,-0.224694,-0.450706,0.549225,281.754996,0.237736,
-1.745754,-1.593176,-2.553043,0.255333,-0.274696,0.021708,-0.056206,-0.484034,0.569585,281.754996,0.220193,
-1.463602,-0.439153,-1.505144,-0.558851,-0.782004,3.802845,0.232658,0.299380,-2.331897,281.754996,0.228500,
-0.001360,0.587075,0.004566,0.006920,2.240546,0.000187,-0.003862,-4.909113,-0.000106,281.754996,0.235920,
