0.910265,1.767556,2.980649,-0.332667,1.360302,-0.422774,0.984303,3.372985,-1.031967,281.754996,0.538457,
0.985434,-0.175243,0.575675,0.711862,0.532021,-0.629800,0.123973,0.383738,-1.574137,281.754996,0.493961,
1.325960,2.845822,1.658229,-0.577967,0.566555,0.104198,-0.607638,0.673763,4.526427,281.754996,0.505761,
-2.050734,1.574465,-2.099507,-0.838872,0.402740,-1.637572,-0.007187,4.956286,0.000220,281.754996,0.510583,
1.093972,1.158893,0.568639,-1.088191,-0.107359,2.606916,0.088966,0.219318,-1.308817,281.754996,0.503857,
-0.247598,-2.351862,2.214951,0.374803,0.356918,0.205528,2.265442,2.403872,1.714066,281.754996,0.492831,
-0.999856,1.383887,-1.954386,-0.082089,1.336995,0.438013,-0.343665,-3.827352,-0.306965,281.754996,0.510384,
-1.662999,-2.669481,1.863625,0.231384,0.194169,-1.050232,0.569635,1.038588,-0.944715,281.754996,0.512613,
-2.533258,2.822543,-2.487390,0.852488,0.687734,-0.204077,-1.064153,-0.392548,5.151108,281.754996,0.538599,
-0.007150,0.838636,0.929804,-0.010085,1.596344,0.008228,0.081589,2.747898,-0.059968,281.754996,0.537996,
-2.733688,-0.666370,1.735904,-0.117367,-0.224823,1.297968,-0.928221,-0.735380,3.436304,281.754996,0.509650,
1.682603,2.370085,1.039015,-0.240185,0.110193,-0.469058,-3.195557,1.210890,0.156912,281.754996,0.493337,
-2.570724,0.110658,-1.948400,0.882700,-0.166967,0.332771,4.237841,-0.208572,3.969351,281.754996,0.507386,
-2.431482,2.694511,-0.302028,-0.904950,-0.324787,0.055337,-0.594755,-1.594107,1.517849,281.754996,0.504843,
2.591448,0.266046,-1.384218,-0.144364,0.220007,-0.880683,1.847293,0.151233,-5.896415,281.754996,0.513069,
-0.027250,0.691665,-0.000970,-0.061986,-0.756396,0.004512,-0.197249,-4.363172,0.001148,281.754996,0.522607,
0.123742,2.961151,-0.661611,-0.261858,0.918921,0.883426,-0.625373,0.965886,-2.846237,281.754996,0.506777,
2.302555,1.011839,0.043020,-0.146340,0.488545,0.109374,2.882764,-0.425899,0.748266,281.754996,0.483998,
2.649558,2.037874,1.241887,-1.630956,0.127598,0.686291,4.092895,0.066553,5.410785,281.754996,0.496572,
0.041807,2.943022,2.471577,0.467357,0.088234,0.099784,0.220170,-1.183699,0.937160,281.754996,0.523876,
-1.227110,-2.156646,-2.071039,-0.380425,-0.724873,1.361336,-2.518677,-0.794418,-0.353543,281.754996,0.495150,
-0.184488,1.583555,0.560417,0.828872,0.293302,-1.005345,-0.011086,-0.468521,0.199920,281.754996,0.508924,
1.036510,-2.443193,-3.130661,-0.018837,1.440765,-0.001448,0.080207,4.323568,0.005262,281.754996,0.528851,
0.004050,0.271956,1.765493,0.320940,-1.247231,-1.526771,-0.022954,-2.007979,0.069450,281.754996,0.510343,
-1.049919,-1.389644,0.900824,-0.007224,-0.620246,0.008001,-0.019108,-3.873476,0.017950,281.754996,0.555868,
-0.021043,-1.934162,2.094463,-0.029387,-1.749750,-0.000015,0.279692,-2.307386,0.000114,281.754996,0.519919,
0.458080,2.076228,-3.133967,-1.344074,0.075267,0.085970,4.895162,-0.053179,0.223998,281.754996,0.513553,
-2.175300,0.926791,1.683351,-0.270888,-0.098006,1.356442,-0.372409,-0.568247,2.121318,281.754996,0.499912,
-0.185290,-1.052938,-0.867134,0.498570,-0.734335,0.393448,2.262393,0.062723,2.713455,281.754996,0.515852,
1.048500,-2.650871,3.069168,0.002674,1.042995,-0.001157,0.001879,4.858677,-0.000830,281.754996,0.505980,
2.940705,2.387418,2.666716,-0.013089,-1.087593,0.954600,0.263304,-0.462039,-3.577122,281.754996,0.501078,
-2.095404,-2.964760,-2.069685,0.032789,-0.061241,0.003167,-0.013017,2.522850,-0.001933,281.754996,0.506761,
1.931757,2.143583,-1.241103,0.445697,0.351594,-2.836797,-1.937110,0.542557,2.547783,281.754996,0.503772,
-2.823665,-1.945391,-0.250627,0.707463,0.242900,-0.777215,2.685960,0.913422,-5.023368,281.754996,0.502159,
-0.046247,-0.984474,-2.522824,-0.934185,0.706226,0.206395,-0.191316,0.260894,1.303558,281.754996,0.495573,
-2.118930,-3.138509,1.221790,-0.199461,-0.097711,0.595588,0.318381,-0.039952,0.367786,281.754996,0.516058,
2.800684,-1.894437,-2.553904,-0.705256,-0.758957,0.420251,-0.673113,0.281039,6.915288,281.754996,0.490614,
3.019931,2.818710,0.872976,0.689054,-1.026175,2.184273,-0.875908,-3.335283,1.009229,281.754996,0.520583,
1.282525,-1.845246,0.413631,-0.633445,-0.603350,1.131510,0.770736,0.837875,4.501750,281.754996,0.525933,
-1.827370,2.423631,1.908038,-0.395591,-0.561562,-0.911677,-1.675968,-2.462458,2.097167,281.754996,0.519638,
-1.310222,2.576941,-1.236706,-0.512741,-0.446531,0.313246,0.367357,-2.945927,-0.469401,281.754996,0.513292,
-2.142358,-2.556701,-1.175508,0.899848,-0.006768,-0.172384,-0.121499,-4.508916,0.098449,281.754996,0.499571,
-0.044417,-2.949929,-1.047341,-0.064629,-1.692421,0.000125,0.557462,-2.695028,-0.000479,281.754996,0.529405,
-2.672179,2.002273,1.309121,-0.345927,-0.727429,-2.029603,-3.355276,0.156071,-6.715569,281.754996,0.520985,
1.572992,-1.721683,1.971032,0.349377,-0.509510,1.100307,2.038692,-0.027615,-1.581893,281.754996,0.498688,
3.045451,2.005828,-0.038865,0.245939,1.279984,-2.135235,-1.362979,-1.250148,0.319283,281.754996,0.521599,
-2.075796,-0.227302,1.869696,-0.601213,0.303628,1.457727,-0.169130,2.458241,0.270251,281.754996,0.502039,
-0.408477,0.411017,1.214843,-0.876851,0.915880,1.556566,-1.365933,1.399302,-1.502856,281.754996,0.511774,
-0.137486,-2.784161,-2.607589,-0.736939,0.308501,0.041041,-0.029909,0.125570,1.915631,281.754996,0.493524,
-2.060353,1.340472,2.945647,-0.142655,0.746764,0.546159,-0.270326,-3.189651,0.360305,281.754996,0.523658,
2.970887,-0.165766,2.120683,-0.457523,-0.256600,1.120835,-2.146653,-2.072795,-0.339291,281.754996,0.507737,
2.365424,2.053931,3.114126,-0.296936,-0.228298,0.013962,3.593099,-0.414703,-0.593491,281.754996,0.497692,
-2.521385,-1.059814,-1.620761,-0.567289,1.195380,-0.962291,-0.715009,-0.008075,-9.468696,281.754996,0.496933,
-3.052407,-1.066563,1.126311,0.250892,-0.094269,-1.090275,1.282669,-0.272139,0.620553,281.754996,0.530219,
-2.653387,-1.105774,-0.157768,0.632365,1.213935,0.065663,-4.357121,0.082455,4.462818,281.754996,0.506304,
-1.409261,-0.018950,-3.079790,0.399147,-0.925453,0.303227,4.341436,0.130082,1.628590,281.754996,0.513576,
-0.252181,-2.319168,0.049394,-0.342296,1.486630,-0.022284,2.651514,2.245354,0.791608,281.754996,0.486354,
-0.018256,0.809778,3.052498,-0.932811,0.788833,-1.637411,0.199811,3.146971,-0.109431,281.754996,0.528364,
-1.929590,2.731950,-1.314350,-1.033557,0.640613,0.505680,-0.553334,2.884574,1.142796,281.754996,0.508331,
0.602667,-2.685793,-0.933933,-0.662354,0.854724,-1.900664,-0.925578,1.084918,-0.654391,281.754996,0.513651,
-2.685455,1.449895,-1.045091,0.373579,0.258704,0.160759,1.737774,0.939618,0.021969,281.754996,0.496306,
-1.291949,-0.458591,0.820287,-0.173314,0.344048,0.069347,0.504525,2.829688,-0.817204,281.754996,0.518200,
-2.998296,0.848644,0.594047,-1.862143,-0.348255,0.900568,0.361853,-0.534930,-3.373177,281.754996,0.506522,
-2.719996,1.941235,-2.209430,1.007157,-0.088878,-1.041083,4.021280,-0.628617,-2.891217,281.754996,0.516481,
0.816051,-2.749458,-2.227708,0.089580,-1.391417,1.936169,1.131120,-3.269909,-0.956295,281.754996,0.514555,
-2.958051,-2.137852,-1.061691,1.758740,0.146626,-0.038908,-2.591450,0.553408,0.225491,281.754996,0.517991,
-0.083893,-0.991495,-2.786829,0.139081,0.868068,0.757619,0.595640,-0.390745,2.147308,281.754996,0.509719,
0.060617,1.920258,0.222930,-1.173779,0.197324,-1.806757,-0.614824,1.925120,-0.971773,281.754996,0.503992,
3.003917,-3.124487,-2.759484,1.217214,-0.044107,-0.918263,-0.825434,0.096740,-3.652807,281.754996,0.509397,
-1.005384,2.443174,0.186451,0.109181,0.572996,0.163340,0.265509,3.639561,0.332443,281.754996,0.516007,
0.547180,2.274372,-0.735637,-0.028309,0.361603,0.830655,2.541450,-0.107937,6.882523,281.754996,0.505817,
2.092038,2.833025,-1.278280,-0.003512,1.251660,0.006266,0.016355,3.072945,-0.027175,281.754996,0.533456,
-2.806809,3.014125,-2.515289,-1.562278,-0.125256,-2.369526,-1.187073,0.303636,7.459984,281.754996,0.512358,
0.998631,-1.276690,-0.267994,0.456983,-1.461069,-0.840607,0.388947,2.180864,-0.807356,281.754996,0.516403,
0.745524,-0.168882,2.854467,1.237387,0.119751,-0.345507,2.239630,0.976186,-5.217426,281.754996,0.515996,
1.223736,-2.119569,-1.538654,-1.382274,-0.135652,-3.434244,-0.242506,0.031345,5.014199,281.754996,0.503260,
-0.236275,2.644707,1.539864,-0.952300,0.272276,0.726667,0.024143,0.350590,0.518854,281.754996,0.473737,
2.284839,-2.358492,-1.605931,-0.143804,1.025595,0.798432,-0.199750,0.315040,-3.776182,281.754996,0.494838,
0.054240,0.948734,2.327633,-0.170529,-0.025324,-0.076349,0.592840,-1.098840,0.998106,281.754996,0.495462,
1.046498,-1.901533,-0.534363,-0.332633,-0.187097,1.400078,0.000284,-0.088282,0.017569,281.754996,0.532021,
-2.779606,1.506806,0.365347,-1.047241,0.520311,1.850123,-0.385821,-1.045669,-1.501355,281.754996,0.524514,
1.030735,-1.523920,2.094563,-0.032442,1.211619,-0.000047,0.034598,4.944603,0.000035,281.754996,0.515970,
-0.031188,3.052678,-0.349559,-0.111470,1.075956,0.636082,-0.224729,-0.654419,0.781151,281.754996,0.537366,
2.891128,-1.616124,-0.975881,-0.491043,-1.149278,-0.008764,0.452169,-3.537421,0.196490,281.754996,0.513844,
-0.966985,-3.091824,1.356703,1.433338,0.175617,-1.962424,0.705859,0.432697,1.887083,281.754996,0.488290,
1.168470,0.403807,-1.617613,0.179496,0.605561,0.450763,0.087595,0.612337,1.239143,281.754996,0.501299,
-0.287882,-1.603494,-2.975350,-0.608614,0.813762,0.239109,-0.326914,2.838961,-0.356108,281.754996,0.499110,
1.041998,3.113556,-2.264791,-0.004366,1.739235,0.005491,0.067778,0.366310,-0.076036,281.754996,0.521316,
3.051086,-0.479647,0.652992,1.545269,-0.379077,-1.050111,0.066732,1.807360,-0.326377,281.754996,0.494195,
-1.095032,-2.046545,-1.167290,-0.188392,-0.112188,1.034374,0.662268,-0.662494,-0.498977,281.754996,0.527840,
2.708990,-1.757603,1.040838,-0.206830,0.188646,0.438183,2.558823,-1.141636,-0.097643,281.754996,0.506171,
-2.371450,-0.082832,-2.092096,-0.135839,0.084258,-0.321898,3.580047,0.828843,0.049391,281.754996,0.503165,
2.144132,2.133710,-0.352750,-1.831035,0.038380,-0.098719,-0.361976,-0.285322,1.286554,281.754996,0.486413,
1.806731,2.589489,2.484744,0.351250,-0.163430,0.415584,0.126279,-1.260562,0.597773,281.754996,0.522420,
0.751843,-1.440958,1.090081,-0.221847,0.690459,1.065187,-1.458561,-2.901275,-0.377371,281.754996,0.507425,
-1.038533,1.990026,3.047505,0.004047,-1.943128,-0.001772,-0.118742,1.478632,0.068872,281.754996,0.534836,
-1.021647,1.464848,2.218773,0.064391,-0.951733,-0.049273,-0.111424,-4.409753,-0.087239,281.754996,0.512850,
1.414626,2.968027,-1.748027,-0.075786,-0.033619,2.879939,-1.962044,0.569464,-6.671450,281.754996,0.520408,
0.001237,-2.941734,2.185658,0.007741,0.249916,0.003601,0.014744,2.716361,0.008281,281.754996,0.543461,
2.315046,1.873005,-1.689430,-0.366046,0.366971,2.030550,-0.843212,0.847078,-4.536678,281.754996,0.505478,
-1.984719,2.774174,1.721910,0.491286,1.205108,1.591002,0.319538,-1.849047,-1.311777,281.754996,0.484248,
-2.886213,1.073756,-0.786235,0.455793,-0.065506,-0.113257,2.449745,0.203281,4.874939,281.754996,0.516801,
-0.124005,-2.068848,-1.056076,0.074636,-0.228943,1.089719,-1.811491,0.356519,0.096524,281.754996,0.500156,
0.888318,1.870476,-2.585469,0.493840,0.666412,-0.690373,-0.174926,-0.269369,3.574032,281.754996,0.537563,
-1.087724,2.670902,-1.047067,-0.084656,-1.014392,-0.000154,-0.095847,-4.900704,-0.000075,281.754996,0.507389,
3.049489,2.316826,-0.632747,-0.160588,0.065512,0.609806,0.344606,-0.957459,2.029040,281.754996,0.494760,
0.001989,-0.346176,-2.593889,0.015464,0.290504,-0.078509,-0.001094,0.311271,0.030203,281.754996,0.522113,
-3.130085,1.343565,-1.049041,0.029740,0.614515,-0.000049,0.108742,3.880156,-0.001203,281.754996,0.522604,
0.684159,-0.794392,1.490910,0.743939,-0.962169,0.624003,-0.763540,0.378160,-6.249424,281.754996,0.522206,
2.709773,2.650474,2.955152,-0.478627,-0.637089,-2.080170,-0.396777,-1.146745,0.496772,281.754996,0.504467,
-1.505502,0.066346,0.726941,-0.619966,-0.178612,-1.009531,2.754191,-0.110235,-7.880867,281.754996,0.501383,
-3.027142,2.149963,0.691340,0.096157,0.061745,0.769745,-0.800488,-0.376754,2.908233,281.754996,0.507153,
2.765323,2.207138,2.085406,-0.479070,0.584213,0.213619,-4.261906,0.709395,0.229927,281.754996,0.505197,
1.829156,0.868417,-2.885378,-1.872676,0.068308,0.407080,2.207084,1.285237,4.268692,281.754996,0.512409,
0.866380,-1.588577,2.110650,0.697196,0.591948,2.396865,-0.137457,4.271049,-0.013417,281.754996,0.497647,
3.126603,1.837338,-2.021429,-0.091439,-0.214169,0.152525,-0.157341,-3.398277,-0.070005,281.754996,0.500872,
-2.122756,2.343008,-2.771743,-0.054656,-0.744870,0.143503,-0.138903,1.504617,-0.558964,281.754996,0.520771,
2.121766,-0.695331,1.126225,-0.026969,1.944053,-0.017565,-0.196404,-4.215022,-0.094913,281.754996,0.515072,
-2.898685,-1.676327,1.751359,0.454884,0.729611,-0.417287,0.534454,1.827608,-1.776405,281.754996,0.504374,
2.094543,2.267899,1.047198,-0.064699,0.057905,-0.000000,0.001917,2.486618,0.000000,281.754996,0.509727,
1.658765,3.042552,1.800314,0.115980,-1.016774,0.733581,-2.932717,-0.242635,7.127699,281.754996,0.526936,
0.946679,-0.274713,0.333805,-1.315475,-0.409873,-1.426248,-0.543755,-1.889166,-1.698977,281.754996,0.492848,
0.763808,-0.172319,0.494540,-0.190216,0.736359,-0.343347,-0.284361,-0.141973,-6.507247,281.754996,0.497413,
-0.586683,-2.731745,1.233620,0.128560,-0.161592,-0.495458,1.393077,0.751334,1.743940,281.754996,0.537387,
1.092046,0.503966,1.149464,0.087207,-1.119710,0.045161,-0.037637,-4.715257,-0.023847,281.754996,0.541896,
1.600266,1.159791,1.936229,-0.316795,-0.354918,1.030757,-4.179897,0.130139,4.293909,281.754996,0.532734,
-2.117415,2.489438,0.380266,0.326619,-0.995530,1.222267,0.054106,-1.926639,0.235954,281.754996,0.516735,
-2.842904,0.500253,0.849397,0.773597,1.040769,2.076351,-0.226522,-2.583113,0.305576,281.754996,0.508731,
2.541981,0.340499,2.378465,0.206573,0.208816,-1.793962,-1.674020,-0.634659,-3.828224,281.754996,0.509716,
2.178069,2.840419,-1.066045,0.050962,0.017113,-1.253061,-0.767355,3.798385,0.086871,281.754996,0.503630,
-0.521680,-2.617655,0.161858,0.085359,-0.202944,0.408928,0.004497,0.025456,0.004746,281.754996,0.507693,
0.354639,-0.062288,1.198074,-0.073715,0.243397,0.303213,3.862695,-0.405521,3.756875,281.754996,0.507827,
-2.094339,-2.088367,-1.670447,-0.000025,0.127744,-0.000167,-0.000246,-0.026630,-0.001599,281.754996,0.592780,
-2.163553,-0.690850,-0.390572,0.144152,0.778831,0.945423,-0.192485,1.666845,0.912883,281.754996,0.511183,
2.106660,1.425308,-2.144766,0.027500,0.809728,-0.005883,0.076871,4.476589,-0.023411,281.754996,0.506956,
-0.023497,0.033137,-2.116262,0.191640,-1.264007,0.697890,0.349672,-0.493934,-0.045943,281.754996,0.507301,
-3.128905,-1.295639,-1.685410,-0.680414,1.035892,1.465672,-0.047137,1.142310,-0.263288,281.754996,0.488482,
3.097072,1.795327,-2.937676,0.034326,0.926368,-0.596292,0.340020,3.170712,0.477066,281.754996,0.497835,
2.285600,1.179907,1.808090,0.254664,0.201405,-0.540921,1.633891,1.063643,-3.787393,281.754996,0.503545,
2.907120,2.465437,0.665460,-0.831319,0.418654,0.851927,0.589981,-1.412262,-2.603125,281.754996,0.502721,
-0.281928,-2.187958,0.818710,1.672749,-0.180664,2.172158,-2.783750,-0.711049,4.552755,281.754996,0.484939,
-0.037960,0.422160,0.994936,-0.417773,-0.233082,-0.032628,-0.168158,4.681232,0.053165,281.754996,0.507910,
1.648148,-0.817781,1.482337,-0.779284,-1.281638,0.994990,0.985707,-0.191566,7.253435,281.754996,0.515944,
2.063253,-2.316350,1.665664,-0.620811,-0.269096,-1.029778,0.102991,0.863450,-0.704103,281.754996,0.471073,
2.482113,2.973939,1.891012,-1.164875,0.574336,-0.338423,3.296139,-0.783074,-4.608929,281.754996,0.514865,
0.978097,0.985448,1.800391,-0.544048,-1.304252,-0.615675,0.642906,0.572827,-1.561786,281.754996,0.514894,
2.932035,-1.675516,2.907124,-0.561170,0.362748,0.376872,0.692955,-2.933215,-1.175425,281.754996,0.510385,
-1.383410,-0.673828,0.294088,-0.836619,-1.267496,1.027064,1.170895,-1.524306,2.845881,281.754996,0.526779,
-0.078658,0.898047,-1.396447,-0.190283,-0.086773,0.577185,0.526428,1.050695,-1.825926,281.754996,0.510020,
1.958011,-2.218067,0.973735,-0.547801,-0.583119,1.100653,-1.808981,-1.622955,0.810524,281.754996,0.496962,
1.083441,3.015356,0.856409,0.301611,-0.750140,1.144250,0.423790,-1.544814,-0.546106,281.754996,0.531746,
-1.073164,0.645522,2.498077,0.006466,0.376226,-0.149606,0.048994,1.638775,0.260524,281.754996,0.523575,
-2.767853,-0.654012,-1.863621,0.804388,-1.026652,0.198576,-1.321850,-1.546248,-2.192280,281.754996,0.503259,
-2.095278,1.413818,-0.254460,0.008850,-0.256034,-0.015440,-0.004342,3.219261,0.008311,281.754996,0.525616,
-1.012515,2.227998,0.475489,0.503826,-0.376561,-0.488634,0.068772,0.279066,0.946352,281.754996,0.509630,
2.625464,-1.207145,1.951337,-0.183002,-0.278819,-0.376767,4.032082,0.047034,-3.690346,281.754996,0.502804,
0.969030,2.666411,-2.518403,-0.133280,1.057557,-0.394679,0.049498,1.416389,-0.321420,281.754996,0.504205,
-1.234817,2.108227,2.758822,-0.327342,0.692427,-1.217170,1.093023,-0.071928,-4.862694,281.754996,0.516854,
0.978387,-2.087808,0.936877,0.563411,-1.255303,-0.940958,0.969035,-0.091453,-0.665919,281.754996,0.503465,
-2.681717,1.736583,2.478050,0.741607,-0.692810,0.384415,0.954649,-0.340322,4.277388,281.754996,0.510181,
-2.430340,1.572420,-1.053202,0.485029,0.072948,-0.048034,-0.020593,-2.667998,0.000742,281.754996,0.527636,
1.573808,-0.220341,0.468364,0.424199,-1.070091,1.283881,0.650985,0.004574,7.785213,281.754996,0.501057,
3.002057,-0.180313,-1.066413,1.065970,-1.000684,-0.020281,1.739367,2.348485,-0.200762,281.754996,0.495567,
-1.173090,-2.851115,1.146995,0.692876,-0.327439,0.071025,-1.134115,3.398395,-0.700133,281.754996,0.511768,
-2.091359,2.722394,1.872831,-0.012056,0.852161,0.020024,0.011043,-3.743918,-0.017307,281.754996,0.516713,
-2.099048,0.773311,2.132582,0.022146,0.747438,0.004782,-0.047213,-3.637034,-0.010865,281.754996,0.520742,
2.720848,1.442779,-2.179906,0.642415,0.123172,-0.249755,1.726511,-1.361763,-0.905768,281.754996,0.514700,
1.187132,2.261144,0.660094,-0.785528,-0.463120,0.403136,-0.711943,-0.871906,3.280701,281.754996,0.503733,
-0.651652,-1.722883,-0.898306,-0.319886,1.405362,-0.832848,-1.842014,-1.517167,-1.764505,281.754996,0.510147,
1.050063,-1.543696,1.995174,-0.478816,-0.871431,0.346259,-0.003337,4.764158,0.002047,281.754996,0.487113,
-2.148309,-2.402029,2.662489,-0.027022,-1.321707,0.503680,-0.064674,-0.523674,0.963233,281.754996,0.517609,
-1.036921,-2.977583,2.112696,0.002617,2.029986,0.000145,-0.135641,-2.357391,-0.014909,281.754996,0.526452,
2.913289,-0.194956,0.083345,-0.174128,1.136617,1.609895,-2.555275,-2.071413,-1.305133,281.754996,0.507925,
0.539415,-1.215095,1.443311,0.141266,-1.034540,-1.712418,-1.632413,-0.042718,-8.116160,281.754996,0.495842,
1.058222,-1.646327,-2.141127,-0.037111,-1.456054,0.011403,0.036778,4.821748,-0.010380,281.754996,0.514228,
1.072662,-1.864698,1.735144,0.077361,0.107151,-0.157486,0.139404,1.500344,-0.518903,281.754996,0.541853,
0.864965,0.188187,1.616387,0.639260,-0.150673,1.431793,-0.299412,0.311591,4.350945,281.754996,0.510298,
-2.243327,-1.182286,-1.194946,-0.158642,1.572624,0.145843,1.793533,1.606000,-1.702967,281.754996,0.523595,
-0.250548,-2.554725,0.833636,0.515888,-0.366087,-2.305259,-0.516412,-2.875844,0.770080,281.754996,0.513197,
-0.274247,-0.186138,-1.868868,-0.346008,-0.223895,-1.394698,2.423621,1.405071,3.892454,281.754996,0.502209,
-2.102026,2.379483,1.062721,-0.020085,0.589204,-0.003091,-0.075006,3.768641,-0.006991,281.754996,0.507539,
1.876589,-0.956243,-1.656297,1.319823,-0.190323,-0.447185,-0.742593,0.271429,-5.662604,281.754996,0.507032,
2.053838,-0.505572,-1.047195,-0.082549,-1.075668,-0.000000,-0.032803,-4.955781,-0.000000,281.754996,0.523385,
-2.094404,-2.828290,1.946290,0.000042,-0.722897,-0.000040,-0.000069,3.645498,0.000065,281.754996,0.489536,
0.629056,3.053317,-0.428660,-0.144731,0.072776,2.732378,1.288636,0.114405,-8.802864,281.754996,0.507195,
-1.096861,-0.293058,3.139980,0.025352,-2.025928,0.000235,0.473358,3.808348,-0.004580,281.754996,0.517401,
-0.116847,2.649235,-0.151279,-0.166470,-0.908584,0.164529,-0.144424,-4.202047,0.140899,281.754996,0.507116,
1.740233,0.992827,1.537051,0.357286,1.093165,1.466163,0.435561,0.039937,8.575598,281.754996,0.502774,
0.121030,-2.852386,-2.184172,0.385043,0.451732,-0.039576,1.106928,3.436774,-0.611110,281.754996,0.521382,
-1.263409,0.848059,-3.070708,-0.515780,-0.369514,0.970993,-2.441070,-2.190845,-1.054158,281.754996,0.533766,
-1.879902,2.229766,-1.375729,-0.610966,-0.607424,0.750424,1.522274,0.872850,-4.594646,281.754996,0.504602,
2.070311,-2.422909,-3.141070,-0.057684,-0.693303,-0.000621,-0.199391,-4.156980,-0.000625,281.754996,0.522983,
-0.005747,0.740249,0.008223,0.025568,0.912621,0.001178,-0.052151,-3.978762,-0.002574,281.754996,0.521509,
