-0.133491,2.158431,2.735996,0.343322,-0.304641,0.744503,-0.663300,0.304749,3.589531,281.754996,0.762351,
-0.072803,-0.525252,1.409603,0.490510,0.260741,-0.368429,0.002498,-2.269511,0.009514,281.754996,0.747790,
-2.199736,0.823676,0.864210,0.358590,0.114617,-0.058030,1.038579,2.519341,-1.270549,281.754996,0.763950,
-1.806446,2.175941,-0.221831,0.944570,0.603282,1.292262,-2.901451,-0.618733,4.554967,281.754996,0.758563,
-2.579052,-1.363430,0.590178,-0.238250,-0.146192,1.143779,0.574179,0.093972,-5.672637,281.754996,0.738371,
2.808073,-2.418517,-0.533043,-0.765984,0.630988,-0.043161,0.067167,0.063174,4.740195,281.754996,0.745146,
2.333984,0.647442,2.352380,0.525511,-0.508280,0.261633,0.854771,-2.507569,1.670861,281.754996,0.741844,
-0.419949,-1.720758,-2.232573,-0.083878,0.994264,-0.815334,1.894718,-1.260918,-1.667466,281.754996,0.754259,
-0.822707,-1.841481,0.159882,-0.267008,0.066352,1.706028,2.007741,2.385527,2.088694,281.754996,0.748212,
2.209033,1.338759,0.476494,-0.611930,0.470687,-0.989808,0.152261,0.508742,2.140540,281.754996,0.764566,
-1.386259,2.045670,-2.894168,1.116158,-0.432116,1.251303,3.100861,0.282174,5.688643,281.754996,0.756354,
-1.943238,-1.825877,-0.916851,-0.214931,0.528912,0.593773,1.402804,2.996915,1.156667,281.754996,0.764825,
0.855583,-2.271750,-1.354770,-0.168757,0.175279,-0.615064,1.414191,1.285117,-3.735427,281.754996,0.768310,
1.404256,2.203532,2.892692,-0.936225,0.882727,1.968562,-3.049984,-0.565398,5.645262,281.754996,0.746110,
-3.076506,-1.686971,-0.056143,0.238707,-0.682212,0.614549,0.326618,4.544847,-0.111077,281.754996,0.742125,
2.264878,-2.492756,-0.681333,-0.283706,-1.388778,-0.622801,0.409240,-1.848495,1.598592,281.754996,0.741240,
-2.362468,-0.078885,-0.643396,0.611116,-0.205614,-0.938853,-1.231340,-0.285995,-6.554771,281.754996,0.771879,
-0.571541,0.141682,1.773988,0.461313,0.260944,0.337817,2.580956,0.169192,-7.392250,281.754996,0.733697,
1.193828,-2.779828,5.021863,0.330510,0.498313,2.235581,0.795545,3.203663,-1.190524,281.754996,0.744941,
-3.119608,-3.122671,2.576837,0.722358,-0.628219,0.066347,-0.040520,-0.034861,-0.653009,281.754996,0.775032,
-2.293975,3.121230,2.610318,-0.187905,0.787732,1.495312,-0.064765,-0.005806,-5.624021,281.754996,0.744191,
-0.964520,-0.685762,0.507734,-0.510223,-0.181517,0.575019,-0.027302,-0.203842,-1.146459,281.754996,0.742840,
1.757484,1.326622,1.154612,0.116009,-0.313456,0.972769,2.687073,-1.873201,1.794328,281.754996,0.747654,
-0.957817,-0.299456,-0.076884,1.145212,-0.344988,0.339910,0.803290,-3.671885,-0.377277,281.754996,0.738998,
2.012065,-2.828450,-1.781034,0.254732,-0.101911,-0.258936,-0.425508,2.307943,-1.165445,281.754996,0.744500,
-0.159755,-1.950775,-1.908652,-0.535199,-0.118608,0.348456,1.778002,-1.572670,2.215738,281.754996,0.748462,
2.742942,0.720897,2.950954,0.101538,0.682359,0.326682,-2.182861,-1.277464,2.810100,281.754996,0.782183,
1.367816,1.246194,-1.605083,0.252915,0.403002,0.077191,-0.348275,-0.165083,-6.747916,281.754996,0.743871,
2.075553,0.118193,-3.137912,0.066133,-0.186309,-0.050651,-0.264895,1.733101,-0.005850,281.754996,0.749771,
-2.850899,-0.849203,-1.242106,0.312654,0.548915,-0.296365,2.645535,1.500940,-3.502384,281.754996,0.766430,
-1.907731,2.918600,-0.931462,0.950451,-0.505917,-0.255806,-1.959113,2.470512,-1.417867,281.754996,0.762945,
-0.798270,2.834363,-2.272789,0.164029,0.474135,-1.494590,-1.765978,2.514404,2.094090,281.754996,0.756271,
-2.252330,-2.213660,0.879125,0.152687,0.015231,-0.172943,-1.870964,-1.364248,2.064765,281.754996,0.737930,
0.552101,0.756826,-0.252052,-0.427142,0.064886,-1.425066,2.333832,0.237654,-4.402364,281.754996,0.751426,
0.395703,0.958386,1.128065,0.678703,0.589634,-0.149770,-4.341875,0.478381,-2.149016,281.754996,0.745819,
-2.234777,-1.128432,2.293519,0.796596,-0.846544,-0.321057,-1.640102,-0.910387,-2.231464,281.754996,0.755674,
2.216468,-1.185443,-1.312411,-0.987122,0.527087,-0.032147,-1.146772,1.316478,2.341011,281.754996,0.738588,
0.050649,2.676385,-1.060738,-0.108741,-0.398884,1.378888,-0.131788,4.862741,0.010713,281.754996,0.737174,
1.240664,2.027965,1.184097,0.035708,0.694797,0.857126,-2.464030,0.758931,-2.145988,281.754996,0.761170,
1.850840,-0.560567,-2.202909,0.001295,-0.294262,0.934741,-0.349911,3.506402,0.236225,281.754996,0.755339,
-1.870185,3.022686,0.343678,0.169740,-0.031322,-0.379764,1.500222,-0.701878,5.008214,281.754996,0.739935,
0.820603,-1.694421,-2.694269,0.304914,0.230642,-0.588440,0.258402,-0.822085,2.218941,281.754996,0.729178,
-1.806532,-2.779284,-2.376779,-0.295952,0.795653,0.733430,1.170768,1.904019,-2.650181,281.754996,0.743024,
-1.407910,1.528786,1.504480,0.057988,0.388731,0.720784,-0.109677,0.460219,-1.087982,281.754996,0.777246,
0.595890,-2.436861,-1.629308,0.386586,-0.648183,0.461434,-0.440898,-0.160823,-4.971770,281.754996,0.750731,
-2.760504,-2.344638,-1.171190,0.477335,-0.438053,0.416119,-3.099370,1.317505,2.418382,281.754996,0.749058,
-2.994023,1.224681,2.207936,0.443456,0.598327,0.572035,-1.739405,-2.161755,-1.233016,281.754996,0.762823,
-2.218063,-2.664907,1.784379,-0.567663,0.576782,-0.504937,-0.152010,2.758068,0.407695,281.754996,0.737819,
-0.037069,-0.106807,-1.558089,-1.276104,-0.015613,0.202801,-0.020072,-0.059650,1.052534,281.754996,0.754254,
-1.005167,-1.910343,2.649103,0.089147,-0.538072,0.670738,-0.049890,-0.242468,1.066033,281.754996,0.742884,
0.857770,-1.426540,-9.745346,-0.323565,-0.088470,-0.973509,-0.645659,-2.188715,1.851184,281.754996,0.728321,
-0.143729,2.503748,-0.845353,-0.535375,0.667632,0.769594,-0.577424,3.517494,-0.799494,281.754996,0.755551,
3.007204,-2.280087,-1.260359,-0.317465,-0.416230,0.691868,1.336061,1.951104,-1.987374,281.754996,0.768898,
-0.667099,0.353541,-2.139959,0.762201,-0.148046,-0.762638,2.198160,1.803932,-0.604709,281.754996,0.747114,
-1.728152,0.219926,-0.954563,-0.363038,0.373673,-0.799045,3.383564,1.340138,1.930575,281.754996,0.747203,
0.342997,0.677743,-0.845465,-0.286423,-0.748518,-0.103449,-1.571721,1.897751,-2.174613,281.754996,0.762476,
2.210274,-1.960114,1.863243,-0.103609,0.208066,-1.098831,-1.205108,-1.417282,2.003287,281.754996,0.751409,
0.845686,-2.222299,-1.037591,-0.659515,-0.041825,-1.078952,2.634147,1.539433,0.151861,281.754996,0.737702,
-0.921160,2.703066,-0.993563,-0.009585,-0.174694,-0.515002,0.459972,-4.438217,0.149313,281.754996,0.756987,
-2.981789,0.649751,1.256129,-0.120345,-0.155778,-0.481213,0.690158,-3.338787,0.999644,281.754996,0.756330,
2.088215,2.892533,-1.151797,1.565858,-0.355832,-1.412270,0.064684,3.231384,-0.041983,281.754996,0.750869,
1.553593,-0.220659,-1.173992,0.191954,0.201145,0.701089,-3.657116,0.147210,2.924655,281.754996,0.742436,
2.727291,2.368569,-0.568053,-0.097000,0.182142,-0.474323,0.428245,-0.156914,6.384084,281.754996,0.745222,
1.023343,-1.431474,-1.499522,0.051307,1.490738,-0.978892,-0.030793,-0.967171,0.283624,281.754996,0.739637,
-0.948005,-0.612094,0.404911,-0.633317,0.140953,0.034244,-0.134085,-1.607956,-0.721052,281.754996,0.746869,
-1.404540,-2.186138,-0.483463,-0.435746,-1.141568,0.004487,-0.507567,-0.078075,8.390019,281.754996,0.749086,
1.624611,2.038755,-2.846111,0.146553,0.246178,-0.748951,-3.076393,-0.084417,-7.541235,281.754996,0.748943,
0.578021,0.055557,1.403839,0.896232,0.101288,-1.795316,2.336203,-0.064745,8.535046,281.754996,0.742666,
-0.002557,0.026156,0.364621,0.321961,0.222963,0.211600,0.017551,-0.179919,0.067934,281.754996,0.762381,
-0.478088,0.394155,2.851564,-0.162341,-0.548528,0.387754,-1.209321,0.406115,2.867371,281.754996,0.759946,
-0.168243,-3.109507,-1.146168,0.069382,0.461956,-0.815236,2.301354,-0.402216,-1.408224,281.754996,0.731947,
-0.909522,2.130638,2.479080,-0.430099,-0.029243,0.936790,0.807571,0.201157,3.648630,281.754996,0.749169,
-0.808825,0.348154,2.335238,0.876041,0.084988,-1.397675,1.235493,2.448559,2.178289,281.754996,0.739895,
2.562455,-0.632523,-2.519756,0.704230,0.979748,-0.087848,0.459723,0.228117,-3.028954,281.754996,0.745682,
-1.188295,0.769798,7.469695,-0.187525,0.178965,2.914390,-1.263722,-3.080642,-1.122438,281.754996,0.753542,
3.115675,0.396745,1.453311,-0.243260,-0.525786,-0.630707,0.049799,-1.597695,0.270783,281.754996,0.734289,
-2.684281,2.164730,-0.731712,-0.106694,-0.206671,-0.859405,-2.801660,-0.120934,-7.777191,281.754996,0.750411,
0.988427,-1.835174,-2.372146,-0.011525,0.388455,0.718761,-0.420233,2.322520,0.925016,281.754996,0.744872,
0.267551,3.104431,1.275319,0.415620,0.703841,-0.015903,-2.768966,0.299463,-4.518436,281.754996,0.759057,
1.422746,1.415196,-0.908882,0.565585,-0.439296,-2.576691,1.859408,1.755790,1.638224,281.754996,0.747019,
-2.427282,3.060218,2.815832,-0.023083,-0.666218,0.937802,2.281343,0.365956,-6.762964,281.754996,0.739105,
-0.977912,-2.074569,-0.992989,0.072273,0.703205,1.127737,-1.016402,-0.286979,-0.333532,281.754996,0.755095,
-1.541243,-2.087656,-1.426507,0.091988,-0.265111,-0.586992,2.088710,-0.003755,-9.040168,281.754996,0.742605,
-0.574762,0.811025,-0.436057,0.065581,0.006881,0.361576,-0.974081,0.129140,7.246696,281.754996,0.757427,
2.682930,1.180797,2.931776,0.504051,0.414888,-0.848732,-3.651057,0.305256,5.317922,281.754996,0.735939,
-1.972747,-1.671480,2.468484,0.091963,-0.659454,-1.081113,-0.230198,-1.933719,-0.956681,281.754996,0.759765,
2.646373,1.653943,-1.687153,0.429138,0.857412,0.533844,-0.420636,-0.140920,-2.311344,281.754996,0.746270,
0.735103,1.735226,-2.284607,0.180904,-0.056970,0.120444,-1.604673,-2.196948,2.059965,281.754996,0.748965,
-3.049716,-2.411345,-2.810808,0.251125,0.199923,-0.409677,-0.432235,2.140928,-1.323954,281.754996,0.747981,
0.457871,-1.475468,-2.607219,-0.192791,-0.945105,1.226221,0.044706,-0.030374,-2.764912,281.754996,0.746370,
-2.643682,1.501839,1.808743,0.155899,0.043238,-0.407193,-0.670421,-0.246665,1.547905,281.754996,0.747090,
1.538013,-0.576597,-0.860750,0.222797,0.083777,0.574403,0.667745,0.410884,0.836063,281.754996,0.763897,
1.991496,0.765557,0.761697,0.263029,-0.086631,1.597820,0.660563,2.333952,-1.523745,281.754996,0.743221,
