-1.399031,-1.528141,-7.644581,0.375541,0.035471,-2.292131,-0.326302,-1.436207,0.898458,281.754996,0.733471,
2.071676,0.790999,-1.936614,-0.151785,0.102149,1.764001,-0.217876,-3.086300,-0.223183,281.754996,0.754370,
2.826895,-2.526653,-2.852257,-0.027105,0.484615,-1.434034,0.708340,1.824623,1.672457,281.754996,0.728250,
1.403124,0.954748,0.703667,-0.445099,-0.162488,1.822221,2.166923,-0.339432,-7.226599,281.754996,0.755242,
-1.510600,-2.104597,-0.420017,-0.634852,-0.044770,-0.157582,-1.503274,-0.008403,9.361841,281.754996,0.746006,
-0.595211,-0.847996,-1.159100,0.415292,-0.223298,0.724292,3.812971,0.566286,-2.660800,281.754996,0.746353,
-3.100298,-0.270124,-0.218688,0.359761,1.046760,0.791425,0.337430,-2.848631,-0.519522,281.754996,0.746094,
1.450100,0.169922,1.843208,0.748541,-0.016355,-0.916449,2.976316,0.630274,-5.585195,281.754996,0.725627,
-2.438313,-3.057195,2.158284,-0.419992,-0.242632,0.218278,-4.078125,0.631142,-1.582712,281.754996,0.742994,
1.439402,1.022256,0.363790,-0.700607,0.008267,0.041568,-2.123526,0.066215,-8.169239,281.754996,0.732701,
0.904340,-1.457096,1.680612,0.736889,-0.106465,-0.405677,0.224878,1.386544,-1.315425,281.754996,0.746286,
-2.539920,-1.665060,-0.021760,-0.423776,0.138574,-1.730754,1.354192,-1.111965,-0.177056,281.754996,0.742838,
-1.612969,3.100618,0.839878,-0.412726,0.239161,0.177860,-4.000793,0.062872,5.736110,281.754996,0.736807,
1.220712,-0.085247,-0.971164,-0.100346,0.300360,0.163951,-2.343559,1.068862,-1.088065,281.754996,0.736110,
-0.245511,-2.307123,2.992281,0.177265,0.938096,0.533521,-2.431440,-1.988917,2.336669,281.754996,0.727132,
-1.285425,2.526595,1.654834,0.585861,-0.714728,0.600479,-0.221337,0.906863,1.718489,281.754996,0.730782,
-2.991260,-2.639857,-0.778079,-0.186698,0.580788,0.352233,0.098759,3.104704,0.206387,281.754996,0.731847,
-3.077911,-0.872015,-0.468830,-0.490472,-0.344583,0.215665,-0.134338,-0.402831,1.620489,281.754996,0.728663,
-1.148556,-2.097205,2.799653,0.265351,-0.009051,1.558224,0.776038,0.020850,-2.560281,281.754996,0.735282,
-0.036827,1.187654,0.725363,0.059466,0.228277,0.618265,0.286244,-1.156550,-0.827371,281.754996,0.729198,
-1.460347,-2.745095,-1.481865,0.705391,-0.727580,-0.169256,-0.463861,0.398037,3.394397,281.754996,0.730942,
2.271901,0.210795,1.524123,-0.217804,-0.176191,-0.625788,0.285775,0.355350,4.055161,281.754996,0.754217,
-1.350985,0.078000,-1.938930,0.749970,-0.535122,-1.113498,-3.433435,0.634434,-3.457066,281.754996,0.721745,
3.065995,1.539495,1.087127,1.380689,0.452966,-0.892201,-0.104663,4.815738,-0.025195,281.754996,0.726994,
2.212120,-0.164457,-2.466516,-0.373433,0.242056,1.293602,-0.668588,0.975284,2.737115,281.754996,0.723931,
-2.160739,-1.735161,2.024359,0.577401,0.470996,-0.262634,0.457670,-4.222463,-0.195202,281.754996,0.740194,
-2.600444,-0.736966,1.070529,0.245181,-0.041848,-1.643273,2.974940,-0.210529,0.417137,281.754996,0.732171,
0.761711,-1.748618,-1.561772,-0.364512,-0.242786,-0.895426,0.051999,-0.076346,-3.840601,281.754996,0.714555,
-2.635263,-0.123592,0.431622,-0.136015,-0.030000,0.188689,1.267941,-0.025560,8.955855,281.754996,0.740662,
1.555953,-1.329914,-1.322181,-0.396938,-0.612556,1.554464,2.241795,-0.113285,-4.853063,281.754996,0.750359,
-0.492382,-0.960428,3.019803,0.453255,0.471030,-1.420033,4.492852,-0.112400,-3.437457,281.754996,0.738314,
2.019911,1.496339,2.626176,0.172353,-0.200491,0.724699,0.006024,-0.116701,-0.490729,281.754996,0.723845,
-2.176422,-1.697225,1.916505,-0.054658,-1.014464,0.296678,0.388274,-3.878319,-0.458830,281.754996,0.742262,
2.403369,-0.480678,0.175402,-0.186447,-0.217517,-1.179851,-0.444014,2.573958,-0.515795,281.754996,0.730713,
0.485311,2.854347,1.397769,0.025389,0.117496,-0.816955,-1.604406,0.215762,-5.616263,281.754996,0.728314,
-0.998628,0.007645,-0.780529,0.205873,-0.597356,0.464629,-0.505652,-0.079041,-1.041289,281.754996,0.724517,
2.427180,-0.640059,0.878704,-0.168709,-1.172423,0.453477,-1.258797,-2.226550,1.393339,281.754996,0.751408,
0.960223,1.094221,3.071049,0.464719,-0.091880,0.152374,-1.248563,0.664061,0.536506,281.754996,0.726354,
2.546968,-2.039625,0.825105,-0.065577,-0.158235,0.135628,3.790001,0.135964,-5.959501,281.754996,0.724249,
2.197019,2.239217,-1.392490,-0.822221,-0.255229,-0.377762,0.700625,1.022433,-2.364799,281.754996,0.745321,
2.179473,-2.447824,-3.119688,-0.277422,0.164323,-0.262414,0.615482,-4.212044,0.081008,281.754996,0.753419,
0.092760,2.539110,0.340075,0.106244,-0.178775,1.785891,-0.168472,-2.445128,-0.548868,281.754996,0.722553,
-1.754117,-2.052065,-1.886802,0.078446,0.546676,0.466776,-3.434563,-0.268831,-4.932806,281.754996,0.739884,
-1.368016,-2.537097,1.854495,0.362528,0.301422,-1.035514,-0.741478,-2.085897,1.299873,281.754996,0.765203,
3.012360,-1.043564,-1.374858,-0.385384,0.028396,1.177165,-1.048191,0.027982,3.145864,281.754996,0.733099,
-3.027176,2.576062,0.496466,-0.117723,0.795186,1.623632,0.017166,0.379795,0.420848,281.754996,0.743562,
-1.110917,0.598463,-1.806347,0.370189,-0.098949,-0.444357,0.137370,3.107268,0.321814,281.754996,0.739764,
2.873340,-2.447341,2.508683,-0.389865,0.675194,-0.666527,-0.568550,-0.973341,-3.342286,281.754996,0.728926,
-2.008219,-1.443555,1.074565,0.063006,0.245382,0.589744,-0.474589,4.470801,-0.078105,281.754996,0.729567,
-1.730081,3.136358,-2.841439,-0.282421,0.063320,0.142125,-2.757947,0.022431,-6.957522,281.754996,0.722419,
-1.779943,-0.004485,-1.900403,0.624380,0.268053,0.281450,-3.381030,0.032991,-4.449402,281.754996,0.723052,
0.443273,-2.140154,-0.083724,0.420434,-0.725603,1.173937,-4.658921,0.158169,2.390894,281.754996,0.748125,
1.253483,2.488602,-1.639514,-0.253416,-0.275298,0.040724,0.224727,0.771647,2.149214,281.754996,0.710428,
1.675578,-1.047047,1.655686,0.670963,-0.001588,-0.535359,-1.197897,0.000176,9.203264,281.754996,0.748063,
1.214438,-2.154850,-1.563320,0.644644,0.680393,-1.075465,-0.053046,0.017734,4.729295,281.754996,0.747407,
0.334292,3.098918,-0.885435,0.481468,0.195040,1.331402,-3.697918,0.303719,-3.900218,281.754996,0.717139,
-1.497537,-3.071627,-4.050793,-0.128681,0.023394,-2.266829,4.369453,-0.207940,3.839721,281.754996,0.728475,
-2.731814,3.085217,-2.948040,0.607393,-0.632984,0.530110,3.882951,-0.235630,5.095298,281.754996,0.761570,
-1.938701,1.265390,-3.085826,0.125906,-0.135732,0.273281,-1.761120,-2.680102,-0.594837,281.754996,0.724014,
-0.788102,-1.086239,2.875516,-0.227260,0.554878,-1.161668,2.430853,-0.290701,-4.988099,281.754996,0.738448,
-0.807650,-0.068380,-0.893717,-0.384572,0.120706,-1.464960,-2.887165,0.686801,-2.864057,281.754996,0.718936,
1.727505,0.343210,2.083604,0.392116,-0.359348,0.269017,2.295046,-1.940328,-0.148652,281.754996,0.748748,
-3.084030,-0.990047,0.384120,0.639464,-0.274586,0.373778,-0.343985,-0.341473,-1.547045,281.754996,0.735559,
0.843634,2.954222,0.547407,0.539301,0.198424,0.354270,-0.173130,-0.155804,4.839618,281.754996,0.751748,
1.868314,-1.417218,3.090174,0.547244,0.176103,0.867945,1.378226,3.445992,-0.428607,281.754996,0.743358,
2.781729,-2.138723,2.752460,-0.092709,-0.101110,0.003712,1.715390,0.122754,-8.038261,281.754996,0.727596,
-1.458832,1.182271,2.233234,-0.516849,0.440266,0.295743,3.967379,-0.594156,3.510345,281.754996,0.732646,
-0.332726,2.462659,-1.206346,0.486211,-0.525544,0.405922,-1.677076,2.149643,1.735329,281.754996,0.731920,
1.177975,3.100854,-1.553945,0.598387,0.600066,-0.647489,0.095886,-0.028463,-3.790072,281.754996,0.742726,
-0.692400,0.233549,-1.671813,0.172785,0.323501,1.191528,0.997489,0.466614,6.380221,281.754996,0.736064,
-0.293322,-2.259253,2.998876,0.104296,0.184346,-0.237025,-3.085657,-1.375699,2.816485,281.754996,0.751734,
1.331717,0.115690,3.273280,1.431234,-0.079171,2.336934,-3.270509,-1.031777,-2.727505,281.754996,0.743569,
-2.083734,-1.921560,-2.905990,0.067623,1.366461,0.618606,0.105602,1.883338,0.180367,281.754996,0.753410,
1.445229,0.201428,-1.310313,0.378803,0.618275,-0.943522,-2.694714,-0.736022,5.432170,281.754996,0.756508,
-0.005890,-0.580598,5.713028,-1.140601,-0.102093,2.164319,0.002093,-0.685847,0.029776,281.754996,0.731931,
-1.459264,-1.429974,-2.982211,0.224875,0.566385,0.393606,-1.719202,-1.329627,-1.781976,281.754996,0.729341,
-0.246188,0.756307,-2.387683,-0.869482,-1.269438,0.151380,-1.378824,-1.804853,3.334901,281.754996,0.728846,
0.869927,-0.823909,2.001996,0.659529,0.194995,-1.426308,1.911703,-2.573511,-1.087853,281.754996,0.757515,
-1.198863,1.721062,3.084558,1.333975,0.191938,-1.551229,0.943347,3.983596,-0.326010,281.754996,0.717565,
-2.276957,1.741138,4.432061,0.547745,0.369345,1.533083,0.949010,2.774989,1.697924,281.754996,0.731967,
0.975227,-0.452567,1.530961,0.515005,-0.457838,-0.608579,0.027009,0.569099,0.449848,281.754996,0.764832,
2.889736,1.326525,1.732675,-0.133110,0.572221,0.971681,1.070569,-1.262687,-4.056744,281.754996,0.729543,
1.524618,-2.056102,-2.729515,-0.892239,-0.269098,0.636745,-1.615330,-0.025988,-9.293383,281.754996,0.732187,
-2.172550,-1.910208,-0.226036,0.262373,-0.513414,-0.237680,0.769991,-1.987823,-1.240514,281.754996,0.732716,
0.633331,1.625129,0.653663,1.387161,-0.531361,-0.357227,0.292051,0.606683,-1.420207,281.754996,0.726141,
-2.932166,-1.515769,2.579809,0.249725,0.340455,-0.091739,-0.055201,0.456092,-0.959547,281.754996,0.734299,
-1.663948,1.954355,1.253940,-0.013195,-0.616931,0.268942,3.570794,-0.457749,5.100900,281.754996,0.736794,
1.713576,-2.626499,-0.213517,-0.237975,0.297029,0.145005,-0.093032,1.664571,0.138692,281.754996,0.769453,
2.470014,-1.740741,0.111949,0.088881,0.942193,-0.836470,-2.080518,-1.769674,-1.452495,281.754996,0.729130,
2.654687,0.310890,2.456838,0.251011,0.079422,-0.274201,-1.376161,0.205089,-5.242260,281.754996,0.740228,
0.337768,-2.368114,0.521039,0.261835,0.916693,-0.842359,-0.022199,0.014867,-5.781873,281.754996,0.754173,
0.866277,1.828211,2.775539,-0.301553,-0.044239,-0.420422,0.820303,1.396197,-3.208787,281.754996,0.748935,
-1.791428,1.695812,-2.734577,-0.493003,1.030681,-0.659619,0.495080,-0.979832,2.714658,281.754996,0.743474,
-2.946918,2.169704,1.608575,-0.238322,-0.750058,0.252724,0.303864,0.105674,-5.339241,281.754996,0.725966,
-0.199227,1.294004,-0.224414,-0.022645,0.073582,-2.312520,-1.623795,2.179874,2.590097,281.754996,0.739492,
0.297758,-1.128934,-1.810645,-0.531727,0.778414,-0.688110,2.490597,-0.501459,5.684561,281.754996,0.732500,
0.759024,0.047353,-0.215341,0.153277,-0.499261,0.048944,-3.006772,0.366853,4.533908,281.754996,0.742679,
1.896902,2.111056,-0.030538,-0.942557,0.145052,0.119160,2.776921,-0.206365,-0.510232,281.754996,0.727318,
-0.324597,-1.522595,0.570229,0.108753,0.790502,1.032860,0.083085,0.387837,-1.180105,281.754996,0.724334,
0.496426,-0.078207,-1.037525,0.212130,0.397374,0.779851,4.844821,-0.094610,0.281245,281.754996,0.747740,
1.684789,-0.095032,3.068925,0.004849,-0.009058,0.567946,-4.413337,-0.460423,1.955321,281.754996,0.743670,
0.193181,2.458583,1.653126,0.309430,-0.033685,0.234783,-0.308088,-0.908067,2.443822,281.754996,0.728119,
2.156027,-1.292395,0.676319,-0.100268,-0.117139,-0.869672,-0.301446,1.458683,1.222503,281.754996,0.716283,
2.953824,-2.859301,-1.407614,-0.482162,0.981631,-0.563159,-0.831529,1.489336,3.121326,281.754996,0.729252,
-1.426905,-2.667367,-2.197006,-0.134933,0.062127,-0.072540,0.638691,-1.971792,-0.406128,281.754996,0.765987,
2.280957,-0.025255,-1.085597,0.105532,-0.524822,0.623440,2.629433,-0.318590,-0.608511,281.754996,0.735242,
-2.334211,2.881842,2.983156,-0.067268,0.136800,0.618383,2.084244,2.349964,-2.145364,281.754996,0.737504,
-1.729707,3.090323,-1.655831,0.093507,0.165308,0.284099,1.107817,-0.088703,8.495941,281.754996,0.754652,
0.411321,2.946734,-1.804401,-0.615664,0.944871,-0.921041,2.537714,-0.588046,6.015821,281.754996,0.726580,
-0.755677,-0.443968,1.599306,-0.752026,-0.141489,1.020353,0.077548,-0.266154,-1.808907,281.754996,0.742928,
-0.455720,0.544772,0.819545,0.105023,-0.770547,0.531351,0.241115,0.782786,-0.392326,281.754996,0.735272,
-0.936925,2.951149,0.188099,-0.001747,-0.208611,0.446637,-1.154345,2.160716,-1.461284,281.754996,0.714218,
2.372754,2.088325,2.304839,-0.636603,0.633428,0.060873,-2.991736,0.049326,-4.374873,281.754996,0.742983,
2.559548,3.118147,2.880126,0.182640,0.000492,1.216790,-3.476187,0.043388,6.938487,281.754996,0.754487,
-1.051669,0.639131,-0.106232,0.799366,0.008351,-0.305955,0.021634,4.465466,-0.014276,281.754996,0.736181,
-1.132075,2.478167,2.475801,0.281485,-0.069093,-0.159738,-0.212241,1.828504,-0.933983,281.754996,0.733791,
-2.594862,-2.052997,2.578762,-0.507319,-0.198345,-0.768859,0.581202,-0.005043,9.830608,281.754996,0.751104,
0.302390,-1.786009,-3.021113,-0.490934,-0.017106,-0.588183,2.216895,2.301010,1.676178,281.754996,0.741129,
0.171211,-1.359921,-1.658473,0.539725,0.145055,-1.284362,0.377682,-0.913168,2.805231,281.754996,0.724293,
-0.812488,-1.517158,-2.305400,-0.050529,-0.692414,0.555181,-0.418128,3.032819,0.613597,281.754996,0.742325,
-3.100137,2.477813,-0.740409,0.040800,-1.221302,-0.207588,-0.153328,-2.742496,-0.403024,281.754996,0.743916,
-1.562712,2.930287,-2.855081,1.106108,-0.020340,-0.970041,-2.629034,-0.046886,-6.101792,281.754996,0.739108,
0.001452,1.614734,-1.551720,-0.302434,0.512539,0.738281,0.000164,-0.283504,-0.005716,281.754996,0.730126,
2.909773,-3.090712,-0.196089,0.236647,0.052596,-0.490924,2.634176,-0.485573,-3.514242,281.754996,0.728639,
1.022125,0.608208,-0.057379,-0.128909,1.282513,-0.358192,0.092956,4.754782,-0.032322,281.754996,0.728476,
1.546585,-1.583792,-0.201879,-0.524078,-0.460924,-0.231242,0.159797,0.298091,-0.221301,281.754996,0.737122,
1.990130,-2.091936,-0.376797,-0.400262,-0.611422,1.212066,0.655900,-0.014960,-2.783497,281.754996,0.734875,
0.490130,2.675109,0.385049,-0.119190,-0.254895,-1.236347,0.342507,-0.199407,1.552040,281.754996,0.733331,
1.472989,-0.128855,-1.970846,1.160012,-0.362424,0.137399,4.132076,-0.508189,3.211513,281.754996,0.726699,
1.760829,0.019314,1.625794,0.183141,-0.549868,0.164354,0.690192,-0.025668,-8.290211,281.754996,0.752716,
-2.440397,-2.517291,2.372868,-0.367279,-0.390451,1.552920,0.859696,1.626635,1.900616,281.754996,0.747178,
1.275588,-0.448076,-1.257491,-0.049469,0.481251,-1.196066,-0.573941,3.046410,0.838486,281.754996,0.720675,
-3.025559,2.119316,-2.119971,-0.360749,0.009491,1.119757,1.695804,0.350026,-0.260746,281.754996,0.739093,
-1.388775,2.297652,2.952994,0.674579,0.171679,-0.320505,2.956947,-1.255304,-3.755631,281.754996,0.726789,
0.772763,-1.302131,-0.126208,0.654357,0.656466,-1.149968,2.458405,2.186771,-1.955993,281.754996,0.733505,
3.102204,-0.204433,10.653727,-0.298594,-0.114306,1.934782,-0.412137,-2.443372,-0.500006,281.754996,0.740826,
1.707399,2.235785,-1.517993,-0.206006,-0.745878,-0.171604,-0.659319,0.129338,8.254505,281.754996,0.725474,
0.680971,0.656198,1.483595,-0.592639,-0.309921,-1.477940,-0.446155,-0.542174,-3.332733,281.754996,0.736192,
-0.111692,1.981337,2.029895,-0.496850,0.517368,0.415583,1.521597,1.541706,-0.596323,281.754996,0.734019,
1.307721,0.697105,-1.816645,0.352847,0.333558,-0.422847,-1.177896,2.070554,-2.592769,281.754996,0.745220,
-0.253388,0.284772,-1.774068,0.659908,-0.041521,-1.623805,1.295822,-1.565033,3.709522,281.754996,0.735168,
-0.348956,-0.307470,2.100836,0.590925,-0.341878,-0.825770,2.613977,1.993417,0.101031,281.754996,0.723841,
-1.237889,1.761599,-0.917734,-0.037095,0.492728,0.874723,1.357004,3.270590,1.110510,281.754996,0.747492,
0.934778,2.911050,-0.370719,0.582892,-0.055539,-2.490795,0.564174,1.332308,-2.285239,281.754996,0.727017,
-1.164152,0.991117,-1.428787,-0.230223,0.049635,-0.032268,-0.700171,-0.324920,3.085663,281.754996,0.739577,
2.865253,-2.014234,1.871761,-0.094744,0.639185,-0.030147,-2.810949,0.631667,4.434793,281.754996,0.722899,
-0.529458,-0.573132,1.482075,0.687158,-0.736018,-1.148172,0.194683,0.022860,1.428173,281.754996,0.749125,
-1.886670,0.188251,-2.365112,0.025076,0.623352,-1.122196,-1.695749,-1.494901,3.577998,281.754996,0.731703,
0.240439,-0.310706,0.974220,-0.285018,-0.390423,0.988526,1.921373,-2.942619,-0.855011,281.754996,0.736672,
-2.595356,-0.049292,1.229884,-0.269055,0.211931,0.170064,-4.211377,-0.042670,-5.141583,281.754996,0.735475,
-0.520241,-0.430454,3.074268,-0.081260,-0.586149,0.965444,-1.350959,-0.047421,0.553259,281.754996,0.734448,
-2.253466,0.628278,0.638555,0.022867,-0.562718,-0.086982,0.239830,1.428083,-1.335262,281.754996,0.736087,
-2.208150,-0.261354,-2.895536,0.715152,-0.162342,0.741104,-0.876436,-2.461129,-1.594658,281.754996,0.754929,
-2.926595,2.207592,2.238220,-0.095733,0.367636,0.828108,2.574537,1.208930,2.370666,281.754996,0.730955,
