-1.694170,-1.217569,-0.608410,0.679929,0.104016,-0.350788,-1.023324,0.222677,-7.869592,281.754996,0.686905,
0.203808,-3.090940,2.253740,-0.162284,0.865914,-1.361892,2.519061,0.550276,2.610326,281.754996,0.708765,
1.229993,-0.432612,-1.439397,-0.023719,-0.129845,-0.394344,-0.269878,1.578086,1.297581,281.754996,0.681136,
1.391836,0.497011,-0.035715,-0.724547,0.620095,-0.468907,0.340376,2.534550,-0.073221,281.754996,0.691809,
1.567755,-2.830736,2.417987,0.238845,0.178370,-1.345191,-1.681969,-0.020691,-4.916841,281.754996,0.676228,
2.438030,-1.910397,0.640087,-0.662687,1.002387,-0.600677,1.250371,0.461475,-6.862231,281.754996,0.680468,
-1.695604,-2.964059,-2.456823,-0.248771,-0.721531,-0.479129,1.863759,0.431679,-7.098916,281.754996,0.664630,
-0.085812,1.890821,1.452774,0.121001,-0.101700,0.100317,-0.361589,-0.961376,-1.956411,281.754996,0.694500,
-0.273756,0.479902,-2.602378,0.465353,0.461698,0.503976,0.022404,-0.158155,-0.955801,281.754996,0.672989,
0.836368,-1.447369,0.064663,0.788964,0.731673,-0.017374,1.049564,3.688960,0.412393,281.754996,0.677603,
-2.743939,-2.625294,-1.575920,0.550460,-0.100361,0.794031,-0.001564,-0.028342,-0.203512,281.754996,0.679829,
-0.317788,2.203869,-2.695016,-0.585233,-0.321547,0.476865,-0.883759,0.213829,-7.512771,281.754996,0.685149,
-0.293624,-0.407754,-1.514488,0.440614,-0.133326,-0.086078,-0.220818,-0.503047,2.589478,281.754996,0.686443,
2.475116,-1.089638,0.563426,-0.949233,-0.133682,-0.819045,-0.537682,0.031453,8.957400,281.754996,0.669083,
0.345531,3.077016,1.549321,0.869329,0.542780,-1.170235,-0.271881,0.031555,-8.428207,281.754996,0.672464,
0.661795,0.112416,0.141645,0.019827,0.000490,1.461976,-3.934543,0.607169,-3.560800,281.754996,0.696822,
0.230133,-1.986711,0.823791,1.366320,0.769242,-0.350554,2.366347,0.959078,-3.751183,281.754996,0.689596,
2.132175,0.562337,-0.406631,-0.451712,0.247946,-1.316662,0.022539,-1.696181,-0.123146,281.754996,0.701632,
-0.430592,2.869072,-2.876005,-0.696943,0.181089,-0.700128,2.298215,0.702203,4.702104,281.754996,0.682504,
-2.874928,-1.129473,-0.753713,0.417331,0.211552,0.322819,2.214828,-0.542001,5.363357,281.754996,0.672065,
-0.669876,2.403336,9.860329,-0.705693,0.133304,3.550232,-0.709472,-0.443552,-5.246425,281.754996,0.683267,
-0.429340,1.851900,-2.939435,-0.573264,0.042271,-0.541077,-2.946438,-0.762288,-4.087778,281.754996,0.678356,
1.654373,1.378292,-2.155785,0.268393,0.114541,-0.396945,-2.599637,1.021790,0.968522,281.754996,0.709504,
2.452432,0.502817,2.700725,0.869153,-1.512454,-0.104977,0.067282,0.584145,-0.530995,281.754996,0.700658,
-0.925436,-2.392820,-1.431816,0.206265,0.376955,0.376163,-0.452282,1.475882,2.042325,281.754996,0.684881,
-1.710865,-2.809002,0.027295,-0.193604,-0.678482,-1.499278,2.466759,1.708179,0.404877,281.754996,0.675094,
2.548500,2.108793,0.205913,-0.108366,1.616763,-0.228055,-3.983969,-0.036427,-5.661242,281.754996,0.697695,
0.565635,-0.281460,0.338416,-0.307208,-0.165325,-0.706242,-1.737607,-0.247949,-5.598249,281.754996,0.680448,
0.277577,0.919797,-1.416744,-0.168263,1.384235,-0.679081,-1.530247,0.559471,6.143869,281.754996,0.672543,
-0.485565,2.179272,-2.954396,-1.669385,-0.687353,0.378384,-4.068962,0.121368,-5.120099,281.754996,0.688804,
-0.662924,0.583211,2.002456,1.375169,-0.420380,1.194044,-0.782128,1.921695,0.442733,281.754996,0.670175,
1.708593,-0.295091,-0.838348,0.182932,-0.636038,-1.536931,-2.348156,-1.259489,-3.399382,281.754996,0.674645,
-0.304098,0.232701,0.664069,0.296272,0.744200,-1.506243,-1.239180,0.804449,5.528801,281.754996,0.680858,
0.821086,-1.296155,-2.570173,-0.425206,0.014182,1.753246,0.329168,0.378124,-4.557384,281.754996,0.671166,
-1.088274,-1.999141,0.170532,0.001660,0.666994,0.344939,-0.514168,1.219667,-0.577367,281.754996,0.694307,
2.143210,-1.812290,2.064299,0.300314,-0.484828,0.391042,-0.481573,-3.689057,0.087198,281.754996,0.688988,
1.502980,2.696503,-2.216880,0.123606,0.452583,-0.473998,-1.066439,0.916775,0.821028,281.754996,0.682308,
0.060053,1.408339,-1.926124,-1.250163,0.134623,2.174532,0.367235,3.804189,0.405845,281.754996,0.669166,
-0.877200,0.615416,1.720894,0.432668,-0.672237,-1.903158,-0.288936,1.827631,1.195392,281.754996,0.666247,
2.941402,-0.664533,2.924235,1.055591,-0.223276,-0.230868,-0.921506,2.989998,1.407107,281.754996,0.687738,
-1.913133,-2.386688,-1.281461,-0.794611,0.496493,0.757912,1.262427,-2.509867,-2.138725,281.754996,0.705442,
-0.699088,0.150627,0.121518,-0.487553,0.511542,-0.104459,3.633458,1.024967,2.773145,281.754996,0.663893,
0.748413,1.119436,-2.386683,-0.173415,0.107155,-0.985471,2.439251,-0.429381,-5.863817,281.754996,0.666353,
-1.437365,2.688864,-0.583451,0.697605,-0.459901,0.476648,-0.173531,-0.340146,-1.912048,281.754996,0.706878,
2.709926,-1.926680,-6.262995,0.215447,-0.641109,-3.275802,-4.207085,0.655321,-0.510273,281.754996,0.667740,
0.867045,1.536105,3.956390,0.134725,0.278357,1.057510,0.204894,-3.269087,-0.343205,281.754996,0.681097,
-0.488983,1.035797,-2.543594,0.162986,-0.783354,-0.430291,-1.100142,-0.003923,9.693736,281.754996,0.682281,
-0.260670,-2.438727,-1.759552,0.956451,0.281916,-0.179352,0.968315,1.634518,3.046389,281.754996,0.680735,
-2.213268,-2.324485,-1.592137,-0.140310,-0.789938,-0.243251,0.086112,0.190876,2.686357,281.754996,0.693833,
0.828822,-1.401277,0.942062,-0.009392,0.137308,-1.699310,-1.410126,-3.292259,0.920250,281.754996,0.674882,
-1.595012,-0.704320,2.015887,-0.155026,-1.289094,0.797012,2.502115,0.302294,-1.200896,281.754996,0.692957,
-1.245461,1.492547,2.094384,-0.367209,0.015347,-1.703697,0.651666,-4.027742,-0.000043,281.754996,0.685306,
2.289412,2.568708,-0.948519,0.056620,-0.355213,-1.055629,0.389088,3.943588,0.237343,281.754996,0.698592,
-1.013211,-1.861461,9.820396,-0.124869,-0.756152,1.484190,-0.145947,-1.198561,-0.722537,281.754996,0.690388,
2.385781,-0.360151,-1.513245,1.217932,-0.710649,-1.363893,0.310269,-0.486220,-3.558338,281.754996,0.689675,
-1.701903,3.027027,1.829435,-0.283095,0.402109,-0.187893,3.045289,-0.452251,-6.207194,281.754996,0.687540,
1.851434,2.173327,-3.736724,0.074742,-0.125730,-2.345356,0.689395,-0.186319,6.326005,281.754996,0.668027,
2.896822,2.062054,-2.598703,-0.943359,0.511899,0.919595,-0.192878,-0.020796,6.658096,281.754996,0.688694,
-2.692022,-3.101018,3.321505,-0.113078,-0.738061,1.983294,4.152918,0.114714,4.975811,281.754996,0.670026,
-1.746863,-0.529741,1.746798,-0.226628,0.189922,-1.401471,0.040090,1.269332,-0.137473,281.754996,0.692830,
-0.092168,2.982217,2.364756,-0.116791,0.360766,-1.369844,-0.834654,-1.524262,-1.757330,281.754996,0.694337,
2.428291,-2.848326,-1.534997,-0.769473,-0.404728,-0.677038,-0.287736,-0.222570,5.337615,281.754996,0.679704,
-0.165228,-0.130445,2.674422,-0.677205,-0.458866,1.588930,-0.370377,-0.282634,4.333902,281.754996,0.667938,
-1.470201,2.449958,1.475009,-1.198775,-0.081926,0.182825,0.653574,-0.368812,4.422857,281.754996,0.671195,
-0.010863,-1.541571,-2.944124,-0.222271,-0.234988,0.341641,0.011835,4.129869,0.015931,281.754996,0.682085,
-1.103655,1.544779,1.953254,-0.106163,0.307393,-0.481723,0.059913,-4.479532,-0.054003,281.754996,0.676218,
0.937457,-0.704519,2.383870,0.007468,0.863764,1.522444,0.539398,-2.617391,1.274639,281.754996,0.675435,
1.004134,-2.956436,2.754150,1.161766,-0.398621,1.569538,-0.217394,1.038586,1.004568,281.754996,0.679552,
0.163136,-0.189468,-0.491203,-0.042865,0.541477,-0.426127,-0.192217,0.230504,3.943152,281.754996,0.675193,
-0.402764,-2.848827,3.118331,1.321890,-0.489855,0.992572,2.977591,-1.361339,-0.416249,281.754996,0.666082,
2.701270,1.081696,2.288769,0.176235,0.247650,-1.431245,4.022531,-0.106606,5.306815,281.754996,0.698097,
2.396778,2.427243,-0.057726,-0.310003,-0.106159,-0.581401,-2.101036,-2.550552,0.735068,281.754996,0.666343,
-1.386464,3.138673,-0.836550,-0.479655,-0.070339,-2.028628,-3.432963,-0.018563,-5.026499,281.754996,0.670822,
-1.221156,-0.136264,0.064763,0.134826,-0.142196,1.530357,-2.244125,-1.690522,-0.883158,281.754996,0.667233,
2.039933,-0.294820,-2.439976,-0.336352,0.244405,-1.518931,0.262352,1.942623,-0.887261,281.754996,0.684984,
0.956539,-0.665467,-1.929611,0.004071,0.485913,1.208234,0.488168,-3.861374,0.526237,281.754996,0.680601,
2.995275,-1.550190,-0.167522,-0.331083,-0.575033,0.087233,0.115048,3.958767,-0.126470,281.754996,0.658772,
1.742822,1.787355,-2.087368,0.470660,-0.184063,-1.203645,2.630135,1.964276,0.110903,281.754996,0.675891,
-0.200450,-1.058671,-1.125378,0.356388,0.098108,1.616714,2.749702,0.137995,-1.314011,281.754996,0.698212,
-1.569255,2.816669,-1.258833,-0.983179,-0.375311,-0.492262,-2.259795,-0.015407,3.329382,281.754996,0.681730,
3.027085,-0.153866,-2.180492,-0.419178,-0.142301,1.412453,-1.457766,-2.027235,0.770259,281.754996,0.674673,
2.274509,0.436157,2.993227,0.477655,0.843134,0.446977,0.602036,3.737522,-0.574368,281.754996,0.688733,
1.585325,0.247226,3.120937,-0.050061,-0.212767,1.182055,-3.676114,0.146894,0.456181,281.754996,0.677011,
2.913081,1.122445,-1.892312,-0.406467,-1.323110,-0.925519,2.535326,-0.711921,3.515743,281.754996,0.675563,
-3.000430,-1.255136,2.790424,0.114117,0.598754,-0.782624,0.824732,-1.316760,-2.899038,281.754996,0.670486,
0.035161,-2.895054,-4.274737,-0.336356,-0.554572,-3.212131,0.376040,3.240507,-0.198331,281.754996,0.693607,
2.340421,-0.490417,-2.867990,-0.134371,0.025437,1.692864,0.227904,-2.508739,0.489289,281.754996,0.672546,
3.003437,1.818981,-1.165768,-0.381764,0.193118,1.047451,1.279035,3.154929,-0.950361,281.754996,0.666408,
0.204004,1.953825,1.992552,-0.311890,0.456390,-0.486530,-2.499532,1.597553,1.576730,281.754996,0.692742,
-2.008382,-2.846210,-2.639978,0.530493,-0.236858,1.705044,-0.053178,-0.246813,-1.610278,281.754996,0.691853,
-1.141545,-1.083521,-1.981844,-0.059159,-0.552302,-2.093213,1.309731,0.492658,0.919687,281.754996,0.665709,
0.525363,-0.272990,-2.695078,0.131304,0.000515,-0.869490,0.782666,0.004430,6.647839,281.754996,0.683961,
1.950723,-1.603688,1.858327,0.564184,0.108204,1.590095,0.156305,-3.433543,-0.267724,281.754996,0.705758,
2.690422,1.921504,-2.858343,0.357415,-0.533295,-0.063510,2.799314,0.352757,6.369885,281.754996,0.680836,
-0.747951,2.535859,0.420166,0.687527,-0.573076,-1.268249,0.291184,0.922984,1.816156,281.754996,0.693057,
-0.717777,-0.814930,1.655855,0.095792,-0.222726,0.567816,-0.808255,-0.445594,6.196776,281.754996,0.682131,
1.939015,-2.568239,-1.376221,0.074939,0.279125,0.495973,-0.184181,-2.434306,0.557697,281.754996,0.674609,
0.433590,-0.748211,0.026056,-0.498333,0.055491,-1.032119,2.997703,1.039082,0.469603,281.754996,0.677244,
-2.097379,0.110071,-0.838688,-0.645808,0.308512,1.001099,-0.034328,1.314197,-0.049590,281.754996,0.662099,
2.849467,1.875684,0.362155,0.302411,-0.516668,0.016461,-1.417495,-0.908884,-5.388392,281.754996,0.669541,
0.482605,-2.144479,-1.286147,-0.290880,0.395698,0.755852,3.698788,-0.069215,-6.447025,281.754996,0.689398,
-1.386063,-1.005036,-0.050714,0.130657,0.410585,0.909511,4.168923,-0.328101,-1.278422,281.754996,0.658851,
-0.145751,-1.558438,2.221306,-0.045219,1.185645,-0.545842,-0.072857,-4.202349,-0.058324,281.754996,0.680904,
0.971843,2.133401,0.472879,-0.016631,-0.322555,-0.344154,-0.168709,0.086230,-2.200373,281.754996,0.692827,
-1.637754,0.488684,2.012105,0.075814,0.144237,0.842125,-0.496724,-0.962082,0.250358,281.754996,0.665928,
1.873550,2.136206,-0.671830,-0.040392,-0.640682,0.035250,-1.312661,0.212157,-5.509301,281.754996,0.668738,
0.616202,-1.257411,2.348539,-0.087485,-0.392186,0.233795,2.808331,0.584726,5.364418,281.754996,0.703337,
1.620545,-0.248781,2.870953,-0.196691,0.455175,0.773792,-2.497879,-0.347342,5.268042,281.754996,0.676275,
-1.097829,-0.714744,0.465447,0.619623,0.017068,-0.972274,0.071241,-0.720642,0.808428,281.754996,0.681197,
-3.047927,0.140110,0.334352,-1.285869,0.159199,-1.184009,0.680692,1.054100,2.134552,281.754996,0.661049,
-2.459864,2.496212,-0.022749,0.336378,-0.353442,0.646871,1.585402,-2.128268,-0.216737,281.754996,0.694018,
-2.699416,2.923587,2.173708,0.206117,-0.464926,-0.004447,-3.741950,0.714943,-1.815090,281.754996,0.681970,
-3.079952,-2.899751,0.585970,0.840109,-0.484829,0.166564,0.127950,0.606638,-1.351614,281.754996,0.692288,
2.370362,3.052774,2.865869,0.564729,0.280997,1.041900,-2.404974,0.602873,5.229568,281.754996,0.677091,
-0.780823,-2.704713,-1.689126,1.197645,-0.304403,0.610239,-0.320416,-1.171111,-1.728751,281.754996,0.667526,
-1.993301,2.579808,0.489558,-0.093729,-0.102791,-0.969958,-0.017401,-0.483274,-0.339603,281.754996,0.672668,
-3.048866,-3.031939,-0.256365,-0.741744,0.026605,-0.448598,-0.933671,-1.116041,1.807430,281.754996,0.678837,
1.509100,1.073908,-1.396194,1.006131,1.004557,-1.274231,2.450299,0.036842,-8.483998,281.754996,0.694195,
-1.398961,-2.037515,2.822950,-0.712126,0.305917,0.028795,2.472978,-0.241453,-7.003720,281.754996,0.677617,
1.805789,-1.309022,12.490532,-0.433889,0.220504,3.353019,-2.623168,-2.232211,1.214632,281.754996,0.692694,
-0.998503,2.579035,0.107862,0.166181,-0.591947,0.097123,0.080469,4.658017,0.053974,281.754996,0.693112,
-0.150717,2.273082,3.008979,0.097847,1.033746,-0.338707,-1.731405,2.117724,1.455251,281.754996,0.704503,
2.993779,0.159137,-0.481970,0.557525,-0.353297,0.679852,-0.237342,0.258493,3.781107,281.754996,0.694344,
3.116961,-2.674233,-0.402673,-0.483296,0.030955,-0.760072,0.021996,-1.744390,-0.115900,281.754996,0.679563,
-0.634204,2.396472,-1.161133,-0.183192,0.946435,-0.291739,-2.746737,-1.207995,1.954424,281.754996,0.677179,
-2.635513,-1.519494,-2.381052,-0.324381,-0.296844,0.215948,-0.499421,0.169353,1.160138,281.754996,0.669044,
0.661694,0.820589,1.361464,0.267155,0.177141,-1.861524,-2.091277,-0.743390,-5.760676,281.754996,0.698535,
0.716645,0.511829,0.281649,0.152773,0.327303,-0.812930,-0.098061,1.815292,-0.220989,281.754996,0.655272,
-1.493899,2.582260,0.309725,-0.203161,0.473013,0.246488,-0.311704,0.680307,-0.834476,281.754996,0.670229,
1.929262,0.713019,-0.589176,0.924545,0.252398,0.638249,0.250036,0.724701,2.509005,281.754996,0.714034,
-2.576235,-3.125765,-0.333818,-0.137413,-0.117383,-1.303117,-2.671256,0.015986,8.347124,281.754996,0.672657,
-3.089549,2.187708,-1.261990,-0.298487,-0.582726,-0.335487,-0.597382,-1.091027,0.897709,281.754996,0.674554,
3.031051,-0.090187,-3.041943,0.242751,-0.544638,-1.401662,1.499096,1.207504,0.923996,281.754996,0.671673,
-2.535426,0.674197,0.355067,0.755047,-0.042939,-0.812276,-1.024969,-0.534163,-3.703001,281.754996,0.670952,
1.449278,1.585203,2.640202,0.145795,0.708484,-0.341528,-0.013438,0.118569,0.402791,281.754996,0.676676,
-2.946878,0.077563,1.740764,0.062650,-1.694331,0.195600,1.309611,0.469441,-4.683610,281.754996,0.680111,
-2.508111,-3.052114,-0.724943,-0.906641,-0.048603,-1.773932,2.590696,-0.243816,7.508467,281.754996,0.708213,
0.201952,0.526637,2.411691,0.077872,-0.126341,-0.779674,0.015055,-2.384350,0.042273,281.754996,0.677181,
-1.811064,-0.002800,-0.752444,-0.582447,0.599322,0.055870,2.380943,-0.017568,5.810505,281.754996,0.684312,
2.727940,0.647706,-0.382414,-0.114368,0.239124,0.657461,0.707271,0.619994,-3.137559,281.754996,0.699229,
2.282411,-3.076170,-0.607887,-0.034320,-0.166274,1.274414,-0.655903,-0.206149,-5.076735,281.754996,0.695404,
-0.572013,3.021476,-3.134374,-0.008325,0.932576,0.435418,4.628516,-0.255103,0.200508,281.754996,0.690442,
-1.568895,-2.934292,-2.998176,0.739851,-0.105148,0.739584,-3.693425,0.015102,-3.389999,281.754996,0.666070,
-2.578472,-1.635975,2.041975,0.370428,-0.540387,-1.012690,0.952733,-0.573012,-0.302152,281.754996,0.681253,
-1.642658,1.515569,0.875147,-0.055118,-0.328718,-0.945201,-0.700594,-0.917515,0.795122,281.754996,0.667849,
2.390107,2.277962,-2.174074,-0.866524,0.637352,-1.669206,-3.209323,-1.605634,1.564197,281.754996,0.679241,
-1.365954,0.235494,-2.415470,0.090372,-0.350982,1.204954,-1.773957,1.068361,5.102631,281.754996,0.672961,
2.475628,-2.747126,-1.323486,0.157085,-0.166261,-2.357925,-1.161693,-1.295795,2.534697,281.754996,0.670992,
-1.489343,0.553790,2.386452,-0.128892,1.155335,0.520228,0.280887,0.771139,0.674282,281.754996,0.684678,
1.007318,2.846430,-2.442776,0.737619,0.376649,-0.662539,0.189521,1.928561,-0.653415,281.754996,0.685322,
1.051828,-0.433820,-2.484735,-0.084327,-1.256144,0.251575,0.007193,-1.875719,-0.034048,281.754996,0.683412,
-0.790891,0.271815,-0.020532,0.297244,0.053790,-1.377233,2.378980,2.611078,-0.293448,281.754996,0.666827,
2.345036,-2.707417,-0.115721,-0.865343,0.407443,0.799865,0.851242,3.311190,-0.615988,281.754996,0.666920,
0.464189,-1.406220,1.012558,-0.245352,-0.060673,1.395427,-2.319442,0.776363,0.483813,281.754996,0.711515,
0.705821,-2.688371,-1.699216,-0.405340,-0.075553,0.977679,0.336386,-0.955092,1.659019,281.754996,0.685760,
1.542856,-3.087889,-2.865291,0.083256,0.289531,-0.981523,3.322954,0.045374,7.250905,281.754996,0.681923,
0.012099,-1.643788,2.203031,0.087558,0.544997,0.613700,-0.037341,-4.620647,-0.025239,281.754996,0.697646,
-1.879422,1.039745,-1.671642,-0.308039,-0.087327,0.319789,0.895292,-0.026616,5.736894,281.754996,0.671432,
0.014607,0.736368,0.460234,-0.101633,0.130972,-0.302606,0.024660,-0.758017,0.256320,281.754996,0.697166,
-2.629100,-1.275976,-1.632646,0.120192,-1.044910,0.603917,-0.713173,0.019473,-7.598739,281.754996,0.681139,
-1.882923,-2.610618,-1.608810,-0.260196,0.787057,0.214659,-0.007462,0.458143,-0.130295,281.754996,0.666002,
0.643650,-0.659380,-2.192264,-0.171232,0.931144,0.285347,1.774448,-1.548669,-1.072991,281.754996,0.688916,
-1.060770,0.392629,-0.132950,-0.286886,-0.023254,-0.392206,-0.071811,4.252914,0.060528,281.754996,0.694344,
-0.434118,1.712458,-0.302077,-0.466265,0.258920,0.207865,1.225851,0.745104,-3.129374,281.754996,0.682242,
-1.063698,-1.760660,-2.166120,-0.925644,0.538417,-0.819257,-0.130348,4.108468,0.056977,281.754996,0.676772,
0.755940,-2.700787,2.365363,0.233403,-0.047536,-0.220405,0.647847,-2.138613,1.369002,281.754996,0.695005,
2.785851,-0.873004,1.681300,-0.525323,1.062970,-0.426049,1.235107,-0.391952,-7.176430,281.754996,0.682278,
-0.116818,-0.254697,-0.572696,0.187290,-0.070144,-1.249918,-0.181899,-0.476846,-2.451997,281.754996,0.663340,
-1.640635,-2.711343,-0.537893,0.312309,-0.832052,-1.031534,-0.057949,-0.042843,-2.701080,281.754996,0.685886,
2.999118,1.717558,-1.760037,-0.394096,0.391841,0.685715,-0.474992,-2.213348,-1.489566,281.754996,0.689244,
-0.284021,-1.418681,0.492317,0.486247,0.657108,0.256736,-0.155401,-0.276935,-3.302079,281.754996,0.674665,
0.900889,-0.684261,0.273656,0.013304,-0.246318,0.393270,0.671257,-2.733153,1.441583,281.754996,0.672982,
0.390555,0.686588,1.958420,-1.097009,0.520751,-0.452518,1.986410,-1.574643,-1.716926,281.754996,0.673589,
-0.136644,1.363697,2.231909,0.236056,0.902497,0.521231,-1.062635,3.415950,-0.930138,281.754996,0.686475,
1.969916,0.527372,2.312771,0.112621,0.800552,-0.932173,-0.016375,-3.691351,-0.025162,281.754996,0.692492,
2.233660,1.845226,-2.474354,-0.597424,0.380190,-1.841454,-0.621477,1.297680,2.703655,281.754996,0.679399,
0.310437,0.881662,3.571096,0.232425,-0.147551,2.371065,-0.982560,0.396009,-6.775546,281.754996,0.677289,
2.548141,-0.341422,17.792194,0.946063,0.417480,3.081642,2.540599,-0.888213,-0.154980,281.754996,0.667959,
1.734343,1.668793,-2.886456,0.083656,-0.653941,1.141041,-0.921525,-1.625988,-1.770801,281.754996,0.695021,
-0.372094,1.950597,-0.956606,-0.899153,-0.263673,-1.007974,-3.931016,-0.884175,-2.190918,281.754996,0.689386,
-1.449510,-1.864045,0.050809,0.171534,1.206225,0.027089,-3.558888,1.120954,-1.093432,281.754996,0.670957,
-2.267220,-0.637275,-1.339388,1.264825,0.075791,0.415858,0.530202,-2.618513,-1.273817,281.754996,0.680928,
1.569738,2.014337,-1.520764,-0.486319,-0.561996,-0.398313,-0.726208,0.000565,9.603707,281.754996,0.670471,
0.994101,1.696115,-0.139099,-0.006656,-0.915780,1.066315,-0.266203,-4.197867,0.236034,281.754996,0.673131,
0.372795,1.016413,-1.164386,-0.672589,-0.120159,-0.488053,-4.203927,0.189238,3.084030,281.754996,0.694054,
-0.537658,0.037403,-1.786923,-0.585957,0.009740,-2.265458,2.997828,0.014256,7.913451,281.754996,0.667594,
-2.832492,0.323858,2.286477,0.959324,0.922595,-1.801630,1.891700,2.077252,2.458512,281.754996,0.678759,
-1.182523,1.702213,1.626436,-0.519194,-0.435371,1.218151,-0.126016,-0.704661,1.495843,281.754996,0.679663,
-0.590999,-1.562706,-3.270858,-0.603856,0.067946,-0.400987,0.110043,-0.929297,-0.089901,281.754996,0.684816,
3.014229,-1.438875,1.303225,1.128889,0.193286,2.154764,-0.516931,-3.078950,-0.998666,281.754996,0.676242,
0.376190,1.086175,-2.318971,-0.350488,0.174074,-1.785547,3.507490,0.195094,-5.600351,281.754996,0.675387,
-1.096771,-0.831265,-0.608392,-0.299827,0.242132,0.779711,-0.148665,0.750870,-1.143524,281.754996,0.694603,
1.007378,2.349417,-7.783553,0.016319,-0.068939,-2.168852,0.090143,-0.721062,-0.840542,281.754996,0.670346,
-1.569185,0.095440,-0.576761,0.445786,0.309896,1.300637,0.761722,-0.001084,9.471042,281.754996,0.695659,
0.545181,-1.197348,0.750473,-0.418286,1.023428,-0.045882,-2.826597,-0.088633,6.981923,281.754996,0.666608,
-2.591247,-1.043398,0.757013,-0.934908,-0.267961,0.129578,3.211443,-0.002944,-7.621755,281.754996,0.694321,
1.483566,-1.692745,-2.728624,-0.019404,-0.134033,-1.702399,-0.562971,-0.393590,-3.267023,281.754996,0.672015,
-1.771983,-2.477114,-3.544395,-0.808118,-0.095367,-0.767244,0.598590,-0.917532,-3.157686,281.754996,0.667933,
0.737746,0.726157,-0.674898,0.215348,-0.176668,-1.135973,-1.002199,-1.078405,-4.108439,281.754996,0.684213,
-2.072486,1.609243,2.848860,-0.279975,-0.649531,0.689472,0.024132,-3.164634,-0.058170,281.754996,0.685887,
-1.387040,-1.531982,-1.689252,-0.322147,-0.255938,0.108692,0.172175,0.905016,0.927861,281.754996,0.675335,
-1.012803,-3.137910,0.943059,0.987428,0.420009,0.872159,0.490051,0.052295,-0.316566,281.754996,0.696976,
-1.676861,3.054546,0.239675,1.375763,1.016214,-0.159902,3.452235,-0.303887,6.043777,281.754996,0.679044,
