-1.958429,-2.424054,-2.274257,2.189321,0.221157,-0.390801,-0.935112,3.289783,1.120014,281.754996,0.223880,
-2.661770,-0.108931,-0.439323,-0.640395,-0.794760,0.854098,1.174318,-0.052574,-9.090728,281.754996,0.213169,
-1.509597,0.108139,-0.507412,0.638794,0.290638,-0.678812,-0.226165,0.014123,9.308085,281.754996,0.229056,
1.273125,2.634142,-1.371501,-0.366453,-0.826520,0.634701,0.085462,-2.189804,-0.250976,281.754996,0.195888,
-0.138045,0.034841,-3.448937,0.449960,1.250477,-1.729190,-1.209012,0.288547,3.188944,281.754996,0.204472,
0.366493,-0.524154,-1.772442,-0.521181,0.253748,-0.706979,0.004217,1.291140,0.012199,281.754996,0.219026,
0.652185,2.413405,-8.644087,-1.134209,-0.454983,-0.989005,-1.859820,1.072022,3.826212,281.754996,0.221335,
0.386165,3.076146,2.965230,-0.894014,-1.006691,-2.288317,-3.878652,0.337424,4.535632,281.754996,0.224576,
-2.916108,-2.687448,-0.825710,1.295520,0.120036,1.498163,0.509740,3.003080,0.798539,281.754996,0.217662,
-0.728869,-2.660792,-2.929527,1.267251,-0.056486,0.431250,0.420369,2.303954,0.621010,281.754996,0.222279,
-1.906686,-2.997158,2.340792,-0.464239,-0.334038,0.620336,1.790254,1.311896,3.264026,281.754996,0.229179,
0.855933,0.259908,-2.296320,-0.593611,-0.509218,-0.832280,-1.586598,2.427063,2.197914,281.754996,0.218036,
-2.507020,1.186012,-11.029539,0.195808,-0.102472,-0.671476,0.439590,-0.067235,8.598338,281.754996,0.225258,
1.387739,-1.903612,2.674784,-0.586527,-0.679055,0.023076,-0.607841,-0.239662,7.066408,281.754996,0.239771,
-0.356440,2.331175,-2.855349,0.414857,-1.387907,-1.308839,-2.171880,1.024116,-5.032583,281.754996,0.200822,
2.349288,0.110393,11.284077,-0.427226,-0.664783,2.796867,2.492469,0.893291,-4.243990,281.754996,0.214857,
-2.568960,1.217829,8.401220,0.363157,-0.246273,2.495234,-4.301176,0.358073,-0.611124,281.754996,0.259832,
1.565945,0.450730,0.084947,0.702627,0.118743,1.489974,1.049220,0.068743,0.546655,281.754996,0.211591,
1.827501,-2.938224,-0.915088,0.511160,1.181666,-0.096297,2.713602,-1.839899,2.271143,281.754996,0.247257,
1.436275,-2.990763,1.089365,-0.757345,-0.776531,1.902154,4.102521,0.851591,1.043519,281.754996,0.199961,
-2.705947,-1.543280,0.077024,-0.067851,0.170524,-1.599517,-0.387424,1.265067,-0.182302,281.754996,0.209142,
2.658887,-2.126342,-1.959908,-1.982108,0.048017,-0.318620,-4.543032,-0.053850,-3.878654,281.754996,0.247306,
0.561629,-2.948245,4.731366,0.606862,1.274816,1.632671,-0.236414,0.017750,8.296551,281.754996,0.235009,
-2.451168,-0.746757,-1.415235,0.870208,0.309584,0.372339,1.224845,-0.846470,-4.862411,281.754996,0.243332,
-1.483005,-2.818973,-0.289739,0.165489,-1.009051,0.214844,1.766888,-0.692006,-4.182013,281.754996,0.247270,
-2.936226,-0.879699,1.499941,0.625359,-0.033605,3.602125,0.534192,0.414618,4.950251,281.754996,0.236391,
-2.819949,1.544745,0.654424,-0.143143,-0.752439,-0.314935,0.122734,1.085727,-0.592989,281.754996,0.235330,
-0.420676,1.332237,3.009266,-0.109730,-1.067121,1.469336,2.882443,-1.057462,-2.416862,281.754996,0.217225,
2.589723,1.707987,7.467550,0.799700,0.767279,1.156035,1.826682,-0.355774,1.594390,281.754996,0.239182,
-2.579186,1.807908,-0.100381,-1.968553,-1.353001,0.320020,3.096221,0.420150,-1.923308,281.754996,0.224720,
2.675788,2.528199,-3.063690,-0.773850,1.899333,0.162304,1.275114,-0.808863,0.607105,281.754996,0.223740,
-1.024045,2.792157,2.314477,-0.331768,-1.934360,0.654755,-0.136779,3.414050,-0.212418,281.754996,0.205726,
0.901694,1.602083,9.710779,1.202996,-0.251099,-2.777745,0.129557,2.950086,0.299768,281.754996,0.241195,
0.405208,0.311354,-6.629878,-0.768676,0.325038,2.329528,-1.410810,-0.707623,4.807799,281.754996,0.246936,
2.510344,-0.553380,-2.436057,1.072687,1.026328,-0.770142,0.219618,0.820458,-0.723195,281.754996,0.226542,
-2.129915,2.003263,2.579106,0.776025,-0.802807,-2.054061,0.059601,0.156252,1.017109,281.754996,0.207731,
-2.417868,-1.117102,-21.493887,0.707454,0.680575,-2.555173,0.318502,0.046416,8.045254,281.754996,0.218499,
-0.285974,2.119133,1.669227,-0.658179,-0.251874,-0.617670,1.097724,-0.070561,-7.217509,281.754996,0.208597,
-2.418151,-2.674723,0.975610,1.178838,0.065688,1.045506,0.683088,-2.716632,-0.297998,281.754996,0.219344,
-0.455296,-1.634687,0.630771,-0.156923,-0.742114,-0.604051,-0.294700,0.315613,1.769571,281.754996,0.224208,
2.316210,1.615519,6.523018,0.519081,-0.070998,3.214265,-0.310586,2.931727,-0.544259,281.754996,0.227715,
-2.694312,-3.091150,-3.103940,0.375267,0.753589,0.309696,4.783192,0.169983,1.085216,281.754996,0.224613,
-0.941274,1.577776,-2.393334,0.109039,0.247015,-1.321259,0.020414,-2.963615,-0.051114,281.754996,0.215229,
-0.572493,-1.674094,2.366297,-0.378689,0.235094,0.453637,1.033801,0.476995,2.196883,281.754996,0.240746,
-2.757659,-1.411258,-2.879169,-1.542812,-0.696932,0.866548,1.484648,-1.274386,2.980440,281.754996,0.226347,
-0.768473,-0.417058,-1.107231,0.295753,-0.700417,-1.393891,-1.146988,3.130335,0.417671,281.754996,0.227030,
-2.051591,-0.201793,-30.774218,1.029769,-0.488529,-3.027204,0.182675,-0.979094,-0.987598,281.754996,0.201682,
2.968911,0.874384,-2.692469,-0.718097,-0.727901,0.286105,-0.476502,-0.476938,-4.194227,281.754996,0.223870,
-0.554916,0.775003,-0.440490,-1.426411,0.160498,0.016636,-0.841042,0.084353,6.606172,281.754996,0.209216,
0.198351,2.896578,-1.952884,0.347958,-0.312794,0.793900,1.894533,-2.530277,1.712740,281.754996,0.218363,
-0.215069,1.423955,1.062843,-1.227171,-0.450476,-0.263759,1.280732,-3.609504,0.120315,281.754996,0.218964,
0.095341,-2.152980,-0.493198,1.054601,-0.069470,-0.324000,-0.126501,0.076389,2.766380,281.754996,0.238062,
2.592182,0.491213,0.951245,1.919232,-0.135231,-3.080468,0.463666,0.369131,-0.274565,281.754996,0.212589,
2.042422,-2.572227,1.325751,-0.099239,-0.442160,1.946788,-0.071276,-3.281581,-0.157653,281.754996,0.221560,
0.046847,0.703057,0.749097,-1.369115,1.404731,-0.082793,-0.224830,2.661011,0.560060,281.754996,0.239826,
-2.466984,2.634261,-14.384693,0.573984,-0.604702,-0.896789,-0.148286,-1.478057,-0.323124,281.754996,0.202691,
0.331080,-1.328199,0.437518,1.016386,-0.526688,1.404904,0.711651,-0.520532,5.388436,281.754996,0.224021,
2.032355,2.735908,-3.087076,-0.503995,1.593375,-0.952708,0.316237,4.547898,0.104373,281.754996,0.230021,
0.574150,0.182881,-0.644369,-0.103309,0.943929,0.046110,1.494727,-0.139628,7.886850,281.754996,0.233907,
1.916454,-1.923780,0.753487,-0.385836,-0.894597,0.059497,-1.411322,1.341408,3.422330,281.754996,0.235412,
1.743129,-0.528085,-3.141239,-0.226471,0.667506,1.117155,0.058501,-2.471134,0.000124,281.754996,0.217659,
-0.910185,2.792741,-2.922085,-0.702586,0.467915,-0.712808,0.790908,-3.138266,1.223916,281.754996,0.214900,
-1.952256,-0.936497,3.448630,-1.818298,0.632168,1.005606,-1.182681,-0.897833,-3.113527,281.754996,0.228380,
-2.889138,-2.253149,32.011547,-0.651134,0.348514,1.938620,-0.654457,0.357094,5.963591,281.754996,0.200042,
1.626084,-2.572412,-1.701400,-0.518613,-0.327896,-3.614806,0.256706,0.312291,1.242600,281.754996,0.216103,
1.036904,-0.301095,-0.921279,0.157880,-0.222995,0.669014,0.088829,3.648220,0.070497,281.754996,0.248849,
2.118307,-2.932354,3.005136,0.316406,0.503157,-0.319403,-0.266089,-2.686919,0.230902,281.754996,0.230957,
0.221393,-0.612976,-0.617477,1.640748,-0.538065,0.569835,-0.226938,-1.055133,-1.568732,281.754996,0.225924,
-1.075041,1.118083,-2.233148,-0.578297,-1.263946,-0.455296,0.372947,-0.961798,-0.329753,281.754996,0.222561,
-2.291140,1.629797,1.815447,-1.318834,0.554035,1.353482,0.328199,2.738945,-0.727667,281.754996,0.233450,
-1.056520,-3.069058,-11.944202,-0.784683,-0.257586,1.710340,-0.039786,0.314449,0.261200,281.754996,0.197576,
0.207129,-2.752744,-1.121243,-0.900566,-0.875004,-2.051681,-1.116780,-3.645840,0.504479,281.754996,0.187780,
3.106399,1.828005,2.286959,0.380309,0.223282,2.073155,-0.307806,-2.985595,-0.401302,281.754996,0.208716,
1.160860,-0.675076,-1.800299,-0.752665,0.739279,2.881724,-0.466348,-2.690153,-1.133524,281.754996,0.210846,
2.679123,-2.641623,-2.118471,0.206424,-0.601393,-1.152461,0.347303,-0.907142,-0.050257,281.754996,0.198894,
2.181276,0.817037,-12.117609,-2.383888,-0.036043,-2.362512,0.221149,-0.685022,1.936860,281.754996,0.226118,
2.005880,-2.142419,0.251008,0.728814,-1.020220,0.988210,0.947474,0.505414,1.776064,281.754996,0.260619,
2.421278,1.758512,-0.593012,-1.326139,-0.292390,1.249310,0.458493,-0.486402,4.339706,281.754996,0.221516,
2.153488,2.639019,13.380283,-0.589779,0.296390,0.040388,-0.042516,3.757264,0.071599,281.754996,0.213542,
1.984897,0.591775,-1.214917,-0.624586,-0.343782,-3.006761,0.287025,4.059679,-0.315963,281.754996,0.228198,
-2.112328,1.358510,0.683273,0.364729,-0.580318,1.672852,0.073693,-1.850109,-0.283779,281.754996,0.205702,
-0.948499,-2.598114,4.700459,0.826477,-0.405758,2.284952,0.003112,-0.170825,0.173809,281.754996,0.224084,
1.088136,-2.232419,0.197276,0.037499,1.281253,-0.301609,0.465394,-1.656973,0.625683,281.754996,0.209156,
0.902243,-0.787789,-2.063526,-0.796622,-0.259609,0.118956,1.493693,-3.169747,0.277451,281.754996,0.231691,
0.613189,-0.480476,1.035584,-1.509424,0.681771,1.520736,0.621501,1.315836,-0.043326,281.754996,0.220504,
-0.396910,-2.790157,-0.168350,-0.256353,-0.687128,2.179628,-2.006684,1.411572,2.218902,281.754996,0.225887,
1.807725,1.583524,-1.341404,-0.683663,0.469226,-0.233125,-0.091871,-2.070383,0.223455,281.754996,0.235833,
1.771648,2.278286,-2.315392,0.352344,0.522729,2.305349,2.765110,-1.170572,-4.318575,281.754996,0.229882,
1.460393,-1.372192,14.029850,0.548137,0.729356,3.044166,0.839573,-0.425822,5.034153,281.754996,0.223736,
2.681878,2.132308,0.589706,-0.800659,-1.018314,-1.290456,0.960831,-0.021296,-9.562302,281.754996,0.225590,
-1.241864,2.385002,-0.474624,0.058295,0.324307,-3.584907,-0.259680,0.467462,3.509443,281.754996,0.223551,
-2.183127,-1.260268,0.748328,-0.918115,0.128126,-3.242430,0.658987,1.796474,-1.649342,281.754996,0.220777,
2.097412,2.417444,-2.958321,-0.340053,-0.008551,1.531133,0.021842,3.514373,0.026772,281.754996,0.244518,
0.923876,-3.026850,1.908295,-1.741493,0.248159,-0.113117,1.443438,-1.334304,-1.803102,281.754996,0.224017,
-0.673367,-2.033699,1.243655,1.796273,0.033746,-0.773082,-3.682027,-0.326912,-4.923946,281.754996,0.246436,
-1.033624,-2.179009,-1.356602,0.442369,1.167102,1.715530,-0.118067,0.751833,0.315446,281.754996,0.227550,
2.815756,1.036451,2.988356,0.164774,-0.028211,-0.123373,-3.713222,-0.080753,3.676745,281.754996,0.237452,
-0.344800,-1.045102,6.880526,-0.389022,-0.355515,1.217135,0.943030,-0.003525,-8.385905,281.754996,0.209326,
-0.095295,0.109184,0.763211,0.501928,-0.255749,-0.133526,-0.879153,1.016302,2.009467,281.754996,0.216038,
-2.031160,2.668204,0.837121,-1.009824,-0.051333,0.778391,-0.114304,3.922067,0.166762,281.754996,0.241354,
-1.162877,1.175115,1.884610,-0.580219,0.137039,-1.414436,1.274763,-1.423128,-1.856387,281.754996,0.217555,
0.743191,2.618158,1.607771,-1.261081,1.154541,0.219921,0.000216,0.338817,-0.003875,281.754996,0.231187,
-1.135653,1.929451,1.278306,-1.502027,-0.063244,3.009546,0.887587,1.762295,1.475072,281.754996,0.249958,
-2.642939,-1.070742,-2.365209,-0.227090,0.318243,-1.163265,-3.420466,0.018145,7.221313,281.754996,0.219986,
-1.189831,1.836574,0.759293,-0.463557,1.547235,-0.058219,0.964368,2.064588,-2.257229,281.754996,0.227971,
-1.292426,2.167690,-0.906673,-0.176318,-0.395838,2.781314,2.987977,-0.737734,2.679980,281.754996,0.210050,
-0.706137,0.576776,1.146136,-0.480394,0.205596,3.298822,0.648474,-2.457820,0.396673,281.754996,0.209907,
-2.001061,-0.715730,0.163818,-0.237971,-0.318694,-0.372494,0.663953,3.552071,0.710772,281.754996,0.221213,
-2.544687,2.957143,2.536371,-0.579787,0.444696,0.091264,-1.006420,-0.138970,-8.055109,281.754996,0.224964,
-0.463844,2.986870,18.169239,-0.254712,-0.208268,1.705807,1.992995,0.180811,7.843980,281.754996,0.238983,
2.303597,1.399702,19.024050,-0.657743,0.722714,2.586984,1.248641,3.053496,1.441438,281.754996,0.229435,
0.129120,-2.149228,-26.699240,0.186552,-1.078752,-1.236643,0.024020,-0.009774,-3.726164,281.754996,0.225849,
-3.280894,2.671427,-3.199141,0.199511,-0.278904,-0.550061,-0.319081,-4.444059,0.111283,281.754996,0.241684,
-0.319931,0.400342,3.133819,-0.126145,-1.784276,0.742070,-1.479676,2.673840,0.069026,281.754996,0.248186,
-1.333861,1.253712,12.545370,0.953442,-0.580631,-0.258392,3.078821,-1.890494,-0.388439,281.754996,0.249946,
0.850929,-1.266850,2.623480,1.760109,-0.680263,0.892636,-0.036132,-0.041900,4.390326,281.754996,0.215298,
0.111042,-0.503144,1.685398,0.946967,-0.534889,0.543235,-0.033798,1.589702,0.188803,281.754996,0.225448,
1.581777,2.775563,-2.155837,0.558235,-0.133196,-2.871383,-2.236708,-0.144144,0.834030,281.754996,0.209305,
-1.688120,2.885232,-1.560595,-0.396161,-2.462886,-0.365548,-0.103201,0.036685,6.741825,281.754996,0.244644,
-2.136966,-0.526390,-2.874651,-0.295253,1.493591,0.066209,0.003712,-3.452102,0.007657,281.754996,0.208772,
1.849607,0.016618,-0.697027,-0.563227,0.427425,-1.217102,-1.663595,0.091940,-5.807223,281.754996,0.217252,
0.136456,-1.579564,-1.236333,-1.524548,-0.231579,1.091411,0.044140,3.866756,-0.056263,281.754996,0.236317,
-1.791385,0.395001,-0.663417,0.138281,0.903809,0.454636,0.604502,1.159366,2.711263,281.754996,0.224604,
-2.634767,-2.239462,4.772592,0.484479,-0.064094,1.351357,-0.813395,0.019045,8.909074,281.754996,0.212850,
-0.310876,-1.204899,1.953183,-0.456492,2.105981,-0.289875,-3.258814,-1.237234,2.939065,281.754996,0.208026,
0.874861,0.954782,2.433177,1.316305,0.763202,1.119866,1.251450,0.626338,4.041852,281.754996,0.204986,
-3.042330,-1.362850,1.352877,0.662710,-0.546836,-1.640322,0.521190,-2.359478,1.360534,281.754996,0.243764,
-1.292293,-0.702342,5.382206,-1.580267,0.005108,3.644340,-1.551322,2.885913,-1.455571,281.754996,0.225060,
-0.875110,-0.197547,0.080483,-0.771336,0.053931,2.995315,1.987878,-2.358334,0.979038,281.754996,0.208639,
1.574487,-1.928388,-2.538215,-0.242153,0.889590,-0.303954,1.041246,-0.006269,-8.534353,281.754996,0.244363,
-1.614892,-0.973378,-0.893012,-0.654311,0.536351,0.082210,-4.327152,-0.129640,-4.315373,281.754996,0.219197,
-1.228673,0.346113,-1.742787,0.411831,0.315934,1.314869,-0.648619,1.818113,-2.286979,281.754996,0.244837,
-0.557279,2.439926,-1.503869,-1.035374,-1.859663,1.316889,-0.505134,-0.086570,4.963833,281.754996,0.218896,
-2.528461,-2.256809,2.059654,0.231485,0.075246,0.417320,4.236607,0.617868,-0.886315,281.754996,0.203416,
-0.428679,0.366984,-1.216765,0.088418,0.600962,-0.625827,-1.897481,1.093837,2.116288,281.754996,0.220926,
-2.547188,2.848966,0.071240,-1.737654,1.313006,-1.875669,-3.051101,-0.792573,-1.324394,281.754996,0.231848,
-1.892303,-1.393573,0.820979,-0.109431,0.003160,-0.645535,-1.124344,2.756912,1.813437,281.754996,0.223724,
-0.440272,1.679073,-9.667551,0.289294,0.420333,-0.668198,-1.153879,-0.874834,2.058283,281.754996,0.241044,
2.519306,-1.462066,0.383965,0.382927,-0.201607,-1.176386,0.623342,-0.562083,2.799940,281.754996,0.234775,
-2.732378,1.335881,-2.954268,-0.656535,-0.370572,-2.882173,2.581226,1.084434,3.250812,281.754996,0.218047,
-1.042353,2.062634,-5.400806,0.661951,-0.086523,-3.110777,-0.063669,0.418684,0.068651,281.754996,0.218422,
1.093311,-2.381860,8.522150,0.658147,0.827460,3.337963,0.407065,-3.412542,0.377041,281.754996,0.221660,
-1.467444,0.257900,2.826182,0.965766,-0.538043,-1.247175,1.991696,-0.623359,-5.526193,281.754996,0.228696,
1.715413,0.716118,1.068275,-0.968947,0.508519,-0.523258,2.472034,1.757396,0.313042,281.754996,0.229157,
-0.253569,-2.640312,1.433405,-1.795801,-0.827653,-1.325503,0.092392,-1.447626,0.422637,281.754996,0.211688,
-0.881938,-0.795295,0.811325,-0.422551,-1.799789,-0.527556,1.315485,2.292013,-2.250527,281.754996,0.221104,
-1.879342,1.934105,1.408593,-0.247718,0.013058,0.450726,1.246544,-0.864137,4.712477,281.754996,0.237653,
-2.582688,0.815180,-7.294888,0.710468,-0.207311,-0.822630,3.793786,0.337019,0.811013,281.754996,0.235645,
-2.231831,2.771323,8.734461,-0.013504,0.091685,1.446350,-0.426558,-1.968514,-1.561051,281.754996,0.231741,
3.024520,-0.372630,0.984502,1.128278,-0.703290,-1.113082,0.739452,4.146993,-0.281489,281.754996,0.212281,
0.273666,-2.388505,1.642374,-0.403675,-0.303682,-0.245980,-0.495395,0.560700,4.542894,281.754996,0.206260,
1.698765,-3.080388,-2.222967,-1.060518,-0.258262,-1.664828,-4.223227,0.316809,3.429727,281.754996,0.223978,
3.092936,-0.345330,-0.140467,-0.967693,0.405069,-3.931793,-0.338244,-3.883748,0.303239,281.754996,0.233456,
-0.726646,-1.393796,-2.922006,-0.669955,-0.189621,2.036305,1.642058,-1.950697,2.542303,281.754996,0.211840,
-1.411483,2.924545,2.125174,0.337735,-1.236370,-0.243465,3.516268,1.387940,0.651208,281.754996,0.229870,
1.200911,1.134491,2.509603,-0.004803,1.683121,-0.255096,-0.686546,-0.370356,-4.072743,281.754996,0.199082,
-2.520999,-0.806791,-0.378072,-0.539470,1.579394,-0.351806,-1.521035,0.400513,6.519495,281.754996,0.232181,
-1.038806,-2.172112,1.716475,0.077216,-1.343801,-0.510414,0.051827,-0.488800,-0.221879,281.754996,0.242939,
-0.109362,-2.373241,-1.609481,0.116449,-1.097727,-0.494106,0.125004,0.406861,2.144552,281.754996,0.202335,
-0.720187,-0.369279,-3.012754,-1.352170,-0.656134,-0.455206,-1.718871,2.304549,-1.399113,281.754996,0.202244,
1.481880,-0.698531,9.943487,-0.324980,-0.186028,3.279418,0.035441,0.016728,4.832657,281.754996,0.224316,
1.686014,0.808874,13.000917,-0.537753,-0.727601,3.603694,-0.937734,-0.293184,-6.852483,281.754996,0.199471,
2.773276,1.540303,-2.361177,-2.486866,0.035230,-1.030274,0.284217,-1.557634,-0.585687,281.754996,0.222195,
-1.563025,2.182143,18.200968,-1.193950,0.261866,-1.688105,1.767621,-0.011108,8.982219,281.754996,0.225071,
2.000461,2.608475,0.592859,0.870706,-0.082385,1.540930,-0.008190,0.990360,0.077697,281.754996,0.242404,
0.683640,-1.757035,3.052833,0.339993,-1.342993,0.793405,2.267965,-1.889247,-1.237201,281.754996,0.225392,
-2.256465,10.558372,-2.704448,-0.061325,2.576229,0.259156,-0.579184,0.290574,-4.365623,281.754996,0.256642,
-0.877826,-2.109863,-0.300426,-1.431809,0.223569,-3.025958,1.508095,-0.125756,-3.810876,281.754996,0.211784,
-2.248423,-0.197779,-0.525749,0.220852,1.170161,-0.186737,-0.011922,-0.016143,-3.696076,281.754996,0.232217,
-0.968820,-0.920547,2.833659,0.886273,0.236478,-0.472979,0.652094,1.087048,-1.726310,281.754996,0.231007,
-0.883316,2.339884,-2.626864,1.080001,2.309304,0.423031,-0.046527,-0.078772,-3.496120,281.754996,0.237227,
-0.615185,2.932916,2.400962,1.455455,0.046236,0.836409,-2.363521,0.481733,-6.203990,281.754996,0.230494,
2.063456,-0.241540,0.837181,-1.175037,0.145134,-1.118188,-0.280366,-2.666388,0.408881,281.754996,0.223356,
-2.553306,0.997909,-2.109087,-0.522358,-1.226431,-0.082971,-4.847893,-0.141922,0.427624,281.754996,0.209284,
-2.240703,1.643102,-1.089391,0.225306,0.226301,-2.460158,-0.453648,-4.384618,0.115462,281.754996,0.240125,
2.435579,2.061370,2.289835,-1.159231,-0.374160,0.637845,-3.539229,0.214362,-4.701790,281.754996,0.213804,
