2.032270,-0.687544,-1.459264,-0.000011,-0.655638,-0.421471,0.143679,-1.422252,-0.826529,281.754996,0.771569,
2.701354,0.259597,-0.837708,0.762859,0.077556,0.368961,2.789281,-0.703104,4.054336,281.754996,0.753278,
1.946118,-1.686723,0.264277,-0.086352,-0.471427,-0.315378,0.514630,-2.978013,1.044675,281.754996,0.751545,
-2.053089,-2.723756,2.034106,-0.262574,-0.557007,0.266299,0.189667,4.637105,-0.069367,281.754996,0.774124,
-2.303058,-2.410979,2.206716,0.478530,-1.353947,0.299395,1.608764,3.109992,1.127179,281.754996,0.778654,
1.750263,2.680994,1.828456,0.331020,0.359405,1.713904,-0.563146,-1.758362,1.154618,281.754996,0.748836,
-0.444118,2.236630,-0.441312,-1.131105,0.034146,0.668547,1.080775,-0.119434,-8.577620,281.754996,0.772051,
0.812803,0.829753,-0.185140,0.941138,-0.045018,-1.960079,2.183139,1.967193,-2.709653,281.754996,0.787415,
0.100576,-1.045594,-0.060253,-1.246782,0.010738,-1.863310,1.461627,0.022598,-0.534235,281.754996,0.763031,
-2.275909,3.058138,-1.741664,0.159006,-0.034828,1.920521,-1.230720,-0.519686,-4.373697,281.754996,0.770895,
-1.010457,0.608161,-0.887673,0.587752,-0.010351,-1.611091,0.122527,-4.270145,0.127133,281.754996,0.762661,
-2.540979,-2.477886,-10.548285,-0.624093,0.415941,-0.905921,1.934249,1.018039,-0.901411,281.754996,0.751542,
-3.009315,1.376774,2.432965,0.098749,0.011702,0.933807,-0.559902,-2.030112,-1.805762,281.754996,0.759209,
-2.698037,-1.792233,0.983967,0.392070,0.601163,0.231077,-2.940431,-0.919462,1.129120,281.754996,0.745899,
0.624413,-2.355884,2.027399,0.603238,-0.377051,0.638566,-3.310201,-1.030911,1.348826,281.754996,0.745958,
-2.247550,0.974170,1.635072,0.250047,-0.108961,0.106098,-0.414759,-0.186645,4.248445,281.754996,0.770395,
2.536421,2.085261,-2.481011,-0.163494,0.264232,-0.230096,-1.937159,0.013259,8.890944,281.754996,0.741173,
-1.631369,-3.119282,-6.314423,-0.063178,0.078021,-0.232770,4.885131,0.060171,-0.918311,281.754996,0.772290,
1.713970,-2.508526,-0.394568,1.168548,0.640840,-0.207111,0.553481,0.744010,-2.715406,281.754996,0.772476,
0.351913,-3.067651,1.983685,-0.289361,0.620503,-0.776313,4.012728,0.512260,-2.768042,281.754996,0.748185,
3.137020,3.139042,3.043679,-0.920683,-0.003356,-0.539552,-0.065657,-0.036616,0.039721,281.754996,0.756575,
2.061060,2.506017,0.927340,-0.005575,-0.733512,0.080212,-0.154035,4.396553,0.115808,281.754996,0.785111,
-2.547298,3.043614,0.210553,-0.119649,0.897727,0.016005,-3.775641,-0.246096,-5.524958,281.754996,0.753085,
2.504426,-2.728253,1.512586,-0.166418,0.616275,-0.153883,-0.265925,-0.274548,-3.014538,281.754996,0.757499,
-1.377336,1.798250,-1.923311,-0.169063,-0.107087,-0.361595,-2.297070,-1.853648,-2.589419,281.754996,0.744261,
-1.017380,2.885340,0.943548,0.034804,0.319453,0.143794,0.305660,-3.296276,-0.196463,281.754996,0.775542,
-1.939262,-2.239270,2.879821,0.069460,0.435187,-1.259975,1.439277,-1.330486,-2.878075,281.754996,0.761904,
-3.065831,-2.989842,0.824249,-0.029240,-0.777865,0.170340,0.793882,1.680404,-1.254934,281.754996,0.776013,
-2.315629,-1.186421,-3.121914,0.841699,0.343399,1.522906,2.810489,1.594840,0.332221,281.754996,0.768002,
-1.282117,-0.925657,0.381420,-0.344492,0.021665,0.384856,1.252035,-0.561920,5.510310,281.754996,0.749350,
1.030213,1.696236,0.662061,-0.722028,0.033515,-0.230230,0.037767,1.874094,-0.171260,281.754996,0.755156,
-1.589405,-1.561711,-2.389297,0.667950,-0.697483,0.982214,0.086189,-0.176675,-0.210531,281.754996,0.752035,
-0.338907,-1.727227,1.631607,-0.026332,1.076709,-0.128421,0.348866,-0.425683,-3.782088,281.754996,0.764880,
-1.378616,-1.932713,1.935316,0.595226,-0.132050,-0.016778,-3.293926,1.128834,3.406608,281.754996,0.764462,
-0.762716,-0.795419,-1.690379,-0.400674,0.387207,0.025612,-0.963101,-0.791144,-5.136892,281.754996,0.777208,
-2.682806,2.327125,0.106953,0.868028,0.031414,1.393445,3.566086,0.589328,2.370325,281.754996,0.768602,
0.023382,-2.250182,0.661058,-0.370695,-0.001390,0.887918,0.125393,-0.900621,-0.573276,281.754996,0.776187,
-1.001683,2.312726,-1.553003,0.477549,0.329652,0.152152,-0.028798,-0.160991,1.077958,281.754996,0.780564,
-1.146067,2.594048,-0.221875,-0.472934,0.555691,1.343747,-0.082503,3.751228,0.129556,281.754996,0.760116,
1.498462,-2.081156,0.375195,0.051565,-1.058387,-1.328716,2.101088,0.018409,8.806573,281.754996,0.757759,
-2.367217,-0.574365,-0.790296,-0.307718,-1.030677,-1.231425,0.397323,-2.422843,0.771631,281.754996,0.751434,
-1.382114,0.606651,-0.825762,1.040405,0.150932,-0.862937,-0.819334,-2.046065,-1.283128,281.754996,0.781101,
-2.654304,-2.051254,2.068635,-0.275858,0.383229,-0.103256,4.914085,0.069945,-0.761029,281.754996,0.747048,
-1.153606,1.963005,1.621826,0.424818,0.189445,2.393604,-0.220932,-0.278022,2.863750,281.754996,0.753917,
-0.043138,0.986059,-1.306915,0.393585,-0.748955,-0.458049,0.451410,0.643437,-0.891613,281.754996,0.786089,
-0.290829,-2.547645,-2.364847,-0.438683,0.721300,0.683814,0.552363,2.164212,-1.163618,281.754996,0.757899,
2.473562,0.916367,-2.823338,-0.298808,-0.341787,1.307768,-2.422636,0.463958,-6.844252,281.754996,0.757960,
0.135872,0.633434,0.609532,0.336190,0.144252,1.015783,-0.163516,1.107363,1.240327,281.754996,0.757843,
2.810376,0.695736,10.621843,1.318241,-0.339282,0.082341,1.863310,2.136626,1.798370,281.754996,0.750367,
-0.245251,1.481066,0.120987,0.502627,0.095585,-0.254519,-0.834315,3.340352,-0.633723,281.754996,0.757424,
-2.145859,2.258612,1.273994,-0.696740,0.298478,0.656905,-0.526609,1.816369,-0.852376,281.754996,0.760061,
1.419967,2.646446,-0.968713,0.214671,0.943883,0.727559,0.372790,-2.117963,0.178868,281.754996,0.793460,
0.108093,0.192808,2.328777,0.302591,0.310570,0.691118,-1.017565,-1.976488,-1.725142,281.754996,0.756016,
1.092092,1.092601,-1.343814,0.146406,-0.195769,-0.262330,0.418742,0.423544,-1.033641,281.754996,0.758432,
1.315559,2.517782,-0.145691,0.245925,0.109071,-0.032640,0.967031,2.998692,-0.903613,281.754996,0.775645,
0.561779,-0.023097,1.040606,-0.059423,-0.558475,-0.320946,4.954348,0.039557,-0.195974,281.754996,0.774623,
-0.776921,0.667323,-3.108033,-0.235093,0.655631,-2.085145,1.507051,-3.113394,0.304483,281.754996,0.769067,
-0.758801,-1.816715,0.954244,-0.106072,0.171318,-0.114558,-2.461190,-2.306681,1.409384,281.754996,0.751083,
1.343662,-0.855190,-1.739789,0.161074,0.428034,0.106008,-1.581299,-0.832926,-5.694280,281.754996,0.766383,
2.379398,-1.999332,2.744027,0.551901,0.399900,0.461572,1.336516,0.340762,-6.729544,281.754996,0.760304,
-1.176214,-1.772291,-1.366612,0.795443,-0.692136,1.129055,0.616706,-2.190387,-1.755188,281.754996,0.769754,
0.814923,0.995048,-2.364740,-0.969244,0.669802,-0.625566,2.183156,0.411489,-4.596120,281.754996,0.754840,
0.016212,0.777262,-1.018835,0.067301,-1.242156,0.879968,-0.167031,3.603404,-0.028494,281.754996,0.750870,
-2.699859,-2.248730,2.584539,-0.581424,0.697483,-0.196520,0.434785,-0.054403,8.635001,281.754996,0.776754,
0.935683,1.377466,-0.225955,0.123824,0.025396,0.736902,0.700763,-3.077074,-1.128423,281.754996,0.767720,
-1.900234,-3.083785,-2.763313,0.074924,0.007237,-0.001923,-1.144054,-0.304252,-4.911673,281.754996,0.752815,
-0.297958,-0.807178,-1.746638,0.307144,-0.404291,0.596081,-1.474962,1.039676,-5.063410,281.754996,0.743148,
0.072807,1.104564,-1.871054,-0.404160,0.163097,0.860974,0.836662,0.655191,1.325761,281.754996,0.753441,
-2.081345,-0.039780,2.128110,0.149116,0.138504,0.991910,-0.193316,0.591783,-0.039240,281.754996,0.785247,
-1.167940,0.816087,2.663313,0.269578,-0.436490,-0.035622,-0.184702,-0.405013,2.700288,281.754996,0.760886,
-0.425143,1.627531,2.743935,0.734797,-0.660322,0.200255,-0.298894,-0.529159,1.506171,281.754996,0.757587,
-0.033341,-1.940361,-1.507852,0.582766,0.434147,0.514308,-0.083892,0.416351,0.877946,281.754996,0.769704,
0.348688,0.375748,2.663095,-0.389126,0.472231,-0.983080,0.250498,0.305189,-3.680182,281.754996,0.751083,
1.637832,0.427637,0.735250,-1.201347,-0.177032,-0.837437,-0.825066,0.568029,2.239817,281.754996,0.766461,
2.884929,1.554046,2.382442,0.486250,-0.304458,-0.220267,0.113518,-2.327762,0.265934,281.754996,0.755337,
-2.766166,-0.692721,-9.372063,-0.723543,-0.346033,-2.600866,2.165927,1.855804,0.690819,281.754996,0.743718,
-2.602970,-1.524107,-0.029320,-0.572414,0.672583,0.915539,-0.694656,-0.222217,0.122519,281.754996,0.762821,
-2.832028,-1.105771,-1.995207,0.436281,-0.161648,1.555681,-3.769271,0.500466,-2.311851,281.754996,0.782395,
1.942502,0.780253,-1.634136,0.566835,0.029480,-0.883592,-0.289302,-0.608829,-3.008240,281.754996,0.758410,
1.509399,-0.384113,-0.642970,-0.505342,-0.037834,-0.743595,-0.700099,0.293287,-3.741346,281.754996,0.759122,
2.052738,-1.418430,-1.173416,-0.301767,-1.113283,0.133794,0.255579,4.136345,-0.203366,281.754996,0.775630,
1.410902,1.433148,-1.111575,0.018229,0.330078,-1.646317,1.746992,2.074235,-0.683314,281.754996,0.763541,
-1.279594,-2.188521,2.476944,-0.534741,0.058447,-1.133259,-1.266058,-0.438596,-5.622489,281.754996,0.751549,
0.171320,-2.146439,0.471219,-0.196428,-0.265268,1.796204,-0.380005,0.105952,-4.796661,281.754996,0.774434,
-0.056272,1.061683,1.803591,-0.544339,-0.049235,-0.088009,-0.539644,0.137683,1.285583,281.754996,0.767493,
-1.185292,-1.631078,2.972092,1.506481,0.185183,-0.352429,0.316196,-3.932720,-0.352492,281.754996,0.765958,
1.357192,-1.689235,1.849594,-0.146208,0.013658,0.678891,1.034928,2.080115,-1.868828,281.754996,0.754148,
1.904999,0.837191,1.625586,0.259410,0.319196,-0.800517,-0.355728,-0.406284,4.289372,281.754996,0.758481,
0.650836,-2.972175,-2.722690,0.207297,1.154772,0.121291,-1.252360,0.280036,-7.710596,281.754996,0.754272,
1.607298,-2.546628,1.522373,-0.315639,0.386684,-0.022863,-0.152860,-0.077294,-2.089684,281.754996,0.757801,
-0.027069,-1.441371,-1.950809,-0.128601,-0.662160,0.339111,-0.139526,-4.191206,-0.128236,281.754996,0.760587,
0.563970,-1.963633,0.627490,0.022403,-0.590039,0.492343,1.406407,-0.070820,-8.730760,281.754996,0.765685,
2.955977,1.780374,1.236355,0.385928,-0.752290,-2.282167,1.310548,2.894880,1.670701,281.754996,0.755872,
-2.762501,-0.780569,3.054945,0.151728,-0.066299,0.900551,3.055432,1.455916,-1.625251,281.754996,0.774427,
1.186470,2.145440,0.211577,-0.490465,-0.248406,0.175616,1.614558,0.561300,2.377883,281.754996,0.771373,
-0.967504,-1.132957,1.159371,0.026808,0.922996,-0.298116,1.080848,-1.166732,0.756216,281.754996,0.743996,
1.220432,2.896281,-2.333757,-0.157019,-0.407188,-0.947924,-1.386013,2.193871,2.421880,281.754996,0.765300,
2.856396,-0.452305,2.572364,0.269676,0.196879,-0.749179,-0.109337,-0.437249,-1.587443,281.754996,0.750985,
-1.928055,-1.659552,-3.065183,0.667147,0.792270,-1.275577,0.613159,4.124754,0.286136,281.754996,0.759962,
0.793292,-1.237644,2.835588,-0.171353,0.513998,2.218943,-1.763129,-1.188445,4.611874,281.754996,0.764899,
-2.443743,-2.724522,-1.140519,-0.221562,-0.245798,0.898717,1.308072,-2.277670,-0.752179,281.754996,0.748972,
-1.833266,-2.598975,0.175863,-0.129821,-0.608095,-1.256390,-0.173848,3.055945,-0.202596,281.754996,0.761334,
1.332964,1.910044,0.470807,-0.130376,0.451262,-0.228245,0.507340,-0.271104,6.353135,281.754996,0.755762,
2.258189,-1.646974,3.038244,0.741805,0.335160,-0.348902,0.508991,4.089062,-0.326141,281.754996,0.771200,
-0.660072,-0.894769,0.849258,-0.135021,-0.803140,-1.704095,3.410956,0.728345,-4.605485,281.754996,0.759791,
-2.148487,2.279508,1.844591,-0.111445,-0.757720,1.374311,0.502523,-1.904540,-0.935196,281.754996,0.748980,
2.390990,0.590900,-1.155411,0.703851,0.213029,0.957412,-0.738317,2.922869,0.496958,281.754996,0.766695,
-2.260651,0.010840,1.556896,0.137199,-0.368913,-1.297804,-0.099657,0.005952,-4.776762,281.754996,0.757576,
-1.344278,1.303234,-2.184139,-0.156701,0.124832,0.421469,2.696488,-2.104504,-1.488085,281.754996,0.769223,
0.711106,-0.912921,-2.221763,-0.165014,0.423848,-1.000062,3.610403,-0.969976,-2.901712,281.754996,0.748511,
-2.226144,1.478655,-2.767309,-0.003423,-0.238766,-1.333474,0.227565,-1.922742,0.947152,281.754996,0.769288,
0.799420,1.544675,2.711845,0.259918,0.986859,0.162561,-0.073600,1.019644,0.508926,281.754996,0.754259,
-1.206197,-2.394147,2.267600,0.505175,-0.114813,0.501156,-1.239765,-3.018413,-1.418422,281.754996,0.761300,
-1.163416,2.136033,0.823308,-0.663485,0.363807,-0.415927,1.326712,-0.458287,-2.109402,281.754996,0.760125,
-0.028320,-1.584134,1.936512,0.177906,-0.518929,-0.066742,0.015104,-4.429954,-0.015483,281.754996,0.762000,
1.262033,1.921460,2.132387,0.175783,0.114707,0.011700,2.591799,-1.969021,0.593377,281.754996,0.759749,
0.275754,-0.004573,-2.733435,0.058299,-0.156191,-0.568830,1.249170,-0.015760,6.923131,281.754996,0.776747,
-0.639960,1.105175,-2.451339,0.741362,-0.027140,0.589953,-2.218410,-0.141882,8.122259,281.754996,0.755684,
