1.878677,-0.933614,2.827634,1.487351,-0.135573,1.161077,1.671439,-0.784230,-4.595246,281.754996,0.512006,
-2.026898,-1.688154,0.827628,-0.331242,0.565034,0.956959,0.274210,3.635555,-0.424497,281.754996,0.529475,
1.075686,-0.853861,-0.128129,-0.301698,-0.872565,-1.735829,-0.330955,-2.530929,0.267750,281.754996,0.504949,
2.716123,2.219126,-2.675844,0.435631,0.424841,-1.952221,0.769084,-0.091570,8.773791,281.754996,0.514948,
-1.557130,-0.699464,1.244554,0.160561,-0.486423,1.102479,-2.087060,0.146928,-2.807335,281.754996,0.503171,
-0.974639,2.104186,-0.271592,0.109311,-0.276979,1.322356,0.740457,0.098354,-1.570589,281.754996,0.539516,
1.299389,2.041623,-1.441927,0.057894,-0.322267,0.021800,-1.277915,0.216136,6.278205,281.754996,0.512521,
-1.931242,-0.373385,7.349562,-0.362034,0.678533,1.430373,1.022152,-3.965813,0.117757,281.754996,0.500503,
0.127406,0.218816,-2.510562,1.125737,-0.121825,1.252572,-0.467927,-0.896812,2.802472,281.754996,0.519285,
-2.555351,-0.049324,1.492457,0.615019,-0.526008,2.317418,-1.131290,-0.032069,-9.449477,281.754996,0.510358,
1.951836,-2.798552,5.852089,0.008236,0.555007,1.151710,-0.292914,1.067994,2.056562,281.754996,0.518594,
2.191350,-1.715701,-2.806536,-0.275314,0.379491,-0.445349,0.323653,2.328397,1.019674,281.754996,0.502838,
-1.296649,-0.830770,2.761975,0.346417,-0.068297,1.878605,-1.134454,0.927419,4.921991,281.754996,0.504978,
0.458200,2.238640,-10.607067,-0.653974,-0.234166,-2.573753,-4.091391,-0.375634,3.510611,281.754996,0.520272,
3.118997,-2.808023,-2.434477,0.069775,-0.391473,-0.235313,0.095624,-2.197048,-0.311550,281.754996,0.508357,
-0.580376,1.152262,1.834559,-0.640635,-0.083049,0.029603,-3.332172,-0.186875,6.586298,281.754996,0.540150,
-0.981506,-1.924825,0.794205,0.084838,0.397824,0.295472,-0.620362,-1.732674,1.176837,281.754996,0.516186,
-1.858441,1.871341,2.392823,0.334430,0.627604,-0.495152,-1.594467,1.473507,-3.979870,281.754996,0.500742,
-1.596942,2.644192,2.972994,0.193027,0.246873,0.497090,-0.342353,0.341673,0.379227,281.754996,0.516556,
-1.316890,-0.026542,-2.730685,-0.060475,-0.204051,0.430040,1.196268,0.091039,6.805257,281.754996,0.510560,
-0.745917,0.350428,-1.556948,1.029340,-0.890978,-0.140252,-0.081002,-0.111510,3.897337,281.754996,0.535615,
1.204072,-1.449545,2.405569,-0.328030,0.312024,-0.003623,-0.479956,2.478104,-1.296627,281.754996,0.533515,
-2.446677,2.987563,2.510913,0.916833,-0.641505,-0.421865,-1.230591,-0.346019,-7.396048,281.754996,0.521447,
-0.788154,2.366371,-2.158164,-0.255972,-0.292754,1.361002,2.358586,2.548982,-0.913592,281.754996,0.518363,
1.734145,-1.189426,-1.068037,0.433266,0.509116,-0.711735,4.008185,0.972033,-0.501830,281.754996,0.538995,
0.925719,3.088484,2.955025,-0.447460,0.563995,-0.194081,-1.491052,-0.628074,1.868396,281.754996,0.516324,
-2.750998,-2.974245,1.582283,-0.186406,-0.086308,-0.929479,-0.139137,-0.032204,8.072598,281.754996,0.492186,
-1.766998,-0.898150,-1.450109,0.093953,0.273330,-1.186363,-1.328165,-0.425156,7.013270,281.754996,0.521393,
-0.179690,0.282786,2.876969,1.228520,-0.478235,1.211587,-1.189844,2.256835,2.420364,281.754996,0.498911,
-1.622649,-2.611293,-0.124261,0.311434,-0.543031,-0.950507,-0.092474,0.721307,0.072327,281.754996,0.507453,
2.307530,0.505565,-2.116620,-0.484487,0.026891,-0.814562,-0.160978,-3.997487,0.021498,281.754996,0.515860,
-1.821960,-1.459936,-0.901624,-0.180251,-0.600679,0.694752,-1.078795,2.930001,-1.007123,281.754996,0.514323,
-1.888969,0.863037,1.263401,0.660124,-0.700789,1.724380,-1.960476,1.706437,-2.972129,281.754996,0.528745,
0.671434,0.333462,1.780666,0.190523,1.844108,-0.031773,-1.435964,1.063345,3.942164,281.754996,0.517403,
0.651196,2.426599,7.919028,0.773502,0.475821,1.178007,-0.488482,0.304054,4.942773,281.754996,0.511995,
-0.021216,-0.884074,12.666862,-0.891228,-0.000848,1.070359,-0.268037,2.239803,-0.166697,281.754996,0.504116,
-2.502586,1.633844,0.389253,-0.344485,0.834059,-0.440079,0.346836,0.653613,1.626902,281.754996,0.499430,
-0.205833,2.464750,-1.218518,0.274998,0.118265,-0.058556,-1.118573,3.181373,1.263025,281.754996,0.519503,
0.570346,2.596968,-0.694959,-0.409727,0.041990,-1.581820,0.153464,-0.342996,0.543494,281.754996,0.533086,
-1.875320,-0.051249,1.956206,0.659082,0.248987,1.342181,-2.762882,0.554851,2.431730,281.754996,0.490602,
2.026510,0.038949,-1.303923,-0.711570,0.156390,-0.590834,-0.720916,0.409759,1.398596,281.754996,0.497389,
0.800964,-0.853442,0.862540,0.755719,0.527339,0.686496,-2.392912,1.726231,2.960440,281.754996,0.542606,
-1.507645,2.415029,0.617575,0.308883,0.340241,1.868768,0.781386,-0.214887,-5.395501,281.754996,0.504676,
-0.192484,-2.550512,-1.273383,-1.019262,0.146705,0.425594,-0.427231,-3.194666,0.688932,281.754996,0.526833,
2.540755,0.129790,2.730220,-1.036223,0.039575,0.934063,1.487295,0.143996,-8.498700,281.754996,0.498108,
0.620266,1.766644,-2.423710,0.141776,0.215460,0.090471,-1.461802,-0.654989,4.434721,281.754996,0.514956,
1.467861,-0.216884,6.865819,-0.142930,1.119478,1.564945,-0.667759,0.162160,7.461929,281.754996,0.536550,
0.825935,1.413039,3.103014,0.647875,-0.186819,0.827565,-1.394716,3.481972,0.324290,281.754996,0.497769,
2.792109,-2.642675,-1.839126,-0.255880,-0.611538,-0.671777,0.231069,-1.793214,0.444376,281.754996,0.530490,
1.541044,-0.398182,8.258900,-0.652708,0.082780,1.853969,1.715100,-0.388511,-1.275658,281.754996,0.516003,
2.074982,0.148940,-21.147486,-0.691076,-1.229229,-0.886322,0.215043,-1.767096,-0.300980,281.754996,0.531196,
1.138603,0.973074,1.188911,0.195953,0.414702,-0.036103,1.203061,-0.967021,1.089380,281.754996,0.526208,
2.496671,1.845607,-2.743112,-0.519130,1.065134,2.331832,1.257566,-0.443049,6.383021,281.754996,0.526804,
0.364536,2.307877,1.502329,-0.610405,0.604638,-1.299745,0.726368,0.279884,6.972843,281.754996,0.521563,
-2.306162,1.869455,-0.373327,0.096274,-0.682272,-1.278340,1.009412,1.095488,-4.170598,281.754996,0.499933,
-0.374261,-2.191181,1.176085,0.245822,-0.345371,0.540905,-3.999133,-0.574300,-3.256564,281.754996,0.518497,
2.355988,-0.564975,1.653244,0.329516,0.585250,-0.706624,0.107102,0.859465,-0.848296,281.754996,0.502502,
-2.249870,-2.344642,1.965782,0.483440,0.282345,-0.172401,1.523186,2.822581,-1.237437,281.754996,0.538548,
-0.478113,0.877676,-1.462938,-0.414893,-0.270347,0.076714,1.375686,0.105305,-8.204186,281.754996,0.530682,
-0.409639,-2.882493,-1.707583,-0.381989,0.103491,-0.259220,-1.339555,0.469025,-6.158031,281.754996,0.514969,
2.832156,-1.531472,1.811605,1.144606,-0.386389,-1.040979,0.311535,1.967162,-0.706933,281.754996,0.498147,
2.214690,1.443551,0.978795,-0.019035,0.904057,0.101656,-0.643914,-4.250115,0.268046,281.754996,0.513568,
-1.654216,-2.907705,2.564772,-1.158559,-0.325085,0.435905,0.588246,0.127080,7.305646,281.754996,0.489721,
-1.288965,-0.874209,0.136564,0.552659,-0.378101,-0.409379,2.641740,-1.702150,2.294427,281.754996,0.504285,
-2.881482,-0.880150,-2.920648,-0.329501,0.018121,-2.975398,2.431786,1.345665,3.796767,281.754996,0.508082,
1.540081,1.718924,1.853863,-0.006718,-0.065170,2.395141,1.606893,-0.311859,-2.827799,281.754996,0.514358,
-0.613067,0.151439,-3.088512,0.464758,-0.543880,0.428314,-4.277128,-0.574539,-1.373840,281.754996,0.513167,
-2.373091,2.498277,0.578914,-0.658167,-0.205611,1.524498,-0.215408,0.518351,2.572244,281.754996,0.495582,
2.866795,-1.570093,-0.783388,0.429895,0.304518,0.782325,-0.005447,-2.386108,-0.011026,281.754996,0.530105,
2.355412,2.583053,1.087746,0.127050,-0.339305,-0.329649,0.366334,3.498330,0.089568,281.754996,0.495184,
-2.272773,2.414311,-0.394372,-0.905183,-0.166837,-1.458135,0.553028,-1.331731,-2.708635,281.754996,0.489731,
-1.520995,-1.825285,-1.895065,0.749162,0.638539,-0.264651,-2.825397,0.444370,-3.849273,281.754996,0.496243,
2.227919,1.442721,8.474146,-0.258074,-0.164903,1.945804,0.700383,4.090627,0.417547,281.754996,0.511274,
2.590823,-0.649610,-1.740948,-0.093551,-0.433244,-0.415028,0.898657,0.184865,3.209722,281.754996,0.518118,
-1.257533,2.888546,-1.742555,-0.524099,0.755061,0.729663,1.054467,1.369312,3.724024,281.754996,0.500364,
0.163142,-1.522505,-2.057627,-0.788703,-0.003615,0.406465,0.337290,-4.340246,0.074713,281.754996,0.514588,
1.190349,2.612177,-2.083335,0.870030,-1.499474,0.450385,0.036308,4.542774,0.002410,281.754996,0.529486,
2.945060,1.172965,-0.663793,-0.097101,-0.732844,-0.256797,-1.055269,0.625117,-4.718695,281.754996,0.517888,
0.532759,-2.001024,-2.195707,-0.045142,-0.150965,-0.816683,-4.583153,0.036243,2.875041,281.754996,0.511178,
0.588826,-0.987835,2.018725,0.100467,0.650801,0.568464,4.703165,-0.167800,-2.172778,281.754996,0.527610,
-1.619438,-1.644930,0.635614,-0.017165,-0.112979,-0.429595,0.359808,0.233841,-2.060201,281.754996,0.501528,
1.235715,-2.391263,-0.363267,-0.612255,0.465623,-0.834466,0.779673,-1.518449,-2.987963,281.754996,0.512399,
-1.867968,-1.766597,2.330895,-0.551611,0.983071,0.038804,-1.320753,-2.456690,-2.268149,281.754996,0.511625,
1.875468,1.004204,2.744561,0.505820,-0.306098,0.094192,1.122118,0.188780,-5.623712,281.754996,0.524226,
-1.049879,1.708726,-2.374325,0.648090,0.208011,1.320666,-0.010797,-3.056275,0.024081,281.754996,0.521807,
1.663597,-0.670979,2.487182,-1.486458,0.495635,-1.232968,-0.786685,0.474974,-3.801270,281.754996,0.513417,
0.172549,-0.476182,-2.476990,-0.564607,0.201475,0.506583,-0.143994,1.765620,0.639701,281.754996,0.513580,
-1.310550,0.139156,1.439315,-0.679068,0.100164,-0.120553,1.247777,-0.548301,5.995191,281.754996,0.528945,
0.911580,-0.951013,-2.437786,0.144938,0.943583,0.101022,0.976228,-0.672513,-3.252595,281.754996,0.498784,
-2.380227,0.811526,1.529072,-0.292129,-0.900575,-0.705520,0.358900,0.265319,5.704489,281.754996,0.507931,
0.115681,-0.538358,1.902412,1.132950,0.135296,2.015838,0.063129,3.939513,-0.081991,281.754996,0.542701,
-1.959740,2.110656,-1.321808,0.167823,-0.765090,-1.018842,1.333698,0.152319,-2.880727,281.754996,0.516034,
-2.321336,-1.429574,-0.733636,1.356937,-0.762822,1.444541,0.762364,2.086934,2.090714,281.754996,0.513825,
2.781792,-0.505673,-0.392789,-0.038312,0.167097,0.381385,-0.090618,-0.900961,0.437878,281.754996,0.511537,
-1.601127,0.608062,1.547780,-0.723464,-1.024436,0.482195,-0.086120,0.030344,-2.490539,281.754996,0.510571,
-2.524084,1.780901,3.123672,-0.332574,0.092075,0.279399,-2.826725,-1.121346,0.304227,281.754996,0.509297,
-2.875453,-0.458170,-0.025618,0.284605,1.051638,0.090926,0.696387,-3.412101,-0.107253,281.754996,0.475339,
-0.781293,0.187969,0.514196,-0.312210,-0.275904,-1.261601,0.085314,0.052640,6.047019,281.754996,0.497409,
-1.579227,0.259452,2.112988,-0.001011,-0.484706,-0.221000,-3.553670,-0.088644,-0.396847,281.754996,0.514771,
-2.721249,-1.881540,0.785348,0.196470,-0.636355,0.841259,-2.703341,-0.642293,5.408310,281.754996,0.486165,
0.276117,1.067438,-8.941992,-0.453490,0.108101,-0.446690,-0.449121,-0.025055,-7.299537,281.754996,0.513680,
-2.080114,0.085489,1.892878,-0.642138,-0.331198,2.638594,-0.170435,-1.042566,0.235486,281.754996,0.545239,
1.202945,-0.546680,0.088518,0.143143,-0.446602,-0.323001,-0.150360,-4.297267,-0.081788,281.754996,0.514416,
0.502459,0.094268,3.622281,0.071265,-0.524067,2.942018,0.615153,0.011352,9.504165,281.754996,0.501899,
0.845689,0.061199,2.001801,-0.162472,0.532296,0.917131,-2.686993,0.722262,1.532411,281.754996,0.529806,
-0.906521,-2.639826,2.176044,0.529907,0.260108,1.178420,-0.130040,-4.415660,-0.065011,281.754996,0.496656,
2.745433,1.727844,-0.663084,-1.003993,-0.577320,0.303607,0.855638,0.675407,3.847965,281.754996,0.521011,
0.980489,1.955814,0.301066,-0.791015,0.657359,-1.487286,-0.562943,-1.225228,-1.428154,281.754996,0.489644,
0.475381,1.015021,0.791116,0.160629,0.363238,-1.462024,-3.541538,0.049956,6.844155,281.754996,0.525176,
-2.443978,2.030364,-2.830187,0.154839,-0.262993,-1.814897,-2.528957,-0.282957,-6.842024,281.754996,0.510198,
-1.949752,0.036826,-1.362824,0.937773,-0.697573,0.100626,1.220652,0.292210,-3.391461,281.754996,0.519297,
-1.310992,-2.381361,-2.228490,0.937830,-0.251732,-1.215617,-2.133005,-2.452576,1.815135,281.754996,0.516155,
-2.863727,2.465612,-0.919279,-0.764641,0.418260,-1.745239,-1.515072,-2.796593,-1.223495,281.754996,0.503517,
1.519561,1.386660,-0.258153,-1.756382,0.293842,1.586011,-1.853305,-0.465800,3.626391,281.754996,0.511573,
2.473537,2.561391,0.473439,0.172410,0.630602,3.090254,-0.114961,-0.310236,-1.516386,281.754996,0.510847,
-1.779778,-1.102695,-2.652487,-0.825665,-0.545076,0.310217,-0.412473,0.050216,-7.943528,281.754996,0.531658,
-0.044946,0.967398,2.392987,-0.906922,-0.527156,1.819303,-0.408061,-0.734170,-1.019564,281.754996,0.509718,
-1.091917,-2.045216,-1.180436,0.155601,-0.116702,1.344591,0.609364,-0.670985,-0.514859,281.754996,0.527173,
2.199043,2.194270,2.546259,1.147149,0.390554,-0.186999,-0.315039,-0.299749,-2.882473,281.754996,0.520906,
2.550659,-1.374042,-1.452360,0.209513,0.906412,-0.239656,-0.948433,0.289932,5.112053,281.754996,0.538273,
2.846756,-2.168134,-1.581716,-0.253931,0.834121,1.358687,-0.123597,-0.022769,-7.543486,281.754996,0.534776,
-1.605131,-1.679169,-0.602708,-0.965931,-0.839463,-1.333080,0.373502,0.114539,3.088223,281.754996,0.518291,
-1.253576,-1.552278,-0.917642,-0.539779,-0.689521,1.440597,-0.149103,-3.762384,-0.122115,281.754996,0.507791,
0.709275,1.284583,-1.951243,-0.184875,1.199903,0.766107,2.920897,-1.570479,2.675316,281.754996,0.494346,
-2.830084,1.364349,2.500288,-0.792155,0.818645,0.826789,-0.807337,-0.836609,-4.380966,281.754996,0.530197,
-2.454382,-0.160128,1.152742,0.499001,0.343424,-0.717053,-3.716198,-1.034989,-2.435269,281.754996,0.488345,
-0.020707,-0.286848,-3.676634,-0.606567,-0.408748,-1.836172,0.006946,0.129863,0.404544,281.754996,0.495357,
-1.886003,-0.176740,-0.085071,-0.239838,-0.332566,-0.972336,-2.442652,1.983945,1.274593,281.754996,0.540817,
0.781059,-1.055919,9.932329,-0.173138,-0.817170,2.007329,-0.172263,-0.004392,-7.151775,281.754996,0.501758,
-1.603409,-0.382353,0.332318,0.203031,-0.350916,-1.334195,-1.110710,0.241688,-3.436591,281.754996,0.513323,
1.754127,0.181519,2.248472,0.566542,0.094585,-0.148039,3.263457,-1.211774,3.251916,281.754996,0.500701,
2.714246,1.053144,-1.274239,0.296178,-0.698183,0.100709,-3.722921,0.019730,6.035007,281.754996,0.504375,
1.695730,-1.384260,-1.970420,0.431147,2.285867,-0.233091,-2.301139,-1.445169,-1.795258,281.754996,0.506487,
-1.883376,0.399793,-2.584311,-0.498535,0.508771,0.327014,-0.108300,-0.378919,2.136217,281.754996,0.513854,
-0.252811,1.925053,6.200795,0.837282,-0.325665,-1.670503,2.913291,1.711960,-1.470235,281.754996,0.526028,
-0.599151,-0.972430,2.819582,0.255408,0.695274,0.940457,2.700736,0.142096,-7.815155,281.754996,0.507653,
-2.650490,1.443084,-2.441888,1.090244,-0.729288,-1.126601,-0.937737,-0.227536,3.213300,281.754996,0.501444,
-2.993126,-0.212799,2.404749,0.641883,-0.668042,0.554833,1.032693,-1.605202,2.775562,281.754996,0.534982,
-2.249746,-2.606809,-2.390828,0.480916,0.618470,-0.667633,0.047485,2.812268,-0.117083,281.754996,0.528425,
-0.309313,2.868886,-0.527822,-0.607030,0.566885,0.603865,0.034656,0.027714,5.470954,281.754996,0.538557,
-0.929684,-1.297450,2.563592,0.471110,-0.249344,-0.717102,-0.205103,0.520136,-2.491065,281.754996,0.499464,
-2.972504,-2.153665,-41.408737,0.034562,-0.823676,-1.938718,0.317744,-0.102740,4.738896,281.754996,0.525596,
-2.850688,1.559001,-0.466049,0.635892,0.423747,-0.320967,-0.023281,-0.551757,0.267001,281.754996,0.504376,
0.930475,-0.898914,-0.310739,0.225339,-0.584340,0.218425,0.922897,-1.204654,-2.486457,281.754996,0.522670,
-0.948697,-2.607447,2.754008,-0.612289,-0.452192,-0.168254,-0.018278,1.897114,0.084562,281.754996,0.493368,
2.967083,-2.848323,-2.963508,0.672826,0.869238,-1.376019,-1.371063,2.871989,-1.622364,281.754996,0.507068,
-2.822469,0.969496,-1.112819,-0.172976,-0.944653,-0.811432,3.901000,-0.652060,-1.556089,281.754996,0.522228,
2.976734,-1.787032,-2.347514,-0.690819,-0.659234,-0.789225,-1.039936,2.543471,1.974271,281.754996,0.522554,
0.772401,-1.062720,-2.252474,1.727081,0.001131,-1.889517,3.262033,0.140602,-3.348858,281.754996,0.509835,
-0.699862,2.095461,-4.149630,0.015095,1.133471,-2.045761,4.287312,0.008009,1.012011,281.754996,0.499985,
2.064838,-2.165631,2.385468,-0.000340,0.286567,1.277874,0.277949,0.678496,0.663242,281.754996,0.499890,
1.346174,-0.911321,-0.415433,0.109399,-0.366772,0.779586,-1.143632,-0.394364,6.799479,281.754996,0.531908,
-1.581289,-1.070485,-1.447473,-0.227090,-0.908167,0.502462,-1.802639,0.003972,9.296029,281.754996,0.526885,
1.793601,-1.805268,13.377541,0.264181,0.150979,3.031399,-1.928025,1.795111,3.301521,281.754996,0.512878,
-3.017266,-2.403890,1.837697,-0.511468,-0.375363,-0.768561,0.783484,-2.676340,-1.519732,281.754996,0.526686,
-1.565176,0.532660,6.208334,0.968012,-0.354045,1.674706,0.132473,0.082162,-0.060515,281.754996,0.511675,
0.963525,-1.814883,2.952566,0.430532,0.246272,-1.169620,0.700345,-3.038011,-0.892041,281.754996,0.529713,
1.476913,2.990337,3.042609,0.543726,-0.300493,0.262426,4.127996,-0.582523,-2.526336,281.754996,0.506165,
-0.479185,-0.077993,0.426124,1.440393,0.054619,-0.354805,1.389672,0.044395,9.231999,281.754996,0.490108,
1.702896,0.781836,-2.182162,0.412398,0.045806,0.001159,-3.115282,-1.331712,1.679499,281.754996,0.527110,
2.557211,1.172749,-2.528625,0.405134,0.036945,1.098704,1.211258,0.088344,-8.818130,281.754996,0.522313,
1.180291,-1.268389,0.904142,-0.517091,-0.362839,0.039219,1.392434,-2.580114,-1.274395,281.754996,0.502954,
-0.794770,1.314026,-3.018209,-0.621254,-0.596049,-0.913003,2.229820,2.431145,1.730511,281.754996,0.516526,
2.390010,1.272804,-0.480435,1.427559,-0.203408,0.206339,0.390121,0.255513,-5.991707,281.754996,0.523820,
-1.125062,1.913846,1.040275,-0.881991,0.179679,-0.268278,0.991496,2.507196,-0.041186,281.754996,0.505079,
-1.955258,-0.238935,0.451436,0.348296,-0.431183,0.104585,-0.328251,0.645020,-2.984975,281.754996,0.512697,
-2.624382,1.433760,1.417773,0.069339,-0.035116,1.213003,0.885241,0.038924,3.581850,281.754996,0.512766,
-0.277906,1.794974,-0.041728,0.066330,0.445062,-3.001226,2.288296,2.608272,-0.575930,281.754996,0.518703,
-0.872881,1.458486,-0.277435,-0.829268,0.206870,0.827690,-0.555737,-2.752060,1.220961,281.754996,0.496315,
1.921580,-1.222065,0.993178,0.265300,-1.230703,0.245246,2.116370,2.146744,-0.692024,281.754996,0.507622,
-1.830804,-2.228670,0.070363,0.160362,-0.557893,0.701358,-3.197390,1.347928,-1.370287,281.754996,0.518687,
0.619909,-2.248362,-0.513878,0.450435,-0.032443,1.132382,-0.125100,-0.018512,8.577349,281.754996,0.524476,
0.652414,-2.590625,0.737029,-0.442412,0.158280,3.032388,0.226923,1.122055,-0.609192,281.754996,0.515886,
-1.296539,2.533223,1.648886,0.002131,0.181171,1.722201,-0.198616,0.823440,1.664483,281.754996,0.515102,
1.775587,1.533342,-0.617783,-0.526747,-0.695189,0.187727,0.127726,-0.798515,0.879899,281.754996,0.506686,
0.625215,1.952052,0.486956,0.820398,-0.022788,-0.460870,-0.476259,-0.068190,-8.629924,281.754996,0.498249,
-1.923236,-1.471610,0.505067,0.854037,-0.313284,1.695320,0.040013,-0.231373,1.437930,281.754996,0.519504,
3.016090,-1.314044,-2.796938,-0.412663,-0.169754,-1.726492,-0.654666,-1.706748,-2.200061,281.754996,0.514759,
1.891596,-0.704160,-2.412941,-0.719612,0.935439,0.678393,-0.850282,2.028735,2.406606,281.754996,0.508776,
2.811392,-2.487610,0.465096,0.771179,0.597481,-0.744946,-0.278381,-0.442440,-3.139660,281.754996,0.520714,
-2.713661,-2.557430,0.710210,0.510450,0.144320,-1.613642,-0.460160,0.739259,1.468477,281.754996,0.483296,
-3.129741,1.429505,2.437337,0.002145,-0.182904,0.759311,-0.037707,-2.349391,-0.125249,281.754996,0.508927,
-0.418984,-0.000804,-2.594122,0.727358,-0.110836,-0.139892,0.340295,0.000266,-9.487127,281.754996,0.531489,
-0.549839,-2.638711,-2.621688,0.261927,0.072777,-0.324484,0.003431,0.004349,0.619169,281.754996,0.492575,
0.126795,-2.833305,1.730237,-0.335655,0.847576,1.700123,0.514346,1.706427,-1.984064,281.754996,0.517601,
2.051654,1.684910,1.042508,-0.271319,1.020269,0.445358,-0.214607,-4.670731,0.006039,281.754996,0.517813,
-2.791097,0.474031,0.524343,-0.555129,0.116800,1.872484,-0.001435,-0.005477,1.286223,281.754996,0.500261,
-0.419004,1.013416,-2.978593,-0.195571,-0.758622,-0.936761,4.176952,0.137840,4.445123,281.754996,0.509940,
1.252949,0.772934,-0.733458,-0.277511,-0.176946,-1.180196,1.159017,-1.759874,3.182062,281.754996,0.505199,
0.732127,-0.859157,1.615435,-0.308359,1.139861,0.413035,0.457302,-0.209011,-6.788878,281.754996,0.530457,
1.546659,0.145485,-1.736704,0.618789,-0.074122,0.303668,2.157674,0.073009,7.942150,281.754996,0.506149,
-2.957310,-1.086523,-1.275084,0.100036,-0.010455,0.252035,2.021371,-0.388287,-3.293742,281.754996,0.535485,
-1.814236,-2.461836,1.636834,0.133441,-0.225489,-0.874918,-0.331016,0.585762,3.297889,281.754996,0.496081,
2.070002,-0.454258,1.078917,1.798345,-0.114581,1.830863,-0.075159,-4.857038,-0.014348,281.754996,0.531994,
2.946889,-1.826007,-2.866790,0.160945,-0.208798,-2.424978,1.297407,-2.041778,2.805583,281.754996,0.517001,
-1.984732,-1.837425,-0.134430,-0.271404,-1.266890,-0.697330,-1.065753,-3.032589,0.909465,281.754996,0.518622,
3.098582,2.684734,2.052177,-0.497994,-0.030618,-0.444707,0.126932,4.820455,-0.032326,281.754996,0.526360,
-1.661515,0.248073,-0.862465,1.344829,-0.350765,-0.327794,3.012448,0.774176,3.728779,281.754996,0.523424,
2.087615,1.356440,-0.300146,0.670975,0.040666,-0.684939,-0.037886,2.485355,0.095572,281.754996,0.505695,
-1.878875,2.291960,2.693066,-0.106669,-0.470589,-0.351317,0.557941,0.497827,-4.870707,281.754996,0.539786,
0.383225,-0.651263,3.011133,-0.319872,0.925611,0.215679,-1.576304,-1.752477,1.300979,281.754996,0.511800,
