-0.642326,-2.533523,-1.130369,0.833419,-0.869455,0.239897,-1.138488,1.635542,0.580229,281.754996,0.520649,
1.443034,-0.991200,-1.361253,-1.325626,-1.064665,1.169220,2.688462,0.183846,-7.395850,281.754996,0.535316,
0.802783,2.530270,-2.596776,0.082144,-0.560675,0.044717,-0.055375,0.228175,1.737582,281.754996,0.540964,
2.468946,-1.001949,0.290469,-0.166724,-0.028419,0.861524,2.875602,0.188348,6.836542,281.754996,0.560391,
1.271106,1.864058,-1.817590,-0.059933,-0.042805,1.194038,1.617528,-1.682579,3.540265,281.754996,0.531220,
-1.749028,-2.451131,1.793665,-0.725192,0.747628,0.587319,-1.279935,1.385623,3.240396,281.754996,0.545243,
0.614935,1.204510,-0.734689,-0.758542,-1.157914,-0.426615,-2.537159,0.363992,-6.911964,281.754996,0.525985,
-1.636741,0.589973,-0.978696,-0.247208,-0.033976,-0.846807,-0.949350,0.943037,-0.395780,281.754996,0.531804,
-2.171470,0.400072,0.328258,0.778411,0.758452,0.828068,0.229505,-2.508951,0.691474,281.754996,0.520805,
1.351506,-0.241825,2.248879,0.397694,0.005452,1.758257,2.647927,-1.814432,2.646625,281.754996,0.555865,
-1.808509,0.481357,2.286373,1.454249,-0.393387,0.406426,-0.400839,-2.721379,-0.520588,281.754996,0.529704,
-1.790984,-1.040796,-1.724173,-0.374880,-0.492120,2.573272,1.752943,0.026160,7.073905,281.754996,0.521444,
1.121131,0.084683,2.539737,0.359136,0.199502,1.112544,0.247652,0.285156,2.070842,281.754996,0.533183,
2.031859,1.217940,3.627892,0.038749,-0.811392,1.518184,0.090769,-0.268847,1.615557,281.754996,0.522530,
0.891134,-0.760482,4.933192,0.420346,-0.189536,2.215409,-0.905237,2.079913,2.321202,281.754996,0.534876,
-1.064749,2.061522,1.974515,-0.265200,-0.067373,-0.705287,-0.245114,-0.460165,0.184322,281.754996,0.516358,
-1.526766,0.599202,1.373998,-0.291443,-0.135271,1.250666,-0.620464,-0.357210,-1.851779,281.754996,0.521067,
3.046170,2.222931,-1.893635,-0.941741,-0.216145,-2.897959,-1.078022,1.486640,-1.482250,281.754996,0.533602,
0.563982,2.976887,-1.083630,1.142636,-0.828710,-0.670411,-4.343600,-0.284865,0.953295,281.754996,0.526256,
1.696640,-2.373077,3.119836,0.294534,0.819055,0.177239,-3.109322,-1.364687,0.406461,281.754996,0.559276,
0.464039,2.585244,3.036736,-0.357062,-0.079453,1.548811,0.458965,0.840975,-0.298669,281.754996,0.529853,
2.973033,-1.561864,2.741997,-0.085470,0.629538,0.712705,-0.023589,-1.589409,0.120915,281.754996,0.517548,
1.346272,-0.351773,5.280014,0.826435,-0.164380,0.527212,-1.909665,2.689996,-0.507394,281.754996,0.527953,
-0.043396,2.002749,0.729982,0.007391,0.834450,1.500877,-0.362558,-0.781111,1.017523,281.754996,0.526716,
2.384029,0.889226,-2.168281,0.579275,-0.529586,1.393985,3.314190,-1.437270,-1.493777,281.754996,0.551626,
0.882874,-2.845069,2.019757,0.068416,0.749664,1.139611,1.452916,-3.336129,-0.661753,281.754996,0.550535,
0.511358,0.409143,0.649555,0.086983,-1.121696,0.087784,0.620617,0.063771,-3.126985,281.754996,0.537263,
2.515372,-1.642085,1.203156,-0.610863,-0.113170,1.867345,0.902617,1.321484,0.912176,281.754996,0.533315,
0.428839,-0.570374,-1.358874,-0.310312,-0.070583,-0.734930,-0.398591,-0.824513,1.080214,281.754996,0.555845,
-1.885581,3.051821,1.306259,1.289983,0.621823,0.003828,-2.014393,0.768319,-3.963133,281.754996,0.533305,
-0.808158,-0.245231,1.265930,0.132330,-0.338357,-1.085417,-1.930240,2.003811,-2.972680,281.754996,0.511021,
-1.843280,-1.883750,-1.698205,0.089133,-0.195044,-1.633386,-1.029401,-0.803534,-5.121444,281.754996,0.539329,
1.700194,-2.860131,-13.339956,0.956646,0.165114,-1.571908,2.095174,-0.964359,4.498373,281.754996,0.519290,
1.715260,2.478773,0.495192,0.669246,-0.724037,-0.180268,0.156669,-0.163362,3.667888,281.754996,0.526274,
1.407533,-1.311979,-1.859816,-0.174340,-0.094095,0.111745,-2.357301,1.279410,-4.001280,281.754996,0.530130,
2.681142,-0.576080,2.424395,0.417749,-0.809256,-0.962439,0.422459,-0.510243,1.287374,281.754996,0.530092,
3.053316,-1.378305,0.511527,0.914834,0.509496,0.518395,0.025868,0.146391,1.427955,281.754996,0.547142,
-2.159044,2.930402,-2.712510,0.333618,0.540757,-0.582739,0.217274,0.812614,1.491241,281.754996,0.532366,
-2.084469,2.108982,8.386915,0.056542,0.010607,2.470639,-0.148667,-0.218551,-0.008330,281.754996,0.527382,
-0.038836,-2.642574,18.390135,-1.729445,-0.108283,1.761078,-0.008194,0.947673,0.084059,281.754996,0.518576,
1.340775,0.494082,-2.840027,-0.250685,0.340762,1.479175,-0.210713,-1.959108,-0.536217,281.754996,0.519048,
2.808795,1.973744,-1.322648,0.948261,-0.106447,-0.461673,2.663287,0.649789,-5.781739,281.754996,0.539760,
-0.531960,-2.846156,2.254373,-0.036756,0.839835,-1.010499,-2.803337,-0.086181,-2.918411,281.754996,0.549518,
-0.024045,-1.621666,-0.133681,0.184465,0.118739,1.519110,0.050435,-4.537943,-0.042771,281.754996,0.509290,
-0.517537,-0.530520,1.859267,-0.067652,0.787615,-0.270907,-0.079024,0.069214,0.134584,281.754996,0.511501,
-2.287879,1.280125,1.565397,1.135663,0.326310,-0.223365,0.034003,-0.043563,4.198139,281.754996,0.556479,
2.744799,-0.496243,1.210238,1.101121,-0.129414,1.528708,0.335956,1.633321,0.357634,281.754996,0.522235,
-0.903215,0.503563,-1.702336,0.590160,0.294313,-0.178938,0.048342,1.742576,0.232152,281.754996,0.543010,
-1.984509,1.546664,1.593919,0.177515,-0.433099,0.269658,0.008115,0.327037,-0.233600,281.754996,0.514637,
-1.090934,-0.974542,4.517861,0.114280,0.470991,2.402927,0.351928,-0.590656,1.065958,281.754996,0.530448,
-2.173887,-0.731507,6.079451,-0.269516,-0.280057,2.477026,-0.564949,3.229717,0.791730,281.754996,0.552024,
-1.471147,-1.199893,-2.956090,-0.209524,0.947985,1.548333,-3.638931,-0.552951,-4.527514,281.754996,0.518605,
-0.275202,1.244893,-0.737037,0.222028,-1.278524,0.190401,1.820549,-1.132197,4.887170,281.754996,0.550308,
-3.118170,0.520708,0.342668,-0.071281,0.425331,3.579766,0.001573,2.576181,0.005214,281.754996,0.533216,
-0.059911,-1.758026,-27.123438,-0.693766,-0.408645,-1.811402,0.453224,-3.963761,0.291450,281.754996,0.547491,
0.933317,-0.446411,3.022051,0.823473,0.162905,-0.037854,0.359991,4.293573,-0.269873,281.754996,0.542501,
-2.171080,-1.492827,1.278535,-0.049866,0.203009,0.516809,0.203138,3.640266,0.338062,281.754996,0.545695,
0.343917,1.179667,-0.517282,-0.837787,-0.185027,0.148798,0.074971,0.018822,-7.911746,281.754996,0.539252,
-2.081539,2.723140,1.967632,-0.023419,0.236783,-1.039316,0.055538,-4.410427,-0.044402,281.754996,0.516889,
2.730393,-2.512471,-0.445333,0.542209,0.165730,0.415885,-0.341732,-0.365724,2.857166,281.754996,0.531864,
-1.547262,-1.132093,3.922729,-0.064071,-0.139747,0.190157,3.369043,0.062029,-6.912647,281.754996,0.519976,
-2.223965,0.190574,2.608285,0.662023,0.723183,-1.298763,0.046409,-0.072909,3.185869,281.754996,0.556873,
-0.886564,1.665035,-1.388329,-0.737063,-0.274292,-0.227628,-0.336460,2.214438,1.103987,281.754996,0.543267,
-2.146560,1.043027,-0.572245,0.505682,-0.594080,0.129756,0.113315,0.008986,1.541873,281.754996,0.531781,
1.798351,-2.155924,-3.425108,1.382933,-0.679671,-1.470510,-2.515326,-0.381853,5.732880,281.754996,0.518454,
1.854645,-2.043425,-2.985429,0.575159,1.134535,1.252252,-2.904871,0.511200,-2.940125,281.754996,0.525704,
1.615137,-1.007827,-1.750733,-0.349723,-0.078412,1.643188,-2.529423,0.040164,-8.443041,281.754996,0.512270,
-0.233335,1.177255,-17.508295,0.181461,0.092556,-0.984206,1.893050,-0.924291,4.600411,281.754996,0.519825,
3.031144,-2.214176,0.051806,0.318043,0.544026,0.242106,-1.504334,-1.642612,-0.471403,281.754996,0.529032,
-1.035383,3.041219,1.276478,-0.517844,0.058075,0.803549,0.130734,-1.145042,0.214852,281.754996,0.530651,
1.462488,-0.932912,2.016141,0.392761,-0.520741,-0.377196,-4.340183,-0.521883,2.076108,281.754996,0.528958,
-1.872064,1.742470,2.999490,-0.218903,-0.467542,1.346746,1.387176,-3.112844,-1.260003,281.754996,0.513552,
-1.277732,-2.333981,-1.971664,-0.023621,1.440032,0.320320,-2.239167,-2.365819,-1.727681,281.754996,0.546670,
-0.366874,0.406306,-0.975747,0.710585,0.046927,-1.865041,-1.501153,2.077749,-0.653588,281.754996,0.512592,
-1.045795,-2.161051,-2.062666,0.176530,-0.007328,-0.375024,0.020523,-0.988680,0.003919,281.754996,0.504304,
-2.054380,-0.689683,-0.076041,-0.159352,-0.448318,0.805656,0.278742,4.247515,-0.129429,281.754996,0.513421,
0.068048,2.025306,3.255503,0.090148,0.258207,2.783371,0.934588,-0.949303,0.664843,281.754996,0.526313,
-1.300612,-1.844833,-3.130568,-0.340476,-0.176938,-2.838097,2.522727,-2.464978,0.166934,281.754996,0.538768,
0.615270,-1.647729,2.086973,-0.880808,0.175848,-0.150517,-1.100519,1.321468,0.049013,281.754996,0.513535,
-1.137391,0.983443,-1.252021,-1.368785,-0.075507,0.506378,-1.072077,-0.748372,1.512906,281.754996,0.527715,
2.748353,3.134576,-1.999414,0.648172,-0.178195,0.358814,4.435123,0.038501,2.598213,281.754996,0.547199,
-1.458880,-0.305124,2.467012,-0.084445,-0.103145,1.526519,-1.259158,-0.571540,-5.174341,281.754996,0.535166,
-2.324956,1.939107,-0.428999,-0.609521,0.231075,-0.419609,0.797823,0.484351,-5.470676,281.754996,0.530432,
1.553486,-1.746905,0.640328,0.478155,0.967552,1.327870,-0.863529,-0.076900,4.728557,281.754996,0.547654,
1.122811,-1.551133,-0.306636,-0.420251,0.360803,-0.798927,-0.040168,2.946724,0.105481,281.754996,0.516290,
0.301262,0.553748,-1.498296,0.182914,-0.028720,-0.909685,-0.076567,0.664750,0.692927,281.754996,0.529357,
-0.080140,0.018903,3.082913,-0.891581,1.456969,-0.180941,-1.170272,0.270984,0.416335,281.754996,0.523650,
0.907034,2.691400,-1.133681,1.037761,0.482248,-0.576440,-0.430929,-4.305132,0.228767,281.754996,0.539564,
0.982097,-2.096851,-1.456196,0.430250,0.526976,0.865070,0.327049,0.012181,-1.827001,281.754996,0.536783,
-3.126246,0.838967,-2.473243,-0.516614,0.367533,0.511519,-0.078531,1.229026,0.338656,281.754996,0.529588,
-2.717744,2.797697,-2.378185,-1.187355,0.268663,0.499174,-1.616271,0.833541,3.689895,281.754996,0.533576,
2.826089,1.748546,2.571748,-0.710867,-0.299138,-0.392980,-0.285194,-0.348056,-4.084894,281.754996,0.547362,
-1.163360,0.881161,-2.078243,-0.034820,0.660725,-1.089224,1.498157,2.242601,0.145307,281.754996,0.514092,
2.403141,-0.205676,-0.271667,-0.259292,-0.612161,-2.330745,-2.235806,1.192236,4.744505,281.754996,0.524280,
-0.709765,-2.617208,0.495104,0.777840,0.354524,1.780930,0.000854,-0.226220,0.019931,281.754996,0.559894,
-2.684657,0.807071,0.355131,0.402445,-1.129417,0.253903,-1.783102,0.317242,-6.444890,281.754996,0.535602,
-0.336706,-0.078103,-1.673150,1.849185,-0.215664,1.363875,1.244933,0.186584,7.852228,281.754996,0.534222,
2.535718,0.640488,-1.390129,0.386264,0.295747,0.485004,-0.859185,0.591833,2.853709,281.754996,0.528149,
1.513577,2.934434,-11.154213,-0.254916,-0.899519,-1.667601,1.835062,-0.227827,7.120508,281.754996,0.528346,
2.574877,-1.885386,-1.675924,-0.440799,0.588687,0.574323,-1.245389,-0.117380,-7.634044,281.754996,0.528705,
-1.270730,1.942793,2.800110,0.312303,0.042109,0.137902,1.450332,0.894077,-4.770113,281.754996,0.493066,
2.921494,-1.210267,0.367393,-0.602761,-0.888121,-0.746436,1.222638,0.838159,4.830407,281.754996,0.516885,
-0.517512,2.021009,-1.305452,0.739611,-1.131634,-0.055852,-3.486116,-0.014246,6.825469,281.754996,0.536976,
0.173462,-0.192926,1.106898,0.036741,0.793411,-0.435819,2.047884,-2.335007,0.741502,281.754996,0.503884,
1.109029,0.333766,-20.512053,-1.012053,0.636346,-1.186182,0.135072,1.124237,0.957079,281.754996,0.528553,
-1.953210,-1.718909,0.415514,-0.548204,-0.374334,0.967850,-0.281443,-1.311211,-1.674683,281.754996,0.564256,
-0.613784,-0.429259,-1.902849,0.040582,0.468921,-0.794068,1.129390,-1.077084,1.462628,281.754996,0.527287,
2.022346,1.855903,-0.307207,0.535567,-1.456275,0.397312,0.489292,1.936652,-1.289472,281.754996,0.522887,
1.800222,-0.800601,0.890110,-0.518412,0.064354,1.365115,2.541386,-1.907685,-2.589949,281.754996,0.546773,
-2.281717,-2.188251,2.347163,-0.258404,-0.331518,-0.663478,1.858092,0.853529,3.520063,281.754996,0.514591,
-0.299674,0.965764,0.146327,-0.352575,-0.583882,-0.508048,-3.437339,-0.681325,-3.227914,281.754996,0.541305,
-1.715724,1.439243,0.105372,-0.689108,0.503074,-1.750256,1.657215,1.847829,1.084095,281.754996,0.504601,
-0.414369,3.119205,-1.537294,0.004208,-0.169777,-0.431194,0.473929,0.010837,-9.398862,281.754996,0.545726,
1.912121,-0.741242,2.798838,0.238440,-0.207389,-1.449515,0.815488,-1.751523,-2.705323,281.754996,0.530365,
-0.902576,-1.364395,-0.583293,0.378772,-0.278919,-1.221864,0.217303,-0.658089,2.400820,281.754996,0.537554,
-0.126810,-0.110959,0.113806,0.238267,-0.306969,-0.288763,1.653407,1.429452,1.175024,281.754996,0.533366,
-0.100200,1.667201,2.208685,-0.331522,-0.946511,-0.916478,0.397650,4.311013,0.283898,281.754996,0.520590,
2.860884,1.644274,-0.628304,-1.574820,-0.349174,-0.443597,0.252013,1.003810,1.551458,281.754996,0.529410,
-1.302617,-2.014534,-2.232228,1.063055,0.089694,1.910119,-3.084318,0.782829,2.706788,281.754996,0.529036,
0.955668,-1.975366,-2.372912,-0.184599,-0.591716,-1.490481,-0.852036,1.128407,1.884182,281.754996,0.550305,
-2.276990,-1.319126,-2.573975,-1.215082,-0.068184,2.542859,-0.234971,-0.409309,3.537938,281.754996,0.523921,
-2.842963,1.591471,2.742321,0.166707,0.537061,0.829390,-0.088174,1.136217,0.450676,281.754996,0.541025,
1.125403,2.803768,-1.247908,1.522518,-0.678296,-0.203834,0.506661,-3.401284,-0.696428,281.754996,0.537922,
-0.179856,2.412408,2.748066,0.464876,0.683484,-2.035866,-0.565174,1.331098,2.748194,281.754996,0.554162,
-2.293686,2.218124,-2.707222,0.106586,0.699638,-0.358214,-0.693715,0.396486,-5.058710,281.754996,0.556158,
-1.313486,2.832742,-0.872559,-0.238645,-0.043141,-0.385963,-1.863191,-2.414499,-2.152995,281.754996,0.537366,
-0.915774,0.666751,1.153658,0.067653,-0.397113,-1.634315,0.759286,-3.984928,0.502193,281.754996,0.528594,
0.987713,2.464721,-0.329061,-0.008170,-0.178043,0.158815,-0.217043,2.429829,0.657360,281.754996,0.508932,
1.629549,-2.885123,-0.069710,-0.875213,1.209042,1.699281,-3.458920,0.596657,1.468199,281.754996,0.545666,
0.301214,-0.376519,-0.327591,0.619166,0.822433,-0.111296,-0.930518,1.551793,2.791435,281.754996,0.505347,
1.755638,-0.656779,-0.539426,-0.406205,-0.785521,-1.724357,0.078482,-0.115115,3.303311,281.754996,0.516198,
1.780695,-2.152529,-2.513585,-0.727959,0.493641,0.069594,1.226279,0.157431,-7.572186,281.754996,0.558315,
-2.453110,1.718810,9.009506,-0.359321,-1.085505,1.277737,-0.603611,-0.684375,3.583079,281.754996,0.516909,
-0.376493,0.241521,-0.168443,-0.840312,-0.849626,0.286486,2.962129,-1.238616,-3.277548,281.754996,0.529988,
0.985712,-0.636941,0.454306,-0.058355,0.280315,-0.403826,0.063123,-0.956339,0.598535,281.754996,0.518636,
0.725607,0.893060,2.984708,-0.287417,-0.481661,-0.794805,-3.278097,-1.132384,3.335726,281.754996,0.524986,
1.939640,1.587220,0.025947,0.789681,0.848787,-0.145873,0.109935,4.451804,0.017149,281.754996,0.520877,
2.640482,-1.339234,-0.494411,-0.410469,0.166046,0.077061,0.279274,0.022646,-6.362412,281.754996,0.534100,
-2.274972,0.889337,29.796534,0.191816,-0.742532,0.849487,-0.333313,-0.283849,-4.540038,281.754996,0.545235,
-0.722287,-0.834266,1.078691,0.073376,0.321873,0.201028,3.307040,1.666116,0.626771,281.754996,0.526323,
0.834544,-3.032584,0.036513,0.575728,-0.754925,0.829410,2.803074,-1.282501,0.616564,281.754996,0.518012,
-1.004088,1.457175,-1.543484,0.552717,0.012082,0.630878,0.017643,0.382459,-0.429697,281.754996,0.548850,
2.141992,2.502986,-0.970853,1.262834,-0.171682,-1.105040,0.234370,4.535827,0.109275,281.754996,0.546109,
1.380225,1.134789,2.162092,0.935372,0.097738,0.465874,-3.977083,-0.688305,-1.638002,281.754996,0.555503,
1.179601,2.773171,-1.302874,0.176226,0.766787,-0.845914,0.625135,-2.966340,-1.205164,281.754996,0.515647,
1.990530,0.718568,-31.730513,0.250810,0.177582,-4.011986,-0.496583,-2.328230,1.370689,281.754996,0.542983,
0.069065,-1.838239,-1.839493,1.443431,-0.116357,-0.515000,-0.533631,-2.454002,-1.023986,281.754996,0.519569,
-2.183876,2.626181,2.602106,0.387627,0.561027,0.502899,-0.001552,-0.229627,-0.065060,281.754996,0.535295,
-0.109498,-0.749303,-1.464402,0.097414,-0.048314,-0.460479,0.317139,-1.157434,-1.919252,281.754996,0.510610,
-0.020958,-1.911586,-1.292456,0.322795,1.238451,-1.190906,-0.198740,1.928576,0.359867,281.754996,0.523810,
-0.835087,1.421061,-3.892773,-0.070841,-0.027826,-0.954367,-0.814065,-2.285498,-2.002090,281.754996,0.535186,
1.919708,1.713561,2.756593,-0.509718,-0.165537,-0.640995,-0.419724,-1.590614,1.901184,281.754996,0.537915,
-0.446050,-0.369070,-1.899308,0.087576,-0.294090,-1.148829,1.813474,0.859495,2.403630,281.754996,0.529632,
1.191542,1.309877,-1.278897,0.639073,0.340673,-0.618684,1.136384,2.471124,-1.895363,281.754996,0.518021,
1.817147,-2.868778,1.341699,-0.155825,0.170728,-0.317320,1.602214,-1.560031,3.904049,281.754996,0.514897,
2.857309,-2.819915,2.400175,0.751563,-0.268830,-0.920408,1.303537,-1.643822,3.404936,281.754996,0.550311,
2.188282,-1.093174,1.110762,0.887937,0.380038,0.327699,-1.351599,0.648407,-0.521821,281.754996,0.543513,
2.949443,-2.042002,4.157670,-0.772442,-0.176146,2.901330,-2.679933,0.653331,0.501871,281.754996,0.530423,
-0.980027,-2.093655,1.975958,-0.278749,0.040485,0.272957,0.938239,0.010199,-0.696286,281.754996,0.546139,
2.498640,1.458553,2.703516,0.731467,-0.840707,2.274686,-0.392634,-0.419697,2.993193,281.754996,0.526738,
-2.487598,-2.669943,-0.804803,0.184403,0.131115,-2.003341,0.535971,-1.406943,0.953872,281.754996,0.544149,
-0.583574,1.191871,1.101002,-0.580156,0.154195,1.342443,4.405163,0.371386,1.434584,281.754996,0.525173,
-1.553588,0.223543,-2.639663,0.375593,1.028045,-0.462569,0.254118,-0.010416,7.807340,281.754996,0.511143,
-0.958254,-1.471855,0.496578,0.060339,0.396199,-0.698258,-0.031225,0.373469,-0.768681,281.754996,0.539236,
1.192870,-2.429529,-0.678253,1.178659,-0.952994,-0.186361,-0.507348,1.711712,-2.027800,281.754996,0.540877,
-1.198192,-0.718733,-1.133387,-0.059297,-0.407962,-0.722545,-1.168897,3.622572,0.618318,281.754996,0.519444,
-2.080453,-3.050047,2.826181,-0.596291,0.236232,-0.729195,-0.117668,-0.792210,0.326484,281.754996,0.530070,
-2.347790,-2.953256,-0.989492,0.795339,0.047653,-2.038887,2.866323,-1.911135,1.002456,281.754996,0.541791,
-0.422419,0.393775,1.318183,-0.194265,0.069767,0.967772,-1.245285,0.950314,-2.631776,281.754996,0.522221,
0.652976,-2.647697,2.982548,0.535560,0.057448,0.574652,-0.365864,1.674289,0.378284,281.754996,0.527078,
-2.845909,3.090375,-1.697454,0.329696,-0.304037,0.868455,-1.420677,0.179292,-7.114391,281.754996,0.533602,
-1.952942,2.623177,-0.743168,0.209628,0.202456,-0.259870,-0.019595,2.788687,-0.050630,281.754996,0.538720,
0.740045,-1.225646,0.710384,-0.244104,0.447674,0.084126,-1.820476,-0.819712,5.802829,281.754996,0.515437,
2.498714,-2.325569,9.139883,-0.727574,-0.221690,1.498648,2.364184,-0.734897,-5.433597,281.754996,0.525586,
-1.000363,-2.094112,0.012219,-0.299456,0.170746,0.824603,0.699737,0.004199,0.051322,281.754996,0.531082,
1.074265,-0.891663,-0.685290,0.763235,-0.380920,0.336763,0.168891,1.045322,0.640863,281.754996,0.536953,
-1.309907,2.705563,0.638616,-0.677120,0.186930,0.389179,-0.311410,-1.151693,1.732791,281.754996,0.534558,
-2.135892,0.135988,-2.670082,0.213947,0.267240,-1.586713,-0.088692,0.306335,-1.125897,281.754996,0.533297,
2.384895,1.924135,2.422901,-0.774233,-0.046545,-1.432833,-1.844062,0.869164,-5.564960,281.754996,0.528347,
2.630721,2.128050,-1.232789,-1.370383,-0.011259,-1.504861,4.220125,-0.016331,-5.253767,281.754996,0.518115,
-2.485775,-2.245466,-1.749329,0.021391,0.045745,0.168112,2.116043,0.431659,7.131169,281.754996,0.538588,
0.612270,-0.212930,2.121929,0.242675,0.066288,-1.147233,-3.859697,-0.781024,-0.639076,281.754996,0.530150,
2.710473,1.535588,0.561166,0.239773,0.048362,0.000706,-0.057017,0.153155,1.007534,281.754996,0.522896,
-1.199385,1.747344,2.886022,1.207041,0.639442,-0.581690,0.802066,2.789294,-1.545280,281.754996,0.534988,
0.307458,-0.315357,5.482866,0.810719,1.008759,0.499571,1.720252,-1.807688,3.145492,281.754996,0.503663,
-0.277723,-1.000812,-0.842754,0.311562,0.639744,0.495986,2.996645,-0.381416,4.218602,281.754996,0.525552,
-2.425474,3.042653,1.075642,0.346773,0.416772,-0.600321,3.991229,0.795543,0.682832,281.754996,0.545999,
-1.541378,1.750435,0.720130,-0.201991,0.232397,-0.258106,1.421221,0.210311,-4.248986,281.754996,0.509485,
2.689785,0.785725,0.902190,0.241780,0.264789,1.615581,-3.135236,-0.684541,2.913974,281.754996,0.534451,
3.139936,-0.415580,-0.686048,-1.002783,0.535883,2.453619,0.003706,2.219522,0.013985,281.754996,0.535273,
1.504938,0.261672,-0.215842,0.352851,-0.202688,1.634995,2.766063,0.553310,-4.183983,281.754996,0.522953,
2.187718,1.513752,-0.902545,-0.290054,0.142762,-0.155464,-0.213482,-4.296220,-0.197864,281.754996,0.526468,
2.268638,-1.542365,-1.255868,-1.032264,-0.273214,-0.134994,-0.172327,3.498009,0.249194,281.754996,0.522858,
-1.177962,-2.473150,0.798973,-0.802896,-0.014264,1.230825,0.591724,3.081546,-1.090779,281.754996,0.544989,
-3.056898,-2.335221,-0.111246,0.536289,0.070438,-0.257031,0.890794,-3.023508,-0.617689,281.754996,0.521696,
1.628871,-0.599182,-1.149688,0.004809,-0.187600,0.910622,1.055121,-0.804932,-0.670089,281.754996,0.549960,
0.843274,-0.006722,-0.400987,-0.591264,-0.354568,-1.238310,-1.032398,-0.029678,5.357911,281.754996,0.514339,
2.395158,2.216810,1.135846,0.776884,-0.579729,1.325981,3.533365,1.073585,1.924966,281.754996,0.551373,
1.940009,-0.336449,-2.589430,-0.867955,-0.102970,-0.896966,0.101791,0.324071,-2.369979,281.754996,0.533294,
2.718431,1.421934,1.927417,-1.012871,-1.933148,-0.582711,1.808796,-1.173897,-1.980691,281.754996,0.532406,
1.932133,2.971179,2.535485,-0.568867,-0.050487,-0.199430,-0.499783,-0.529738,-3.955413,281.754996,0.540274,
1.376960,2.752973,0.609007,0.794021,-0.118410,0.060963,0.417155,-0.639735,-3.184608,281.754996,0.542906,
-0.844346,0.175206,1.623541,0.037500,0.029925,1.502383,0.389619,0.324350,-4.883352,281.754996,0.525722,
-1.665116,-0.735951,1.107277,0.515126,-0.126589,-0.440016,-2.809622,-1.103988,-1.023906,281.754996,0.550996,
0.352521,1.506400,1.600323,-0.889337,0.404736,0.194670,0.073980,0.213139,-1.665981,281.754996,0.527239,
-1.779788,2.427527,1.255435,-0.052760,-0.367125,-1.167768,1.776181,2.001453,2.561423,281.754996,0.549093,
