-0.062750,-1.600807,-0.609359,-0.064203,-1.624672,-1.677846,-0.021407,1.244718,-0.162722,281.754996,0.372933,
0.345243,0.900907,-1.586425,-1.214229,-0.142985,-1.865386,0.182489,-0.050775,7.778555,281.754996,0.370313,
2.891953,-2.095248,-0.114851,-0.539293,0.324308,-0.447603,-3.204149,-0.008816,2.299742,281.754996,0.340304,
1.882122,2.582911,-2.945885,-0.587344,-0.661996,-0.272071,-0.260044,3.328245,-0.346065,281.754996,0.364433,
0.729209,-0.060548,-13.406889,-1.322980,-0.263433,-4.087092,3.264774,0.425219,4.661860,281.754996,0.342450,
0.431581,-1.632948,-0.821085,0.785510,-0.920297,-0.211362,0.694365,1.042706,1.119198,281.754996,0.319044,
-1.898521,0.279044,-0.426649,0.360436,-1.454324,-0.623474,-0.532255,-0.886306,3.556228,281.754996,0.346748,
0.702138,0.174027,-1.516235,-1.341267,0.821950,-1.498113,0.607327,-0.207373,-7.354292,281.754996,0.328615,
0.058718,1.344806,1.319356,-0.936926,-0.450514,-0.918457,-0.376343,-2.625485,-0.800985,281.754996,0.360814,
1.222997,0.420034,-12.157726,1.335078,-0.933671,-1.655897,0.260083,1.390720,1.448051,281.754996,0.334680,
0.206112,-1.746520,0.125018,0.854768,0.048757,-1.427465,-1.356801,-3.276318,-1.068316,281.754996,0.345774,
0.898289,0.103761,-5.726016,-0.539977,-1.093179,-2.496652,0.206743,-0.138862,-4.091691,281.754996,0.358330,
0.751456,-1.641880,1.782140,-1.134896,-0.420241,0.751212,-0.486025,1.828310,1.321968,281.754996,0.378940,
1.876586,-0.740899,2.959249,-0.920436,-0.448689,2.318523,1.574989,-2.695372,-1.918418,281.754996,0.328117,
-2.692115,0.248189,1.818096,-1.102852,-0.754481,0.234211,2.423273,0.504898,-5.287652,281.754996,0.348418,
1.425804,-2.850377,-2.903694,-0.200299,0.115624,2.101244,2.200740,1.221122,3.811576,281.754996,0.343628,
-0.265951,-2.730057,-1.037691,-0.000081,0.237766,-1.334908,1.180303,-3.294440,0.067345,281.754996,0.343081,
2.376462,0.185603,26.149122,-0.604521,0.769641,3.277664,3.164737,1.743993,-0.586814,281.754996,0.327858,
-1.149246,-1.677500,-1.986580,-0.527300,0.718083,0.196148,-0.449601,4.290668,-0.301427,281.754996,0.377610,
-2.236453,1.613625,2.347640,0.342053,-0.424440,-1.683913,0.192017,3.273641,0.364809,281.754996,0.344960,
1.464872,-1.657225,1.432202,-0.133920,0.395333,-0.207451,-0.491865,-0.609914,-2.228033,281.754996,0.328641,
2.009604,0.493896,37.590191,-0.005456,-1.034740,2.015964,0.106042,-4.564858,-0.071879,281.754996,0.359068,
-0.086126,-2.081108,-0.483605,-0.065561,-1.636012,0.661914,0.152796,-0.023058,-2.534746,281.754996,0.341666,
-0.048865,1.384266,-0.540779,-0.387008,-0.797118,-0.406851,0.019974,-0.215960,0.774374,281.754996,0.351057,
-0.391445,1.494537,-2.981738,0.562480,-0.787453,-1.255074,0.927996,-1.668354,0.965219,281.754996,0.326127,
-3.026546,-2.634272,-0.080784,0.755456,0.862395,0.622329,-0.080164,-4.562192,0.039635,281.754996,0.349805,
0.176877,-1.313307,-2.794354,0.263270,-0.361446,-0.138686,-0.891355,1.558902,-3.049026,281.754996,0.358919,
-0.868777,3.138939,-1.601778,-0.176858,0.501765,-1.621448,-0.236696,0.003178,-5.078496,281.754996,0.347295,
-0.141792,-1.074786,2.434633,0.126113,1.485437,0.146919,-1.074924,-0.196825,-3.505837,281.754996,0.374915,
-2.907082,-2.929597,2.440549,-0.644514,0.275497,-0.905101,-1.320721,-1.149443,-4.484186,281.754996,0.342420,
1.863429,-0.157957,-1.123227,-1.626406,0.319950,-0.963945,-2.768314,-1.710046,1.285214,281.754996,0.334208,
0.001430,-0.329074,-2.474045,-1.059082,0.327083,-0.203818,-0.004948,1.746377,0.021472,281.754996,0.358460,
-2.397499,1.931424,1.510169,1.151738,-0.042683,-1.529299,-0.630040,-0.260932,-6.851430,281.754996,0.341033,
0.907398,0.515200,7.665459,0.092730,-0.179809,0.810006,0.027487,-2.446483,0.086611,281.754996,0.362022,
-2.853876,-2.019701,0.761480,0.048330,0.203756,1.080318,-2.424924,-0.472776,5.601037,281.754996,0.379939,
2.439023,-0.998876,-0.348103,-1.258605,0.359355,-0.118662,2.136324,0.185645,-7.351315,281.754996,0.364014,
-2.041426,2.109561,-2.702719,-0.114771,0.548934,-1.247390,0.198738,0.056461,1.529965,281.754996,0.345011,
-1.496873,-1.634655,2.617820,-0.241365,0.833908,0.112225,-0.000485,0.000564,-1.857416,281.754996,0.376541,
3.105610,-2.438895,1.131284,0.980549,0.613462,0.526026,0.266986,4.135319,0.137632,281.754996,0.352702,
0.135571,2.489234,-1.050057,0.111240,-0.079497,-0.976603,0.745160,4.253613,-0.012784,281.754996,0.335494,
0.802792,0.871083,6.250458,-0.639269,-0.552811,2.462258,2.876115,1.863781,-0.566587,281.754996,0.352851,
1.512198,-0.740194,-2.874530,0.010603,0.458658,0.157622,2.072570,0.484486,4.278166,281.754996,0.323750,
-1.445442,0.816773,-1.478701,-0.512996,1.086347,0.930102,-0.977378,-0.319344,6.894175,281.754996,0.333078,
0.806030,0.978499,-2.475168,1.133075,-0.368740,1.567629,1.346188,0.318627,-5.894238,281.754996,0.346454,
-2.339574,-0.796916,-1.044164,0.227677,-0.227108,-1.165269,2.452726,-2.529265,0.044642,281.754996,0.353967,
2.084585,0.270563,-3.479057,0.961588,-0.148107,-3.138970,-0.053653,1.921006,0.171766,281.754996,0.350916,
2.880764,-0.861719,2.568217,-1.059212,-0.122736,2.483877,0.445349,-0.278622,5.920218,281.754996,0.345514,
-3.329911,2.043105,-2.745736,-2.285049,-0.671155,1.240596,0.989101,0.242016,4.906775,281.754996,0.345961,
2.997024,-1.251928,-0.112719,-0.905190,0.787781,0.440639,1.619927,2.466623,-1.139338,281.754996,0.347506,
2.047621,2.183708,1.949370,-0.988245,0.067907,-1.027374,0.611535,-1.188603,-0.568458,281.754996,0.330843,
-0.129408,-0.583868,28.136187,-0.319514,-0.022038,0.976864,0.311543,-4.167065,-0.274110,281.754996,0.357088,
2.063600,3.076110,-1.893953,0.358579,0.575415,0.375758,-0.373041,-0.801305,-0.511877,281.754996,0.364102,
0.743409,-2.958364,1.131296,-0.574407,0.616971,0.897241,-3.262897,1.549686,-1.682278,281.754996,0.321879,
2.223792,1.248900,-2.457800,-0.857603,-0.185991,-0.146095,0.719577,1.217052,-2.760427,281.754996,0.337532,
-1.473068,-2.346353,-0.701456,0.700630,-1.314771,-1.189993,1.771551,0.504122,5.997890,281.754996,0.384232,
1.810553,-1.259628,2.301606,-0.324150,-1.765580,0.417580,-2.457567,-1.593425,-3.521090,281.754996,0.341330,
2.975361,0.627575,3.306177,-0.374035,-0.967471,2.350437,-0.646251,-3.679988,-0.695647,281.754996,0.365145,
-2.623251,1.166234,-2.648828,-0.804639,0.521843,-0.088399,0.432663,0.002546,9.327900,281.754996,0.327878,
-0.620900,-0.183018,-48.028530,0.330458,-0.470389,-2.421406,3.716777,-0.683291,3.388264,281.754996,0.340552,
2.470396,3.068750,2.368944,0.088715,0.264342,1.456169,2.997048,-0.315612,6.471118,281.754996,0.374572,
1.021331,-0.973764,0.709355,-0.206052,1.586428,-0.870152,-0.200038,0.576112,0.642019,281.754996,0.355884,
-3.139370,-1.092099,-1.448676,-0.013172,-0.306505,0.429527,0.011834,-0.240537,-0.061688,281.754996,0.370670,
2.558773,-0.261684,2.523475,0.392378,-1.222623,-1.110263,-0.973914,0.174752,-6.684143,281.754996,0.361979,
0.326716,0.764960,15.568163,0.040387,0.967264,2.884088,-2.512664,1.905113,2.240526,281.754996,0.365974,
-3.048949,-1.533131,-2.183742,0.367672,-0.493691,0.200338,-0.149158,4.606868,0.081933,281.754996,0.354033,
0.752671,-1.709507,-2.575181,-0.601111,0.295036,1.083369,-0.200119,0.371613,3.098985,281.754996,0.343789,
-1.853842,-0.234252,-1.743551,0.426633,0.294013,-1.498375,-1.248597,1.201773,-4.379065,281.754996,0.362645,
0.818653,-2.777310,1.500364,-0.081052,-0.405126,-1.160772,-0.305395,0.720714,-2.847516,281.754996,0.342815,
0.782551,-1.366199,-2.283490,-0.615682,-0.352923,2.098488,1.732002,2.416572,-2.207074,281.754996,0.349687,
-2.779980,-1.612943,-5.353877,0.487866,-0.980454,-1.562089,-0.523013,-2.173261,0.386181,281.754996,0.339156,
0.880641,-2.089838,-1.512458,-0.053529,2.041554,-0.466837,0.417103,-0.010448,-4.717709,281.754996,0.381998,
-2.267609,-1.915870,-1.280437,0.064140,0.788965,-1.332292,-1.633467,1.694411,2.750133,281.754996,0.371624,
1.540669,-1.990612,-3.124808,-0.587159,0.751412,-0.759850,-4.734169,-0.138075,-0.477178,281.754996,0.348546,
2.781072,1.514435,-0.972004,-1.362577,0.364298,1.877871,-0.723883,2.257552,-0.332244,281.754996,0.330917,
1.304047,1.040773,-2.615571,-0.321400,0.410985,-1.566218,-0.025308,0.000503,6.963820,281.754996,0.346295,
1.355139,2.249251,-0.106086,1.317538,-0.440128,0.646698,3.387623,1.282507,-2.232143,281.754996,0.327397,
0.705017,2.275613,-0.460312,1.527208,0.857437,-0.537954,-0.690883,0.252727,7.190135,281.754996,0.346319,
1.370564,1.928339,0.799820,-0.637890,-0.487727,-0.032331,-2.670537,0.995256,4.897807,281.754996,0.340714,
-0.264666,2.672014,0.933836,-1.100972,-1.325194,1.573602,0.542402,3.260957,-0.383840,281.754996,0.361944,
-0.185575,-3.139565,-0.969131,-0.552366,1.623853,1.592386,2.569870,-0.025118,1.226233,281.754996,0.344176,
-1.134283,0.355700,1.340259,0.634632,0.539072,0.672094,0.397557,-2.698080,0.960226,281.754996,0.338597,
0.037683,-1.540948,-2.789001,0.413532,0.148118,-2.017621,-0.024757,2.428620,-0.087894,281.754996,0.365356,
-1.261325,-0.852221,2.952342,-0.020096,-0.781418,1.089948,-2.105691,1.863624,2.686027,281.754996,0.338703,
-2.895812,-2.862304,-1.657280,-1.263606,-1.349452,0.294637,-0.577003,-0.705733,-4.347631,281.754996,0.347450,
-0.509959,-2.227497,0.305343,0.330072,-1.837225,0.411974,2.802989,0.048428,7.301779,281.754996,0.329940,
2.686639,0.733510,0.864109,0.470222,-0.811482,0.504761,-2.458436,-0.704762,3.009602,281.754996,0.356773,
-1.259560,-0.114355,-3.711249,0.651711,-1.491118,-1.560473,-0.385786,-0.186207,-5.548544,281.754996,0.343250,
1.485525,1.395668,0.517115,0.182402,-1.552386,-0.171223,-0.047188,-0.021289,-4.851346,281.754996,0.330607,
-2.220831,2.182021,0.834436,0.207390,-0.375989,-1.753406,-1.435803,0.969319,2.130384,281.754996,0.348074,
1.938260,-1.633186,-0.504849,1.332338,-0.112215,0.522131,0.023614,-0.246436,-0.838751,281.754996,0.362694,
-1.575969,2.158505,1.405086,-0.148724,-0.910640,0.031264,2.340286,0.007072,8.626437,281.754996,0.336658,
-1.757414,1.618851,-6.008795,-0.057355,-0.024755,-1.463717,-0.413829,1.786617,-0.892670,281.754996,0.352910,
3.083853,0.736321,-2.670634,-0.016172,-0.997143,-0.340812,-0.080738,-0.622119,-1.013990,281.754996,0.361914,
-2.805061,2.770114,2.120927,-0.272959,1.916449,0.277775,-1.859543,2.381134,-0.296647,281.754996,0.333642,
-2.931519,-2.470775,0.663776,1.616471,-0.109902,-1.227326,-0.514182,1.490860,2.299516,281.754996,0.337656,
2.811694,0.008796,0.620690,-0.225992,0.232100,-0.667656,1.199757,-0.020796,-8.003744,281.754996,0.355808,
-0.271381,-2.125795,1.899862,0.409280,-0.594786,0.681642,3.020477,0.269423,-3.988987,281.754996,0.354801,
2.639915,0.187239,0.201940,0.582141,0.473164,0.169102,-3.471095,0.143865,-4.808956,281.754996,0.350416,
-1.795475,1.210921,-0.247980,1.140102,-0.932729,0.673768,2.534651,1.083039,-4.665481,281.754996,0.352443,
1.480240,-1.447168,-2.845464,-1.779509,0.004715,-0.405122,1.100971,-0.788633,2.709574,281.754996,0.331600,
1.749514,2.424810,-2.140166,0.224589,0.336916,1.720477,2.331857,-2.116974,-0.644439,281.754996,0.354887,
2.625857,-3.027734,0.163171,0.343963,0.868195,0.310676,4.156715,-0.034867,4.429087,281.754996,0.325099,
-1.295948,-0.658110,-1.053963,0.884794,-1.148443,0.071734,-1.332627,3.375628,0.054099,281.754996,0.340510,
-2.463881,1.988857,-0.885663,-0.653189,0.025754,1.787763,-3.762978,-0.614423,-3.962253,281.754996,0.380248,
0.853504,0.606581,1.386609,0.254479,0.217769,-1.246659,-0.354934,-2.125992,-1.151195,281.754996,0.355376,
-0.464647,2.199252,5.322808,-0.401023,-0.376881,3.686568,-4.522618,0.262997,-2.410678,281.754996,0.343997,
0.625405,0.233553,-3.018594,0.345000,0.913089,-1.249578,3.399837,-0.904073,2.629506,281.754996,0.346533,
0.537314,2.310505,-2.932697,-0.558368,-0.578483,0.484670,3.225399,-0.100592,4.670725,281.754996,0.349399,
1.164826,-2.513957,2.857525,-0.791080,0.781131,1.141037,-0.349325,2.939572,0.798839,281.754996,0.339162,
-2.077230,-2.724222,-1.951404,1.011916,-0.030663,0.488519,0.073329,4.312295,0.067078,281.754996,0.310273,
-2.840527,0.011975,2.795335,0.057909,-0.906817,-0.398671,-1.990568,-0.056398,6.763313,281.754996,0.328397,
1.747739,-1.983085,-0.546441,-0.691927,-0.380473,0.286009,-0.278945,0.056808,-8.128387,281.754996,0.339249,
-1.503409,0.985341,0.864236,-0.395803,-0.462208,-1.921032,-4.106926,-0.158022,5.023357,281.754996,0.317747,
1.046828,-1.070866,-3.085707,0.048342,-0.083710,-0.088231,-0.005447,-0.349747,-0.001844,281.754996,0.343947,
1.541759,-1.470353,1.277967,0.473043,0.092166,1.004634,1.137979,-0.319767,1.887280,281.754996,0.378674,
-0.828950,-0.285292,-1.621139,0.046684,0.511696,1.552281,0.300310,-0.450596,3.946617,281.754996,0.355929,
-2.368168,-1.288838,0.419900,-0.216436,-0.411870,-1.612455,-0.838676,-0.691369,-5.216695,281.754996,0.335999,
-1.718112,1.948708,2.016427,-0.821910,-0.328089,-1.690734,-3.983250,0.880536,1.898144,281.754996,0.355034,
-0.623580,1.090152,-2.467288,1.037540,-0.847331,0.560583,-2.069528,-0.082939,8.522378,281.754996,0.337180,
-0.792891,0.883201,6.258541,0.232056,-0.599596,1.837564,-3.037051,1.702572,0.449890,281.754996,0.353298,
-1.566756,-1.102720,1.275953,1.641623,1.092451,0.820269,-3.814266,-0.007774,-6.248380,281.754996,0.328076,
-0.671460,-2.703572,3.323643,-0.789248,0.313420,-0.187268,0.979923,1.773629,1.191237,281.754996,0.356449,
2.339946,-0.354392,-2.502130,1.452683,-0.298803,0.407167,-0.556204,1.102499,3.070377,281.754996,0.341281,
-2.018525,1.904791,-1.505689,-0.742669,-0.454972,-2.071713,0.184494,-0.509213,-1.865043,281.754996,0.351617,
-2.706935,2.414040,-0.303901,0.229344,-0.031082,0.751573,1.696554,0.660886,-4.380162,281.754996,0.355656,
-3.115634,2.432835,2.889360,0.021838,0.993390,-0.593792,-0.149150,-3.079564,0.281650,281.754996,0.352865,
-2.003646,0.216323,-2.682956,-0.661044,0.859021,2.722401,0.207435,0.563637,2.101763,281.754996,0.348254,
2.459963,2.058526,-1.939257,0.021869,0.418733,0.135007,-3.952372,0.219084,-3.969860,281.754996,0.355152,
2.667736,-0.887801,-17.452221,0.025741,0.314457,-0.172132,-2.182671,0.170083,-7.617454,281.754996,0.356700,
0.616637,-1.857504,-0.177720,0.433998,0.156103,-0.282004,-3.137335,0.773895,3.703124,281.754996,0.346192,
-1.076491,2.102180,0.008527,0.256807,1.194668,-0.723095,-0.438575,0.116266,-0.022444,281.754996,0.369184,
-0.641869,1.633569,-1.180747,-0.621521,0.213176,1.998876,-0.808221,1.571231,0.684657,281.754996,0.352941,
-1.254170,1.396754,-3.051997,0.585128,-0.089554,0.772071,-1.398658,3.398305,-0.770532,281.754996,0.369030,
1.130840,0.826461,0.397206,-0.656773,0.181795,-2.114771,-0.362420,1.102342,-1.819098,281.754996,0.352726,
2.995954,-2.308593,0.086757,-0.080553,1.147268,0.546057,-1.636698,-2.623455,-0.871741,281.754996,0.362674,
-2.955678,3.081831,-12.463467,1.069696,-0.094203,-1.758871,-2.480845,0.720740,-1.582325,281.754996,0.333160,
-0.511676,2.458343,-1.131075,-0.140095,-0.960182,-1.004657,-2.230258,0.153689,1.146715,281.754996,0.336784,
-2.676916,-1.508262,-2.794694,1.193526,-0.490532,-0.109238,0.464155,-0.436759,1.584007,281.754996,0.361120,
-0.207448,-2.223385,-0.504737,0.485102,-0.367026,-0.599278,0.152650,0.086706,-5.389738,281.754996,0.335148,
2.942408,2.284852,0.573683,-0.068806,0.936610,-0.467467,0.354201,-0.334608,-4.679225,281.754996,0.351121,
1.199387,1.863098,-0.583027,-0.712329,0.986440,1.873125,-0.300530,0.508997,-3.335532,281.754996,0.377403,
0.598327,-0.547080,17.326359,0.432881,-1.437042,1.961949,-0.048830,0.157797,0.679250,281.754996,0.336884,
0.610524,-0.625648,-2.059050,-0.254630,-0.870470,1.003368,1.447812,-1.222304,0.308194,281.754996,0.349401,
-1.984765,-2.000505,2.950622,0.738964,0.990115,1.024588,1.303623,1.105291,-1.681893,281.754996,0.333765,
-1.102100,0.686226,-2.285175,0.114191,0.307905,2.187986,0.323053,3.662542,-0.416269,281.754996,0.333330,
-0.327155,1.856610,1.621038,0.162741,-0.967547,-0.958087,0.471944,0.273060,-6.214861,281.754996,0.340365,
2.932172,0.267546,0.208231,-0.812314,-0.322548,1.368497,-1.656227,2.359862,-2.388341,281.754996,0.348463,
-2.410620,-2.548022,0.884765,-0.134583,0.134391,-0.287514,-0.748126,-2.518129,0.792897,281.754996,0.361957,
1.433762,-0.790458,-2.810383,-1.062799,0.122640,-2.893355,1.795080,0.759151,5.513726,281.754996,0.342394,
-0.631037,1.931627,9.804836,1.171621,-0.152232,2.806466,-1.748312,0.310157,-7.611818,281.754996,0.337245,
-2.233146,0.689711,-0.467554,0.274562,-0.268966,-1.618868,-0.161702,-0.672190,1.905339,281.754996,0.358076,
1.823799,0.410019,-0.143960,-0.194816,-0.363568,0.542584,1.100974,-2.945390,-1.014871,281.754996,0.364280,
1.668984,1.223407,-0.559642,-0.003483,-0.668921,-1.157691,0.445867,-0.079008,8.214827,281.754996,0.375633,
0.489248,2.794603,1.150435,-0.867841,0.086484,1.158030,-2.393924,0.422715,-1.532167,281.754996,0.335846,
2.226865,1.020456,25.915510,0.469198,-0.415234,0.956546,-1.353167,0.259185,2.749353,281.754996,0.348016,
3.034722,-0.844782,-2.506155,0.351919,1.136430,0.737085,0.426071,-0.891515,-2.443762,281.754996,0.337525,
-0.299673,3.602239,-0.355090,-0.662308,0.875671,-1.349508,-0.355802,1.480199,1.285641,281.754996,0.354557,
2.745505,-1.443225,0.998315,0.003901,-0.761255,-0.001091,-1.713643,-1.712758,0.506233,281.754996,0.333279,
1.637122,2.233544,-0.076444,0.682344,-0.268449,-0.242046,4.363152,-0.390203,-2.037065,281.754996,0.340857,
-2.320526,-0.877000,0.297367,0.831006,0.248733,0.386032,-1.718548,1.194314,-4.261712,281.754996,0.352065,
-0.723469,2.851327,0.348404,0.731688,1.089254,-0.679530,-1.334161,1.082752,-4.600550,281.754996,0.350675,
-2.946049,-2.801519,-7.473906,-0.717383,-1.006610,-1.422058,1.315882,3.224806,-1.208797,281.754996,0.340714,
-1.784516,-2.926287,-1.935294,-0.235783,-1.039980,-0.252598,2.842176,1.598959,2.939878,281.754996,0.323220,
-1.490206,0.350183,-1.696867,-0.049783,0.293146,0.316126,-0.891090,0.383558,-4.485274,281.754996,0.331827,
-1.160769,0.236854,1.585162,-0.475402,-0.985110,0.582551,-0.054564,0.132432,2.530572,281.754996,0.374311,
-2.619591,-3.065193,1.598587,0.927872,-1.603888,-0.948739,-0.405473,-0.000453,9.704551,281.754996,0.350407,
1.303830,0.532081,4.131139,0.388100,0.414088,3.597393,-0.087234,3.535204,0.030479,281.754996,0.337677,
1.018657,-2.986945,-1.308989,-0.055708,-0.784226,-0.785297,-0.270397,1.576311,0.540770,281.754996,0.366096,
0.758125,-2.856340,-1.697022,-0.707315,0.413386,1.999519,0.924142,-0.902960,4.645315,281.754996,0.349813,
-1.508388,1.476572,5.841206,0.507768,0.366722,0.181207,0.332175,-0.216657,-2.658763,281.754996,0.360045,
1.832645,-1.823370,-2.681465,0.323659,-0.039232,1.506776,-0.459818,0.486147,-4.771174,281.754996,0.343712,
-1.920735,2.320687,7.254355,0.044663,0.334535,3.353416,1.886706,2.652546,-0.875891,281.754996,0.319218,
0.636411,2.794357,-15.444613,0.067885,-0.040627,0.533505,-1.675467,-1.008613,-3.382288,281.754996,0.348226,
2.288454,0.661350,-2.661478,0.270215,-0.001813,-0.652662,-0.143618,0.497532,-2.189363,281.754996,0.353061,
2.945573,-0.036510,3.072216,0.243845,-0.778038,-1.728357,2.697607,0.444937,-1.139413,281.754996,0.346116,
0.620697,-1.389729,-4.832963,-0.620981,0.013482,-1.448717,-0.876052,-0.435019,-4.630657,281.754996,0.360683,
-0.694011,0.555260,-0.531451,0.050680,0.740451,-1.372224,0.009742,-0.057362,0.826926,281.754996,0.355329,
2.391032,0.805128,0.712778,0.435875,-0.574579,0.313572,-1.561535,1.123494,4.898928,281.754996,0.346440,
-1.907681,2.228705,-5.586356,0.131242,-1.556835,-0.675735,1.213619,0.824856,-4.242282,281.754996,0.345880,
-1.340185,2.351026,-2.353732,0.300130,1.095699,-0.824984,-1.969198,1.581509,3.880642,281.754996,0.345841,
-1.095053,-2.924777,1.337597,-0.791803,0.657034,-0.671512,-0.366579,1.929523,-0.871145,281.754996,0.350652,
-2.928485,-1.876165,-1.446797,0.448770,-0.211259,-0.486063,-0.860144,-0.888070,4.409157,281.754996,0.340199,
2.623682,0.229118,6.109856,0.139267,-0.589547,0.632211,-3.353340,0.046980,3.839885,281.754996,0.333271,
-0.876496,1.214865,-1.829801,-0.522038,0.380055,1.825043,-1.505095,-1.473187,-3.061096,281.754996,0.345218,
0.147725,1.337937,2.736999,-0.113568,0.031398,0.254315,-0.481897,-1.208817,2.583902,281.754996,0.366852,
0.411726,1.925773,-0.455300,0.230431,0.997567,-1.710955,-0.840257,0.162357,8.086730,281.754996,0.350812,
-0.684060,-1.736842,0.047216,-0.707465,-1.053297,2.358921,2.096252,2.013320,0.597872,281.754996,0.349012,
2.900762,1.264391,0.205767,-0.604218,-1.390786,-0.456504,2.143731,-1.854851,3.043414,281.754996,0.346557,
-2.427524,-2.905669,3.137490,-0.199360,-0.210474,-1.252524,3.195303,-1.757909,-0.078659,281.754996,0.332084,
2.031451,-0.402796,1.120005,0.175111,-0.370117,0.000234,-0.324840,-4.483018,-0.144205,281.754996,0.355364,
1.303104,-1.581521,2.191694,-0.899735,0.812149,0.739556,0.106974,3.443525,0.064287,281.754996,0.353258,
2.976612,-1.183344,1.407562,-0.690953,-0.064657,1.583999,-1.025181,-0.821992,-3.846799,281.754996,0.341772,
0.130015,0.261937,1.347926,0.205898,0.334939,-2.859015,0.832995,2.027893,2.108852,281.754996,0.351715,
-1.408011,0.774117,1.274581,-0.337614,0.449610,-3.318549,-2.340152,-1.330407,-3.801459,281.754996,0.321244,
1.191849,1.071283,1.451947,0.114272,-0.092545,1.170993,0.731871,0.114313,3.929888,281.754996,0.358441,
1.342693,-1.710987,-0.051986,-0.530153,-0.352455,-2.500944,1.562599,2.850242,-0.491395,281.754996,0.362467,
1.223109,0.283867,3.965261,1.347869,-0.442354,0.405947,1.299543,2.546162,-2.061624,281.754996,0.328006,
2.290113,1.476733,22.662144,-0.216867,-0.405955,3.719440,0.330066,1.710807,-1.394278,281.754996,0.336168,
-0.842136,-0.493090,-0.424957,-0.058855,0.654051,-2.248742,0.076913,-1.185817,-0.504548,281.754996,0.347817,
0.586516,2.092440,0.824498,1.372347,0.498870,0.569050,3.855228,0.004318,-6.084812,281.754996,0.327228,
-2.642015,-0.403858,0.098769,-0.964275,0.121607,1.755779,1.676774,-0.322340,1.023821,281.754996,0.350624,
-1.341100,2.746630,-0.673867,-0.102895,-1.552098,0.756966,-0.632873,-1.283269,-2.614919,281.754996,0.346571,
1.721521,-0.025106,-0.713640,-0.113452,0.100430,-2.562015,-2.420579,-0.088723,-7.550823,281.754996,0.364744,
-1.272842,1.388577,3.410318,0.223526,-0.303579,1.995124,-1.127101,2.304884,-2.349878,281.754996,0.343804,
-2.328957,1.987150,-2.961764,0.618860,0.741875,1.889024,-2.633257,-1.034290,-3.153217,281.754996,0.376310,
2.640465,-3.007443,1.730409,-0.204795,-0.180908,-0.400218,2.114867,-0.060782,-8.147659,281.754996,0.334116,
-0.087216,-2.262396,1.215295,1.427904,-0.427353,1.128389,-0.991558,-2.042130,-1.094461,281.754996,0.358876,
1.133968,-0.753155,0.902818,-0.454695,0.368328,-0.384971,0.742318,3.385913,-0.686534,281.754996,0.348402,
-1.398712,0.489363,2.755194,0.739822,0.993092,-0.134347,0.178365,-0.982239,-0.817182,281.754996,0.355961,
-2.167758,3.120533,0.574033,-0.486080,-0.069554,0.214213,0.164201,0.046435,-2.153898,281.754996,0.352693,
2.857079,-0.649973,2.568183,-1.143967,0.204146,1.351512,0.207622,-0.454554,2.758077,281.754996,0.348072,
2.332569,-1.729060,1.124642,-0.845841,-0.313588,0.940027,1.457514,3.268998,0.689710,281.754996,0.337021,
-0.383813,2.037123,-2.815424,-1.320160,0.166045,-0.598637,-2.511913,-0.194317,-7.466176,281.754996,0.367467,
0.062714,-1.446076,-2.187834,0.156508,-0.320995,-0.867450,0.328454,-4.393494,-0.189122,281.754996,0.344655,
