2.920825,0.659459,-0.373357,-0.100188,-0.105523,1.266924,0.530918,1.576897,-2.194100,281.754996,0.596932,
-1.719798,-2.785868,-1.982950,-0.452139,0.155464,-1.088401,2.055428,1.788170,1.428013,281.754996,0.586191,
1.895681,0.021733,-0.940190,1.395281,-0.265796,1.968720,-2.658194,0.255796,-1.767835,281.754996,0.600481,
-1.915679,-2.701490,0.803756,0.084983,-1.027192,1.028882,-0.471644,-3.102204,0.844715,281.754996,0.586814,
-1.652069,1.763488,-1.218453,-0.225617,0.007722,0.752190,2.308978,-0.880412,-2.605974,281.754996,0.599871,
-0.674055,-2.925477,-1.475263,-0.941204,-0.046822,0.591404,1.013813,0.372316,-6.879987,281.754996,0.580476,
-1.652842,-0.053756,0.600583,-0.025663,-0.163549,1.220325,1.095631,-0.044779,-9.318593,281.754996,0.583351,
-1.653191,1.491311,0.037730,-0.084399,-0.692683,0.170749,1.137798,1.181153,0.258684,281.754996,0.603239,
-2.154528,2.257121,2.177105,-0.270635,0.024928,0.969539,0.768052,-2.236374,0.389174,281.754996,0.597948,
0.164035,-0.096951,0.893393,-0.830256,-0.012799,1.274894,2.026513,-1.131550,-2.015201,281.754996,0.620026,
-0.803682,0.031653,-1.309284,0.351875,0.028509,-1.556347,-2.346531,-0.249466,4.701152,281.754996,0.609755,
-1.785102,1.620997,-2.787464,-0.765197,1.071198,1.557785,0.292268,-1.442711,1.048923,281.754996,0.584172,
-2.126805,1.965167,26.960802,0.009118,-0.782382,1.843612,0.313391,1.312065,-0.644075,281.754996,0.599304,
-0.431625,-2.028825,1.739869,0.276919,0.847160,1.588703,2.291808,-0.129320,-8.248158,281.754996,0.592484,
1.740777,-0.521257,-3.779053,0.857089,-0.896912,-1.474374,0.010271,0.817552,0.057780,281.754996,0.621098,
-1.422005,0.482219,-3.119134,-0.240481,0.438256,-1.248726,0.557171,-2.137012,0.075194,281.754996,0.616221,
-2.676751,-0.131533,2.842330,-0.200399,-0.035268,-0.190309,-2.832605,0.210111,7.106724,281.754996,0.597732,
3.121236,2.453880,-1.591866,0.342995,0.739920,0.661184,-0.009112,0.277808,-0.287920,281.754996,0.590010,
-0.970153,-1.104067,-1.373800,-0.200137,-0.149957,-0.356005,0.628930,-0.460415,-1.874641,281.754996,0.610035,
1.824157,2.169565,-1.601125,-0.610187,0.650258,0.132317,0.320931,-0.069989,7.035063,281.754996,0.598139,
-1.247936,-0.966928,0.654715,-0.051405,-0.068195,0.951070,-1.054268,0.376640,5.081129,281.754996,0.580806,
0.534892,-0.092973,2.138324,0.279145,-0.899025,-0.191996,-4.762351,-0.046225,-1.262537,281.754996,0.599329,
-0.549012,3.024444,1.200111,0.452488,-0.446954,-1.117179,4.196808,-0.117550,4.145435,281.754996,0.586798,
0.687804,-2.881528,1.017275,-0.290842,0.548254,1.684653,-3.118715,1.656649,0.561427,281.754996,0.595084,
1.886021,-1.996406,1.497078,0.627335,-0.343300,0.759453,-0.614300,0.257697,-5.464503,281.754996,0.587393,
2.097335,1.952765,-2.553298,0.798561,0.426496,-0.495425,-0.007750,0.397511,0.078851,281.754996,0.583623,
-1.646491,1.865485,2.147484,0.341856,1.130634,-0.520813,-3.719668,0.704670,-1.194960,281.754996,0.617288,
-0.003044,2.161844,-1.459727,-0.197341,0.744142,1.644423,-0.014629,0.328647,0.084532,281.754996,0.601491,
-1.305132,-1.648083,1.863714,0.364594,0.076050,-1.400852,-0.618225,2.679853,1.024744,281.754996,0.592640,
2.630904,1.524156,0.441264,-0.053723,0.425917,-0.023381,0.170369,-0.046874,1.351310,281.754996,0.585541,
-0.526745,-0.931810,-0.630149,-0.468398,0.280152,-0.580552,1.477912,0.005031,8.929915,281.754996,0.591708,
-1.402974,-2.284887,-1.261361,0.055915,-0.709749,-0.061415,2.949178,1.044600,-4.414452,281.754996,0.605336,
0.565214,2.989133,2.294319,0.389364,-0.694048,-0.571888,3.674269,0.226955,5.024923,281.754996,0.619592,
2.435632,1.327475,-0.591719,-0.024077,0.006177,0.914967,-0.577889,-0.393355,-5.576612,281.754996,0.578595,
-1.910280,1.544130,-1.865723,-0.474707,1.188336,-0.266010,0.162219,3.283036,0.265603,281.754996,0.569329,
1.215471,-0.767735,1.421693,0.601995,1.028130,-0.433663,0.699416,1.407519,2.915810,281.754996,0.621569,
-2.423523,-1.661575,0.377366,-1.840643,0.022905,0.851927,0.476773,-1.126827,2.032323,281.754996,0.584273,
-2.887681,-1.672393,2.727722,1.028095,-0.710614,1.859369,-0.334774,-1.115752,1.959957,281.754996,0.600164,
2.905028,2.101706,-0.351712,-0.812397,0.163824,1.123802,-1.606173,0.041019,5.667363,281.754996,0.584252,
-0.433551,-0.602425,-2.150115,0.138263,-1.035175,1.349389,-1.113195,1.279126,0.375664,281.754996,0.598456,
-1.280940,1.057718,0.287750,-0.338673,-0.298441,0.079924,2.095621,-0.078352,4.900486,281.754996,0.612732,
-2.482739,-1.960563,-0.552626,-0.765153,0.130387,0.756225,-0.367776,0.067080,-8.425304,281.754996,0.583112,
0.347172,0.858213,-2.178017,0.943992,0.411739,0.552036,3.526641,-1.313412,-1.807502,281.754996,0.609838,
-1.169045,-2.746557,-0.443213,-0.216590,0.308377,0.318870,0.160579,-1.033307,-1.305825,281.754996,0.603741,
0.712958,2.479664,-1.754231,-1.669232,-0.284642,-2.120047,-0.888634,1.287355,-2.896811,281.754996,0.615223,
-1.513436,-1.045327,2.245848,-0.210313,-0.340970,-0.866466,4.426289,-0.004317,4.323969,281.754996,0.602690,
0.874667,-2.804597,-0.411960,0.618555,-0.577261,0.997471,0.431809,-1.210179,-2.481462,281.754996,0.610234,
-0.820585,-0.286865,-3.140812,-0.568093,0.758506,-0.611024,-2.049405,2.948276,-0.009593,281.754996,0.605858,
-2.225448,0.733526,-0.468712,-0.143158,0.285177,-1.407833,-0.184931,-0.611820,2.225871,281.754996,0.582673,
-0.808856,-0.290421,0.432221,0.416873,0.315910,1.211984,0.571388,-0.782008,4.063753,281.754996,0.605144,
1.490678,-2.528958,17.766939,-0.158447,-0.178874,1.503760,-1.274549,1.141559,0.271869,281.754996,0.583901,
1.251133,-0.109922,2.431848,0.167829,-0.703842,0.056668,1.439636,-0.702294,4.608478,281.754996,0.617965,
2.496155,-1.960538,1.337262,0.321174,0.041711,-0.731345,2.770964,0.450332,6.571571,281.754996,0.614509,
-2.180732,0.167984,2.647720,0.272803,0.039175,-0.503055,-0.099874,0.207860,2.233917,281.754996,0.593149,
1.035490,-1.082627,-1.646380,0.679652,0.377961,0.270534,0.039248,0.119176,0.340227,281.754996,0.584236,
-0.191951,-0.021810,-2.169723,-0.834656,-0.424486,1.185518,2.647840,0.267220,-1.217534,281.754996,0.589230,
2.990240,-0.461842,1.842356,-0.847756,0.456273,1.236063,-0.293905,-3.213013,0.554356,281.754996,0.583117,
-0.910199,-1.190985,-1.555848,-0.026518,-0.089801,-2.348815,0.081348,-0.085913,-3.625606,281.754996,0.581976,
1.375611,0.188927,3.025242,0.287991,0.889844,0.253485,-3.303454,-1.394205,2.404613,281.754996,0.590152,
-2.437896,2.376442,-2.840585,-0.668690,0.448302,-0.290105,-1.760050,1.192459,-4.463530,281.754996,0.596706,
0.973949,2.785898,0.787234,0.479103,0.785383,-0.039402,-0.374034,-3.038546,0.739875,281.754996,0.588082,
2.641919,-0.933329,-1.586836,-0.186688,0.813898,1.589845,0.226026,-0.005778,9.387042,281.754996,0.583881,
2.534230,0.432619,-0.352976,-0.169955,-0.145102,0.611685,-0.639436,-0.586421,2.276332,281.754996,0.612615,
-2.144895,1.883769,1.548590,-0.335542,0.923579,0.771048,-0.040534,-0.194348,-1.215097,281.754996,0.580403,
-2.019687,-1.541289,-1.140094,0.119853,0.075174,-2.008932,-0.094454,4.668499,0.054053,281.754996,0.580076,
-0.743309,1.194418,0.153943,0.647785,1.522432,-0.254669,-3.198991,-1.171775,-3.184462,281.754996,0.576617,
-2.652021,-1.576988,-8.122765,0.069619,-0.970228,-2.346824,0.066678,0.367694,0.127881,281.754996,0.599523,
-1.989085,-0.161542,0.642591,-0.560772,-0.889139,-0.661968,0.480348,-0.773700,-2.575913,281.754996,0.602169,
0.939082,2.177747,2.762542,-0.134349,0.558765,0.394659,0.648711,-0.492781,-2.801961,281.754996,0.578220,
-1.822147,-0.360682,3.052286,-0.267589,0.382569,-0.687874,1.650178,-2.914400,-0.906020,281.754996,0.589136,
3.058634,-0.999701,0.264377,1.023028,0.112434,0.378867,0.855341,-0.482825,1.737341,281.754996,0.616229,
1.583764,-0.968805,2.743518,-0.785829,-0.167846,-0.353655,1.786707,-0.016663,-9.036485,281.754996,0.602238,
1.072854,0.478085,1.139531,0.128128,0.356258,-1.523307,-0.050338,-4.750533,-0.028623,281.754996,0.588636,
2.762563,0.881035,0.163853,0.265520,-0.208275,-0.514965,3.513116,0.885630,3.761788,281.754996,0.610311,
0.702700,0.328346,-4.488689,0.732370,-0.003371,-1.486527,-1.476679,1.326083,3.719384,281.754996,0.586866,
-0.729490,-0.984256,-0.526612,-1.059516,-0.531387,-0.279793,0.036192,0.004913,8.007049,281.754996,0.594172,
-1.775248,2.243241,-1.877280,1.221306,0.074360,0.186788,-2.932730,-0.988421,-4.471398,281.754996,0.588493,
-1.172593,1.990876,1.260838,0.426406,0.164037,-1.099083,1.401919,1.139077,2.091587,281.754996,0.609149,
-1.046321,0.131933,-2.844826,0.211534,0.233507,0.200621,-0.007635,-1.212879,-0.018864,281.754996,0.599867,
0.883286,-1.879973,0.855203,1.338457,-0.031522,-0.622894,1.584181,-2.217180,-2.057665,281.754996,0.592552,
0.744634,2.777815,0.636295,0.276373,1.011869,-1.153095,-0.602915,-0.905764,3.429655,281.754996,0.608397,
-0.391863,2.947599,-2.753817,0.081005,0.572603,-0.208617,1.527653,0.419325,7.078589,281.754996,0.612621,
1.720986,-0.163727,-0.835505,0.074414,0.756634,-0.703248,-3.195047,-0.826763,-4.708989,281.754996,0.582924,
0.266794,0.038036,-3.041865,1.178342,-0.374573,-1.399292,3.406420,0.378869,2.101351,281.754996,0.592277,
0.911115,2.917243,2.481803,-1.150552,0.684403,0.454984,0.616660,1.136555,2.848753,281.754996,0.623140,
1.415381,-2.852183,-2.749798,0.124299,-0.202399,0.175675,1.111663,0.660750,5.326690,281.754996,0.594377,
2.685418,-2.446898,-2.963662,0.170545,-0.411112,-1.646809,2.070565,0.753306,2.447495,281.754996,0.605362,
0.320485,-0.807833,0.080176,0.771100,-0.411739,0.319280,2.998762,1.828612,1.471054,281.754996,0.596227,
-0.414781,-1.945079,0.290174,-0.002441,-1.320924,-1.328532,2.750856,-0.447536,6.528204,281.754996,0.594470,
1.753421,-0.920619,-1.909585,0.513779,-0.819334,1.912400,-3.370296,0.820760,-4.173882,281.754996,0.597290,
-1.688559,2.650700,1.597746,-1.250265,0.032533,0.380017,0.037114,-0.139039,-0.916103,281.754996,0.564587,
1.452827,2.248859,-2.359012,0.116717,0.947973,1.050526,2.941496,0.543042,-5.983286,281.754996,0.583836,
2.321572,-0.275172,-10.195395,0.252956,-0.341206,-2.259660,-1.442078,1.926398,-3.151995,281.754996,0.602055,
-2.163865,-0.496877,2.357532,0.559881,0.060779,1.495808,0.058343,3.434065,0.117625,281.754996,0.570451,
-2.363626,0.114624,-0.493867,-0.552901,0.028488,-3.235759,0.303027,-0.103780,-6.776813,281.754996,0.593761,
-2.931566,-1.460457,1.298125,-0.308651,-0.061873,0.927544,0.698763,-2.788220,1.309213,281.754996,0.621990,
2.912076,0.253864,0.767821,-1.117738,-0.124991,-1.411327,1.537953,-1.782009,-3.418689,281.754996,0.587003,
1.319448,-2.883434,0.999541,-0.726416,-0.265523,0.250685,2.578553,2.369400,-0.742379,281.754996,0.587595,
2.708711,1.772522,2.733706,-0.031326,0.583596,-0.845861,0.932104,0.376037,-5.152824,281.754996,0.613806,
1.511165,2.238772,3.121349,0.546518,1.680070,1.391211,-4.457620,-0.372735,0.542092,281.754996,0.586381,
-2.428319,1.473233,-1.252264,0.234802,0.932772,1.353602,0.992501,-2.106557,-1.402766,281.754996,0.600420,
3.020443,1.548298,5.223112,-0.934095,0.398160,-0.221923,-0.119790,4.659264,0.009259,281.754996,0.571858,
0.372963,-2.866467,-2.620681,-0.105847,-1.153201,0.537879,-0.024588,-0.012930,-6.101720,281.754996,0.612457,
0.440385,2.353264,0.710015,-0.872541,-0.200111,0.569793,1.833537,0.459328,-5.858868,281.754996,0.596165,
-0.697245,0.248416,-2.090980,-0.142753,0.446809,0.529837,3.187003,1.687481,0.065306,281.754996,0.602966,
2.727826,-0.545904,-1.813709,0.128060,0.733760,-0.132323,0.210659,-1.074949,0.471988,281.754996,0.595249,
2.402635,0.335935,0.863119,0.372222,0.427382,0.032727,1.814020,2.167280,-2.235547,281.754996,0.580566,
1.609598,0.433573,-2.889127,-0.181469,-0.210992,0.066039,-0.962784,0.406661,-1.820638,281.754996,0.596061,
2.684628,2.900168,11.911707,-0.520912,0.316846,3.320272,-1.406231,-0.252051,-6.780501,281.754996,0.597629,
-2.782192,2.406972,1.594862,-0.412238,0.355046,-1.162384,0.188013,0.137515,-5.199230,281.754996,0.613946,
0.214036,0.920686,1.086500,-0.074046,-0.763328,-0.179699,-2.762026,1.473204,-0.654357,281.754996,0.590621,
-1.008513,-1.385801,0.086964,0.117087,0.355489,0.564234,-0.294754,4.078116,-0.157385,281.754996,0.604473,
1.202480,-1.215641,2.347146,0.290938,0.564445,-0.235040,-1.426812,1.570102,-2.702756,281.754996,0.602787,
1.849405,1.760055,-1.879356,0.486296,0.644065,0.475397,1.440658,2.498775,2.168275,281.754996,0.618008,
2.076484,2.777141,-1.249257,0.672131,-0.236446,1.129348,0.101409,3.644383,-0.140602,281.754996,0.617078,
0.814223,2.243025,-0.484945,0.175413,-0.475759,-2.022853,-0.335816,0.190991,5.765892,281.754996,0.600182,
1.524966,1.350003,1.737075,0.322030,0.857327,-0.040695,-1.457201,-0.258516,5.349552,281.754996,0.596433,
-2.689693,-0.787103,-0.304227,-0.969881,0.477418,0.253724,-2.123373,-0.459188,5.493210,281.754996,0.580798,
2.102811,-0.347787,-1.052923,-0.645086,0.130911,-0.369828,0.063523,-4.318488,-0.002182,281.754996,0.610858,
1.987388,-2.137540,2.264501,-0.037228,0.397141,0.107057,1.365155,0.534375,1.528366,281.754996,0.568321,
0.846125,1.409127,-27.947187,0.517725,0.012564,-2.679360,-0.735037,2.024738,-2.198610,281.754996,0.583504,
2.949181,-0.121419,-1.958449,-0.083852,-0.310105,-0.009188,-2.340420,-1.370238,-2.022415,281.754996,0.626519,
0.734831,-2.415483,-2.113729,-0.383870,0.163320,-1.471246,-2.296181,-2.426776,0.266668,281.754996,0.580609,
-0.690288,-2.680834,1.010178,0.301692,-0.495636,0.962191,0.817228,2.340441,-0.182271,281.754996,0.592701,
0.830357,0.722626,1.367248,-0.167062,0.164748,1.173129,-0.976173,-1.886717,-2.789541,281.754996,0.588134,
1.917480,1.357011,-2.882783,-0.813160,0.473993,0.839187,1.080250,-2.465053,2.122087,281.754996,0.586080,
-1.790111,-3.123808,1.111668,0.319571,0.367974,-1.912760,-3.876962,-0.160013,-1.518662,281.754996,0.589747,
0.202769,0.149402,2.345280,0.266825,0.810863,-1.075810,-1.879553,-1.297774,-3.520640,281.754996,0.594180,
2.608972,2.643788,1.586261,0.265809,0.133871,0.715631,0.017920,-0.006256,-0.771944,281.754996,0.614069,
-0.039385,1.274677,-0.726252,-0.126657,1.504499,-1.428105,0.261261,-1.788664,0.750874,281.754996,0.595291,
0.971608,2.525804,-2.786200,0.215471,0.047107,-1.088479,0.148406,-2.265960,0.537397,281.754996,0.590154,
0.325701,0.813003,-1.775941,0.905756,0.196317,0.533519,1.825984,-1.043478,5.165179,281.754996,0.612330,
-1.519441,0.461235,0.226432,-0.544762,0.144647,-1.934874,-0.714994,0.586543,-1.154709,281.754996,0.610308,
-2.418419,2.155475,0.095357,-0.102104,-0.820989,0.890975,3.896086,-0.492605,2.291986,281.754996,0.611897,
-3.033011,1.518703,12.031061,0.935618,0.149594,1.141574,0.008746,0.164331,0.497775,281.754996,0.577528,
-3.125058,0.356502,-2.042822,0.555025,-0.141584,-0.865856,0.117718,4.327112,0.036720,281.754996,0.603296,
-1.307753,-1.923585,2.464293,-0.141456,-0.098518,-0.744283,-1.365904,0.774151,-5.498569,281.754996,0.581784,
0.274710,-2.369827,0.726465,0.872861,0.320439,0.015505,1.421676,-1.427861,-4.080372,281.754996,0.603229,
-1.128230,2.903700,-0.683212,-0.373049,-0.029487,0.325729,-0.419206,-1.463736,-1.615013,281.754996,0.581701,
1.898013,-0.716188,0.017501,0.303292,-0.704646,-0.725967,-1.515269,3.477518,-0.159262,281.754996,0.587378,
1.243350,2.210522,-0.280920,-0.230264,0.999313,-0.648166,1.735815,0.944728,-3.894642,281.754996,0.603826,
2.283288,-1.716154,-2.038263,-0.482407,0.815366,-0.713717,-1.117704,-3.769589,-0.380036,281.754996,0.592506,
1.784965,0.665742,-1.738774,-0.074353,-0.682706,-1.333086,-0.799507,-1.317145,-2.899804,281.754996,0.593452,
-1.840942,-2.980199,-0.693178,-0.339950,1.078922,0.584054,-1.485494,-0.821413,-5.327188,281.754996,0.585146,
-0.017753,0.889938,2.703613,0.439042,0.272154,1.381447,0.060230,0.576457,-0.458617,281.754996,0.586784,
2.180056,-2.989748,-3.132819,0.175547,0.325692,2.334476,-1.140826,-2.126732,-0.060067,281.754996,0.618749,
2.581323,2.732486,1.559025,-0.443857,1.078491,1.466435,-0.059090,0.018250,-3.345187,281.754996,0.608034,
-2.940108,-0.538914,0.492334,0.799930,0.239534,-1.200844,-0.012223,-0.384909,-0.259877,281.754996,0.593261,
-2.935107,1.563518,2.330527,0.818114,0.057584,0.625937,-0.048132,-3.090785,-0.082474,281.754996,0.615255,
-2.164049,1.238284,2.552030,-0.033244,-0.832583,-0.204360,-0.171323,0.521566,-1.708805,281.754996,0.587455,
-2.280135,2.956455,-0.871619,0.079317,0.233954,1.305659,1.942155,1.934335,2.258887,281.754996,0.610880,
0.346558,0.093665,-0.840010,0.546593,-0.369295,-1.774013,3.367412,0.570943,4.823954,281.754996,0.585365,
-0.185987,1.133669,1.698237,-0.661106,0.053934,-2.328107,-0.954589,0.405925,4.747944,281.754996,0.581875,
2.788745,-0.775553,0.681691,-1.216861,-0.409062,0.314764,-1.365234,0.814441,5.318826,281.754996,0.610895,
2.587115,2.385022,-1.913880,0.636682,-0.124261,-0.466633,-2.744822,-0.303412,-3.302208,281.754996,0.614489,
2.401529,-2.996484,-0.773177,-0.773306,-0.746015,0.519071,-2.457939,-0.867936,-5.290234,281.754996,0.591910,
2.156163,1.539481,-1.953092,0.501689,0.558995,-0.475140,0.078768,4.459667,0.071091,281.754996,0.592378,
0.456698,-1.753109,2.875782,0.703588,-0.981600,-0.315393,1.780012,0.594723,-3.646761,281.754996,0.612017,
0.735828,-3.076034,-1.703642,0.213923,0.535124,-0.783643,1.530102,-0.225429,7.267671,281.754996,0.588714,
0.491331,2.622721,2.190867,-0.791790,-1.138635,1.089702,0.067636,-0.463126,0.040281,281.754996,0.583774,
1.057061,-2.746924,1.926639,0.395791,-0.401553,0.204058,-0.048882,-4.054698,0.053824,281.754996,0.601903,
-0.482593,-2.265423,-1.375111,0.033735,0.035354,0.418959,-2.394711,-0.166819,7.198863,281.754996,0.603696,
1.292075,2.193690,-2.611706,0.488852,-0.368200,0.700652,0.060439,0.020543,-6.406794,281.754996,0.587604,
-0.802823,0.663391,-1.276958,1.064849,-1.158269,1.475063,1.051401,-2.618753,-1.732982,281.754996,0.589852,
1.936093,-0.857360,3.061854,-0.923074,0.311913,-1.017735,1.870586,-2.329471,-0.912424,281.754996,0.585945,
-2.049257,-2.176491,-2.012208,-0.921264,-0.911219,2.204090,-0.634841,1.171345,-0.319556,281.754996,0.593428,
-2.347184,-0.057843,-0.589916,0.052235,-0.086505,0.607171,-0.669425,-0.123867,-6.640453,281.754996,0.602763,
-0.081861,1.257197,-2.048869,0.343908,0.666029,0.452480,-0.973100,2.830721,-0.267472,281.754996,0.594716,
2.803869,0.365197,0.791499,-0.064175,0.207232,-0.084897,1.397432,-1.693777,-2.694387,281.754996,0.599820,
-1.445470,-2.618666,-1.452998,0.098329,-0.671890,0.002203,-0.003247,0.635379,0.017603,281.754996,0.586106,
2.885594,-2.825390,2.736528,-0.674939,-0.523494,1.254402,-0.704802,1.017502,3.795478,281.754996,0.605631,
0.853097,-1.913859,0.766830,-0.305210,-0.682056,-0.616979,1.570746,-1.435136,-3.512524,281.754996,0.600537,
2.229421,0.001858,-0.322087,0.965545,-0.498125,1.510504,-1.119942,-0.014560,3.242383,281.754996,0.585903,
-3.104370,-0.379087,1.467199,0.116537,-0.352555,-0.536854,-0.071580,1.378967,-0.445701,281.754996,0.593557,
0.978209,-1.620800,1.840198,-0.148281,0.480970,-0.160111,-0.111026,3.498349,0.212148,281.754996,0.581139,
2.358285,0.672188,0.244851,0.044762,-1.448302,0.819628,1.138339,-2.352529,2.056183,281.754996,0.590513,
0.558931,-3.067059,1.841750,0.695676,-0.419862,0.352697,3.521007,-0.085190,-6.665490,281.754996,0.610427,
0.282135,0.986989,0.946665,1.532534,0.101540,-2.070002,-3.517332,0.568363,2.188412,281.754996,0.567071,
2.956563,2.754356,2.143539,0.632351,0.653040,0.793315,1.036794,3.856343,0.307947,281.754996,0.600079,
-3.034118,-1.837354,0.412674,0.018273,-0.172218,-0.583373,0.371148,1.079676,2.147679,281.754996,0.601084,
-3.087146,1.112080,3.109121,-0.690230,-0.839168,-0.049642,0.793945,0.949703,-0.155178,281.754996,0.595137,
1.317648,2.272535,-1.358021,0.062147,0.792759,0.197189,-1.859348,-1.044800,5.012093,281.754996,0.593684,
-1.276506,1.281212,-5.622769,-0.147414,-0.338690,-2.207652,-0.967210,0.995375,4.445227,281.754996,0.587980,
-1.853200,-2.172629,-1.831113,0.998233,-1.131741,-0.096617,-2.266468,0.613437,-4.573439,281.754996,0.617192,
-1.769106,-2.704004,-3.136130,0.847583,0.025206,-0.236120,-1.056528,-2.709120,-0.034632,281.754996,0.590916,
-0.628053,0.832824,-1.260767,-0.189536,-0.101775,-0.336474,3.051404,-0.740993,-4.550529,281.754996,0.608853,
-3.075769,-0.332946,2.106310,0.294339,-0.094385,1.782085,0.530630,-4.119875,0.037953,281.754996,0.582751,
2.983276,1.284677,2.192055,-0.850800,-0.293967,0.116422,1.656605,-2.782780,0.999461,281.754996,0.610536,
-1.773483,-1.530585,1.500403,0.425029,-1.846844,-0.105284,-0.103520,0.594386,-0.965777,281.754996,0.598341,
-0.987663,1.306473,-0.544124,-0.393922,0.344117,0.270305,0.038944,0.212479,1.263292,281.754996,0.592974,
-1.680155,-0.679303,-2.624723,-0.258337,-0.055996,1.106629,-0.043025,-0.029037,-4.262068,281.754996,0.604931,
1.642314,-1.894252,1.559749,0.408880,-0.711666,0.715660,-0.133566,0.019930,-8.057324,281.754996,0.614258,
1.037349,1.511635,5.931088,0.054884,-0.192173,3.460538,0.012833,-2.420805,-0.045404,281.754996,0.585494,
-2.837998,2.600994,2.177131,0.102881,0.209933,-0.876243,0.195187,2.967819,0.098934,281.754996,0.619510,
2.774313,-2.053875,-1.116780,-0.141938,-0.810872,-1.423570,4.331176,-0.268073,-1.834965,281.754996,0.592671,
0.075747,-1.916544,-0.058597,-0.331179,0.343493,0.447809,-0.954932,-2.439419,0.339241,281.754996,0.608079,
