0.025697,-1.558371,-2.150114,-1.606555,0.214181,0.059623,0.014151,-4.912251,-0.004775,281.754996,0.390335,
-1.419160,1.357496,0.084752,-0.685857,0.528014,1.229450,2.595729,-1.705599,1.349147,281.754996,0.398775,
3.016961,2.968765,2.402378,0.153998,-0.460842,-0.829703,0.955965,1.390147,2.531539,281.754996,0.417874,
-2.901225,0.191366,0.419250,-0.243874,0.842342,-0.078841,0.853614,0.628070,5.274279,281.754996,0.437863,
1.893144,0.960531,-0.812701,-0.613208,0.447666,0.817023,2.091985,0.806940,3.549147,281.754996,0.390434,
-1.246478,-1.974061,-1.710645,0.910372,0.025459,1.017959,-1.072500,0.594620,-4.809103,281.754996,0.405703,
-2.843750,0.563531,-1.296218,-0.600583,0.593471,0.994715,0.341649,-2.282412,-0.632819,281.754996,0.404097,
-1.401958,2.950160,-0.608104,-0.859216,-0.779763,0.750043,-0.920671,-0.330500,-7.106910,281.754996,0.399368,
0.685132,-1.695465,2.211890,-0.309193,0.677576,0.181590,-1.517023,2.034945,-1.116066,281.754996,0.379037,
-2.112411,-1.490587,0.841550,-0.052116,0.148707,1.637222,0.052504,3.954976,-0.074483,281.754996,0.421798,
-0.437050,-1.407414,1.624705,-1.164182,-0.116719,-0.370695,-0.366302,-0.182364,4.490388,281.754996,0.396977,
3.075172,-2.718340,1.439316,0.510267,0.640112,0.066470,-0.112776,1.798737,-0.541860,281.754996,0.382815,
0.161478,-1.259293,2.339739,-0.146028,-0.286612,1.161604,1.388049,-1.948605,2.514698,281.754996,0.407540,
0.391934,-2.068287,3.404047,-0.189922,-1.262744,0.891552,3.246882,0.106242,6.519368,281.754996,0.399356,
-1.710540,1.681471,0.453810,-0.317681,-0.058715,1.591966,-0.309401,0.399912,-2.912279,281.754996,0.403643,
3.059764,-1.262314,1.539081,0.384218,-0.262275,-0.555984,-0.092226,-0.277145,-1.932748,281.754996,0.379197,
0.931163,0.020990,-3.027694,-0.550685,1.003061,-0.178089,1.603793,-0.278670,1.140762,281.754996,0.393884,
-0.672930,0.560829,-1.515412,-0.112937,-0.458420,-0.359010,0.083076,-0.355970,-0.990769,281.754996,0.409404,
-3.036358,0.939943,2.211599,-0.071132,0.176676,0.982498,-1.382648,1.411102,-1.014464,281.754996,0.399633,
-1.511685,2.268482,2.222220,0.410059,0.138632,-0.307467,-3.955708,0.408037,-3.191831,281.754996,0.424892,
0.212612,-1.293280,-2.113132,0.578377,0.039070,-0.362062,2.198673,-2.699095,-0.247436,281.754996,0.394777,
2.839392,2.065693,-0.067746,-0.204951,-0.391091,-1.389400,-3.841745,-0.259605,1.583446,281.754996,0.392009,
3.139544,-1.390010,-2.884685,0.444087,-0.699351,-0.458682,-0.011380,-3.072209,-0.022103,281.754996,0.411411,
-2.401188,2.999194,1.036035,-0.661384,-0.248986,-0.792641,3.619522,1.253694,-0.242517,281.754996,0.393205,
2.430660,-1.328995,1.965865,1.283356,0.368195,1.553472,2.600874,-1.847215,-2.111438,281.754996,0.419512,
-1.990915,0.397261,-0.560349,-0.167376,-0.356205,0.052632,0.062182,0.486670,1.123415,281.754996,0.433219,
0.329428,0.883121,0.192060,-0.940736,-0.140831,-1.514258,3.085629,-1.090045,4.009605,281.754996,0.412794,
-2.720243,1.104635,-4.585402,-0.193125,0.085900,-2.402686,-1.746038,-0.096252,8.718691,281.754996,0.402105,
-2.991813,-1.281554,-2.905253,0.269031,-0.105342,0.542747,1.257527,-2.210139,2.157476,281.754996,0.432784,
0.005292,0.562749,3.008360,-0.160127,0.185300,-1.589086,-0.008568,4.573582,0.007239,281.754996,0.409844,
-3.080282,1.817923,-1.710692,-0.338213,-0.147826,1.269418,0.251639,-1.477289,1.127930,281.754996,0.383108,
0.882175,2.659831,1.461554,-0.313612,-0.930374,0.741299,-0.095719,-1.405079,-0.563074,281.754996,0.407620,
-1.830909,-0.356432,11.962505,0.666438,0.329157,1.124113,0.407377,-0.735563,3.317949,281.754996,0.377138,
1.680782,2.848896,-3.023150,-0.462406,-0.550805,-1.037432,2.832150,1.168763,2.101888,281.754996,0.387357,
1.659156,-0.046047,-0.706738,0.217562,0.422284,1.679484,-2.495761,-0.094192,-8.151998,281.754996,0.406181,
1.734324,0.980884,2.608121,0.253968,-0.253784,0.003182,-0.128034,-0.013788,-8.642817,281.754996,0.411277,
-1.616243,0.212092,-0.379349,0.893077,-1.282795,0.174286,-1.670872,-0.169349,7.233925,281.754996,0.410727,
-1.882054,0.416545,-8.522461,0.473394,-0.337708,-2.656450,-0.851518,-3.459234,0.790635,281.754996,0.396529,
-2.399739,-2.413574,-1.624533,-0.338404,0.091461,-0.280332,0.366375,0.399677,4.505907,281.754996,0.398803,
-0.085623,0.826967,0.418711,0.503070,-0.387627,-0.680877,-0.310412,-0.918474,-1.907433,281.754996,0.397154,
-1.325554,0.530479,0.697180,1.584056,-0.400585,-0.177101,-0.038063,-1.669154,0.132726,281.754996,0.382382,
-1.362507,-1.402275,6.853732,0.796644,0.939988,3.066399,-0.275695,-0.359235,3.888987,281.754996,0.405373,
1.093837,1.379838,0.203961,0.108019,-0.560997,0.664453,-0.309403,-3.405787,-0.434232,281.754996,0.421113,
-0.355933,-0.111149,-0.772417,-0.300234,0.390382,-0.115599,-2.810832,-0.535685,-6.077506,281.754996,0.376468,
2.847052,-0.516696,-2.683465,0.166145,-1.233588,-1.318576,0.015620,0.618849,0.157001,281.754996,0.388570,
0.181395,0.898167,-2.336586,0.053599,-1.370380,-0.018416,1.744686,-1.382398,-3.101224,281.754996,0.430728,
2.216008,1.450489,0.639408,0.323596,0.557649,-1.031826,-0.214499,-1.487885,1.184703,281.754996,0.395371,
-1.411211,-2.614590,-15.009907,-0.129241,-0.869259,-1.499311,-0.022651,-1.151177,0.078506,281.754996,0.413537,
0.012889,-2.706352,2.966070,1.279280,-0.805196,-0.128048,-0.043779,-4.168587,0.050899,281.754996,0.379776,
-2.531661,-1.899909,-8.816374,-0.950557,0.966970,-0.740658,1.015181,-0.177555,-7.807585,281.754996,0.395671,
1.740478,-2.737364,-1.762014,1.129858,-0.114875,0.353398,-0.830513,1.238524,-2.570708,281.754996,0.420923,
-1.974142,0.416245,1.400465,-0.462370,-0.732568,-0.412367,0.273200,2.170202,0.974553,281.754996,0.403523,
2.718922,-1.357408,-2.722029,-0.594862,0.753545,-0.150109,-0.875372,-0.367154,-5.426113,281.754996,0.425383,
-1.594419,1.823930,-0.215983,-0.161586,-0.577735,0.034128,-2.737842,0.204726,4.144957,281.754996,0.413922,
2.460012,2.851678,-2.320307,0.612991,0.411456,-0.053662,2.235419,-1.358427,-3.598681,281.754996,0.419588,
2.211971,2.060058,-3.023497,0.005420,-0.016931,-0.357617,1.611428,-0.452526,1.192123,281.754996,0.408358,
2.754841,-1.074372,-0.047695,-1.202503,-0.380260,-0.616347,4.522604,0.160839,-1.303143,281.754996,0.395133,
1.956441,-2.446236,-2.660635,-0.773997,1.528965,0.499988,-0.126405,-0.508183,-1.965496,281.754996,0.414372,
-0.016166,2.834376,-1.501300,0.005432,-0.554743,-2.277622,0.030328,0.823437,-0.286705,281.754996,0.388366,
-1.909311,1.833075,-0.844885,1.062457,0.095885,1.051233,1.533109,-2.464246,2.129087,281.754996,0.405371,
2.217768,2.970133,1.581315,0.079339,-0.223292,0.668629,0.049682,-0.072361,-3.147628,281.754996,0.392883,
2.804669,0.079316,2.889668,0.340627,0.901737,0.117914,2.995996,-0.455602,-5.647112,281.754996,0.433990,
3.125161,-0.177670,0.654692,-0.372204,-0.637717,-1.630188,0.081321,0.972442,-0.392011,281.754996,0.419948,
2.996446,-3.137308,15.266655,0.632134,0.001933,1.777161,-0.515359,0.014241,4.089878,281.754996,0.404653,
0.609074,-2.319587,1.169542,-0.569547,-0.094224,-0.071721,3.522786,0.740198,2.708708,281.754996,0.385517,
-0.759405,2.551072,1.309329,-0.761341,0.327534,-0.101010,-0.535337,-2.249258,-1.072810,281.754996,0.397331,
3.086909,0.757461,2.466762,0.233739,-1.123038,1.275075,0.230998,1.651400,0.947448,281.754996,0.379161,
2.595359,2.709643,1.621027,-0.251833,-0.299108,-0.188052,0.203317,-0.049017,-2.678017,281.754996,0.394836,
-2.987899,-1.756047,-1.082387,-0.107171,0.730630,-0.000895,-1.167121,-3.782779,0.247342,281.754996,0.401487,
-1.624338,-2.760988,-0.715303,-0.189679,0.015664,-1.426831,-1.116670,-0.395558,-3.445401,281.754996,0.415222,
0.026513,-2.080614,-9.002888,-0.510089,-0.145037,-1.734749,0.119245,0.061889,0.757193,281.754996,0.399990,
1.244077,0.012656,-1.735287,-0.849083,0.555285,2.766038,1.318005,0.074675,4.900974,281.754996,0.390180,
1.111351,0.124855,0.445801,0.840222,-0.186483,1.493597,0.205854,0.415278,1.731861,281.754996,0.423955,
2.832994,-0.966223,2.692132,-0.088626,-0.329023,-1.041062,-0.855473,0.159498,7.565322,281.754996,0.392797,
2.581078,0.671978,-2.330948,-1.992019,-0.018840,-1.786681,1.623156,-0.378350,-2.788389,281.754996,0.399083,
-0.992646,-0.464585,3.084044,-0.380147,-0.146255,-0.086819,-0.141337,4.783890,0.049293,281.754996,0.379827,
-3.070037,2.205737,1.471867,0.037841,0.594219,1.153959,-0.294275,-0.468392,-1.924492,281.754996,0.403831,
-2.589101,1.970321,-0.856830,-0.523993,-0.223453,-1.337708,-3.903758,-0.132441,-5.016523,281.754996,0.405128,
2.197710,-0.563550,2.302908,0.041861,-0.387284,-0.219383,0.147815,3.832414,0.213534,281.754996,0.386495,
-0.571860,-0.521831,-2.370154,-0.703895,0.244282,1.012897,0.017764,-0.488288,-0.038636,281.754996,0.403381,
1.961933,2.909429,-0.164279,-0.693393,0.174965,1.295366,-1.307727,-2.605706,1.404605,281.754996,0.413462,
-1.531511,0.339280,0.038159,0.340087,0.947175,-0.683691,-2.590739,0.497033,-0.595759,281.754996,0.390943,
0.891403,-2.091465,-1.350102,-0.332880,1.306759,-0.398936,1.384858,-0.024123,-3.553431,281.754996,0.405522,
-0.447667,-2.342175,-9.416023,-0.044355,-0.525681,-3.417170,-3.584735,-0.763888,-0.188320,281.754996,0.415727,
-1.891186,2.442423,-2.614889,0.474694,-0.763478,-0.712359,-0.013406,-0.033012,2.878115,281.754996,0.385474,
1.822852,0.889499,8.329155,-0.039802,1.342984,2.125088,-3.203727,-1.546706,0.937451,281.754996,0.396914,
-2.470317,-2.397230,-0.883041,-0.240794,0.638112,0.130132,-2.447704,-1.489396,-2.626705,281.754996,0.406222,
-3.121883,-2.978102,-1.654047,-1.158291,-0.498488,0.430505,-0.064421,-0.581106,-0.505105,281.754996,0.400753,
0.556608,-1.911654,1.222788,-0.723957,0.052025,-2.475979,3.670693,-0.222706,4.269665,281.754996,0.399148,
-2.534619,-0.623505,-1.832930,0.357401,-0.460220,-1.582948,-1.012406,0.836952,-2.020756,281.754996,0.410015,
-2.447190,0.955909,-1.936300,0.582729,0.193993,-0.774245,-3.732329,-0.589812,-3.832116,281.754996,0.394154,
-2.512504,-0.321908,-0.091668,-0.094112,0.442001,1.647723,2.601309,1.231718,-1.467938,281.754996,0.414131,
-2.580735,-0.794962,1.376215,0.621846,-0.198446,2.595866,1.991202,-0.211029,6.029114,281.754996,0.387215,
-0.747616,-2.031747,16.398640,-0.323044,-0.277385,3.797618,1.846990,0.279475,-6.742003,281.754996,0.397549,
-2.737559,1.513093,-1.090954,-0.181937,1.606533,0.564289,0.799475,1.714161,-0.211105,281.754996,0.437001,
2.769804,2.136768,1.580869,-0.134177,0.871719,0.797831,-0.134578,0.008424,8.904195,281.754996,0.412941,
0.765970,-2.001172,2.580521,1.073787,0.758232,-0.327548,-0.402774,0.102920,-7.135364,281.754996,0.398338,
-2.779083,-1.487173,2.238137,-0.508416,1.337557,1.636130,-0.998479,2.044607,-0.918807,281.754996,0.396995,
1.740978,1.592151,2.657639,0.669950,0.445497,-0.754417,-0.033137,-0.289310,0.554606,281.754996,0.402690,
-1.263532,-3.096609,-2.799125,-1.057520,-0.195269,0.496249,-1.548282,0.277102,-5.126319,281.754996,0.393143,
-2.749876,2.946318,-1.703307,0.822025,-0.186702,-0.820302,-1.488351,0.412475,-7.089265,281.754996,0.363760,
-0.880832,0.141316,-2.974006,0.590869,0.373536,-0.570720,-1.911372,-1.582444,-2.102098,281.754996,0.382019,
-0.881694,1.690904,-0.059304,-0.088143,-0.151780,-1.100867,0.826515,-4.048997,-0.297238,281.754996,0.391712,
-2.707325,-2.012662,3.493495,0.818038,0.265339,1.951474,-2.304101,-0.158324,-8.140838,281.754996,0.376110,
1.986155,-2.454769,-0.270597,-0.118097,0.679579,-0.091090,0.516354,2.877938,-1.088712,281.754996,0.393452,
-2.502549,-2.580288,0.724912,0.147771,-0.340517,0.499093,-0.301479,-0.957697,0.873932,281.754996,0.436075,
0.273395,2.057498,2.018074,0.345307,-0.480010,1.268742,-3.539144,0.366909,1.649587,281.754996,0.403076,
-2.106521,1.419716,0.192590,0.742106,-0.300116,2.522256,-0.066703,3.763027,-0.086979,281.754996,0.389573,
1.869328,-2.221610,-1.444395,0.378643,0.297531,-0.712257,-1.073681,-0.538106,5.388745,281.754996,0.415879,
1.700008,-1.377746,2.739233,-0.098741,-1.102746,0.517759,0.901307,0.562723,-4.735588,281.754996,0.389437,
2.578298,1.404390,-3.089396,-0.655990,-1.363639,-0.845166,-2.347672,-0.515151,-0.741305,281.754996,0.406951,
-0.372499,-0.266445,-2.813236,0.772223,-0.727681,-0.265272,-1.732414,-0.867772,-5.222965,281.754996,0.378181,
-1.802680,1.868830,2.035242,0.784043,-0.652176,1.201809,-2.945427,1.975165,1.056501,281.754996,0.408396,
-2.143744,0.525736,1.492139,0.783605,0.784767,0.483985,0.001105,1.156127,0.009195,281.754996,0.391175,
-0.583683,0.211479,-1.215882,-1.765000,-0.228370,0.836925,-3.465230,-0.464724,3.840776,281.754996,0.404232,
-0.189476,3.126181,21.191889,-0.049834,0.355462,1.947099,-1.978553,-0.143317,-3.641007,281.754996,0.409959,
1.753764,-2.577276,1.122538,1.616916,0.457684,-0.177658,-0.506534,-2.523463,-0.232956,281.754996,0.397749,
-2.023542,-2.069227,-1.065347,0.007518,-1.092646,0.004917,1.050249,0.368133,-0.114482,281.754996,0.402430,
-0.604486,1.518301,1.641217,-0.179817,-0.148964,0.728270,-0.159620,-0.248818,1.488549,281.754996,0.402496,
-1.906948,-2.004114,2.569648,0.579304,0.536891,0.326098,-0.371246,-0.163567,-5.083394,281.754996,0.413457,
2.257880,1.005319,-2.791216,-0.232721,-0.318182,0.399276,-1.160326,0.274452,-4.056234,281.754996,0.397508,
-0.414644,-2.903930,0.578033,0.044576,1.516198,-0.512661,0.582328,-0.170719,-7.068307,281.754996,0.421534,
-1.131701,1.674765,0.089118,0.167355,1.077674,-0.581306,-0.371150,-4.442997,-0.203324,281.754996,0.408937,
-0.806255,2.752662,-1.324442,-0.025562,0.599206,0.360118,0.875815,-2.322431,-1.921973,281.754996,0.424059,
-1.819723,1.885384,-2.285789,-0.517459,0.219045,-2.996735,-2.494873,1.673245,3.227794,281.754996,0.409894,
-0.211709,-2.540360,0.526836,0.500372,0.239034,1.220876,-0.006650,-0.038040,1.369226,281.754996,0.409401,
-0.978756,-0.318662,2.172366,0.588387,0.420448,-2.785388,0.571992,-3.889725,0.272582,281.754996,0.391853,
2.610527,1.703982,-2.906804,0.361338,-0.082224,-2.276514,1.481799,-0.078624,2.518401,281.754996,0.393057,
-0.550159,0.856208,-2.820519,1.593641,-0.086123,-0.454575,2.390915,-0.123172,6.877238,281.754996,0.416639,
-0.510473,1.522380,11.020384,-0.399023,0.301338,1.273960,0.053774,-0.014483,-1.442254,281.754996,0.381351,
1.983983,0.876158,2.052405,0.516434,0.835596,0.594342,-1.405436,-2.302664,0.355969,281.754996,0.398024,
2.958527,-0.098670,1.660460,-0.620366,-1.503346,-0.067876,-0.663467,-0.330615,4.813465,281.754996,0.435141,
-0.787925,-1.553587,1.392306,-1.015395,-0.299978,1.082028,0.092387,-1.815198,0.311440,281.754996,0.392515,
1.660389,-0.821267,-0.933563,-1.285697,0.497091,-2.120034,3.538875,-0.784691,2.510844,281.754996,0.408067,
-2.504299,2.620879,1.351355,-0.210217,-0.697794,-1.437693,0.024951,1.023216,0.064522,281.754996,0.382858,
-2.769371,1.340026,-1.433299,1.737202,-0.484749,-0.524418,1.149806,0.676881,-5.255068,281.754996,0.389253,
-2.727502,1.090730,-1.811254,-0.849788,1.223630,0.965702,-3.098869,-0.138743,-7.046888,281.754996,0.398592,
1.178114,-1.619418,2.332420,-0.238468,1.700553,0.862208,0.210196,3.453733,0.364328,281.754996,0.395799,
1.119016,1.681479,0.976314,-0.808316,-1.090113,-0.069697,-0.340611,4.513581,0.147086,281.754996,0.418757,
-1.171709,-1.149645,-1.641357,1.436084,0.221797,-1.008808,0.365381,0.295898,3.400433,281.754996,0.394869,
-0.028265,-2.601386,1.622167,-0.003404,-0.135888,1.176556,0.003237,0.763814,-0.041681,281.754996,0.395255,
2.843403,-2.602372,2.108219,0.519227,-0.154489,1.490735,-0.182535,-3.123152,-0.015148,281.754996,0.414674,
-1.775535,1.857774,3.185438,-0.478747,-0.437782,1.101954,3.072357,-1.861795,0.812941,281.754996,0.418571,
-2.931961,-1.282235,0.297708,-0.361162,-0.623122,0.040185,-1.404369,1.643066,-3.489894,281.754996,0.420052,
-2.238512,-0.308586,2.606138,0.289903,0.931236,-0.906634,0.044793,0.129009,2.517586,281.754996,0.386859,
-0.319311,-2.771193,2.124407,0.198540,1.017058,-0.199669,-1.806927,2.567173,-0.326260,281.754996,0.408093,
-2.474197,-2.470504,-2.173715,-0.069864,-0.017187,0.392280,1.889928,1.836091,-0.916821,281.754996,0.395134,
-0.001997,2.466924,-3.059853,-0.050683,-0.865352,-0.383668,-0.012721,4.360672,-0.006367,281.754996,0.408350,
-0.132701,-1.060529,-1.509846,-0.034688,-0.986814,0.700451,0.352175,0.033508,-3.809025,281.754996,0.383164,
-0.528992,2.790380,-0.414159,0.634394,-0.222346,-1.670688,-0.797015,0.022672,4.679433,281.754996,0.391903,
0.696587,2.744037,-0.751924,1.252561,0.355193,3.055078,-1.014061,-1.458089,-2.482637,281.754996,0.405428,
-2.371844,0.026914,1.581712,0.358109,-1.427851,0.383345,0.120664,-0.008888,-7.367081,281.754996,0.407109,
-2.792705,0.976199,-3.918425,0.334741,-0.519656,-1.897704,-2.913887,0.364298,-6.135261,281.754996,0.398351,
-0.323969,-1.526548,-2.945100,-0.494363,-0.181244,1.053073,0.454354,2.322323,0.607745,281.754996,0.377746,
1.540871,-0.173573,-0.249012,-0.372561,0.243587,-0.972484,3.169489,-0.163628,-5.870387,281.754996,0.384957,
3.033259,0.647650,3.029732,0.527563,-1.369850,0.744271,-0.548153,-4.167693,0.382363,281.754996,0.431501,
2.313982,-0.722762,-1.427882,-1.554535,0.314942,1.854738,-0.715816,-1.358919,3.131993,281.754996,0.400348,
-2.666989,-3.072921,1.342253,0.243291,0.955724,1.920100,3.065436,0.094846,7.494838,281.754996,0.396427,
0.807387,0.370459,0.850105,-0.204288,0.343729,-0.616360,1.212962,-2.798650,-1.628786,281.754996,0.421146,
-0.216825,-0.489532,1.887477,-1.272092,0.183087,1.041774,0.251277,3.219775,-0.359350,281.754996,0.404131,
1.890986,0.546768,-1.927021,1.225853,-0.637282,1.920665,-0.174430,-3.583120,-0.191546,281.754996,0.413961,
1.459576,0.369925,-2.390814,-1.798696,0.357770,-0.551787,1.324011,0.923922,-3.264274,281.754996,0.389409,
-0.713812,1.278290,-2.919302,0.320129,-0.725578,-1.342661,2.543062,1.356233,4.003669,281.754996,0.375502,
0.940585,-1.862985,-3.004482,0.714925,0.301431,1.376982,1.107426,-2.783442,0.966156,281.754996,0.412587,
2.213140,3.087773,1.761275,0.614821,-0.085339,2.083941,0.930822,-0.407433,-2.895260,281.754996,0.405908,
1.414712,-2.620223,-2.222872,-0.415714,-0.930878,-0.556564,-0.027644,-2.091035,0.022432,281.754996,0.390061,
-1.127141,-0.698355,2.677737,0.715546,-0.462486,0.148226,-0.105987,0.749547,1.170015,281.754996,0.411400,
0.240651,-2.732844,-3.108996,-0.470351,-0.687741,0.826942,-1.110757,-3.515162,-0.217942,281.754996,0.410910,
0.913957,2.069417,0.862831,-0.110956,0.025966,0.888365,1.651045,0.293399,-2.038640,281.754996,0.394046,
-0.126049,-1.172924,-3.170424,0.039219,0.164348,-2.144989,1.709813,1.705003,-0.296517,281.754996,0.400063,
-2.273896,-2.375313,-0.226584,0.040858,-0.425464,0.343608,1.327025,2.491972,-2.145146,281.754996,0.395363,
2.319528,0.868192,-1.538923,-0.556703,0.993859,0.124270,-0.256445,0.190596,5.347493,281.754996,0.400298,
1.684364,-1.568407,2.581325,0.096094,0.361489,-1.287089,-0.003709,-0.183421,-0.067164,281.754996,0.387772,
-0.064803,-1.923655,-2.300255,0.721412,-1.589014,1.098804,0.686435,-1.960278,-0.975092,281.754996,0.395316,
-0.284372,1.998294,-6.158818,0.203004,-1.138600,-2.467833,3.362758,0.870599,2.632601,281.754996,0.403390,
0.827625,2.504836,-2.445056,0.508028,-1.010239,-0.611347,-0.505334,1.848646,1.770039,281.754996,0.417469,
2.851503,-0.092903,1.352691,-0.379146,1.404073,1.126100,2.236673,0.539674,5.831978,281.754996,0.403532,
-1.825893,-2.244321,2.796309,-0.739581,0.693957,-0.758064,1.655446,-0.767705,-5.587242,281.754996,0.403537,
3.105505,-0.620028,-1.007479,-0.527555,0.423860,-1.128107,-0.153025,4.730400,-0.036641,281.754996,0.399931,
1.046185,1.246149,0.810627,-0.737694,-0.305692,-0.183827,-0.009531,2.131685,0.016376,281.754996,0.383448,
-0.205909,-1.436834,0.829773,0.497184,1.809248,0.490834,0.900208,2.981121,-1.375154,281.754996,0.409786,
2.039504,-0.357721,-0.968089,-0.257422,0.755724,-0.750774,-0.380296,-4.212650,-0.183975,281.754996,0.405961,
2.096900,-0.888052,-1.492234,0.876533,0.581854,-2.066531,-0.007794,-0.536479,0.064907,281.754996,0.392422,
0.346889,2.745884,2.104402,-0.294086,-0.624446,-1.475597,1.614001,-2.343362,0.096931,281.754996,0.405375,
-2.628509,1.259720,-1.950888,1.206422,0.404444,-2.382915,-3.649291,-0.085304,-3.351886,281.754996,0.377252,
-2.601941,-1.752805,0.694650,0.159846,-0.658064,1.241977,-1.273205,0.100986,4.518859,281.754996,0.406899,
-2.473098,2.592799,2.163986,0.160344,-1.374013,-0.680435,0.335014,-2.054036,0.141951,281.754996,0.411078,
1.601647,2.186650,2.818221,0.548369,0.206796,0.627625,-2.706836,0.071365,7.901619,281.754996,0.381364,
-0.241270,0.018715,0.394358,0.235307,0.165839,0.634655,1.249938,-0.079484,6.121216,281.754996,0.396029,
-1.687091,-2.741816,7.470383,-0.128581,-0.358661,0.945615,-1.557340,-1.454244,-1.390932,281.754996,0.403363,
-2.135190,1.757789,1.384438,0.736769,0.713318,1.405602,-0.172242,-2.228756,-0.550593,281.754996,0.385476,
-0.476030,2.734298,-2.007078,-0.350637,0.121793,0.557707,-1.634278,-0.645470,-0.876340,281.754996,0.397619,
0.336071,2.160275,-2.347929,-0.195591,0.161594,0.854751,-3.004232,-0.379340,5.717620,281.754996,0.399567,
1.986876,1.819149,-0.340886,0.246349,-0.767450,-0.995875,0.559987,1.816399,-1.834382,281.754996,0.420007,
0.956267,0.671326,-0.438617,0.184532,-0.948726,0.603188,0.145682,1.097018,-1.117980,281.754996,0.399186,
-2.984343,-2.390739,0.937323,0.192211,-0.523264,0.519617,-1.354793,3.272085,0.926957,281.754996,0.428525,
2.764735,0.249252,-0.409046,-0.690222,0.003548,0.809529,-1.117455,0.488171,6.245252,281.754996,0.385962,
0.731999,-0.913050,1.084563,-0.722501,-0.716003,-1.259287,-3.706912,1.138940,-0.834550,281.754996,0.416986,
1.328762,-1.422113,-1.886739,-0.820795,-0.081539,0.089965,-1.309955,2.432384,-1.882148,281.754996,0.400685,
-1.148938,2.269777,1.476215,-1.101275,0.426735,-0.823363,0.363745,-0.670477,2.494706,281.754996,0.408756,
0.448244,-2.805485,0.896003,-0.639484,-0.182532,2.332695,-2.335796,-0.852189,2.277325,281.754996,0.405526,
2.480970,-0.196175,2.651199,0.509639,0.557005,-0.720510,0.379136,-0.110303,-7.586894,281.754996,0.410105,
-1.717480,2.895069,0.952913,0.751881,-0.368627,0.548377,-3.209082,1.378466,1.865410,281.754996,0.393260,
0.049625,0.776100,1.362725,0.475636,0.356527,1.186545,-0.297831,2.099725,-0.826974,281.754996,0.422602,
