0.327906,-0.719555,-2.610361,-0.893165,0.405589,-3.424091,0.052859,0.052768,-4.616082,281.754996,0.065956,
-2.516212,-0.403921,0.581837,-1.325628,1.515744,0.563287,-0.291262,-0.244620,3.300156,281.754996,0.045269,
-2.303087,1.653726,22.316526,0.589474,-0.039870,-0.110263,-0.404160,-2.199968,-1.195163,281.754996,0.071001,
-1.678100,2.764897,-0.661399,0.364755,-2.149950,-0.234348,-0.812828,0.574767,-3.705786,281.754996,0.083005,
1.786563,0.514295,30.275259,0.642173,0.094239,-0.160713,-0.106967,2.896276,0.061614,281.754996,0.046202,
1.676650,-1.449718,-2.448469,2.165745,-0.342535,2.398344,-0.821783,-0.710622,2.948158,281.754996,0.052973,
-0.886458,-2.403664,6.061110,1.087060,-0.726266,3.537024,1.092993,-2.787118,-1.718464,281.754996,0.070110,
-2.225583,0.322502,2.273788,-1.670326,0.908893,-0.306018,0.934074,-3.265072,1.115201,281.754996,0.047701,
1.823831,0.761495,2.368453,0.044561,1.885420,-0.961446,-1.616157,-1.770665,-3.479245,281.754996,0.073845,
-0.210303,0.784989,1.813649,-1.099944,-0.240026,-1.354218,-1.386830,-1.903115,3.108366,281.754996,0.065300,
-1.847029,-1.333950,11.899870,0.607290,-0.500969,1.581078,-0.916203,1.161220,-4.009182,281.754996,0.092391,
2.883133,2.996766,13.714708,-1.051296,-0.090102,-1.050176,-3.029719,-1.434423,-1.897180,281.754996,0.066768,
1.429814,-4.376256,0.609548,-1.657653,-1.335208,3.399519,-0.983579,0.279046,7.459300,281.754996,0.097215,
-2.771195,-2.937176,-2.270441,0.649142,0.262545,3.168839,-3.165285,-1.102576,3.693364,281.754996,0.059175,
-0.324191,-2.576254,8.565248,-1.479090,0.181286,4.043986,0.436376,2.362613,0.550834,281.754996,0.070045,
0.564733,-2.124088,13.861620,0.046619,0.703331,-4.883253,3.635836,0.040277,6.695394,281.754996,0.078676,
6.617676,-1.166811,2.845306,1.006892,-2.446790,0.257313,-2.488492,0.594753,6.130281,281.754996,0.074736,
1.997900,-2.582974,6.265857,-1.219520,-0.233152,6.419744,0.149474,4.759093,-0.015554,281.754996,0.067613,
2.174265,1.275562,2.655765,-0.860311,-0.716818,1.799294,-0.103898,-0.347507,1.825955,281.754996,0.068295,
-0.363609,-2.709116,-1.765795,0.959744,-0.262415,2.651446,-0.661169,1.227553,-1.996486,281.754996,0.055504,
1.943837,1.041564,-0.406386,-1.089439,0.928447,1.066916,-0.751581,-0.026188,4.097075,281.754996,0.078723,
-1.143722,-0.180215,15.955364,-2.824276,-0.306936,0.669806,0.902127,1.817601,1.654776,281.754996,0.055608,
