1.616286,-0.509012,1.094091,0.433866,-0.122612,-0.436724,-0.214553,-0.672867,-0.060768,281.757892,1.061620,
1.161003,1.259326,-0.616170,-0.687915,-0.062241,-0.571047,0.369123,0.767628,2.589613,281.757671,1.061330,
0.840467,1.237321,2.516134,-0.179567,0.258413,0.048239,0.735855,-0.660941,4.665267,281.768407,1.073700,
-2.188200,-1.683444,1.856346,0.397701,-0.505831,-0.136527,0.347887,-3.424339,-0.603073,281.763824,1.070157,
-1.398434,-1.890901,-2.411678,-0.287766,0.483238,2.025938,-2.066155,0.822093,5.801189,281.760060,1.066193,
2.413694,1.552613,-1.275215,0.057006,0.034536,-0.585657,-0.172819,-2.225794,0.281828,281.760657,1.066438,
1.900412,-2.403119,-2.885057,-0.171429,-0.511723,0.350862,-1.186032,-2.397841,-2.298304,281.771315,1.074939,
-2.427629,-0.235942,0.384164,0.142106,0.327503,1.010073,1.298270,0.713833,5.840953,281.766159,1.071832,
-0.858888,1.166701,1.545608,-0.129703,0.222526,0.596757,0.189235,0.111869,4.998881,281.764565,1.070664,
-0.880251,-0.403716,1.916377,-0.158935,0.142552,0.564279,0.727295,-3.533635,-0.860208,281.758687,1.063440,
2.512632,0.990110,-1.104246,0.432790,0.263049,-0.065231,-4.614359,0.261013,1.595063,281.762727,1.068818,
-2.790008,-0.974564,-1.086253,-0.159953,0.674323,1.147722,4.216949,0.529705,-0.992706,281.764595,1.070762,
2.166985,2.290292,-0.441997,0.331187,-0.245016,0.360856,-0.217892,-0.656025,1.744416,281.760886,1.067362,
-0.378205,-1.823812,-1.222414,-0.361538,0.165736,-0.633579,-2.697899,1.325641,3.130025,281.757644,1.060971,
-1.880537,-2.101756,0.629168,-0.360553,-0.292914,0.811895,0.931685,-0.027547,-5.685546,281.760645,1.066503,
-2.409450,-2.812564,-1.823153,-0.376519,0.812645,-0.860441,-1.534084,1.678000,-3.247118,281.761170,1.067487,
-1.189536,-0.448574,-0.988419,0.032149,-0.984655,0.137518,0.454987,4.367449,0.162146,281.764511,1.070656,
0.077157,-1.114238,2.090608,0.325886,0.184467,1.359040,1.123860,-0.972132,-0.025541,281.762117,1.068186,
-3.038202,2.263885,1.760427,0.441739,0.091410,-0.436289,0.718111,1.248729,-2.246181,281.761371,1.067742,
0.524960,-2.773839,2.606711,0.603670,-0.018639,-0.755748,0.076259,-0.000617,4.504259,281.765142,1.071568,
-0.522058,-0.554629,1.523222,-0.584873,0.118137,0.668286,0.066110,-0.003273,0.920109,281.762530,1.068600,
-0.130590,-0.252314,2.238056,0.509052,0.129297,0.190627,1.260911,2.883178,1.159565,281.767251,1.072664,
-1.773559,-0.155090,2.062187,-0.900339,0.195763,-0.174531,-3.649872,1.275996,0.707534,281.761748,1.068333,
2.886070,2.530041,2.695363,-0.599106,0.647099,-0.724075,0.208077,-0.799771,-1.760624,281.761731,1.068076,
-2.782620,-2.266004,0.682937,-0.683643,0.160260,-0.327055,-1.762716,0.536866,6.804668,281.767380,1.072874,
0.125975,1.425727,2.281574,0.090743,-0.137413,0.367697,0.658392,3.566857,0.828378,281.768350,1.073322,
-1.418209,-1.088879,1.962040,-0.201435,0.588947,1.665785,4.103974,0.254151,-3.441911,281.761327,1.067702,
-0.547831,-1.962409,1.779598,-0.136019,-0.885720,0.331879,2.697242,0.082114,-7.454836,281.763259,1.069365,
2.585929,2.401221,2.794302,0.361951,-0.132714,0.692236,1.520474,0.192863,-5.202904,281.760613,1.066447,
-1.947700,-1.190250,2.552577,0.449338,-0.307559,-0.370121,0.377687,-0.367033,3.799482,281.757728,1.061656,
-2.880073,-3.118984,-1.295277,0.069467,0.651963,0.706714,2.592594,0.176411,-4.774999,281.764043,1.070091,
2.759005,-2.306583,0.853505,-0.057887,-0.094829,0.672243,3.064538,1.019896,-4.025036,281.762275,1.068580,
0.648124,1.139015,0.843920,-0.115329,0.908692,-0.182357,-3.672168,0.406838,5.131257,281.761768,1.067876,
0.352686,-1.422805,2.747682,0.100312,0.029736,0.164132,-0.709897,0.840214,3.463221,281.762039,1.068776,
-1.748500,-3.003136,-1.362554,-0.624791,-0.540075,1.058954,-2.304407,-0.599730,6.391624,281.759390,1.064440,
2.277473,-1.331235,0.130911,0.198039,-0.388677,0.881663,1.587686,-2.965487,1.315409,281.761452,1.068062,
0.412269,2.209193,1.964198,0.084055,-0.573887,0.501384,-4.111454,-0.511713,3.385766,281.768079,1.073167,
1.806093,-0.050598,0.215307,-0.259260,-0.013130,-0.085626,3.003658,0.391656,4.528256,281.758880,1.064498,
2.040801,-1.344090,-1.015993,0.327971,-0.388851,0.704237,0.501190,3.820545,0.094114,281.760405,1.066346,
-2.568227,-0.987914,-1.005273,0.420009,0.000877,0.006749,4.827944,-0.130539,1.220912,281.760088,1.066199,
-2.258487,0.727592,-1.629645,0.014759,0.273509,0.059804,-0.238438,-0.633426,-2.673029,281.759650,1.065244,
-0.319229,2.369792,1.651172,0.125646,-0.023664,0.818174,0.661766,-0.505212,-5.382173,281.773340,1.075955,
-3.031693,-2.804751,1.997440,0.647814,-0.013657,-0.950743,-0.824123,-3.839096,0.493412,281.758675,1.063570,
-1.018624,-1.154022,-2.441730,0.133270,-0.139060,0.651275,-0.204968,0.791699,0.701588,281.759813,1.065295,
1.200534,1.375028,-2.478193,0.254389,0.532816,0.053380,-0.500886,-1.518718,2.246845,281.767846,1.073217,
0.064984,0.662587,0.631768,0.480900,0.040385,0.945021,-0.125072,1.430014,0.743592,281.765715,1.071636,
2.879387,-1.257505,2.627513,-0.895814,-0.083564,0.787347,-0.081620,-0.059481,5.714405,281.759860,1.065316,
2.930600,2.489816,-2.806505,0.282310,0.792562,0.993425,0.594558,-2.002507,1.873552,281.767898,1.073166,
-2.466885,-2.348200,-0.704422,-0.407423,-0.348158,0.026057,-1.679752,-0.779979,-5.573226,281.766452,1.072175,
3.080175,-2.946683,1.453695,1.042888,-0.099394,-0.311230,-0.262864,0.933656,-1.434430,281.763393,1.069688,
2.163532,0.122968,-0.666858,0.520554,-0.000424,-0.257152,0.400153,0.735137,1.746049,281.761208,1.067583,
1.426031,1.371694,-1.282519,0.444174,0.430811,-0.633806,1.941299,1.323798,-3.310057,281.763068,1.069990,
1.837201,-0.503631,1.038783,-0.370241,0.868176,-0.008983,-0.208657,-3.576468,0.010536,281.768266,1.073285,
-2.227292,0.951079,2.550883,-0.481981,0.110664,0.075697,-0.372136,-0.262038,-3.646651,281.764297,1.071071,
-0.561672,0.281682,-3.061351,-0.214296,0.222968,-0.520900,-3.201798,-0.413966,-1.571980,281.763307,1.069477,
1.049276,0.906472,-0.882434,0.065533,0.035265,0.810897,0.025036,-1.803477,0.026985,281.766598,1.072418,
-1.655558,1.278691,0.494989,-0.147618,0.079744,0.429055,0.318754,0.069003,7.409401,281.765284,1.071254,
-2.847517,-2.997840,2.102298,0.105311,0.041023,0.305286,-3.506302,-1.327727,-0.166294,281.759836,1.065653,
-1.411184,2.529086,-0.621894,-0.273973,-0.315925,-0.252993,0.339938,-0.645863,2.238328,281.757736,1.061390,
0.900582,-0.023946,0.411458,0.238500,-0.448606,0.692367,-0.700992,-0.107194,-4.008934,281.763321,1.069450,
1.464135,0.738157,1.279293,0.522768,0.260983,1.244289,2.185362,-0.965205,3.653752,281.758025,1.062065,
0.628600,-2.387367,-2.896458,-0.286856,-0.245784,-0.131826,2.249130,0.884596,4.069555,281.759674,1.065147,
1.966131,0.196696,-2.162329,0.815457,0.651500,0.569809,1.527165,-2.525361,-0.631243,281.765108,1.071455,
1.926304,-2.603428,2.462789,0.287988,-1.329315,-0.115449,0.047380,1.963564,0.188592,281.761306,1.067290,
0.437421,1.837635,-2.471541,0.007914,-0.178670,0.079805,-1.475705,0.378630,6.279626,281.764636,1.070845,
2.908002,3.123006,-1.463367,0.072568,0.198709,-0.868249,-1.019593,-0.067463,6.106583,281.759595,1.065086,
-2.413275,1.977002,2.554332,-0.171593,-0.010805,0.838505,0.728075,0.188669,7.531507,281.759894,1.065428,
-2.089957,-2.409174,1.718274,0.004684,0.171367,1.597685,-0.016711,1.734035,0.070546,281.761410,1.067536,
-2.368517,0.128242,-2.080386,-0.733931,-0.510234,0.969149,3.392969,-1.275829,0.285371,281.762916,1.068977,
1.785858,-3.081157,-2.063507,0.459746,-0.150868,0.501475,-3.912605,0.539830,-0.727211,281.767395,1.072637,
-2.720499,-1.104316,0.224428,-0.095879,-0.691161,0.884034,-3.670954,0.201756,-5.856018,281.762287,1.068455,
1.272180,1.124024,-1.538203,-0.407739,0.175009,0.670720,0.296943,0.087060,-6.054280,281.767417,1.072776,
-0.915163,-1.650023,-2.619872,-0.739363,0.219524,1.215275,-0.002559,-0.025262,-0.908415,281.761013,1.066950,
0.903410,-2.414567,0.091301,-0.041183,-0.465505,-0.539969,-1.153426,-3.583346,-0.648147,281.761670,1.068362,
-2.895239,-1.492414,-2.527933,0.274331,-0.652021,-0.474341,-0.209439,0.959212,1.512449,281.760091,1.065914,
2.026618,2.699727,2.332542,-0.635841,-0.055305,0.299261,-0.185161,-3.588825,-0.321173,281.759561,1.064840,
2.530162,2.868565,-0.434453,0.333020,-0.896115,1.156748,0.871169,-0.251404,-6.358832,281.763532,1.069721,
0.575876,1.874099,-1.832417,0.408359,0.722173,0.650123,-2.755376,-0.338780,-5.516687,281.764777,1.070769,
0.702320,1.018006,0.170961,-0.151809,0.053739,1.645958,3.730967,0.194653,4.202186,281.761625,1.067704,
-0.568902,0.553437,-3.053784,0.438988,0.016253,-0.014340,0.427572,-0.651463,0.230628,281.760557,1.066527,
-1.176937,-2.475383,0.105402,0.363091,0.139294,1.257167,-0.748175,-4.000395,-0.489579,281.760855,1.067036,
-2.184056,-1.193931,3.074187,-0.659815,0.451770,-0.795468,1.177588,2.012138,-0.482860,281.760467,1.066438,
-0.752694,-1.980903,3.108584,-0.534817,-0.002947,0.784005,-3.625150,-1.054121,0.720331,281.763171,1.069767,
1.532745,-2.923720,-2.137664,0.283005,0.535852,-0.458760,-3.910431,-0.343398,1.020932,281.758115,1.062506,
0.038440,2.438562,-3.073772,0.470192,-0.468602,0.348292,0.288869,4.176442,0.119197,281.766006,1.071754,
-1.538109,-2.824376,-0.989590,-0.082790,-0.552128,0.190564,-2.844739,0.392720,-0.993174,281.766140,1.071960,
1.131021,2.161838,-2.072823,0.613417,-0.160083,-1.037663,1.216209,0.971109,0.157635,281.761451,1.067692,
2.802933,-2.964334,-0.871797,-0.472706,-0.715557,1.734565,-3.167550,1.154905,-3.679599,281.759770,1.065319,
-1.161192,-0.172766,1.158639,-0.225959,-0.110848,-1.124221,1.375916,2.204363,0.955888,281.760630,1.066542,
1.173972,-1.243705,-2.334881,0.695406,-0.004936,-0.484200,-1.158406,1.938064,2.037987,281.759379,1.065091,
1.717416,1.137394,-1.032398,0.616567,-0.002963,1.601535,4.355148,-0.568534,0.386980,281.759597,1.065328,
0.358862,0.272493,-0.160958,0.756280,-0.228706,1.083803,-2.666780,-1.532167,2.796217,281.761397,1.067590,
-1.214243,-0.388278,2.743861,-0.597465,1.009731,1.112593,0.349742,1.485367,-1.763559,281.762859,1.069028,
2.629068,-0.332797,1.947185,-0.655258,-0.062043,0.536237,-2.447081,-0.126209,2.313824,281.759614,1.064940,
-2.157508,-0.893075,2.065423,-0.000521,0.208838,0.413999,-0.839059,2.182212,0.146222,281.760686,1.067317,
-0.092322,-0.586874,-3.067608,0.006243,0.125236,0.224436,0.251647,-4.607192,0.113580,281.757682,1.061435,
1.744900,2.859572,-1.890970,0.785113,0.529634,0.353516,-2.354171,-1.530410,-3.292685,281.765922,1.071692,
-3.020323,1.846739,0.113737,-0.329452,0.268210,-0.164216,1.234762,-2.978770,0.876926,281.760812,1.067195,
1.915544,2.072357,0.610079,-0.574025,0.312184,-0.303543,-0.654252,-0.072836,4.929907,281.759509,1.064959,
-0.065651,-0.415812,-2.140566,0.208137,-0.827369,-0.038962,0.307916,4.604683,-0.085851,281.765955,1.071630,
-0.652344,-1.356970,3.017214,-0.189989,-0.527531,0.699574,2.580793,-1.405255,-2.020633,281.765263,1.071200,
2.672095,1.785791,0.185840,-0.509853,-0.167477,0.445442,-2.517217,-0.547879,-3.138964,281.763448,1.069687,
1.169879,-2.118817,0.231898,-0.512458,0.371727,0.891006,1.377192,-0.262134,2.299788,281.760591,1.066292,
-0.295001,-1.991130,0.502299,0.479057,0.696068,-0.216011,0.235334,-0.061642,7.355720,281.766889,1.072502,
-2.841527,-1.660303,-1.258655,-0.113736,0.358836,-0.207165,-0.837071,-2.413050,1.231886,281.763082,1.069167,
1.622372,0.733756,-2.542583,-0.532555,-0.090415,-0.211327,-0.653272,-0.139611,5.676402,281.759494,1.064730,
-0.005975,-0.970097,-2.938441,-0.580753,0.019818,1.241872,0.071534,-0.939711,0.099876,281.760280,1.065940,
-2.364003,-1.819495,0.732110,0.048041,0.452128,0.484895,-1.437707,1.484188,3.980928,281.767268,1.072595,
-1.284261,-1.895231,-1.713444,0.408237,-0.606917,0.492962,-1.119769,0.884355,-4.909844,281.775210,1.076947,
2.573410,-2.004685,-0.065368,-0.273440,-0.381850,0.239328,-4.685400,-0.173893,1.861588,281.765497,1.071352,
-1.301211,1.904704,-1.660869,-0.290637,-0.375170,-0.381194,-0.776252,-0.520296,-5.604880,281.765396,1.071159,
0.947535,2.668661,3.004519,-0.031004,-0.025281,0.633381,-0.204409,-4.329340,0.178278,281.766936,1.072405,
2.282710,-1.163660,2.474634,-0.374316,0.163485,-0.114391,1.048663,-0.602758,4.572141,281.763697,1.069980,
-1.216044,-1.676543,0.105067,0.229500,0.285632,0.045105,-0.719432,3.949322,-0.469171,281.762087,1.068273,
1.340410,2.663086,-0.486230,-0.535972,0.588136,0.759040,-0.058125,0.353295,1.032618,281.762027,1.068371,
-2.784783,-2.753485,1.419114,0.130577,-0.170230,0.740813,0.762323,0.968358,3.116012,281.759549,1.064895,
2.833225,-2.526215,-2.620718,-0.745576,0.140581,0.538238,0.008872,0.023660,2.171310,281.763351,1.069540,
-2.953508,0.651681,-1.388514,-0.028724,-0.598874,-0.224582,0.521221,-2.036753,-1.712359,281.761538,1.067707,
0.484139,0.389838,-2.796717,-0.168814,-0.222716,0.051509,0.990699,0.277696,3.334375,281.767176,1.072915,
-1.578079,-1.192537,-0.293361,-0.456841,-0.294825,1.306620,2.886716,-0.029391,-6.985113,281.764467,1.070511,
-0.190909,-1.845794,1.832079,0.177766,0.550396,0.844142,1.405202,-2.013122,-2.819124,281.774823,1.076617,
-2.042418,-2.191372,0.859062,-0.276468,-0.105062,-0.400630,0.628497,-1.197077,-0.795810,281.763056,1.069366,
-1.451051,-3.024865,0.356685,-0.494186,1.168431,0.231465,2.110766,-0.289509,7.713894,281.766360,1.072096,
-1.698172,0.651888,1.354329,0.406767,0.803547,-0.635330,-1.053284,1.044988,-2.774486,281.762871,1.069687,
-2.053206,-1.617821,-0.350245,-0.231924,0.131290,1.383136,-0.043059,-2.441228,0.150387,281.757803,1.061555,
0.220822,0.142867,2.781139,0.107619,-0.356734,1.222047,1.315018,0.770282,-4.937523,281.764299,1.070365,
-0.826315,1.806141,0.841587,-0.794671,-0.062742,0.203879,-1.628002,2.446740,2.308945,281.767389,1.072640,
-1.291034,-0.000302,0.578723,0.363602,0.308207,-0.310983,0.549825,0.000555,-6.588789,281.758791,1.063966,
1.230031,0.429472,2.316979,-0.267900,-0.458152,-0.121243,0.570402,3.217470,0.899641,281.761350,1.067775,
1.442121,-2.266137,-2.502274,0.035191,0.122680,0.133999,1.371369,-0.315594,-7.580538,281.760094,1.065742,
2.852105,-2.659562,-1.055280,0.602344,0.103870,0.374867,-0.474587,3.203978,0.023019,281.761633,1.067803,
-1.893245,1.823382,-2.975160,-0.753344,0.000391,-0.254131,1.712079,-2.625362,1.867503,281.761918,1.067937,
-1.292440,-3.040840,1.479925,-0.250846,0.282962,0.787688,-0.862540,0.297089,-6.170420,281.757410,1.060736,
2.107708,-2.093753,-2.537849,-0.355967,-0.009862,2.115769,-0.047539,-0.002291,0.387791,281.760733,1.066732,
0.534801,-1.612452,-2.643755,0.185292,-0.275202,0.452854,0.048088,-0.012869,1.242007,281.770638,1.074660,
-2.078442,1.698574,-2.269741,-0.291564,-0.398048,0.386873,-0.077370,4.005607,0.089843,281.770969,1.074795,
0.521098,1.692908,-0.296983,-0.140577,-0.089460,1.681913,-1.125914,0.022015,2.785503,281.761153,1.067644,
