1.787742,2.079820,-1.110591,-0.923387,1.697568,0.137394,-3.902432,-0.130030,1.502485,281.754996,0.091850,
-1.583417,2.461448,6.060859,0.261314,0.082647,-0.188862,-1.776606,-0.132602,2.797623,281.754996,0.054134,
1.696393,0.824422,3.079588,-0.706513,1.061494,2.269079,3.586062,1.120343,-1.349700,281.754996,0.054859,
0.807065,-0.287293,2.047982,0.694687,-0.724185,1.529822,-2.126523,-2.824760,0.596053,281.754996,0.067579,
-0.907909,-1.453300,0.004116,0.004167,-2.468833,0.834473,-0.700446,4.288492,-0.017300,281.754996,0.048134,
2.604996,-0.785474,-0.063832,-1.670548,0.713052,0.398237,3.469056,0.135279,-1.345106,281.754996,0.043672,
-0.235672,-0.989419,10.194254,0.042877,2.628323,0.407729,-2.151579,0.440950,4.735158,281.754996,0.052842,
-1.351587,1.036930,1.689943,2.308996,0.632421,4.626738,1.383882,0.032932,-7.410690,281.754996,0.023196,
-2.393281,-1.950502,1.612446,-0.137847,0.111661,-2.821733,0.442146,-0.162740,-7.040462,281.754996,0.046850,
-0.036838,0.159791,-14.423378,-2.030077,0.457220,-1.902067,0.370365,-1.734969,0.639471,281.754996,0.056274,
2.679523,2.705082,-6.984227,-0.609729,1.068360,-1.748366,-0.644357,-0.449963,-2.187782,281.754996,0.042679,
0.940940,-2.568657,-1.967424,-1.947107,0.325625,2.327563,-0.214524,-4.359592,-0.171821,281.754996,0.061619,
1.127863,-2.800539,1.345954,0.829750,0.493262,-1.382424,0.389623,2.588294,0.974488,281.754996,0.041529,
-0.533120,-0.336667,2.186225,-2.911614,-0.123431,-0.716543,2.557974,-0.116370,1.446170,281.754996,0.052625,
-0.241392,-1.231014,-0.182224,-0.372851,2.408799,0.200002,-2.410343,-1.676232,2.933559,281.754996,0.065044,
2.744438,1.600122,-2.459173,-2.124823,0.703583,0.022720,-0.187164,-0.845886,0.725269,281.754996,0.054580,
0.545328,2.522357,-13.066078,-1.951578,0.124914,-6.013629,-0.101114,0.022371,2.816648,281.754996,0.049512,
1.024586,2.483751,-5.563254,-0.459600,0.734379,-0.802650,0.073793,-2.549538,-0.220903,281.754996,0.063823,
-3.085965,-1.494366,2.234332,-3.666219,-0.429691,-1.162289,-0.172379,4.384567,-0.153880,281.754996,0.032399,
0.362561,2.166275,-3.313293,-2.700942,-0.987562,-2.724191,3.763985,0.432502,-4.261404,281.754996,0.043215,
-0.866706,-1.102521,1.939436,-2.197381,-1.210820,0.249425,-2.271859,0.632760,2.278850,281.754996,0.066973,
1.720305,-2.347562,-2.991798,0.016010,-2.700587,-0.851997,-2.942866,-1.344700,-2.838657,281.754996,0.041351,
-3.090467,1.549169,1.063266,0.472880,-0.310006,2.814148,0.049469,4.925179,0.004773,281.754996,0.058704,
-1.222078,0.630656,-7.971442,-1.632748,-0.445918,-1.048948,0.272869,1.417196,1.484079,281.754996,0.034841,
-1.566184,-0.451532,2.268607,-0.217692,2.718327,0.392622,-0.929325,-0.058550,-1.070702,281.754996,0.043475,
-1.178638,-0.686937,2.626561,0.011642,-0.506581,2.990380,-0.023231,0.104665,1.807517,281.754996,0.067326,
0.553646,-0.955538,0.101601,3.084581,0.188747,2.336131,4.571709,-0.116579,2.876577,281.754996,0.061912,
-1.613404,0.737166,2.954333,-0.046637,0.152812,-1.161536,-2.508806,0.432435,3.158235,281.754996,0.069629,
-1.638219,-2.205735,-0.577517,2.101042,0.920600,1.431433,0.745237,-0.053035,9.133912,281.754996,0.068184,
2.837759,-2.149043,2.623734,0.165873,-1.504785,-0.973213,0.067145,0.008608,-7.797106,281.754996,0.064930,
0.874912,1.237388,-2.845777,-0.360766,0.049876,2.153185,-1.312895,1.482393,-3.224936,281.754996,0.065957,
-2.610839,-2.933176,0.871273,-0.792234,-0.285071,-5.693393,3.501636,-0.054265,-4.082430,281.754996,0.050674,
-0.708422,-0.027117,-1.711862,2.116719,0.045213,3.508735,1.739981,-0.087850,7.726143,281.754996,0.063587,
-1.866927,-1.416310,-0.060997,-2.806086,-0.133890,1.189924,1.386132,-3.413011,-0.513048,281.754996,0.046958,
1.922443,2.361726,-6.181196,-2.221033,-0.162921,-2.362574,1.635184,-2.980884,1.033061,281.754996,0.049259,
1.772641,-0.304047,8.420937,1.752630,1.294095,2.263019,2.494898,2.231653,0.652684,281.754996,0.039898,
-2.541446,0.339912,-2.381226,1.916935,0.854221,4.435519,1.662258,-0.632289,-3.865445,281.754996,0.064970,
-0.294495,1.148413,-1.346542,-1.536232,0.026978,-2.119634,2.298153,-0.591073,-5.768741,281.754996,0.058766,
2.472801,1.980158,-1.086799,-0.257313,0.758490,-3.918189,4.239420,-0.703940,-1.012080,281.754996,0.060450,
2.809199,-2.168864,-0.544124,0.019148,-1.468929,0.096429,0.252010,0.036993,8.175187,281.754996,0.043046,
2.975522,-0.033680,-4.096335,0.111269,-0.121218,-6.698956,-2.286241,-0.426100,-1.301807,281.754996,0.040011,
-1.360820,-1.765168,7.248290,0.920625,0.185447,-1.066555,2.157601,-2.384515,-1.084763,281.754996,0.046211,
1.335080,-1.417058,-4.898602,1.427619,1.185088,0.907839,0.896618,-1.541832,2.868912,281.754996,0.052221,
-0.331609,2.091355,1.002660,-0.544436,-0.817290,-0.128184,-4.155776,-0.024619,1.117188,281.754996,0.055735,
-2.394222,1.832053,-1.594410,-0.539612,-0.433587,5.102102,0.195631,0.155917,5.513773,281.754996,0.046580,
0.335322,-2.843956,3.968268,0.104998,1.276595,0.942998,2.089908,1.644826,-3.254474,281.754996,0.056854,
-0.183287,-2.528585,-7.234978,-2.872386,0.981378,-1.787609,-0.664290,-3.943335,-0.390991,281.754996,0.044981,
-1.038231,2.320246,-7.029794,-1.293597,1.232566,-3.962818,-0.064978,-1.943355,-0.164360,281.754996,0.061166,
1.784209,-2.995793,26.490175,-0.627424,0.941131,3.622666,2.169434,-0.755672,5.826479,281.754996,0.045620,
1.664144,-3.030779,20.948576,-0.349819,-1.351293,-0.777861,-4.541688,0.450968,-0.126062,281.754996,0.056784,
2.573842,-2.408785,-0.115657,-0.036492,-0.344978,-1.308024,-2.736963,0.502653,1.979381,281.754996,0.030157,
-1.838082,-0.452369,-0.080946,-1.256770,0.771868,0.296313,-0.715695,3.408483,0.354595,281.754996,0.053857,
1.641770,2.325557,-0.498796,-0.605088,0.463812,1.262875,0.279384,-0.050207,-7.495756,281.754996,0.047314,
1.488997,-1.153356,15.691713,0.517928,-0.299519,-3.981203,4.600836,-0.379896,-0.448876,281.754996,0.052529,
-0.956813,-1.146570,1.297459,0.002159,-1.454310,1.065019,0.935987,-1.034544,1.746667,281.754996,0.044178,
0.664431,3.092899,-2.233542,-1.784311,-0.353432,-4.496035,4.124343,0.272805,-3.658356,281.754996,0.063604,
2.666111,-2.205921,1.816367,-0.541216,1.170077,-1.269787,-3.140007,-0.158677,6.923343,281.754996,0.041211,
0.103029,-0.484824,0.520957,0.262876,0.622528,-0.228323,-0.001399,0.037498,-0.353039,281.754996,0.056530,
-0.955517,2.485595,-32.100368,0.873175,-0.709209,1.949446,-0.243748,-2.059068,-0.930638,281.754996,0.061675,
-2.853869,-0.071568,-0.083354,-1.069781,-0.877281,2.085324,3.596828,-0.670935,-1.837335,281.754996,0.035184,
1.811534,-1.415294,4.852358,-0.766403,0.093394,5.917384,0.687920,1.203485,-3.081641,281.754996,0.049717,
-1.783996,2.139328,-0.091990,1.751761,-0.145133,-4.303483,-3.824862,-0.385897,2.166387,281.754996,0.051831,
-1.857916,-3.787016,9.193539,-1.059860,-1.585876,3.478481,0.895005,2.724196,-1.488569,281.754996,0.054619,
1.987716,2.398446,-1.202365,0.455709,1.870652,1.156301,-0.860310,3.353967,0.864307,281.754996,0.074003,
2.590795,-0.007350,2.942151,-0.039371,-2.006002,0.752652,4.116654,-0.007425,-5.612488,281.754996,0.040378,
2.134577,-0.612805,-6.572947,0.951757,0.192661,-1.046999,0.102614,3.089416,-0.242908,281.754996,0.043048,
0.231709,1.039616,-13.849989,-0.014812,-1.024982,-6.041162,-2.429498,0.066270,4.170228,281.754996,0.059156,
-1.966176,1.458643,31.043032,2.505475,0.101701,3.224815,0.270606,1.911183,-1.114382,281.754996,0.036112,
-0.192510,1.800161,-0.061793,-0.099798,-0.400480,-5.918487,1.703885,3.180442,-0.639064,281.754996,0.042414,
-0.655226,-0.268882,10.577059,1.551619,-0.451992,4.482398,3.035994,-1.320267,1.980275,281.754996,0.069407,
1.845190,2.612610,-2.870462,-2.087110,-0.961256,-0.879979,-0.037721,2.518737,-0.079789,281.754996,0.052618,
-1.040607,-2.230805,-6.143507,0.503034,0.155687,-2.204541,0.082848,-1.817033,0.073803,281.754996,0.053840,
-1.765041,0.568769,-1.793345,0.432209,3.219446,-0.454123,0.349195,-1.687969,0.885800,281.754996,0.055511,
-0.041645,-1.846778,-1.110925,-0.653394,0.543248,-2.598762,-0.450541,3.294452,0.174402,281.754996,0.064482,
-0.081428,-2.388241,37.781559,-1.362123,-0.503595,-2.040873,0.745679,3.630095,0.376563,281.754996,0.033586,
0.046020,-1.290014,-14.711561,0.003573,-0.381098,-1.651321,0.507515,-3.258691,-0.155887,281.754996,0.021177,
-0.819874,0.415624,3.045873,-1.273177,-0.150766,0.731804,-0.962049,-3.529119,0.568226,281.754996,0.037988,
5.191023,1.057287,2.665742,3.281625,-0.075444,5.098459,-0.095948,0.021405,1.330450,281.754996,0.031756,
-2.476733,2.792812,1.976577,1.357596,-1.672261,0.366161,-2.141145,-1.669697,1.579942,281.754996,0.037816,
-3.010209,3.864958,-2.540105,-0.297335,2.241465,0.229445,0.250785,-0.882678,-2.107287,281.754996,0.059235,
0.568067,1.156269,-0.098512,-2.062050,0.639513,2.415609,4.489195,-0.204481,-2.733481,281.754996,0.082360,
1.244074,3.198565,2.460673,0.877328,1.087707,-4.528952,-1.247450,-0.321137,-4.887777,281.754996,0.054089,
0.210767,-2.677011,-0.559257,0.343906,0.091478,1.303320,-0.055569,-0.423906,-1.034963,281.754996,0.044212,
2.354047,0.783477,31.041258,-1.881241,-1.423008,3.095054,1.067004,-1.093372,-4.454149,281.754996,0.056078,
-0.140998,-1.624411,2.941400,-0.522903,-0.002884,2.770685,-0.271185,3.712922,0.371518,281.754996,0.044347,
-3.692271,-2.609411,2.704588,-2.385618,-0.699667,0.908536,0.032958,-0.104188,-0.248002,281.754996,0.050261,
1.045690,-1.518007,-2.718009,-3.182478,-0.066123,0.371324,-0.001054,-1.459310,-0.006815,281.754996,0.039970,
2.024252,-1.642210,-3.820599,1.055349,2.147080,-1.935027,0.099813,-2.147756,0.396694,281.754996,0.056856,
0.427474,1.022763,4.449055,1.150192,-0.946383,4.304371,3.395969,-0.073977,6.729685,281.754996,0.054705,
-2.608573,-0.867133,-2.856589,-0.096913,-0.340522,2.605161,2.812732,-0.047685,6.468746,281.754996,0.050122,
-2.131840,2.470360,21.818924,0.038876,-0.570280,-2.091639,-0.208853,3.903122,0.237319,281.754996,0.052764,
-1.696427,1.402504,-3.113363,0.957537,-1.647657,0.466385,-2.240697,-1.604804,-0.380436,281.754996,0.054431,
-1.047148,2.525090,-1.156037,0.040942,0.782570,0.197191,-0.000196,-4.553071,0.000133,281.754996,0.055702,
2.535028,3.013733,14.886862,0.581331,-0.062609,7.032159,3.499062,-0.358913,5.639358,281.754996,0.049618,
-0.806304,-1.308833,2.129766,0.854369,-0.723542,1.632602,-2.326384,2.635563,-0.495584,281.754996,0.050758,
-2.158707,-1.373953,-4.477563,-1.941451,-0.734927,-3.338435,-0.345713,-2.639868,0.813472,281.754996,0.055232,
-2.869662,2.285845,-2.167718,1.598660,-0.843945,-1.097822,2.983417,1.816695,-1.334110,281.754996,0.063278,
-0.158031,2.047129,9.925112,-0.471622,0.340510,3.197515,-0.157577,-0.043839,-4.508501,281.754996,0.051035,
2.649992,-1.396546,-0.374548,-0.334224,0.908589,-2.227035,1.074437,0.179542,-4.481055,281.754996,0.060276,
-0.334670,-10.490744,2.281783,1.484162,-2.150635,0.405843,3.563343,0.127829,4.489583,281.754996,0.063690,
2.983906,-1.153556,-18.617315,-2.032812,0.062792,-0.508870,1.658980,1.070817,2.776129,281.754996,0.059148,
2.181592,2.737661,-3.739972,2.772651,-0.749362,1.211913,0.101068,-1.005986,0.885845,281.754996,0.047183,
-0.020502,4.049870,0.018810,-0.277905,2.985178,0.092763,0.280582,2.016963,0.031701,281.754996,0.042161,
0.911507,-2.384847,1.739810,0.059017,1.117439,-0.229722,-0.618866,-1.706069,2.228213,281.754996,0.062100,
4.161259,-2.679291,-24.240400,3.707690,0.677486,-0.239270,0.067433,-4.379722,-0.067589,281.754996,0.048530,
-1.870424,2.159883,0.516034,-0.372013,-2.270443,-0.224190,-0.069272,-0.017334,-6.103521,281.754996,0.056103,
0.239111,-3.019789,2.820158,0.613407,-1.167031,-1.988801,-1.749795,-0.767407,5.044765,281.754996,0.066950,
2.119618,-0.779073,0.483400,-1.903226,-0.001491,-4.524061,0.031538,0.432095,0.520494,281.754996,0.047702,
2.039561,0.412201,-0.278415,-0.144039,-0.309949,-0.138935,0.180213,-3.126580,-0.398277,281.754996,0.049930,
-0.064944,7.293098,-2.887896,0.393839,1.284016,-0.274758,0.696537,0.396478,1.326941,281.754996,0.032617,
-0.517653,-0.730046,18.654940,-0.663585,-0.246352,3.930380,-2.421317,0.060586,3.199402,281.754996,0.035184,
2.365526,-1.535967,12.059534,0.178246,-0.813206,1.141627,0.019049,-0.171751,-0.756888,281.754996,0.055772,
-2.980519,1.150286,2.829877,-0.341092,-3.227595,0.271422,1.313833,0.800043,-3.561463,281.754996,0.054456,
2.946877,2.365269,-3.489443,1.156093,-0.760534,2.415664,0.953985,-1.523787,-3.277051,281.754996,0.061965,
-1.419384,2.718163,1.940622,-2.313133,1.629995,0.333500,1.190917,1.876513,-1.183991,281.754996,0.054174,
-1.429267,0.366104,-0.223593,1.371550,0.019189,2.297539,-1.624217,1.436685,2.577709,281.754996,0.059886,
-2.518819,-3.071083,-2.628787,0.936364,0.254596,-3.230659,0.151309,-0.009963,9.342651,281.754996,0.066143,
0.690699,-2.340813,2.663363,-1.086191,-0.303484,4.615661,0.439664,0.219662,-6.420545,281.754996,0.067925,
-0.431402,0.038224,2.183490,0.978161,1.461430,-1.283591,4.608699,-0.150681,2.524056,281.754996,0.076664,
1.799876,0.430024,-1.830271,0.506128,3.503144,0.404677,0.751874,-2.140073,1.524874,281.754996,0.042774,
2.145103,-2.048316,1.634489,-1.927461,0.638374,2.339885,-0.142527,-0.129339,1.473595,281.754996,0.051006,
-0.666503,0.512221,0.122518,-0.141391,0.866116,-0.801775,0.144823,1.938549,0.111529,281.754996,0.039588,
-0.344492,1.039265,-3.126034,0.691243,1.914892,-0.408446,4.289524,0.060831,0.400738,281.754996,0.065848,
1.148119,2.142028,14.781204,-0.374727,-0.019429,5.252265,1.380325,0.635787,1.043279,281.754996,0.038728,
1.057908,2.936482,3.561749,-2.742128,-0.275547,2.729542,0.040054,-0.880892,0.249801,281.754996,0.043061,
0.265469,0.357068,-0.047999,1.131983,0.424983,1.020177,-1.694579,-3.037300,0.491432,281.754996,0.054090,
-0.518811,-0.048080,11.842390,0.405247,0.183435,-0.704466,-2.798271,-0.005838,-8.160416,281.754996,0.054632,
2.078959,2.787606,3.374896,-0.523199,0.225709,-3.081863,0.086246,3.336401,0.145262,281.754996,0.037262,
-2.969806,3.105614,-3.096897,-0.323010,-1.683801,1.012100,2.427905,-0.464467,0.655033,281.754996,0.039805,
-0.757144,-2.140664,-1.357159,0.090593,0.277504,4.956883,-2.263399,0.266683,6.068379,281.754996,0.045706,
-1.562958,-2.115846,-3.890939,-1.740872,1.987140,-0.007527,-3.125889,-0.004737,-7.774745,281.754996,0.072417,
-0.216035,10.638464,0.748947,-0.603552,1.092603,1.378756,-1.657922,1.194609,4.133745,281.754996,0.055630,
-1.228115,2.205366,-1.539873,0.180619,-0.620140,-1.325412,0.226095,-0.129612,-4.860386,281.754996,0.038104,
-0.474393,-2.534305,0.752940,-0.144526,0.025534,-2.475122,-0.780227,-0.452352,1.898317,281.754996,0.063958,
0.854565,1.169017,35.235268,0.206219,0.736791,-2.126154,1.138061,-0.667732,-4.566042,281.754996,0.044953,
2.311620,-1.976225,-1.723507,0.105114,-2.187961,0.034892,-1.257837,-0.610321,-5.101491,281.754996,0.062177,
-0.800405,-2.813348,-2.228972,0.946140,2.718045,0.051585,-1.715487,-2.827884,1.465703,281.754996,0.057295,
2.371418,-0.440857,-0.959893,0.124151,-0.889870,0.221689,0.876427,-3.155707,0.469892,281.754996,0.044898,
-0.234332,-2.333755,-0.641164,0.318907,0.184040,-4.572634,-0.840888,-0.866934,-4.568972,281.754996,0.048972,
-1.325172,3.028187,-7.559859,2.835883,0.790848,-0.836420,-2.695623,-0.865815,4.435358,281.754996,0.056901,
-2.192879,1.118408,-3.892985,-0.019349,0.337197,-1.301656,-0.898356,0.640331,-2.206538,281.754996,0.050336,
-2.765340,1.727273,15.154636,0.860776,0.306030,1.346874,0.182093,-0.169896,4.072720,281.754996,0.067958,
-1.137144,-0.853246,1.641193,-1.427751,-1.914636,0.916153,0.233426,-0.555175,-2.177614,281.754996,0.057721,
-1.660827,-1.371421,6.715033,2.115875,-0.121094,-4.120674,0.737475,-0.299645,5.222529,281.754996,0.043185,
0.806665,1.284856,-0.921849,0.661318,-1.135475,0.967882,-2.323813,2.283725,-1.835039,281.754996,0.053969,
-0.117172,-1.333177,2.943012,0.885737,0.337025,0.190555,0.931967,2.939429,-1.263572,281.754996,0.054864,
0.110157,0.098034,-28.501265,0.329354,0.548268,0.658732,1.206615,1.065339,-1.954685,281.754996,0.055402,
2.567776,1.503872,0.331669,-1.344483,0.091224,3.387958,0.536784,0.400395,1.653765,281.754996,0.061047,
2.589999,-1.169662,-0.693998,0.590398,-1.192040,-1.482409,-2.274830,0.073702,-8.110882,281.754996,0.045341,
2.351342,0.059076,2.239800,0.676351,-1.470342,-1.597319,-3.108012,-0.573117,-2.897697,281.754996,0.046911,
-2.197236,-2.486503,-0.059122,-1.233649,-0.103719,-4.396458,0.574347,4.329044,-0.205903,281.754996,0.069517,
-1.721312,-2.429639,-2.488841,-0.559281,-0.127018,-3.139399,-0.910217,0.696219,4.460875,281.754996,0.062951,
1.505327,0.481553,9.156094,0.414352,0.500944,7.047329,-0.427127,-0.670189,0.890292,281.754996,0.055302,
0.056404,1.122358,-3.022513,-0.807148,1.123891,1.610610,-0.768895,-1.032349,-0.573987,281.754996,0.042584,
2.145505,1.127097,2.805695,-2.835415,0.529151,3.294669,-0.395989,-0.626230,1.254557,281.754996,0.040385,
-1.736366,-0.295531,2.251721,1.306764,0.231412,4.182305,-2.474622,1.644526,-2.526367,281.754996,0.053744,
-0.900814,-3.038463,0.499013,0.922843,1.663403,0.778398,-0.149218,-0.101541,-4.038829,281.754996,0.052059,
3.024670,2.789436,9.002590,-1.334777,-0.333845,1.053856,-0.253195,-1.224626,1.612804,281.754996,0.038689,
-2.314439,-2.629086,-0.274794,-0.867835,-0.797065,1.291419,-0.069266,2.680307,0.149776,281.754996,0.050798,
3.084152,-2.805748,4.745085,3.197552,-0.061159,2.718716,-0.044832,0.407887,0.911161,281.754996,0.033420,
0.319851,1.408979,-2.659992,-0.285104,-2.426404,0.242810,-0.240088,-0.318914,-3.790931,281.754996,0.056790,
-0.115725,-2.481994,1.553836,-0.605943,-2.064097,-0.862184,-0.034330,-0.219494,-1.348251,281.754996,0.067948,
0.260457,-2.531081,8.334393,0.688666,-0.611397,4.791764,-0.900151,3.401016,0.234566,281.754996,0.033404,
-1.057846,0.539727,2.422881,-0.130205,1.440258,-0.211854,0.004267,2.757768,0.012876,281.754996,0.041061,
-2.703130,-2.756848,0.585389,-0.109863,-1.268144,0.070122,0.360782,0.212911,-3.847860,281.754996,0.053289,
-0.799419,0.714052,-2.840507,1.988139,2.280265,0.882754,1.132773,-1.916843,2.874123,281.754996,0.035133,
2.404631,-2.765742,-3.796029,-0.671544,-0.251443,-4.299655,0.657873,1.031918,3.178163,281.754996,0.056798,
-1.074606,0.697610,-2.225897,-1.104797,0.261995,-2.322747,0.189048,3.987603,-0.157414,281.754996,0.051648,
0.407607,-2.239721,-2.512483,-1.256219,1.815206,1.222592,-1.326229,0.224119,8.097958,281.754996,0.076565,
-1.036474,-1.053556,-10.790791,0.941985,-0.450953,-3.946709,-0.092688,0.054950,0.262788,281.754996,0.054598,
2.287223,-2.007674,-2.548816,-0.176224,-1.064032,-0.688115,-0.544332,-0.221898,5.170180,281.754996,0.080859,
-1.995651,-3.035228,2.573405,-2.052969,0.639286,-3.111323,0.184839,0.200084,2.747070,281.754996,0.046083,
2.270606,-0.224428,-0.533884,0.804725,-0.287850,-2.156278,0.060820,-0.083055,3.941049,281.754996,0.054779,
2.841071,0.553957,-1.213722,0.190199,1.360178,-0.226211,-0.313069,-2.711531,0.341714,281.754996,0.063156,
1.739968,1.883516,11.499369,0.449974,0.134223,0.342283,-3.517876,-1.434284,0.418464,281.754996,0.056465,
-2.577327,-1.075530,1.252751,0.399527,0.618971,-0.598522,4.034135,0.042143,5.719437,281.754996,0.049818,
1.024290,2.482451,2.206311,2.724086,-0.342101,4.152593,-0.128217,4.325652,-0.089484,281.754996,0.055265,
-2.190105,2.014508,-0.086979,1.157720,0.796390,-2.161609,1.328971,1.099744,-0.709739,281.754996,0.041469,
0.694504,2.425542,-1.745970,1.452679,-1.922927,-1.831830,-1.193026,1.031002,-4.114472,281.754996,0.062702,
-2.284352,0.962074,23.557989,1.971434,0.746358,3.940710,-0.030968,-0.012617,-5.219874,281.754996,0.044481,
