1.721809,2.088202,-1.417306,0.453972,-0.326949,-0.465493,-1.997371,-0.018068,8.053330,281.754996,0.545178,
0.733468,-1.760417,-0.573842,-0.064470,-0.037510,2.609854,0.326885,-0.372464,4.304515,281.754996,0.506238,
-1.809071,-1.162521,-0.595114,-1.120579,-0.076097,0.328856,-0.756293,0.236621,-6.941722,281.754996,0.532364,
0.618981,0.851943,-2.366267,0.517359,0.406063,0.835132,2.739646,0.534771,-5.820869,281.754996,0.509496,
1.460512,-2.409998,-2.660390,-0.068329,0.042733,1.857075,-0.350470,0.167205,-5.481247,281.754996,0.546478,
2.582662,0.538686,-1.958566,0.997973,-0.970327,0.256066,0.206535,-0.485173,0.178301,281.754996,0.523818,
-0.058155,1.832606,0.832858,-1.538057,-0.626362,1.279508,-0.491154,-2.786411,0.735991,281.754996,0.540128,
0.500840,-1.642483,2.623159,0.098674,-0.703151,0.592007,0.016495,0.005164,-2.128834,281.754996,0.546079,
-3.080438,-1.211121,2.731880,-0.272711,0.153681,1.439110,0.269410,-0.777754,-1.515229,281.754996,0.565810,
1.132465,2.081083,0.769141,0.142957,-0.087160,1.019572,-0.849218,0.129750,1.872744,281.754996,0.534905,
1.903294,1.910242,0.087708,-1.461989,0.403243,0.434288,2.229143,2.128509,1.200928,281.754996,0.551333,
-2.785057,-1.566286,0.845739,-0.968049,-0.945469,-0.519819,0.048825,-1.976606,-0.067435,281.754996,0.529877,
-1.562799,0.676202,2.998119,0.202928,-0.017662,-1.534696,-2.007772,-0.097786,1.843660,281.754996,0.537788,
0.742570,-1.709014,2.395167,1.239190,0.504567,1.696835,-0.988655,1.732088,-2.503613,281.754996,0.527306,
1.595783,-0.182715,2.110545,-0.543978,-0.040850,2.087249,4.250487,0.194894,0.412206,281.754996,0.562573,
-0.627068,1.730827,2.480344,1.600914,-0.354854,-0.522584,0.882466,-0.543609,4.028206,281.754996,0.536049,
-0.231405,0.899373,-2.656347,-0.559069,-0.669744,1.747623,0.331725,0.189297,5.740722,281.754996,0.527493,
-0.887975,-0.969155,-0.270021,0.844010,0.431586,0.570071,-1.541505,-0.710233,3.238968,281.754996,0.538981,
1.860035,2.624068,4.182290,0.064147,-0.030663,1.912483,-0.058897,-3.812911,0.002298,281.754996,0.528620,
-1.385283,0.129236,5.903161,0.942879,-0.343269,0.966393,-1.641016,0.416932,7.142704,281.754996,0.542430,
1.417681,1.934190,0.184414,-1.221395,0.143625,-1.985382,3.381171,-0.871999,4.176236,281.754996,0.524345,
-0.792320,1.076337,-0.441422,-0.148377,-0.150459,-0.163508,-0.841489,-0.076877,6.687766,281.754996,0.528648,
-0.230992,-3.038530,0.380251,-0.858406,-0.395711,-2.226416,-1.268526,0.487994,-5.531287,281.754996,0.539181,
-2.981469,-1.258380,0.941052,0.980546,-0.397679,-0.542063,1.768520,-2.493063,-1.166004,281.754996,0.530932,
1.679748,0.319086,2.029846,-0.284419,1.331418,0.475498,2.675450,-1.288015,-1.049335,281.754996,0.565462,
1.766241,2.850372,-0.511027,-0.422758,-0.079319,0.575756,-0.100821,-0.079975,5.344087,281.754996,0.536302,
-2.315450,-2.444123,-0.016219,-0.510204,-0.101200,0.939044,1.531925,3.412209,-0.149196,281.754996,0.523603,
-1.654113,0.476638,9.036621,0.970336,-0.331712,0.985821,0.268865,0.483979,-1.249747,281.754996,0.532768,
0.424408,-1.244664,-1.669263,-0.287534,1.110253,-0.064096,1.154514,-0.238298,7.587891,281.754996,0.534811,
0.279454,1.586744,-1.165803,0.681043,0.111880,1.768350,0.166660,-3.130404,-0.123873,281.754996,0.557492,
1.256158,1.256528,-0.756478,-0.291956,0.556773,0.522928,1.526573,1.530148,3.634865,281.754996,0.556359,
-0.355941,-2.506349,0.886070,0.432396,-0.895036,-0.229420,-1.275014,-2.015440,1.338551,281.754996,0.542176,
-2.587209,-1.344231,1.902987,-0.096138,-0.065199,1.476229,-2.627477,-0.301116,3.399677,281.754996,0.538704,
1.179002,-0.873594,0.307239,-0.138921,0.252165,-0.262816,-1.009796,-1.387787,-2.661731,281.754996,0.561168,
0.522161,0.702937,2.244911,1.030814,0.784798,-0.565937,2.305341,-0.016668,2.236012,281.754996,0.538688,
-0.817678,1.062983,2.736920,-0.126629,-0.445062,0.204519,1.108394,0.063833,-5.947435,281.754996,0.518264,
-2.037419,-0.978389,-2.480498,0.027126,-0.347129,-1.660805,0.333715,0.404850,-1.525232,281.754996,0.542365,
-2.013276,2.367099,-12.995573,1.267153,0.467241,-2.396991,-0.230131,-0.989630,1.581605,281.754996,0.525533,
-0.229336,-1.822524,-0.301914,0.495269,-0.462810,0.657612,1.342947,-1.735604,-3.424855,281.754996,0.532451,
2.149646,-1.190947,-1.659779,-0.270072,0.021615,-0.231536,0.197696,-0.543770,1.445796,281.754996,0.534354,
1.079829,2.293589,-0.573990,0.541193,-0.909236,-1.004653,-0.060841,-0.421636,-0.798776,281.754996,0.533085,
0.417362,-2.775497,-2.251825,0.663698,0.327208,1.136429,1.924445,1.242325,-1.966202,281.754996,0.552773,
-2.722596,1.440862,-1.199670,0.003864,0.351249,-0.323220,1.621449,1.280865,-1.596271,281.754996,0.536996,
-2.049298,2.100073,5.054581,-0.077604,-0.005272,3.287583,0.576887,0.072198,-0.698243,281.754996,0.533355,
-0.461689,-2.419945,16.034117,-1.779997,-0.025038,3.412482,-1.535809,-0.427142,-4.564474,281.754996,0.526681,
-2.935648,-1.118907,-0.866422,-0.951059,0.625172,1.101603,2.423566,-0.745211,2.920865,281.754996,0.525019,
0.725579,2.162186,-1.214593,0.299267,-0.006402,0.396965,3.528156,-0.504147,-3.874944,281.754996,0.546593,
-1.250738,1.273697,-0.920504,0.467193,0.455670,-0.850902,-2.070956,2.390522,-1.654716,281.754996,0.555021,
0.422341,-2.244887,-2.832631,-0.451782,0.254475,0.097148,2.577224,-0.391728,6.866747,281.754996,0.517102,
-1.273144,-3.016933,1.271519,0.520145,0.701366,0.622877,-2.282455,1.112599,-3.638656,281.754996,0.518096,
0.647755,0.693384,2.026422,0.869008,0.025058,-0.052718,2.223846,1.555684,-0.919758,281.754996,0.561120,
-1.131311,-0.831548,2.383078,1.220075,0.330210,1.531606,0.645308,-1.890610,1.517596,281.754996,0.526876,
3.137673,-1.132416,-1.031882,0.752632,0.685388,-0.222562,-0.056819,-1.262979,-0.005225,281.754996,0.547536,
-2.872046,-3.115927,-2.572205,0.353983,-0.537390,-1.537453,-0.493789,-0.036366,7.144107,281.754996,0.523065,
-2.627553,-2.800992,2.049195,0.805919,0.622772,2.838090,-2.584127,-0.121178,0.705151,281.754996,0.536452,
-1.093080,0.123974,3.576468,-0.377722,-0.232245,2.784542,0.168121,-0.473428,1.233292,281.754996,0.556113,
-0.475932,1.639791,-1.728104,-0.386458,1.114145,1.478956,0.462355,0.317019,1.811780,281.754996,0.522134,
-1.165560,-1.531322,-1.325680,0.311160,-0.821614,0.162107,-0.137777,-3.122954,0.304616,281.754996,0.555053,
-2.607937,-1.079477,-2.656304,-0.234270,0.532935,1.978823,0.570439,0.001672,9.882988,281.754996,0.541364,
2.165478,-0.920989,-26.305315,-0.638901,-0.092612,-2.441193,-0.914489,-1.680074,0.722330,281.754996,0.553178,
-1.697062,-0.672384,1.766276,0.751721,-0.027582,0.789871,1.109781,0.922990,-3.340652,281.754996,0.548655,
-2.226687,-1.919191,0.642386,0.083167,0.052318,-0.135854,-0.583242,0.807179,3.133560,281.754996,0.551285,
2.445389,2.016758,-4.501519,-0.420673,-0.316263,-1.525516,-2.499336,0.337746,6.818372,281.754996,0.547726,
-2.206093,2.320026,0.653059,0.098008,0.004621,-1.936121,-0.485391,1.120044,2.372601,281.754996,0.523122,
1.419664,3.076774,1.437233,0.242716,0.249834,-1.543254,1.720185,-0.165072,8.121579,281.754996,0.540816,
-2.433595,0.305824,9.432894,0.594848,-0.721345,0.272764,-2.585085,2.085439,-0.125938,281.754996,0.526073,
1.660181,-2.668924,0.616918,0.774635,0.989218,-1.271378,0.202756,-0.361784,-1.410440,281.754996,0.560765,
1.308204,1.428239,-0.115948,-0.577267,0.416097,-0.534333,-1.375268,-3.031618,0.997311,281.754996,0.549157,
2.234166,-3.000416,0.522691,0.633600,-0.747183,-0.785455,0.005052,0.005110,3.711572,281.754996,0.538126,
-3.088129,-0.076254,-4.224711,1.543319,-0.565733,-1.813316,0.773213,-1.112818,-0.167294,281.754996,0.522722,
0.420890,-0.226186,1.411394,0.283440,1.539883,-0.122610,1.706875,-0.437999,6.585991,281.754996,0.533427,
-2.548167,-0.835935,1.412095,-0.919762,-0.024525,0.225427,1.806178,-0.282211,7.005201,281.754996,0.520029,
-0.662043,1.516508,-19.677471,0.075270,-0.295716,-1.479455,0.586993,1.575323,0.907094,281.754996,0.525097,
2.810288,2.838073,0.160393,-0.185785,0.193117,-0.307133,2.278400,1.909386,2.379154,281.754996,0.535002,
-0.259298,-3.024758,-0.194957,0.053088,-0.188150,0.077615,-2.747785,1.019782,3.638898,281.754996,0.537047,
-0.068705,0.984185,2.579035,0.524189,-0.627306,0.040109,-0.117203,-0.107246,-1.996422,281.754996,0.533526,
-0.934849,-1.662186,-2.422452,-0.342345,-1.256255,1.900166,0.247815,2.514484,-0.745668,281.754996,0.519871,
-1.073001,-0.229508,3.018442,-0.098981,1.062376,0.454036,0.278435,2.953754,-0.215638,281.754996,0.551128,
-2.675086,0.326726,-2.512059,0.671681,0.000729,-0.977609,0.857332,0.221186,-5.212489,281.754996,0.518658,
-1.652140,-2.135206,-2.627614,0.186577,-0.008149,-3.049325,0.138961,-0.004257,9.627071,281.754996,0.514261,
-1.368647,0.486954,-2.759909,-0.251297,-0.256307,0.801570,0.186156,-1.169849,0.821009,281.754996,0.516691,
0.375753,1.153853,2.498369,-0.274417,0.263660,1.432702,1.505680,0.237037,8.027740,281.754996,0.533884,
-0.425582,-1.286916,-1.661063,-0.183532,-0.157169,-1.804576,-0.963106,-0.255367,-6.938284,281.754996,0.545490,
-2.467617,-1.600592,2.895795,-1.035680,-0.204076,-0.333844,-0.297338,1.607185,0.540157,281.754996,0.518023,
-2.125927,1.089528,-2.856920,-1.801898,0.011979,0.454710,0.307765,-0.414160,0.706382,281.754996,0.532253,
1.280828,-1.949951,-1.877711,0.230651,-0.539618,-0.431696,2.329608,1.277325,3.542351,281.754996,0.553740,
-1.347833,0.182879,-0.474776,0.017945,-0.189094,0.235161,-0.488460,0.235999,6.622047,281.754996,0.542557,
0.140459,0.929267,-0.454476,-0.866885,0.373664,0.434866,0.394974,-0.325455,-3.754642,281.754996,0.536667,
0.054786,1.080281,2.261559,0.419337,1.102062,1.463926,0.713833,0.428576,0.782704,281.754996,0.550955,
1.792429,2.974551,0.306265,0.019253,0.691671,0.431893,-2.094035,-0.899257,-5.486325,281.754996,0.523648,
0.201518,-0.277837,0.791196,-0.123183,0.526712,-0.461370,1.374295,-2.190560,-2.654604,281.754996,0.535174,
-3.094151,1.773078,-2.811600,-1.066153,1.255214,-0.051814,-0.221930,2.230891,-0.676268,281.754996,0.527446,
-1.591685,0.795010,2.228552,0.458589,0.653399,-1.437023,3.338905,-0.197760,2.842788,281.754996,0.546310,
-0.749744,2.180263,-1.546872,0.606858,0.674353,-0.810770,-0.269949,-0.057328,7.509268,281.754996,0.545146,
-2.316776,0.149654,1.150902,0.031866,0.045260,1.080839,-2.653328,1.623011,-1.706382,281.754996,0.535659,
0.787076,2.239423,-2.353860,-0.911495,0.065658,-0.513742,-2.271390,1.066399,4.479586,281.754996,0.540327,
-0.621163,2.737034,2.698829,-0.987423,-0.292815,0.316878,0.401877,-0.324575,-3.249150,281.754996,0.553243,
-1.057017,0.388762,2.047046,-0.028864,-0.365853,-1.381192,-0.057376,4.548207,0.016411,281.754996,0.520690,
2.710618,2.113752,-1.680770,0.075160,-0.776821,-0.588083,-1.555081,0.025788,-9.082445,281.754996,0.532724,
-2.420098,2.164667,2.343978,0.246387,0.544530,0.874542,2.968740,-0.428769,5.517489,281.754996,0.566839,
2.078080,-1.388688,-0.493174,0.508071,-1.318325,0.254101,-0.011584,-0.388941,0.253127,281.754996,0.538970,
0.572438,0.870553,-2.261633,1.369042,-0.352435,2.751201,3.741993,0.323509,-4.105197,281.754996,0.542048,
2.445573,0.250122,-3.130917,-0.332280,-0.061977,0.557461,3.177115,1.685161,0.203588,281.754996,0.534055,
2.457439,-0.528885,-11.198982,-0.310313,-0.789148,-2.068255,-0.040271,-1.327176,-0.115184,281.754996,0.532772,
-2.115946,-2.854017,2.326400,-0.512782,-0.008626,0.791563,-0.161229,2.908584,-0.269412,281.754996,0.534035,
-1.937626,-2.798283,2.011193,0.087066,-0.965596,0.334538,1.130461,3.702531,-0.576362,281.754996,0.499459,
-0.912748,0.608572,2.919549,-0.863781,-0.201084,-0.781914,0.389085,-3.498783,-0.611623,281.754996,0.522484,
3.090947,-1.702335,-1.212298,0.862140,-0.401319,0.000067,0.255977,-4.014248,-0.276566,281.754996,0.542725,
-0.034846,-1.709330,2.889313,0.088004,0.114682,-0.631575,-0.153142,3.307459,0.289271,281.754996,0.509307,
-1.835381,-1.368266,-23.757484,-0.987362,0.382910,-0.632967,-1.107905,1.620175,-3.333735,281.754996,0.533768,
0.109932,-0.408617,2.634870,-0.687302,-0.410330,1.465761,0.027710,-0.225301,-1.093683,281.754996,0.569299,
-0.940618,-1.380421,1.735703,0.155142,0.100679,-1.384867,-0.403365,1.895948,1.495420,281.754996,0.532846,
0.016424,0.850629,-1.631879,0.665673,-1.704385,0.395964,0.037295,-0.506077,0.402475,281.754996,0.526590,
2.819789,-1.052639,-1.378924,-0.092152,0.086578,-0.006311,-2.237763,-0.025285,6.896855,281.754996,0.554616,
-0.590711,-0.728186,2.822159,-0.754250,-0.542837,0.379028,1.622148,0.469933,-4.617296,281.754996,0.521484,
0.413724,2.513711,2.086366,-0.074641,-0.343101,-0.653738,-1.455580,-1.539438,0.070136,281.754996,0.545680,
-0.725324,-0.104316,-0.914027,0.096010,0.421281,-1.401945,-3.604208,0.806765,-3.043515,281.754996,0.510530,
-0.193619,-2.881994,-1.472316,-0.136403,0.000909,0.392282,0.568597,-0.854882,-3.736491,281.754996,0.551903,
1.070705,-0.028052,1.700979,0.265439,-0.219702,-1.655701,0.133649,-0.159602,-0.649266,281.754996,0.533663,
-2.143205,-0.065562,-1.789465,0.364175,-0.498883,-1.818489,0.436406,0.589611,1.133928,281.754996,0.542922,
-0.266559,0.270292,-0.255245,-0.154579,0.078658,0.509768,1.780578,-1.820941,-3.423790,281.754996,0.539824,
0.917437,-2.493055,-0.229212,-0.277887,-0.324798,-1.386260,-0.536844,-3.326492,0.881896,281.754996,0.526364,
0.672433,-3.036990,1.046893,-0.877298,-0.610131,-0.559589,-4.289574,0.666469,0.007855,281.754996,0.535149,
1.908789,-2.141011,-1.897833,0.776471,-0.013954,1.652294,2.174734,0.491750,2.910242,281.754996,0.533372,
1.615763,0.518159,-3.075012,-0.210696,-0.901523,-1.851733,-0.079247,0.658993,-0.032086,281.754996,0.555096,
2.611780,-1.062282,-1.618504,-1.712543,-0.085627,0.647625,0.712320,-0.000601,9.885902,281.754996,0.532741,
2.400439,0.621073,-0.868076,0.455964,0.044059,1.332684,-0.983723,2.497829,-1.172308,281.754996,0.546865,
-2.743107,-1.142106,-1.102386,0.794126,-0.721396,0.116688,4.403576,-0.507820,-1.471617,281.754996,0.543862,
-1.602931,-0.166034,0.583552,0.387328,0.860608,-0.430587,0.782126,-0.041133,-8.603066,281.754996,0.562513,
-2.725230,-0.548321,-1.645112,0.151843,0.957039,-0.277827,-0.077716,-0.348593,-0.685578,281.754996,0.559951,
-1.251425,1.836993,0.094194,0.201480,0.639441,-0.192974,-1.978110,-2.740844,-1.148696,281.754996,0.543428,
-1.285695,2.211943,-1.599875,0.153873,-0.528220,-0.479406,-0.268181,0.113560,-6.132804,281.754996,0.535577,
1.265894,-3.003805,1.503983,-0.158417,-0.309813,-1.256527,0.556133,0.316863,5.474585,281.754996,0.516425,
-2.801718,-1.073243,1.887229,-0.233802,1.468584,0.891477,-3.452486,0.166169,4.945146,281.754996,0.552493,
-0.675835,-2.901252,-1.193781,-0.034063,0.689495,0.630010,3.050032,1.317138,-2.869924,281.754996,0.511680,
2.586651,2.271629,2.490073,-0.091444,-0.968147,-0.089849,-1.606478,-0.089114,-7.957200,281.754996,0.524326,
-2.205657,-2.899669,-2.270700,-0.647492,-0.046218,-0.215044,-1.057861,2.706965,1.236559,281.754996,0.563725,
-0.978467,-2.529918,10.448006,-0.523764,-0.132823,1.623488,0.266654,-4.712029,-0.038414,281.754996,0.523414,
2.314254,2.435611,-0.266817,-0.771033,-0.464297,-0.227575,-1.110045,-2.349886,2.287957,281.754996,0.535349,
0.830944,-0.673914,-3.428827,0.151038,-0.258174,-1.033438,-0.857301,2.334936,1.998479,281.754996,0.524635,
1.832044,2.759080,-1.559138,-0.375169,-0.635799,-0.246792,0.050862,0.112531,-2.907355,281.754996,0.530054,
-0.439023,-1.377839,-1.387423,0.634773,0.926829,0.992264,1.384257,0.549239,-4.514326,281.754996,0.527760,
-2.971043,-1.199486,-0.120962,0.008248,-0.249734,-0.300699,-2.053923,1.797973,1.559757,281.754996,0.539684,
-3.028352,2.589727,32.790291,0.259343,-0.275742,1.120376,-0.078432,-2.610687,-0.234632,281.754996,0.550285,
-0.599702,-1.646413,-0.189318,-0.146786,0.164478,0.558315,0.923393,0.929553,-1.178405,281.754996,0.530869,
-0.911391,0.088240,1.750159,0.469819,-1.113970,1.907044,0.979991,0.615564,-3.283964,281.754996,0.524843,
-2.291407,1.126708,0.783859,0.218190,0.185817,1.738065,1.905433,-0.690447,-3.846212,281.754996,0.556004,
-0.632331,3.135452,3.138133,0.398560,-0.207068,-1.355613,4.735281,-0.029513,-0.098305,281.754996,0.552442,
-2.123098,0.467335,0.473634,1.162581,0.301965,0.545253,0.010788,-0.733328,0.142856,281.754996,0.559531,
-0.182331,1.351254,2.055917,0.639363,0.084724,-1.165487,-1.581061,3.354747,0.366647,281.754996,0.521718,
1.375852,0.225803,-25.575180,0.117288,0.117509,-3.436780,0.783142,0.417087,-6.305370,281.754996,0.548219,
2.654610,-1.257447,-0.011092,0.770888,-0.231448,-0.579932,4.011371,0.323090,-0.267073,281.754996,0.525010,
1.789041,1.349367,1.892034,0.995871,0.203589,-0.077674,-2.008167,1.968931,2.789699,281.754996,0.541595,
-0.463950,-0.508587,0.474925,0.114849,-0.095838,-0.700881,0.032231,0.129361,0.438312,281.754996,0.514070,
-0.876977,1.453184,3.091446,0.189829,0.509232,-1.434380,0.834934,4.047150,-0.253130,281.754996,0.529602,
-0.173907,1.196341,-4.855076,-0.325104,0.162399,-2.232026,0.932573,-0.778523,4.087726,281.754996,0.542624,
-2.576594,2.597004,-1.084520,-0.560352,-0.363510,-0.821432,-0.310269,0.614312,0.069772,281.754996,0.541633,
-0.461656,0.455285,1.843630,-0.078230,-0.199573,-1.092617,0.730141,-0.660378,-1.366669,281.754996,0.532866,
-1.084865,1.772942,1.115496,0.724146,-0.617978,-0.815190,0.314621,3.996829,0.130762,281.754996,0.524405,
1.544071,2.851364,0.304680,0.319356,0.166449,0.938335,-1.960576,0.186983,-5.086327,281.754996,0.522229,
1.657377,-1.973984,-2.266300,-0.032987,-0.237753,-0.047754,3.932492,-0.394827,-4.458545,281.754996,0.557488,
-0.276536,-2.216107,-2.400671,0.588111,0.292427,1.775111,2.090378,0.731396,-5.477083,281.754996,0.551438,
-0.840510,-1.164132,1.692510,-0.720622,-0.349563,2.337587,-0.974289,0.499339,5.097196,281.754996,0.535584,
-1.718240,-2.137007,1.999197,0.720825,-0.014524,-0.286874,-4.300364,0.261806,2.525348,281.754996,0.553208,
0.619576,-1.340163,2.374718,0.393804,-1.245957,1.684880,2.039357,0.728968,4.559212,281.754996,0.532586,
2.849503,3.083846,-2.671891,0.382156,0.185913,-0.641225,-0.609226,-0.088805,-7.469836,281.754996,0.551820,
1.520091,0.487725,2.745431,-0.679617,0.267481,1.435461,-0.198049,-0.281021,0.985086,281.754996,0.528243,
-1.827328,-2.951045,-2.275516,-0.211665,0.873047,0.244501,2.585083,1.611209,-3.122838,281.754996,0.517328,
-1.460490,-2.773015,-1.466085,0.240423,0.382996,-1.889073,-0.655292,0.448665,4.033911,281.754996,0.546410,
-3.107878,-0.279173,0.132050,1.396830,-0.334740,-0.298886,0.311734,-3.409704,0.260774,281.754996,0.546374,
-1.026637,0.208550,1.404352,-0.043438,-0.147339,-0.797171,-0.119628,-1.399440,-0.438649,281.754996,0.523086,
-0.598313,2.752245,-0.122088,-0.291284,0.051750,-1.267909,-1.783999,0.954613,1.368581,281.754996,0.535432,
1.521107,-3.129027,2.712032,0.650450,0.057607,-0.177759,1.375520,0.007791,-9.491428,281.754996,0.550593,
0.213398,-0.584012,3.522089,-0.186493,0.515777,1.475091,-0.224089,-1.641751,-0.979016,281.754996,0.527643,
-0.978781,3.082119,1.200925,0.441612,0.273935,0.492267,0.898110,-0.777989,0.892582,281.754996,0.530623,
2.966489,-1.230886,2.280896,-0.047766,-0.870855,0.511788,1.810501,1.919615,2.267679,281.754996,0.539420,
-2.286974,0.377289,-0.125687,-0.009594,1.142487,-0.109907,1.078927,-3.525115,-0.854527,281.754996,0.545238,
1.178928,-1.357698,0.098333,-0.018720,-0.368595,0.282398,-1.098858,3.543330,-0.667808,281.754996,0.521461,
-1.050374,-0.879261,9.740389,-0.909732,-0.644427,1.904405,-0.024377,1.410216,-0.067723,281.754996,0.530801,
-0.025732,-1.971884,-3.117460,-0.284198,-0.243942,1.049595,-0.358908,1.786536,-0.052059,281.754996,0.535756,
-0.887194,-0.120660,-2.126002,0.411378,-0.080792,0.526003,2.149619,-1.563481,-0.408880,281.754996,0.541776,
-0.417883,2.223153,0.888031,0.142934,0.101960,-0.538541,-3.908391,0.521740,4.044685,281.754996,0.541793,
-2.761980,-0.789289,0.567045,0.160983,0.286860,-0.351830,0.422147,0.190115,-6.441003,281.754996,0.540509,
-0.597954,2.101258,-2.556187,-1.202163,-0.059524,0.651879,0.898770,0.004198,-9.583043,281.754996,0.537558,
-0.543615,2.149746,-3.046337,-0.491342,-0.001734,-1.171767,-4.722713,-0.047586,-2.775155,281.754996,0.524374,
-1.758536,-1.801243,-0.787626,-0.456896,-0.311766,-0.744025,1.918673,1.463924,3.786396,281.754996,0.545438,
0.147013,0.203709,1.356020,0.035942,-0.315791,-2.156771,1.050005,1.558374,2.795181,281.754996,0.536961,
1.741630,1.476248,1.611029,0.340415,-0.012827,-0.629413,-0.146837,0.283417,2.421268,281.754996,0.528197,
1.645637,-0.313594,-2.239987,0.851893,0.594744,-0.111281,2.602242,0.815039,-2.429698,281.754996,0.540170,
-1.797926,2.056002,7.004260,0.450083,1.333826,2.352013,2.154082,-0.202101,-6.400695,281.754996,0.512182,
-1.179805,-2.424286,2.830083,0.228647,0.212699,1.067213,0.631854,2.289357,-1.710587,281.754996,0.531144,
2.477042,1.640871,2.552264,0.480037,0.422680,-0.283949,-0.186412,0.393132,-1.866121,281.754996,0.550135,
-0.997277,0.152187,1.294012,-0.123842,0.724708,-0.085562,-0.494283,-1.608943,-0.903454,281.754996,0.514277,
2.154378,0.040525,1.003901,0.078847,0.181472,2.086174,0.880814,0.591561,-0.230111,281.754996,0.539282,
-0.691033,-2.198353,-1.289277,-0.465720,0.531725,1.670287,-3.118551,0.552265,5.539567,281.754996,0.541684,
0.225936,1.021365,2.605118,0.413075,-0.252252,0.438348,0.120727,-0.011645,6.247374,281.754996,0.529982,
-2.844334,0.646300,-1.483032,-0.459183,0.376708,0.503087,0.364406,-0.762516,-2.703793,281.754996,0.532070,
-1.629892,-0.253563,-0.073070,-0.395780,-0.498580,-0.573321,-3.479720,0.593380,1.550496,281.754996,0.528726,
2.617185,-2.422439,0.772316,-1.469815,-0.016105,2.547804,1.878921,-0.006863,-4.065015,281.754996,0.552915,
0.397423,-2.329044,-1.754906,1.157767,-0.074137,1.241331,-1.858198,0.627469,-6.030056,281.754996,0.529772,
2.282968,-0.047679,-2.838335,-0.396513,-0.142666,0.100619,1.628580,-0.369403,4.187952,281.754996,0.556334,
3.070981,1.405056,-1.558345,-0.742791,-0.490870,-1.831275,-0.018726,0.160440,1.002187,281.754996,0.519539,
0.800984,-2.056547,-3.044112,0.177782,-0.623850,1.177173,3.202728,-0.401080,1.928524,281.754996,0.556756,
-1.129744,0.215184,1.614901,-1.056399,-0.227373,-1.620784,-0.129149,0.384753,1.940788,281.754996,0.539074,
0.117913,0.463232,-2.131453,-1.192482,-1.255401,-0.749313,-0.310036,-4.585232,0.069222,281.754996,0.538050,
-2.165756,1.527347,-2.928831,-0.739791,0.915121,-0.290948,0.110886,-3.890635,0.164529,281.754996,0.546827,
-0.854433,3.118727,-1.330342,0.542242,-0.100621,1.100410,1.800639,-0.189530,-4.094779,281.754996,0.549729,
-0.956118,0.429968,2.556547,0.029434,-0.182489,1.701555,0.068560,0.847909,0.735389,281.754996,0.529498,
-2.937185,0.132386,-1.787354,0.246649,-0.393411,-1.589209,1.605206,0.956765,4.225942,281.754996,0.558279,
1.639233,0.063361,1.033710,0.118793,0.459423,0.144644,-4.802889,0.192440,0.388872,281.754996,0.533774,
