0.101955,-2.340177,-1.387867,-0.144203,0.154927,0.582642,0.581398,-1.672213,-1.901736,281.779936,1.079015,
-0.429133,-1.986547,-2.487493,-0.498837,-0.054608,0.401805,1.736743,-0.169609,-8.414194,281.766257,1.072555,
-1.243940,-1.596001,-0.016805,-1.259649,0.206298,0.011291,-0.209948,4.136935,0.021187,281.774733,1.076936,
2.154620,2.082589,-2.027441,0.316556,0.294904,0.934937,-0.879851,0.170670,-0.358292,281.784685,1.080355,
2.548495,2.838229,-1.421401,0.242118,-0.236198,2.003925,-1.300830,0.354101,5.410862,281.767980,1.073794,
-0.218147,-1.907717,2.181635,-0.107677,0.665735,0.889747,2.490814,-2.035546,1.334394,281.769932,1.074773,
2.338171,-0.258094,-2.791324,-0.313133,0.293963,0.687139,1.186199,-1.292884,4.143571,281.771756,1.075647,
-1.735196,-0.504737,-2.533064,0.616627,0.095222,0.594293,-0.062778,0.595689,0.482073,281.781254,1.079520,
-2.797682,-3.007100,-2.890395,-0.600823,0.636047,-0.198400,2.877848,0.734866,5.400735,281.767251,1.073392,
-2.213676,-1.007201,3.067659,-0.725610,0.185762,0.626081,1.696091,-0.546858,-0.764975,281.779571,1.078870,
-2.577634,0.231486,-2.830683,-0.801474,-0.312367,0.985979,-2.271715,0.230208,-6.126979,281.764881,1.071646,
-0.577776,-2.763164,2.433296,-0.596346,0.187480,0.677363,-1.095263,-0.385979,-3.540235,281.768572,1.074030,
1.855506,0.017550,2.409785,0.244618,-0.099831,2.090919,1.918024,-0.116021,5.321074,281.768142,1.073997,
-1.993222,-1.429939,2.049673,-0.078807,-0.681265,0.672422,0.607357,-4.312635,-0.163959,281.774960,1.077054,
-0.091727,-2.705693,-0.871481,-0.037986,0.755674,0.299369,0.305368,-4.015538,0.355507,281.784821,1.080543,
2.257072,-2.047134,-2.414400,-0.576511,0.122313,0.796549,-1.331064,-0.357906,3.802578,281.774998,1.077079,
1.157663,2.671617,0.016214,-1.074089,0.301105,0.594872,-0.260269,4.661381,-0.025341,281.779716,1.078920,
1.702692,-0.252321,1.180775,0.462796,-0.254725,0.483240,-3.088081,-1.218601,-2.616574,281.783730,1.080173,
-3.012721,-2.136021,-0.438314,0.384845,-0.014145,-0.641425,0.473395,-0.145972,-3.619403,281.765983,1.072313,
0.576092,-2.595223,-1.194054,0.160321,0.900023,0.829516,0.304889,0.707608,-0.287494,281.773778,1.076598,
1.004692,-2.302123,-3.087164,0.461689,0.825313,0.510595,0.509468,2.855917,0.167874,281.774443,1.076853,
-0.347365,-0.379241,-0.783146,-0.087326,1.102476,0.568993,-1.272467,-1.607753,-2.579553,281.784058,1.080202,
-1.482182,-2.521240,-1.185195,-0.121012,0.766101,0.119988,1.264103,1.152337,-1.110855,281.771616,1.075670,
2.909242,2.371958,-2.193864,0.484885,-0.504176,1.114542,-2.064391,2.710611,1.269981,281.773564,1.076594,
0.312523,0.442361,-2.298182,0.077839,0.074553,0.522087,-0.796443,-2.351224,1.116523,281.783727,1.080104,
-2.094807,-3.126852,-1.187530,-0.015662,0.705459,0.924621,0.005639,-0.201740,-0.005050,281.772116,1.075773,
0.421294,-0.662192,0.302575,0.465322,0.658338,0.367661,1.185000,0.850612,3.034424,281.780187,1.079036,
-1.958696,2.223194,-0.540318,0.167963,-0.143827,0.083478,0.091938,0.086749,3.662922,281.762341,1.069498,
1.620427,0.433971,2.895834,0.310417,0.291663,0.143417,-0.972451,0.529357,1.766181,281.773299,1.076716,
-1.368846,3.003828,-0.635168,-0.493534,-0.206417,0.709162,-1.236454,-0.375653,-7.110291,281.782081,1.079582,
1.633494,-2.775541,2.384720,0.452600,-0.030363,0.525856,-1.440196,0.536157,-3.420954,281.773803,1.076715,
0.589148,2.904943,-2.361692,0.117295,-0.321080,0.794188,2.585928,0.442760,-5.345334,281.780436,1.079088,
2.460295,1.825728,1.516966,-0.028420,-0.266403,0.308888,0.495507,-0.264307,6.083190,281.765051,1.071746,
0.116813,2.929403,-0.009220,0.035898,-0.301880,0.144018,1.379821,-2.790488,-0.076355,281.786100,1.080875,
2.018272,-1.828723,-2.024160,-0.031374,0.487319,0.745692,0.773561,-3.406473,0.330899,281.770951,1.075318,
2.761508,-0.192484,-0.660549,0.529839,-0.028654,-0.224799,1.520465,0.454976,6.980306,281.759030,1.065656,
0.866010,-0.278920,-0.437927,-0.015817,0.314647,0.227342,-0.440327,-0.807655,3.350704,281.770340,1.074938,
1.717040,1.815300,2.641041,0.154531,-0.390549,0.752987,-0.209355,-0.108998,6.046279,281.779152,1.078843,
-1.444114,1.014223,0.268589,0.525226,0.139311,1.345872,3.199986,0.126866,6.666161,281.768404,1.074103,
2.357120,-0.281498,0.678859,0.488440,0.759745,0.447399,1.057447,-1.183852,-4.207343,281.768803,1.074548,
0.701303,-2.960263,-0.324688,0.200932,-0.707652,0.229789,2.070508,-0.739038,-6.095554,281.774245,1.076734,
1.626749,2.683345,2.581364,0.521857,0.386273,0.704453,-0.105317,-0.089857,-1.909045,281.786153,1.080790,
2.318063,2.221412,-1.285933,-0.597008,0.250975,1.011428,2.176818,1.098526,-3.789309,281.775107,1.077288,
-0.173903,-0.063376,0.753350,0.403637,-0.256750,-0.127457,-1.556135,-0.520989,3.776657,281.768461,1.074342,
2.750098,-1.083322,-0.463746,-0.144530,0.021713,0.832617,0.818928,0.037284,-9.023347,281.772267,1.075876,
-0.191283,-0.115943,1.450887,-0.044535,-0.022976,-0.270112,-0.898278,-0.503840,-4.776919,281.769722,1.074694,
-0.027422,-0.226020,-0.206318,-0.242378,-0.038868,0.984412,0.260620,2.545923,-0.371296,281.772007,1.075790,
1.561872,2.307370,-2.215905,0.811448,0.351270,1.483488,3.748616,0.074574,-2.860809,281.770339,1.075397,
2.367881,-2.497531,-3.019641,0.354514,0.219626,1.120906,1.207541,-2.978137,0.925221,281.767924,1.073858,
0.794879,0.253084,-1.964400,0.271764,-0.927277,0.639874,-2.303536,2.314147,-1.893685,281.776846,1.077763,
0.536971,2.881777,-1.695579,0.627012,-0.375313,1.041994,1.299448,0.051539,6.615094,281.770232,1.075046,
-1.552227,-2.832717,-0.341361,0.157275,0.679358,0.154216,1.558617,-0.115730,-5.122033,281.773275,1.076468,
1.761133,2.612736,-2.409681,0.156359,-0.139611,1.330967,0.038820,-1.580838,-0.107626,281.771265,1.075853,
-1.237742,2.134736,-1.943585,-0.203206,0.600473,0.777138,-2.415080,0.456591,-2.347730,281.766827,1.073047,
-1.296373,-3.050771,-1.147258,-0.449913,-0.053822,0.893936,-3.127350,0.942657,1.936059,281.769450,1.074470,
-2.838226,0.224196,-0.757799,-0.339169,-0.183239,-0.116175,-1.995501,-1.235288,-4.713366,281.768561,1.074106,
-3.133272,-2.640763,-1.474191,-0.180415,0.691552,0.777696,0.002434,1.425102,-0.016325,281.777957,1.078265,
-1.038488,-0.687679,2.797890,0.233332,0.046591,0.155244,0.031724,2.263525,-0.105923,281.781807,1.079657,
-3.104467,-1.775920,-1.483737,-0.388897,0.677524,0.727740,-0.082838,-1.047717,0.619857,281.771077,1.075472,
-1.425826,1.156554,0.370038,0.273539,0.467848,-0.260017,1.908355,-0.301765,7.690356,281.772283,1.076065,
1.849465,-2.071476,2.254785,0.490108,0.686877,0.926727,2.964508,-0.225944,3.095540,281.773386,1.076578,
2.315021,-0.516280,1.259600,-0.020265,0.854898,0.552202,0.054229,-3.169425,0.080283,281.781485,1.079439,
0.753483,-2.072152,3.102981,-0.308969,-0.636529,-0.558837,3.822955,-0.210711,-0.889662,281.764893,1.071766,
-0.046888,0.432516,-2.400638,0.387080,-0.459268,-0.705833,0.114797,-2.892729,-0.300723,281.769671,1.075082,
0.518992,-2.507751,1.048116,0.808284,0.317442,0.322790,1.623497,-0.065359,0.008948,281.775309,1.077227,
-0.027166,-1.993110,1.471071,0.003196,-0.927014,0.320219,-0.114473,0.439460,-0.742284,281.777786,1.078114,
2.329761,0.695269,-1.801993,-0.194880,0.285347,0.628954,1.021594,-2.116733,2.457560,281.769583,1.074517,
-0.286954,2.864709,1.404401,-0.514679,0.305279,0.167617,1.224219,1.151912,4.490531,281.763806,1.070800,
-1.075132,-2.384191,-0.123616,-0.403055,-0.390166,-0.474220,-0.251713,-3.547516,0.195752,281.764433,1.071810,
0.227846,-0.261052,-2.726556,0.397597,-0.025879,-1.037959,0.716012,-0.875115,4.240389,281.762393,1.069638,
-2.893047,1.281867,0.390390,-0.646996,0.048743,-0.031727,-1.006038,-0.925079,-4.763953,281.761501,1.068984,
1.481416,0.522261,2.350475,-0.204263,0.169798,0.050965,0.013911,0.952631,0.026884,281.774538,1.077195,
-2.847095,-0.120668,2.025587,-0.003124,-0.430032,0.035177,3.537586,-1.099607,-1.481581,281.774425,1.077116,
-0.331473,2.745874,-2.661870,-0.351179,0.502709,1.886554,0.205945,0.331644,3.111132,281.763137,1.070527,
2.801182,1.221528,-0.242041,-0.289052,0.163734,-0.033056,2.762069,-0.975378,-4.905226,281.770101,1.074810,
2.608601,-0.558821,2.256580,-0.252668,-0.592729,0.332750,0.465962,0.123834,0.492961,281.779750,1.078799,
-2.927071,-1.413825,-2.624259,0.156983,0.377869,0.791511,0.025583,-0.066992,2.721959,281.774623,1.076964,
-0.415521,0.508835,-0.657429,-0.135805,0.171435,0.722525,-0.082006,0.621884,-0.386318,281.769967,1.074779,
-0.347233,-0.901625,1.583463,-0.160261,0.155620,-0.364914,-0.148589,0.040554,7.816760,281.767155,1.073207,
0.921740,0.094678,-1.617972,0.519910,0.273177,0.372874,-0.248837,0.183805,-3.492961,281.772083,1.075800,
-2.129241,3.079205,1.236301,-0.235745,0.660756,1.224090,0.432327,0.780338,0.550941,281.769386,1.074499,
1.257956,3.014965,-0.681793,0.213182,-0.188952,-0.217255,1.254026,-0.683460,4.881918,281.769796,1.075305,
0.539014,-2.442159,1.820573,-0.187735,0.204559,-1.188703,-1.712547,-0.136047,3.681527,281.761608,1.068819,
-1.500211,-1.080151,-1.220977,0.132796,-0.318871,0.296058,-4.218221,-0.089942,4.845402,281.770687,1.075160,
-1.179174,1.477327,1.159190,-0.360227,0.381032,-0.925525,-0.503824,4.185158,-0.351888,281.768521,1.074389,
-1.391578,2.662758,-1.305306,0.088843,-0.878557,0.052249,-0.411061,-1.814085,0.804112,281.770134,1.074919,
-0.343775,-1.959184,-1.926603,-0.073812,0.321526,1.046654,3.452843,-0.887783,3.802930,281.771882,1.075704,
1.729908,1.951925,1.591843,0.465560,0.095407,0.537245,0.255023,0.060081,-8.067095,281.776693,1.077759,
-1.529861,-2.587275,-0.916977,0.626853,-0.093084,-0.896768,0.422258,0.563935,0.347796,281.771448,1.076001,
1.392130,-0.461049,-0.949993,-0.561432,-0.174177,0.812791,-0.768087,2.402768,-0.461116,281.769826,1.074656,
-1.949591,-0.490154,1.648238,0.580250,0.013133,0.162584,-0.048532,1.039032,0.410247,281.774253,1.076827,
0.485141,-0.901563,3.073276,-0.452275,0.251260,-0.430956,-4.406028,-0.238455,1.831765,281.770921,1.075811,
-1.360937,0.389869,-1.663647,-0.620253,0.634536,-0.428212,-0.433950,0.745221,-3.034760,281.767846,1.073871,
-0.756719,-2.398228,1.257277,-0.529561,-0.081078,-0.016886,-1.893548,2.055334,-2.762611,281.781721,1.079698,
0.102505,2.189277,1.133364,-0.076689,-0.319837,0.319905,1.404300,1.293760,0.742634,281.779227,1.078730,
-0.806728,3.112166,-2.568309,-0.164748,0.657936,1.047199,-0.488487,0.049157,6.505763,281.771317,1.075836,
-0.218873,0.641284,0.272048,-0.060976,-0.673494,0.570912,-0.722953,-2.545611,-1.537673,281.771281,1.075435,
1.513465,2.818849,1.448695,0.280291,-0.117381,0.113576,0.999991,-0.252516,5.213502,281.769017,1.074334,
2.753356,-0.095373,-0.528807,0.498115,-0.348104,-1.547268,0.068851,0.008709,8.812196,281.765914,1.072566,
2.933970,1.400704,2.891450,0.211477,0.404102,0.548744,-1.041978,2.591851,1.943075,281.772789,1.076149,
2.962996,-1.968517,-0.522488,-0.064273,-0.107621,0.151766,-0.007908,0.005283,4.745468,281.772183,1.076068,
0.846834,-2.012113,0.400568,-0.003668,0.978351,0.447857,-0.989231,0.363507,-5.114680,281.772749,1.076133,
0.075770,-0.647606,2.237021,0.065518,-0.493961,0.141676,0.372664,4.129028,0.339910,281.771692,1.076296,
0.782806,-1.720182,0.930818,-0.891073,-0.228218,1.330333,1.450689,-2.970772,-1.056253,281.765123,1.071713,
2.557010,0.115409,3.113131,-0.365438,-0.477641,1.095109,4.607954,0.307574,-0.788824,281.771437,1.076110,
-0.120563,-2.161403,0.752930,0.235029,-0.571461,0.223980,-1.100840,-0.592929,2.678552,281.780430,1.079149,
2.621288,-0.003956,-1.603966,-0.228916,-0.014801,1.175092,-0.496668,-0.000058,-9.949344,281.771510,1.075785,
1.257349,-0.063842,1.792832,0.141197,-0.377822,1.376372,1.788076,-0.475072,-4.550182,281.769822,1.074907,
2.372850,-0.950407,0.457099,0.383708,-0.023338,-0.882486,0.704030,0.190337,6.964070,281.771253,1.075791,
-2.862836,-0.096261,-2.888673,0.347154,0.219853,0.694161,-2.581341,0.692578,-4.894700,281.767970,1.073914,
-0.404166,2.757664,-0.892078,-0.074782,-0.208612,0.704843,1.702501,1.431399,1.709788,281.789879,1.081773,
1.604840,-2.841156,-1.094726,0.338278,0.035458,-0.960189,3.055420,-0.395675,-0.877271,281.762147,1.069492,
-1.688753,-0.749863,2.723781,0.268035,-0.102970,0.018040,-0.918945,-0.420840,5.595406,281.767684,1.073563,
0.616816,-0.353511,2.850128,0.095169,0.502314,0.518438,1.505616,0.772514,-3.601283,281.784556,1.080543,
-1.648230,0.502583,-2.595560,0.545053,0.055433,0.987654,-0.020617,-0.077258,0.611746,281.770237,1.074903,
-0.167880,-0.461079,-0.332686,-1.042005,-0.393373,0.985359,0.243842,2.331602,-0.756287,281.765252,1.071905,
2.004367,-0.170440,0.418653,0.272362,0.800524,0.837864,0.360271,0.730164,2.212505,281.775765,1.077542,
-0.991732,-1.396898,-0.629857,-0.475967,-0.221526,-0.070710,0.129345,-1.339804,0.783834,281.773882,1.076755,
-0.208635,-2.266465,1.862081,0.926605,-0.307952,0.066669,1.953421,1.533694,-3.270321,281.773553,1.076676,
-0.307135,-0.201743,0.888296,0.958997,0.194876,-0.674147,-2.909788,-1.528442,3.005390,281.771175,1.075790,
-0.059652,-0.758842,0.806876,0.445522,0.845054,-0.617422,0.433617,-2.813062,-0.762106,281.772305,1.076742,
2.959578,-2.737018,1.058088,-0.301891,0.469280,-0.002578,-0.907098,4.001268,-0.059294,281.783166,1.079982,
-0.510227,0.521976,2.287590,-0.546278,0.146304,0.081975,0.020355,-0.167779,0.026648,281.768102,1.074254,
0.170434,-0.388513,-1.618482,-0.224124,0.178376,-0.343158,-0.137517,0.571320,-1.909433,281.768885,1.074162,
1.636903,0.874913,-2.995814,-0.417431,-0.016366,0.454694,3.860586,0.440978,3.609886,281.784339,1.080453,
-1.007584,1.071815,-0.976236,-0.240419,0.044143,0.451983,0.577841,0.358055,0.249814,281.770253,1.074898,
-3.096664,-3.140428,0.873982,0.043890,0.044365,0.430288,0.583187,0.015024,-0.667276,281.762613,1.069798,
-0.580218,-2.534809,0.716154,-0.223648,-0.414243,-0.548293,-0.664617,0.447247,2.039219,281.760334,1.067318,
-0.055478,0.745308,-2.066669,0.334033,-0.012059,0.791651,-0.509443,-3.866417,-0.084945,281.773577,1.076513,
0.288023,0.194186,-3.140937,0.181543,0.064772,1.402751,3.175268,1.786226,0.012492,281.761564,1.068852,
1.235366,-1.911708,-2.952802,-0.076504,-0.039063,0.165567,-1.926689,-1.857311,-2.450213,281.765080,1.071907,
-0.819236,-1.669812,1.771963,0.852551,0.466252,0.836818,0.524763,2.103201,-1.522621,281.774891,1.077525,
1.369619,1.882343,1.811124,0.045382,-1.356974,0.505696,2.185930,-1.112933,-4.974751,281.771865,1.075683,
0.384318,2.451977,2.600061,0.023887,-0.189227,0.645748,-0.117390,-0.095848,-4.359831,281.778657,1.078643,
2.948104,2.226569,0.717811,-0.096583,0.338119,-0.437943,1.391699,-0.888487,-4.224023,281.765508,1.072302,
-2.636963,2.025373,0.831815,0.305548,-0.018161,0.193018,-3.900446,0.046681,5.882986,281.769600,1.074562,
-2.074726,2.979249,2.415175,-0.013805,0.364459,1.747643,0.148948,-1.335240,0.427627,281.766555,1.072854,
-0.471472,1.821393,0.992872,-0.402108,-0.503704,0.953105,-3.328374,-0.561292,1.094597,281.770670,1.075078,
0.044176,-2.220923,2.292062,0.583254,-0.364281,0.652872,-0.508899,1.522884,-0.685903,281.778438,1.078386,
-2.545860,1.474188,-2.421242,-0.008703,-0.852969,0.700318,-0.776750,0.572607,2.318916,281.768355,1.073916,
2.554347,0.615708,2.825596,-0.360083,0.129395,0.478699,-0.781253,0.532519,2.175723,281.776262,1.077686,
1.513088,-2.387927,0.624131,-0.714787,0.222368,0.604729,-0.931500,0.197290,5.988657,281.770351,1.075004,
1.047834,-0.977035,2.011308,-0.045305,-0.395356,-0.609821,-0.009043,-1.012390,0.004604,281.764849,1.071954,
2.668688,0.850546,-2.519400,0.156394,-0.751053,0.469231,1.197103,0.122835,-7.857064,281.772114,1.075831,
-2.624505,2.906686,0.230451,-0.341514,-0.068631,0.959569,-2.933803,0.048737,-4.856114,281.767775,1.073535,
1.350433,-0.520335,1.723433,0.373458,-0.837118,1.313674,0.017080,-1.357059,-0.069313,281.769056,1.074281,
-0.274049,-0.230238,2.076551,0.100616,0.538002,0.771670,2.819395,2.165065,-0.302149,281.775258,1.077252,
1.462107,0.679095,1.402528,-0.303188,0.149217,1.379187,1.030278,-0.691832,3.729119,281.767972,1.073708,
-2.151278,-0.479315,-3.019978,0.508613,0.602207,-0.005904,-0.105068,-4.562494,-0.080260,281.768941,1.074450,
-2.544956,-2.959759,-2.588750,0.456143,0.150773,0.356217,-0.365567,0.049409,8.312183,281.773921,1.076713,
-0.685958,-3.000808,-0.062268,-0.237316,0.630273,-1.088942,-3.960134,-0.942594,1.496985,281.768193,1.074071,
0.467874,-2.002766,1.816863,-0.196116,0.016040,-0.010462,-3.193316,-0.151974,7.019854,281.780528,1.079251,
0.371138,1.354141,0.613954,0.412619,0.665031,-1.189037,-0.726901,-0.470664,5.231309,281.763946,1.071351,
-1.338897,-2.752602,2.234897,0.354622,-0.185351,0.235294,1.376113,-2.688914,1.234044,281.776636,1.077816,
-1.285570,-0.579431,-1.449049,-0.068442,-0.792250,0.084581,-0.195225,1.329492,1.021056,281.775468,1.077463,
-0.457054,2.863057,0.857505,0.337596,-0.259840,-0.717155,2.768990,0.619533,-3.542471,281.769104,1.074579,
-2.012702,-0.881636,-0.921502,-0.406131,-0.531660,2.057865,-0.991639,-2.148981,-0.785458,281.764892,1.071771,
-0.378819,0.228908,-2.627128,-0.242562,-0.129693,-0.371349,-0.096107,0.036551,-7.012590,281.771143,1.075416,
-0.785438,-0.826180,-1.226976,0.477981,-0.245098,-0.179266,2.390596,1.867524,-2.861666,281.764676,1.072040,
-0.541158,1.146821,1.592988,0.735973,-0.002682,0.588927,-0.317442,-0.005157,9.522302,281.771232,1.075545,
-2.282508,0.483427,2.372791,0.825495,0.102388,1.161535,0.215746,-2.814383,0.476749,281.767858,1.073807,
0.290126,2.176423,-0.224177,-0.303422,1.217072,0.664807,-2.900339,-0.614116,4.619542,281.774439,1.076867,
-1.158296,-0.741661,-0.223371,-0.839357,0.306890,0.763594,0.780146,-2.938575,-1.236436,281.765440,1.072072,
-2.153814,-1.536450,0.555045,-0.001691,0.176444,0.490486,0.008590,0.461076,-0.181569,281.763162,1.070653,
-0.108126,-0.511437,2.439232,0.003221,-0.170412,0.240476,0.029702,2.419889,0.099942,281.760124,1.067198,
-0.948847,1.325368,-2.777276,0.828029,0.389119,0.177246,0.449006,1.630116,1.734027,281.774313,1.076871,
-2.030089,1.006626,0.886468,-0.263547,0.234889,-0.298531,-0.843038,0.527881,0.882486,281.764332,1.071519,
-2.287454,0.976259,0.547080,-0.671688,0.344210,0.341269,0.188276,0.062209,-5.336605,281.766928,1.073253,
-0.926782,2.298067,-1.435571,0.307548,-0.797829,-0.383222,-0.571222,-1.058958,2.659949,281.777272,1.077967,
0.020459,0.411235,0.488311,-0.212917,-0.531352,0.814851,-0.010719,-0.497655,-0.201742,281.770614,1.075070,
-2.690211,2.268212,-1.101890,-0.041612,-0.121420,0.325710,-4.177268,-0.528210,1.383221,281.774335,1.076944,
-2.926568,-2.846865,2.989290,-0.797064,0.064262,1.220405,1.710262,2.772973,-1.681540,281.768358,1.073849,
-1.996308,2.617228,1.270565,0.539765,0.306897,-0.244063,0.002612,3.750335,0.004140,281.780010,1.079118,
-2.861795,-2.409141,-0.905820,0.125874,0.089603,-0.004128,-1.988636,2.465524,-1.795885,281.772324,1.075908,
2.616861,1.054978,-2.950568,-0.062992,-0.101948,0.455648,-4.200025,-0.000333,-5.420659,281.768552,1.073928,
1.844113,-1.366582,-0.345569,-0.527167,0.217616,0.968060,-0.998566,-1.522451,3.376826,281.765565,1.072109,
-2.714683,2.558676,-1.020008,0.161963,0.688683,0.564356,-0.845277,-1.402816,-0.138204,281.777824,1.078207,
-2.353662,0.747159,-2.940728,0.232170,-0.975469,0.241993,1.796555,2.299170,2.471892,281.800919,1.084207,
-2.685029,-0.569241,-0.650865,-0.340227,-0.477761,0.111295,0.249165,0.368644,1.241175,281.772307,1.075927,
-0.264191,-2.614632,-0.319031,-0.330379,-0.681106,-0.422361,0.020680,2.021348,-0.058714,281.775127,1.077092,
1.005379,-2.789097,0.832834,-0.003635,-0.469023,0.667126,-0.245858,3.458174,0.368472,281.781339,1.079400,
-2.354290,-1.923985,1.739518,-0.611497,0.291833,0.554613,1.486390,-0.843417,-5.362789,281.779274,1.078700,
-1.955376,2.680072,-0.104587,0.213247,0.868089,0.080445,0.356704,-4.273060,-0.231486,281.772674,1.076166,
-3.013312,1.549697,3.092528,-0.619481,0.078613,0.860497,0.117452,4.574995,-0.034829,281.771680,1.075895,
2.813791,-2.478399,-1.788866,0.279400,0.005495,1.180276,-1.029916,-1.540498,-2.686037,281.765528,1.072199,
-1.712380,-3.089993,1.152781,-0.294968,0.197035,0.964680,-4.277305,-0.301887,-2.804080,281.776512,1.077682,
-2.626460,2.767846,-1.402046,-0.167127,-0.668385,0.232685,1.053272,-0.055455,-3.799358,281.769938,1.074935,
0.712766,0.667479,-3.091678,0.031901,0.056452,0.125127,-1.744163,-2.413813,-0.526295,281.779554,1.079194,
0.063741,-0.407038,1.481016,-0.526358,-0.175568,1.393465,0.086633,-1.227172,0.627670,281.770397,1.074963,
-0.425025,2.756572,-0.964164,-0.037566,0.456157,0.830379,1.872038,1.291880,0.952435,281.790267,1.081876,
-1.055492,-2.688328,2.288609,-0.314549,0.402663,-0.455449,0.021755,-4.081203,0.028671,281.773882,1.076802,
0.262446,-0.488890,-0.333472,-0.531936,1.075574,0.181833,-0.198808,1.894998,0.619815,281.772122,1.075886,
3.074046,-1.790095,-2.443699,0.498071,0.658826,-0.852899,-0.307265,1.935327,1.066157,281.769692,1.075309,
-0.726541,-2.204370,-0.307271,-0.562546,0.219963,2.353795,2.345220,-0.559899,-6.182988,281.764995,1.071789,
-0.733310,1.830836,-1.159615,0.463760,-0.654101,1.137860,-2.683303,1.973606,1.881780,281.776016,1.077529,
2.043443,2.060137,0.426315,-0.923874,-0.089362,0.044806,0.217893,0.145874,1.450538,281.776309,1.077587,
-1.550941,-1.088050,2.171737,-0.207957,0.343187,-0.642988,4.820951,0.035412,2.278187,281.765108,1.072305,
2.168007,1.531323,2.795535,-0.293804,-0.201688,-0.165338,-0.065705,-2.459966,0.222939,281.766660,1.073249,
1.577420,-2.718744,2.936419,-0.116215,0.148362,0.371723,1.214950,-0.077434,-1.718355,281.764584,1.071406,
1.535856,-2.984419,2.971103,0.185887,0.090670,0.976612,3.863028,0.207223,-4.336542,281.773687,1.076567,
0.906866,2.717463,-2.002018,-0.923493,-0.535808,-0.328632,0.577814,4.195316,0.328718,281.772018,1.075725,
-0.594091,2.220218,0.590140,-0.167358,0.329136,-0.254843,-0.901173,-0.076707,8.908410,281.763716,1.071046,
2.590899,-2.064449,-2.341482,0.066609,-0.007687,1.529302,-3.661092,-0.026867,6.702740,281.771040,1.075438,
0.174261,-1.365720,2.171979,0.030616,0.127448,0.425925,1.401973,-3.442428,0.664673,281.789054,1.081568,
-1.068439,-3.030276,2.756235,-0.313273,-0.532761,0.366003,-0.121212,0.659032,0.550638,281.780049,1.078951,
1.123170,2.272617,-0.351442,-0.219972,-0.257697,2.113365,0.480026,1.225585,-1.690578,281.768897,1.074782,
