-0.570376,0.721095,0.069269,-0.759353,0.809401,0.208487,-2.705206,0.567672,-1.140785,281.754996,0.161453,
2.727722,-3.076258,14.621458,0.082138,0.228320,6.128256,4.608706,-0.312602,-1.091987,281.754996,0.146279,
-0.645221,1.586757,7.378062,-1.687546,-0.623316,3.360275,-0.221280,1.763878,-0.063738,281.754996,0.178722,
2.989276,0.234231,0.403986,1.269268,-1.104719,1.533759,-0.591209,1.018382,-3.152472,281.754996,0.178275,
1.336326,0.645746,1.224289,-1.708770,0.573622,-0.756010,1.177932,-2.603209,1.384379,281.754996,0.167401,
-0.206617,2.079629,0.296123,-1.739559,-1.048010,-0.582564,1.830062,0.113667,4.503735,281.754996,0.149242,
-2.159212,0.487375,1.941980,-0.431483,1.543082,0.634309,0.094021,-4.375843,-0.092521,281.754996,0.152281,
3.071302,1.036702,-1.108699,0.177651,-0.208842,-0.606003,-1.028290,-0.151307,0.383815,281.754996,0.144864,
2.477432,-4.044251,2.292364,0.426027,-2.591686,-0.425113,-3.430908,-0.712606,-4.633276,281.754996,0.161674,
-2.801836,2.297957,-28.816343,-0.009872,-0.346522,-1.618345,0.192632,0.082949,6.967174,281.754996,0.161174,
2.406056,-0.729936,2.050983,1.956167,0.184490,2.859355,2.314464,2.397765,-0.606288,281.754996,0.162750,
0.073886,-1.185374,-2.815616,0.466243,-0.014388,-0.788528,-0.562169,1.097661,-1.668865,281.754996,0.160094,
-0.963893,2.281124,-0.582537,-0.221279,1.015526,0.296062,-0.184268,-0.452788,-2.062531,281.754996,0.156142,
1.194222,-1.554015,-2.517622,0.626335,0.892794,-0.873251,-0.031859,1.339312,0.205171,281.754996,0.173497,
0.723103,-1.961089,-2.393740,1.710589,-0.909367,-1.918807,-2.371031,0.683474,5.951676,281.754996,0.162200,
0.595268,-0.492020,8.972380,2.080636,0.207587,3.749440,0.097953,0.225124,-0.903149,281.754996,0.170271,
-2.787589,0.279211,-1.906712,0.312830,-0.369873,-3.990658,2.471185,1.530411,3.119638,281.754996,0.143172,
-2.556753,2.199926,-1.252134,-0.229567,1.046767,0.416646,-3.816109,0.232311,5.389104,281.754996,0.168040,
-0.258620,-1.325124,-2.234897,0.602339,0.738744,0.629203,-2.147413,-2.411516,1.925714,281.754996,0.150238,
-1.954637,-0.076084,-0.333911,0.232867,-2.233205,0.200334,-1.068363,0.556831,3.340468,281.754996,0.160340,
0.437130,0.237169,-2.195971,1.305864,-0.930863,0.442993,-3.491565,-0.798878,2.196375,281.754996,0.155859,
1.072380,-0.237652,0.645611,-0.820674,-0.095252,-1.273201,-0.102172,1.167183,0.533101,281.754996,0.178970,
-1.094425,-0.857807,6.386355,-0.829591,-0.251999,0.056822,0.566837,-2.536936,0.362535,281.754996,0.149069,
2.715940,0.294811,-0.854944,-1.686158,0.224870,-1.908671,2.542221,-0.938999,3.307675,281.754996,0.162458,
0.295134,0.677557,2.924361,0.425894,1.510391,3.613750,-1.371440,2.252609,2.092494,281.754996,0.173966,
1.055204,-2.560518,-1.929679,0.622111,-2.196341,1.129009,0.018140,-4.335339,0.019545,281.754996,0.146316,
1.662730,-2.899292,-1.303711,0.116620,2.091383,0.799325,2.582027,-0.649893,-5.002827,281.754996,0.163454,
-2.404571,2.070579,5.157778,-0.185854,0.075248,0.925113,-3.889865,-0.207392,1.859586,281.754996,0.170434,
-0.150470,-1.550573,22.633467,0.361385,0.025364,0.966663,-0.046113,-1.565875,0.247904,281.754996,0.169041,
2.456418,-0.636389,0.510145,0.618782,0.943906,1.665095,0.059256,0.088678,2.934722,281.754996,0.180250,
1.465617,0.628825,0.065388,0.502290,0.363398,-0.025151,-1.447367,1.446675,-0.575237,281.754996,0.157950,
2.436961,0.962955,0.355904,0.414041,-0.313786,0.310803,1.998223,-0.311506,7.262139,281.754996,0.158163,
0.002431,-0.233863,-0.292849,-0.449544,-0.953011,2.059998,-0.017777,2.059752,0.042881,281.754996,0.169721,
-2.098109,0.079095,-13.961607,1.168656,0.019072,-6.392467,-0.027220,0.590757,0.093625,281.754996,0.143418,
-2.364196,2.969162,-0.523633,-0.546454,-0.851408,0.244564,0.000322,0.000174,6.291645,281.754996,0.155700,
-0.650429,-3.460184,-0.847300,-0.766965,-1.566231,-3.221825,2.211180,-1.251989,3.023504,281.754996,0.180051,
-0.257173,-2.730206,-2.547366,0.337465,-2.033981,-0.275013,-0.242166,0.711466,2.251538,281.754996,0.170775,
-2.151672,-1.511997,5.952663,0.085569,0.501376,3.628635,-0.082123,-2.654753,0.251113,281.754996,0.162501,
0.261420,-2.653446,2.282384,-0.540394,-0.902658,-0.962957,0.316834,2.974525,0.400788,281.754996,0.164471,
-3.049189,-0.026415,0.331006,-1.602245,0.362720,-0.081032,0.745008,-0.207926,2.285310,281.754996,0.175014,
2.501107,-1.462611,-0.484290,2.005229,0.299407,2.759295,0.176178,-0.191531,-2.974036,281.754996,0.139344,
0.206337,2.347996,-1.884346,0.601679,-0.765480,2.531941,-1.697690,-2.268573,-2.476371,281.754996,0.125293,
-1.168819,1.417881,2.746544,-1.140606,0.076382,-1.757367,-0.297184,1.575335,1.464041,281.754996,0.146912,
-2.256154,0.102563,0.949773,0.584288,-1.275400,-0.868854,-2.128474,1.282651,1.280873,281.754996,0.151425,
2.963974,0.582432,1.153132,-0.048150,2.199567,-0.658179,-0.423649,-4.027572,-0.278721,281.754996,0.140743,
2.262800,0.308505,-0.088751,-1.758565,0.055516,-1.857067,-1.404144,-3.372432,0.765896,281.754996,0.165979,
-0.862452,-1.998050,2.091127,-0.286782,-1.068149,2.600518,2.522197,1.211740,-0.049459,281.754996,0.201207,
0.123044,0.805541,2.162192,-0.504609,-0.483496,-0.470681,1.322515,-3.028495,0.545520,281.754996,0.161347,
1.391983,1.981470,-0.587190,-0.734481,-0.467837,4.491159,-0.768597,0.161032,-7.959723,281.754996,0.152280,
0.999971,-2.005404,-2.010302,-0.670494,0.445291,0.536056,-0.659467,1.264506,-0.339983,281.754996,0.163657,
2.922709,0.324190,2.408247,0.482803,0.168682,-0.048801,-1.011692,1.925948,-2.779547,281.754996,0.148425,
2.949803,-0.890296,-1.969831,-0.064029,-0.703719,2.189876,2.257490,-1.771172,1.770407,281.754996,0.166420,
2.811705,-1.317210,25.880053,-0.727513,-0.585175,4.769824,-1.791906,-1.236369,4.513016,281.754996,0.151462,
2.772392,-1.633320,-0.592431,-0.072247,0.848159,3.150453,0.171023,-0.450016,1.632810,281.754996,0.169102,
0.906913,-1.135315,-1.263834,1.072126,-0.072822,-2.599961,-1.569780,-0.949331,2.386264,281.754996,0.167652,
-0.942886,0.154686,-1.506064,-0.556626,-0.259616,1.887682,-0.265630,-0.410896,2.701190,281.754996,0.166691,
-0.074553,-2.717656,-2.693454,-0.136407,-0.679405,0.801462,0.073319,-1.045749,0.636649,281.754996,0.172680,
2.469777,-2.151483,21.767633,1.042114,1.222112,4.402557,3.484769,-0.287178,-5.527763,281.754996,0.172407,
0.766292,0.322685,24.865013,2.531208,0.337308,-0.942258,-1.469281,1.903332,3.044971,281.754996,0.167413,
-2.008833,1.369776,-8.516209,-1.119394,0.539189,-3.668375,0.658584,3.643577,-0.581721,281.754996,0.160776,
1.172569,-2.928026,-1.691329,-0.189903,0.760714,-2.262837,-0.520858,-0.983427,-2.754212,281.754996,0.160524,
-2.378867,2.103886,-0.318360,-1.401331,-1.681060,-0.593993,2.175102,-0.054042,-6.149016,281.754996,0.162462,
2.221200,-0.759065,2.367896,-1.566924,-0.962719,-0.147740,0.821677,2.408051,1.762974,281.754996,0.179715,
0.588021,-2.300458,-2.189791,-1.165146,-0.552661,0.164912,-3.836147,-0.533932,2.257684,281.754996,0.159826,
-0.421471,-2.013760,-28.649698,1.736931,0.246103,3.417961,-1.991048,0.155409,8.356399,281.754996,0.179079,
-0.083299,-0.265793,4.117238,0.690798,0.613703,3.319155,0.843994,3.386945,-0.368011,281.754996,0.169844,
-1.681242,2.333508,-2.164999,-0.460537,0.361918,-0.574023,-3.483225,-1.045359,1.498056,281.754996,0.171863,
-0.072568,-2.017818,-5.536493,0.221893,-1.098106,-0.302715,-0.652421,0.689728,1.649431,281.754996,0.147560,
-0.492810,-0.286424,1.174395,-0.394112,-0.507224,1.096894,-3.017192,-0.324155,-2.421355,281.754996,0.148737,
-2.967317,0.788900,-5.474978,-0.590804,0.390825,-3.861086,1.344668,-2.284672,-2.344353,281.754996,0.177440,
0.727458,0.456197,2.282459,-0.615551,0.815224,0.568800,-0.694731,2.376457,-0.879258,281.754996,0.159683,
0.947235,-2.696465,1.518072,-0.328734,-1.716982,0.734707,-0.054267,0.731672,-0.680433,281.754996,0.171371,
-0.905523,-2.806439,14.332001,0.115420,-0.046716,-1.233433,-0.609428,-2.122396,1.842208,281.754996,0.186153,
0.164390,0.552625,20.637203,0.126347,0.794216,4.224617,0.124677,-2.657214,-0.327628,281.754996,0.154841,
0.310331,-1.967616,4.972172,-0.110746,0.524686,1.310953,2.617593,0.778864,-5.298909,281.754996,0.167167,
0.619416,0.876618,0.062076,-1.259974,0.260028,-0.211399,4.108319,0.682161,1.548103,281.754996,0.142153,
-13.102419,1.288257,-0.329938,-2.406894,-0.003124,-3.759011,-2.055928,-0.067806,6.262601,281.754996,0.146006,
-2.766326,1.953807,-2.968579,-1.031359,-0.150786,-2.111978,-3.575269,0.765035,-4.085027,281.754996,0.167356,
2.227718,-2.735791,2.675933,-1.400287,-0.553055,1.744180,-0.116530,-0.747247,1.327302,281.754996,0.163458,
-2.572107,4.421757,2.108346,-0.605245,0.906775,-2.176079,3.788220,-0.441050,0.317277,281.754996,0.173767,
-0.405707,-3.050757,2.750784,-0.949932,0.807553,0.500245,1.752387,-0.180804,-8.327414,281.754996,0.167372,
2.398171,-1.746463,-0.021960,-0.075899,0.312600,0.037150,-1.983115,-2.642082,0.261678,281.754996,0.162777,
0.901429,-2.328823,-10.887156,-0.934516,-0.063248,-3.010113,-0.516101,-0.936079,3.060770,281.754996,0.176230,
-1.332481,-2.935667,9.440754,-1.161472,0.138013,0.925183,-3.074246,1.896453,-0.294915,281.754996,0.185466,
-1.115265,3.126253,2.949946,-0.141720,-1.067834,-1.308042,-0.850010,-0.189025,1.101543,281.754996,0.189162,
2.673654,-2.540720,-0.609529,1.592829,0.449545,-2.760350,0.288794,0.206196,2.190687,281.754996,0.155862,
-0.454937,2.042867,0.405828,0.935041,-0.461049,3.510875,1.673269,0.054482,9.074461,281.754996,0.163195,
1.849828,-1.499319,-1.840680,0.156596,-0.750029,-1.869504,-0.515848,-2.627171,-0.982826,281.754996,0.151886,
-2.026746,2.717786,-2.403741,0.175514,0.624595,-2.521597,0.178157,-2.804951,-0.475821,281.754996,0.179294,
-1.420825,1.692687,-0.597935,1.571897,1.315639,-0.956264,0.356070,0.449112,3.140206,281.754996,0.147175,
2.196578,-0.835743,32.949223,2.019967,1.153275,1.165485,-0.136442,-0.317184,-2.415222,281.754996,0.154597,
-0.384554,-1.755754,-0.317955,0.632329,-0.135220,-1.620757,1.393286,-0.996111,-3.928710,281.754996,0.176232,
-2.441664,0.557377,-0.184607,-0.077481,-1.145279,0.217840,-0.371399,-2.135122,0.459327,281.754996,0.165085,
2.791789,-2.060513,-11.893898,-0.884610,0.437157,-0.670596,1.862996,-0.109149,-7.780385,281.754996,0.149998,
2.546490,0.783386,-6.679281,-0.198857,0.644295,0.571706,1.281579,-0.282601,-6.370899,281.754996,0.149655,
3.115074,-1.399610,0.564984,1.525016,-0.415772,-1.262324,-0.024175,-0.537603,0.387426,281.754996,0.146638,
-1.678542,2.741324,2.544826,-1.449628,-0.300165,0.734692,0.373302,-0.322419,3.346532,281.754996,0.180288,
-3.103093,0.461155,0.439711,-0.172205,1.023533,0.372263,0.026722,1.215145,0.207861,281.754996,0.163833,
-2.710102,1.478394,-2.451024,-0.163987,-0.047097,-1.448687,-0.632190,-0.630068,2.309439,281.754996,0.149261,
0.673145,-2.370878,-1.907128,0.722515,-0.832448,0.953248,-2.574676,-1.353686,-3.241311,281.754996,0.178272,
0.553963,1.221329,2.592646,1.778798,-0.338072,2.867526,0.327818,-0.017241,8.605392,281.754996,0.155232,
0.142596,-0.678597,2.600729,0.575022,-0.199566,-2.043903,0.048155,0.210521,1.857814,281.754996,0.179838,
1.093946,1.687756,-3.098355,0.453012,1.139747,-1.495826,-0.238219,4.610198,-0.062149,281.754996,0.168413,
-2.981174,-0.818141,-4.056712,-0.160660,0.064925,-1.013092,-1.650557,-2.593661,-1.381064,281.754996,0.147662,
0.328520,0.122229,-0.930148,-2.023198,-0.467602,-2.852527,3.653396,0.929814,2.676712,281.754996,0.163812,
0.265338,-0.275443,1.868075,0.072319,-1.072203,-1.183907,-1.884010,2.001953,3.040574,281.754996,0.168617,
-2.915285,1.593363,-1.656741,0.813419,-1.447583,-0.860805,0.054159,-0.989943,0.410759,281.754996,0.168022,
-1.995833,-1.557577,-21.835756,-0.712270,-1.841278,-1.021154,-0.051601,4.269267,-0.051928,281.754996,0.178858,
1.654737,-0.999821,5.776946,0.256393,0.052190,3.713928,-0.249523,0.009186,9.573948,281.754996,0.169344,
0.282899,1.357267,2.843749,0.260401,-0.326554,-0.658549,-1.405299,-1.660408,3.495137,281.754996,0.158391,
-0.087852,3.041762,1.990502,0.051603,1.711656,-0.187075,-1.184628,-1.355612,0.763330,281.754996,0.165141,
2.347193,-0.736404,-1.378493,-0.282854,0.605618,-0.086390,-1.117734,-1.589841,3.435167,281.754996,0.161695,
-0.776909,0.767597,1.812970,-0.389481,-0.231872,1.347593,-1.609132,1.701903,3.621444,281.754996,0.170515,
0.567244,0.121144,-4.946795,-0.307943,-0.904164,-1.985720,2.996311,-0.150070,7.068402,281.754996,0.169988,
0.729795,0.958438,0.762341,-1.209517,1.393536,1.970316,-2.580164,-0.500920,5.928600,281.754996,0.152309,
0.021743,-0.649328,-13.136761,0.290391,0.095528,-4.589118,-0.016795,-0.649005,-0.237712,281.754996,0.157434,
-0.016204,0.264731,1.209554,-0.380109,0.356982,0.122200,-0.150483,3.148011,-0.159400,281.754996,0.177643,
0.352154,1.236246,2.587647,0.985248,-0.341241,-2.672872,0.333797,0.120139,7.312730,281.754996,0.173970,
0.571722,2.997142,-3.069977,2.072038,0.748299,-1.647907,-4.387369,-0.295116,-1.914768,281.754996,0.164056,
2.627509,-2.831644,2.863951,-0.315946,0.276512,-1.957728,-2.010449,0.076948,4.422490,281.754996,0.145359,
-1.467855,-0.221919,-0.530319,-0.579319,0.131393,1.877806,0.075521,0.018922,7.490916,281.754996,0.148687,
-1.360337,1.396484,2.184430,0.734240,-0.888670,3.149596,1.942646,-2.464158,1.075716,281.754996,0.159907,
0.683414,0.360315,1.057061,0.107282,0.518902,-0.735261,2.086316,-2.034315,0.123507,281.754996,0.174620,
1.081790,2.336620,3.656272,0.724731,0.742564,-1.548070,-0.010357,-0.088396,-0.773955,281.754996,0.151409,
1.278642,2.612422,1.926143,-0.709447,-0.354546,0.673676,0.046806,3.362757,-0.051720,281.754996,0.166363,
-2.830188,0.785655,-0.876999,-0.365611,-1.510559,1.220908,2.482326,-1.832224,2.780899,281.754996,0.141968,
1.375511,1.226574,-1.314615,-0.265074,-0.898898,-0.265260,2.486606,0.984888,-5.143726,281.754996,0.169995,
1.535245,-2.478378,2.892807,0.119523,-0.453612,-0.355319,-1.484472,0.356991,2.745725,281.754996,0.185497,
-1.749144,0.001047,-9.580570,-1.459188,-0.705992,-2.300074,3.839915,0.007151,-3.875813,281.754996,0.135548,
2.006090,2.668370,0.739157,-0.584144,1.164768,0.532569,0.118757,2.874438,-0.314600,281.754996,0.146879,
-0.860938,3.131243,19.541126,0.225872,1.080088,1.174258,1.279323,-0.063552,-4.640296,281.754996,0.162671,
-1.377729,1.162478,-0.233371,0.996187,-0.132610,0.921139,3.010695,-0.709505,-5.072906,281.754996,0.140914,
2.151956,-0.151950,-3.109556,1.246524,1.147797,0.954585,0.767833,-2.158393,0.148050,281.754996,0.163754,
-1.513185,3.077233,34.738342,-0.229399,1.023223,-3.813049,-4.140006,-0.141308,-4.991082,281.754996,0.158641,
-2.472934,0.490422,-0.590339,-0.534147,-0.115723,-1.359560,-0.089602,0.417150,-0.883045,281.754996,0.184179,
1.852648,-2.629074,2.562609,0.937881,0.131463,2.818071,-0.018230,0.618506,-0.217407,281.754996,0.162968,
-2.002435,-0.945085,1.681872,1.029895,1.058890,-2.547686,0.424750,0.474557,-2.454259,281.754996,0.188264,
-2.481504,-0.248686,-0.709854,-0.321476,-2.033451,0.191731,-1.785673,-0.716289,-5.712035,281.754996,0.152571,
-2.551056,-0.434384,1.011368,-0.146036,0.799391,-1.132906,-1.288254,-0.956273,0.278022,281.754996,0.161686,
-0.992704,2.485942,1.316965,1.417092,-1.118673,-2.422134,-0.216672,-3.140386,-0.454571,281.754996,0.176960,
1.689087,0.803976,-1.617791,0.421732,-0.122282,-0.600134,-0.491080,-0.162742,-6.920181,281.754996,0.178896,
2.845917,2.529488,-6.585751,-2.348060,-0.028723,1.680448,-0.626087,1.876168,1.603131,281.754996,0.165652,
-0.008111,-0.522009,-0.887099,0.413667,2.617188,-0.321430,-0.000515,-4.432927,-0.000536,281.754996,0.162525,
-1.082625,-1.703907,-3.064627,0.549165,-0.265630,-0.457769,0.200752,-4.459048,0.094390,281.754996,0.148613,
-1.877799,-2.109671,-1.250886,-0.804811,1.309892,-0.864412,2.475058,-0.149370,-3.467580,281.754996,0.176285,
-1.627935,0.076426,6.054543,-1.607435,1.045842,1.071041,-3.712683,-0.150001,6.077756,281.754996,0.153771,
