1.056811,-2.705139,-1.129272,1.103376,-2.113630,-1.251272,0.036143,4.682472,-0.018167,281.754996,0.219846,
0.286984,2.756567,-1.000933,-0.126492,0.219785,0.936632,-1.516792,2.952369,-0.423772,281.754996,0.193087,
-0.679029,-1.672970,-0.793935,0.779164,1.508922,0.290406,-0.977025,-1.553711,-1.856436,281.754996,0.181183,
2.184129,0.504675,6.234635,-1.001050,0.687940,2.724141,-0.074655,-4.761198,0.021903,281.754996,0.215517,
-1.015451,-3.029403,2.170369,0.328202,0.969559,1.378266,-0.437193,-1.601261,-0.202816,281.754996,0.183541,
2.287188,-2.711199,2.670975,0.534418,0.507354,0.905933,-0.119395,-0.636918,1.489692,281.754996,0.176278,
-1.023142,-2.029272,2.789161,0.047984,-0.000878,-0.528225,-0.173731,-0.475572,0.616107,281.754996,0.183358,
-1.998872,-0.048103,2.594553,0.613399,-0.922977,3.780636,-0.098270,0.048461,-2.790330,281.754996,0.152822,
-2.080082,1.415982,-2.614544,0.332653,1.166062,0.000538,0.000995,0.046227,-0.192262,281.754996,0.166565,
2.597085,2.304887,1.400153,-1.041905,0.503799,0.303409,1.973081,0.090641,7.022959,281.754996,0.191129,
-2.654734,-0.502734,0.439321,0.318618,-0.596284,0.642652,0.077762,-0.137309,0.601960,281.754996,0.176765,
-2.707276,-2.782080,0.005781,-1.483459,-1.172087,2.555474,-2.278486,-1.165990,-0.079036,281.754996,0.185500,
2.516263,-2.354482,0.270657,-0.021897,-0.451979,-0.013184,-2.332163,0.727203,-4.919051,281.754996,0.182737,
1.372154,-0.578498,1.064176,-0.140175,0.562524,-2.707874,0.677587,2.764817,0.069085,281.754996,0.184302,
1.486752,-1.628636,-1.575953,0.182092,-1.281093,-2.111669,0.012932,0.019006,1.671708,281.754996,0.186173,
1.901550,2.560845,-3.058145,-0.108802,-0.564156,0.874106,-0.451904,3.996358,-0.231110,281.754996,0.182594,
-1.903131,2.880936,2.444640,1.648636,-0.746820,-2.530617,0.956958,-1.470487,3.342246,281.754996,0.184381,
2.480790,-0.716471,2.491007,-1.233369,0.802272,-0.485171,0.931743,0.622715,4.652590,281.754996,0.201935,
-1.966068,-2.211771,-9.019472,-0.489383,0.700614,-4.109625,0.612428,-0.555361,3.305338,281.754996,0.160564,
2.260880,-0.426044,-0.086453,2.875743,0.376175,-1.185587,-0.667781,4.062028,0.354373,281.754996,0.172504,
-0.436130,2.072408,-14.211811,0.022254,-0.667239,-1.998497,1.069985,0.018985,9.396071,281.754996,0.218103,
-1.080100,-0.745834,3.301695,1.460622,-0.226125,-0.389869,-0.270232,3.467758,-0.281584,281.754996,0.177514,
-2.764850,0.178682,-1.645112,-1.673705,-0.944927,-0.157528,0.859697,0.240790,7.583922,281.754996,0.203648,
-0.156319,0.074285,-2.802693,0.277858,-2.947251,-0.170742,-1.159638,0.518689,-3.748284,281.754996,0.166324,
0.096909,-1.418839,-2.751832,0.410727,1.417758,-1.302586,-0.246595,1.680884,-1.161597,281.754996,0.176197,
2.848248,-0.885241,-0.187084,-0.851091,0.141193,0.760194,2.885002,-1.259406,-3.627568,281.754996,0.207526,
-1.814264,-2.846151,0.999683,0.868290,-0.878261,-3.391434,-2.331005,-2.558243,0.669083,281.754996,0.193967,
-2.382287,0.610868,-1.281742,-1.289939,-1.735355,0.437464,0.750174,2.392376,-1.273073,281.754996,0.208787,
-1.909577,0.441790,-1.519060,-0.215231,0.560147,3.237422,0.098874,0.637451,-1.263813,281.754996,0.206707,
1.656256,-0.166240,18.755663,0.670295,1.555764,2.791647,4.080070,0.582540,-2.361268,281.754996,0.200410,
-2.790953,0.005027,-3.560273,0.257521,-1.547950,-1.605487,-1.344020,-0.011577,8.256212,281.754996,0.199327,
1.051404,-2.179145,-3.025434,0.343128,1.421345,-0.416854,-0.057401,1.181917,-0.041708,281.754996,0.181812,
-1.445572,2.657629,1.820429,2.150375,-0.137088,-1.438682,0.375660,1.240166,-0.808270,281.754996,0.205425,
0.242052,-2.099724,-2.302460,0.055675,-0.327047,-0.236449,-2.693619,0.048494,3.880219,281.754996,0.194065,
0.719018,-0.477616,2.171413,0.123923,2.493039,-0.215313,-0.557520,-2.667153,-0.262319,281.754996,0.189007,
-2.226186,0.086624,-2.911632,-1.223065,0.850867,3.268530,-1.435500,0.914527,-2.368975,281.754996,0.169695,
-0.677519,-0.182803,0.706084,-1.096411,-0.178585,0.742727,-1.988333,0.604489,6.523283,281.754996,0.202842,
-3.140812,1.551314,-1.741332,1.786906,-0.085338,-0.333084,-0.000335,-2.443703,-0.001193,281.754996,0.203355,
1.151783,0.604375,2.074865,0.715921,0.003331,1.220470,-0.369669,4.609023,0.043368,281.754996,0.191674,
2.971550,1.082741,2.310658,1.520335,0.327026,2.780001,1.934336,-0.370038,2.933589,281.754996,0.169806,
-2.152107,0.023007,-2.086553,-0.072700,-0.438313,2.791979,0.859074,-0.339588,0.040427,281.754996,0.174967,
-2.608151,1.722204,2.413266,-1.146090,0.066793,-1.439611,1.263726,0.076446,3.584204,281.754996,0.169781,
-0.703933,0.595025,-1.637992,1.293018,1.563951,-0.551644,-0.182479,0.503783,-1.785836,281.754996,0.183290,
2.057879,-3.085261,-12.213644,1.102044,-0.844226,-3.115419,-0.264286,0.409985,-0.939183,281.754996,0.184575,
0.172132,-2.920899,-1.098387,0.339107,-0.511326,1.155121,-1.924220,-2.641531,0.595686,281.754996,0.187475,
2.943379,-2.918323,-3.992457,0.234175,0.014687,-1.724915,1.825853,-2.138068,2.439734,281.754996,0.183066,
-0.314534,2.496868,-0.027735,0.353840,0.540964,-1.601172,1.433949,-2.733283,-0.239177,281.754996,0.179694,
-0.336000,2.264208,3.786166,-0.507501,0.305331,4.958042,1.310641,-0.461879,-6.902746,281.754996,0.200193,
0.763256,-0.848120,8.013937,1.017676,-0.853709,2.008961,1.436290,-0.854940,-5.519479,281.754996,0.186480,
-1.371100,-1.960718,1.614897,0.979127,-0.815998,-2.893170,-0.501489,0.145189,7.536809,281.754996,0.191878,
1.394389,-0.521212,-29.326296,-0.463490,1.253190,3.294178,0.030908,-2.523995,-0.000884,281.754996,0.165708,
1.950668,1.648271,-0.523140,-0.873796,-0.832777,-0.844630,0.000661,0.006070,-0.962680,281.754996,0.188030,
-0.435853,-1.883231,6.303311,-1.632512,-0.164595,2.723242,3.883920,-0.768762,0.469561,281.754996,0.172930,
-2.659663,2.936409,-0.152637,-1.473611,0.959807,0.522483,-3.633141,0.322876,3.581185,281.754996,0.180265,
-0.198397,3.464316,-2.630430,-1.296835,1.522203,-0.444899,0.059269,-0.127229,3.175689,281.754996,0.180568,
-2.789549,-0.258098,1.283526,-0.293276,0.604384,0.502773,-2.361711,1.306211,-4.051590,281.754996,0.202217,
-2.138677,0.229126,-2.333811,0.041017,2.228319,-0.748214,0.385426,-2.367769,-0.673702,281.754996,0.173639,
2.675823,0.098685,-1.782779,0.167801,0.322867,1.221059,-2.797859,0.149559,-7.579579,281.754996,0.183976,
2.343602,0.212469,-1.164615,-1.451681,0.627727,1.106536,2.564210,2.048035,-1.885115,281.754996,0.198605,
-0.149268,-2.967777,-13.861933,-0.294471,0.272828,-3.380784,1.379799,-1.650207,-2.545644,281.754996,0.168205,
-0.470023,-2.361264,1.995845,0.962280,1.132869,1.221126,3.287390,0.549429,-2.002531,281.754996,0.186986,
-1.399673,2.389537,3.034199,1.566135,-0.522437,0.647725,2.614993,-1.803257,-1.745830,281.754996,0.192606,
0.142977,-2.570021,10.538588,-0.531049,1.096332,1.895672,-0.292310,4.410488,-0.118410,281.754996,0.195948,
-0.376467,2.303679,0.652490,-0.975361,1.855987,1.080501,-1.379706,0.473164,6.777009,281.754996,0.202329,
1.654797,-2.352307,2.796825,0.027472,-1.621586,-0.989467,-1.770311,-0.445304,5.953911,281.754996,0.180562,
1.519129,-1.651469,-0.154623,-0.893632,-0.624326,-0.729584,1.058842,0.670222,-1.059430,281.754996,0.177585,
-2.267443,-2.061267,-2.149043,-2.230679,0.687058,0.466287,2.435341,-0.424960,-0.805742,281.754996,0.190921,
3.055970,0.895915,16.519096,-0.909579,0.390183,-0.762308,0.867145,1.610384,-1.485219,281.754996,0.166028,
0.883297,2.366656,-1.124469,0.094941,0.086606,0.382668,1.572787,-3.127008,-0.742536,281.754996,0.178734,
2.376891,-2.377572,6.518662,-0.909520,0.451995,4.019091,-1.882700,1.890464,-3.213161,281.754996,0.208375,
-0.370050,-2.747953,-3.077882,0.294393,0.018151,0.068930,1.671290,-2.018400,0.646770,281.754996,0.194794,
-2.276307,1.983461,0.669493,2.112009,0.904658,-3.260604,-1.039611,-0.591762,4.443255,281.754996,0.187740,
1.062847,1.813658,-3.643250,1.647088,1.075741,-1.937695,-0.010276,0.245109,0.311792,281.754996,0.186515,
-2.125529,1.458320,0.695799,0.054637,0.966743,-1.835929,0.076255,-2.320214,-0.268476,281.754996,0.199175,
-0.277977,0.857237,0.798861,0.374286,-0.411571,-1.551375,2.291761,1.332513,-4.227489,281.754996,0.162063,
-1.074989,-0.215054,-7.487108,1.577620,-1.158817,-3.136163,0.296595,2.671084,-0.301450,281.754996,0.148768,
-0.619653,-0.959943,-2.035552,-0.912667,0.340325,0.148034,-4.558574,-0.362006,-1.626387,281.754996,0.170246,
-2.390965,-2.012809,-1.199073,-0.150041,0.391722,0.990775,-3.384205,0.685055,3.316625,281.754996,0.171072,
-2.172849,-0.426961,3.098516,0.102555,-1.259062,-0.324908,-0.330536,-4.620395,0.085910,281.754996,0.161015,
0.814920,-2.355218,1.332672,0.477045,-0.178721,-0.082705,1.490919,1.771097,3.438624,281.754996,0.189682,
-2.949031,2.708692,2.191929,-0.404342,0.017975,-0.054474,-0.702613,3.863064,-0.423319,281.754996,0.226638,
-0.658917,2.464030,2.691318,-0.268660,-1.363980,2.929847,-0.446687,-0.385689,3.995573,281.754996,0.183872,
1.398102,-0.904860,-3.128222,-0.100883,-0.865563,1.592301,3.950619,1.024656,0.317106,281.754996,0.175781,
-0.176780,1.067397,1.856538,-1.410112,0.220298,-0.278172,-1.908585,0.197482,3.304749,281.754996,0.185396,
2.969804,-2.934192,1.578754,0.967175,-0.447961,1.261238,0.047798,-0.060525,-4.003779,281.754996,0.169611,
-2.110544,0.711427,-1.482525,-0.326867,1.580077,-0.921141,0.033850,1.105020,-0.249648,281.754996,0.186386,
1.254327,-1.760499,1.149854,-0.830013,0.094491,3.581321,-1.494781,-3.263462,-0.950952,281.754996,0.173837,
-1.497324,2.510149,3.428202,-0.174185,1.489520,1.099021,1.012223,-0.676365,2.350698,281.754996,0.191195,
2.850860,0.469833,1.908379,0.017963,0.903752,-0.633080,-0.521601,2.692458,0.651200,281.754996,0.188237,
-2.672447,-1.337893,4.095604,-0.352409,0.612943,0.703214,-3.050132,0.598453,1.751239,281.754996,0.188674,
-0.429725,-1.298016,-2.744664,-0.739435,0.647733,-0.840195,1.300581,0.352263,6.512282,281.754996,0.200020,
2.862879,0.803502,-1.632475,-0.159467,-0.014385,0.239212,0.508179,0.411718,5.429969,281.754996,0.197533,
-2.857111,3.082393,28.723890,-0.162316,0.228494,-0.293006,0.816989,-0.127927,7.234754,281.754996,0.192128,
1.899269,2.387964,-32.037239,-0.640904,0.295401,0.682440,-0.508181,0.928689,-3.367308,281.754996,0.186440,
-3.026365,2.472613,-0.254915,-0.345083,0.089579,-3.780100,0.516425,3.076617,-0.991044,281.754996,0.186402,
-3.121759,-0.780358,2.476510,-0.935005,1.749095,1.086158,-0.085262,-1.475246,-0.377328,281.754996,0.184785,
0.640126,2.040372,-0.893115,1.062761,-0.226149,2.984546,4.149480,0.247332,4.134983,281.754996,0.204653,
0.635376,1.382888,0.345541,0.681943,0.007768,-0.503968,1.284471,-0.708108,4.342832,281.754996,0.182769,
-2.675565,1.146933,-9.894650,0.606183,-0.689312,-3.910102,0.755350,0.040647,-9.291530,281.754996,0.206530,
0.606508,1.532315,-1.813686,0.170810,-0.753058,-2.833609,0.371708,-0.814139,0.832936,281.754996,0.195063,
1.815555,1.825086,-14.735149,-0.873795,-0.718773,-2.500250,2.501101,2.361704,-1.135148,281.754996,0.194440,
1.174794,-0.687323,-4.823315,0.254032,-0.736549,-2.778144,0.287748,1.336028,1.665046,281.754996,0.171928,
-0.045201,-0.986498,0.567232,-0.562986,-1.861277,1.868622,0.086769,-0.117102,-1.318150,281.754996,0.175231,
-2.160611,0.417668,20.091967,-0.627102,-0.012534,4.875039,-0.256939,3.880296,-0.340839,281.754996,0.203450,
0.801117,-0.987517,1.480311,0.037408,0.778537,1.199061,-0.887837,0.176596,-6.379816,281.754996,0.184127,
0.188823,-1.426094,2.770355,1.093571,0.869317,0.418247,-0.498084,1.689275,2.025469,281.754996,0.194123,
-2.074179,0.385705,9.047024,1.025740,1.142398,3.142086,0.051619,1.936264,-0.220702,281.754996,0.211597,
2.946684,0.948257,2.023076,-1.056431,-0.386234,-0.879559,2.578998,1.191644,-1.120746,281.754996,0.179870,
-2.384205,-1.150178,-0.814722,-1.897117,0.144896,1.529163,2.789252,0.751904,4.674226,281.754996,0.192469,
-1.188805,-2.622428,-1.035456,-0.170982,0.575085,0.712528,-0.027393,4.552331,-0.001931,281.754996,0.168154,
-2.909590,1.053410,12.411804,0.661441,0.017790,2.832844,-2.866784,-0.063958,2.867122,281.754996,0.168696,
1.199891,-2.170178,-2.221291,-1.016248,-0.743135,-0.359748,2.000015,-0.938430,-1.600846,281.754996,0.188213,
1.327445,-2.543357,0.610293,0.611662,-1.107607,0.925834,-0.212741,0.836111,1.598892,281.754996,0.183971,
2.918492,-0.472835,1.029974,-0.919887,1.674888,2.043956,0.469982,3.870720,-0.048609,281.754996,0.196884,
1.598390,-3.042049,8.704573,0.766446,1.386222,0.370337,-2.648854,0.067654,-7.915409,281.754996,0.194224,
-0.574297,-3.060325,-23.293922,-1.022714,1.075099,0.247118,-3.454105,-0.131698,6.654907,281.754996,0.186416,
-1.483308,1.672024,-0.246030,0.286772,0.142153,3.406937,-1.068192,-0.915780,1.943240,281.754996,0.199332,
-0.209671,-1.740459,6.073674,-1.245759,-0.462852,3.511634,1.159539,-2.855810,-1.685677,281.754996,0.209529,
2.691431,-0.639628,1.328344,-0.838193,-0.408535,2.361202,-1.106580,0.682943,-2.486225,281.754996,0.212937,
-3.138906,-0.204974,37.783119,-0.271234,-1.678403,-0.417949,0.031882,-2.793267,0.016418,281.754996,0.176078,
-2.102103,-2.214412,2.291917,-1.185224,-0.778433,0.203555,0.089746,1.460888,0.120847,281.754996,0.183948,
-1.127465,0.080381,-6.453696,-0.263957,-1.443998,-0.817172,-1.009685,1.011179,1.133615,281.754996,0.174294,
-1.686370,-0.320878,-13.033823,1.458012,-0.697341,-2.480164,-0.450432,0.233772,5.297545,281.754996,0.204970,
-2.018428,2.181311,3.368982,1.225993,-0.918196,0.224715,0.847214,0.974671,1.376305,281.754996,0.169915,
2.529467,-1.050961,0.546937,-1.407238,-0.821721,2.184914,-0.337501,0.001036,9.625147,281.754996,0.179164,
-0.388395,2.712070,0.206424,-0.911515,0.386459,0.595107,-1.041892,-1.542971,-1.485342,281.754996,0.198770,
1.975478,1.453278,-0.988287,0.156712,-0.025640,-0.708050,0.593551,-4.328522,0.212012,281.754996,0.187097,
1.430038,-1.290638,8.945499,1.194163,1.876344,-0.167849,0.450421,-0.181227,-6.735248,281.754996,0.175633,
0.079629,1.969110,-0.197631,0.364139,0.800492,1.078616,-0.912687,1.478881,1.229853,281.754996,0.173130,
1.003150,-2.892174,2.352469,-0.761049,0.342503,3.236730,0.345192,-2.410975,0.675124,281.754996,0.169296,
1.617896,-2.815654,1.092225,-1.091247,0.085810,-0.038706,2.741127,-0.578606,0.745095,281.754996,0.205350,
-2.693407,2.525998,2.296447,0.417193,0.119971,-0.207162,1.091216,0.886872,1.512892,281.754996,0.185563,
2.793289,-2.374810,14.451586,-0.993362,-2.452781,2.000563,-2.333209,-1.514582,3.384757,281.754996,0.172236,
-2.281705,-3.118514,1.312526,1.500330,0.862633,-1.578794,1.859290,-0.204781,3.798160,281.754996,0.203896,
2.812874,1.181511,-2.303115,-0.709942,-1.139587,-0.278200,3.107945,-0.876779,-4.495647,281.754996,0.179618,
0.928629,0.731404,-1.826517,-1.333343,0.611171,-1.867044,0.705597,2.641255,1.463628,281.754996,0.201842,
0.952014,1.803716,-2.855087,-0.333790,0.047635,0.024728,0.591440,2.397873,1.372637,281.754996,0.186613,
-1.835977,-1.167979,1.307362,0.745018,1.100139,0.190213,-2.325156,0.899489,-4.604921,281.754996,0.172571,
2.001868,0.431218,0.086439,-1.073858,-0.243198,-1.245518,0.362351,-4.470475,0.192257,281.754996,0.189316,
-0.078854,1.935887,0.925616,0.507043,-0.303489,0.758540,-0.973262,-2.078888,0.743240,281.754996,0.193191,
-1.888437,-2.385033,3.133094,0.355168,0.437153,1.908853,1.862906,-3.119078,-0.095010,281.754996,0.189636,
1.827968,-0.235990,-19.663004,-1.400606,0.403287,-3.782616,-2.080405,-1.732063,-3.513511,281.754996,0.200603,
-0.804870,-0.695413,-0.851744,0.073317,2.045859,0.741519,1.364400,2.707562,1.812734,281.754996,0.192402,
3.025440,-2.128362,-1.175103,0.076835,1.125292,-0.715079,1.574884,0.443292,-1.271647,281.754996,0.179508,
-0.364702,2.546384,-2.307282,0.733098,-0.262614,-3.420700,0.760398,-1.799656,-1.129141,281.754996,0.184715,
-2.975407,-1.353288,-3.063438,-0.003497,1.560552,-0.597934,1.411961,-3.393706,0.674509,281.754996,0.182314,
1.178644,-0.040530,-0.002756,0.003701,0.417470,1.236854,1.906747,-0.559891,-0.031529,281.754996,0.193732,
-1.408945,0.381434,0.747820,0.352931,-2.668111,0.460637,1.139807,-1.323689,-2.861691,281.754996,0.192693,
-2.627734,-1.566722,0.394368,-1.780844,0.077787,-0.079435,-0.023092,0.055224,-0.113098,281.754996,0.172227,
-0.644908,1.946440,1.367672,-0.372177,0.195529,0.522576,-2.415195,0.437439,-6.920449,281.754996,0.180149,
-0.953035,-1.996315,3.062610,0.331039,0.875251,1.435011,-1.296557,-1.353688,0.626195,281.754996,0.199688,
-2.434944,-1.688905,1.391100,0.518696,1.187593,1.374549,-0.759621,1.256528,-2.539738,281.754996,0.200068,
1.949314,2.287947,2.123731,-0.521932,-1.487611,-1.418006,1.755823,-2.477502,0.309847,281.754996,0.187448,
0.504535,0.277143,2.235559,-0.070839,0.242746,-2.100132,-3.066457,-0.192519,-2.764510,281.754996,0.168562,
-2.836141,-0.896204,-1.078726,1.243189,-1.644457,0.091470,3.550919,1.326062,-0.673738,281.754996,0.170044,
-1.158658,-1.615771,-2.050609,-0.344926,-0.824684,0.261377,-0.218826,4.639822,-0.057822,281.754996,0.180789,
2.684780,0.403281,-2.313616,0.242453,0.529689,-1.720899,-1.369558,0.736795,2.115604,281.754996,0.194421,
-1.393404,2.202530,1.419959,1.123831,-0.459032,0.858107,1.785533,-0.353573,7.345524,281.754996,0.176321,
1.111588,-1.201121,-2.623051,-0.797031,-0.655812,-2.738997,0.013036,-0.033165,1.718452,281.754996,0.191314,
-2.603911,1.532206,3.776131,-0.036523,0.035209,3.948927,-0.188525,0.068530,1.090761,281.754996,0.161268,
2.466863,-2.319258,-2.419994,0.922868,0.333010,1.034162,-1.964650,0.765573,5.818037,281.754996,0.194078,
1.608696,2.573645,1.649282,0.021601,0.094041,4.216659,0.153732,-0.131166,-1.281600,281.754996,0.206382,
1.270630,1.680589,-0.630035,0.599716,0.578299,3.163397,-0.315378,1.163844,-1.907784,281.754996,0.161874,
-3.130679,-2.276344,2.297085,-0.083087,0.946413,-1.652632,0.114814,-2.129293,0.159832,281.754996,0.167253,
-2.430317,0.901976,42.547226,0.295070,0.148652,2.518250,1.518022,0.446012,-7.039718,281.754996,0.187842,
2.654882,-2.401167,0.227394,-0.866383,0.460401,2.238741,-2.335838,-0.341089,-3.794686,281.754996,0.163309,
-2.589021,-0.602000,-1.689218,0.611203,1.951879,-1.062319,-0.403773,0.146821,-2.176629,281.754996,0.183907,
-2.678552,-0.900784,41.174854,1.365882,0.108721,2.892875,2.395648,0.206773,7.502368,281.754996,0.185568,
-2.207228,-3.049544,0.557051,-1.416138,0.075645,0.160566,0.160045,-0.128831,-3.178831,281.754996,0.207168,
0.605304,1.504004,-1.797278,-0.426901,-0.406562,0.769804,0.606652,-0.747166,1.502089,281.754996,0.188167,
0.951345,0.963955,-2.552049,0.336759,0.912493,1.879571,0.270069,0.232901,-2.694529,281.754996,0.213918,
-1.714480,-1.992384,0.274451,0.144869,-1.274124,-1.875030,-2.944453,-0.427855,-6.353781,281.754996,0.176584,
-1.525776,-2.294521,1.321927,0.242727,2.403872,0.701983,2.776409,0.258323,6.001219,281.754996,0.187681,
2.908804,-0.661086,1.769701,0.445452,-2.120672,0.615936,0.724163,-1.971421,-2.132012,281.754996,0.199678,
-1.213640,-2.798977,2.474936,1.021265,0.476577,0.294736,0.514735,-1.563896,2.249597,281.754996,0.198643,
-1.322065,-1.244351,-7.236376,-1.096399,-0.052948,-3.773661,-2.927325,-1.817775,-1.696340,281.754996,0.189839,
1.728302,1.896348,1.261419,-0.114874,-1.764502,0.221498,-2.953179,-1.019766,-4.422039,281.754996,0.185788,
1.740004,1.665744,-1.057981,-0.418456,0.617688,-1.334868,-1.227217,-2.331348,0.079436,281.754996,0.169035,
1.862546,3.075640,-1.134202,-0.532059,0.293015,2.452914,3.035114,0.728982,-1.621390,281.754996,0.202539,
2.412679,2.430968,-7.153050,0.320909,-0.336131,-1.529492,1.871451,2.107748,2.203082,281.754996,0.177793,
