0.181508,1.474986,2.642829,-1.101318,-0.606876,-0.909330,-0.054655,-0.305293,1.464431,281.754996,0.815605,
-2.201511,2.939059,-1.743972,0.356043,0.070534,-0.226000,-0.643709,-1.344625,-2.250994,281.754996,0.828312,
-0.866194,2.959271,-0.886500,0.004008,-0.250909,0.386926,1.955155,-1.972669,2.046162,281.754996,0.833031,
-1.399797,-2.575646,-0.932317,0.111945,0.189910,0.719092,0.519516,2.291036,0.372981,281.754996,0.806469,
2.547338,-3.097880,2.146095,-0.269929,-0.258920,1.038443,4.787954,0.135898,1.497241,281.754996,0.827751,
2.355121,1.281462,1.672947,0.377862,0.390347,0.710436,0.811226,0.691609,-5.127540,281.754996,0.840186,
-0.438760,-0.873416,0.517450,-0.032978,0.195133,-0.194906,-0.077397,0.011565,-8.390728,281.754996,0.826170,
1.187578,0.122524,-1.160902,0.931869,-0.537199,1.251616,-1.797571,-1.545288,1.276230,281.754996,0.826794,
-0.078374,2.413618,-9.621399,-0.532699,-0.486667,-0.796606,-0.557002,3.304745,0.745665,281.754996,0.819581,
-0.623476,2.158130,-20.798018,-0.493873,0.192146,-3.291833,4.247824,0.254017,3.976768,281.754996,0.810906,
0.298186,-1.493711,2.459229,0.313089,0.536099,-0.786665,0.409800,-1.396564,1.588653,281.754996,0.813985,
1.700550,2.328555,-0.513567,0.719282,-0.434882,0.864275,0.106245,-0.036893,-7.058249,281.754996,0.807642,
-1.183949,-1.147196,1.984509,0.447423,-0.605873,1.475287,1.802566,1.282007,-1.233474,281.754996,0.798925,
0.831866,-1.706278,1.949633,-0.430683,-0.158999,-0.100241,-1.079511,3.326820,1.001397,281.754996,0.832188,
-3.074549,0.632881,-2.089379,-0.875443,-0.890584,-1.192827,-0.321612,4.637739,-0.009679,281.754996,0.805159,
-2.554914,3.064903,2.353074,0.478577,0.385160,-1.450866,-3.412429,-0.153080,-6.698231,281.754996,0.834158,
-1.974591,-2.400470,2.316796,-0.226781,1.023716,-0.198720,-0.838889,2.921317,-1.321602,281.754996,0.820516,
-0.881955,1.720816,-2.745372,0.314693,0.520233,0.492839,-0.385816,1.476747,-1.920012,281.754996,0.805082,
0.430616,2.304117,-0.156471,0.201764,0.868759,0.445953,-3.465965,-0.722525,3.516061,281.754996,0.822724,
2.391660,-0.646483,-0.116450,-0.209541,-0.193210,-1.364740,1.317464,2.752172,-0.959887,281.754996,0.832509,
-1.168726,1.782481,-1.121596,-0.420067,-0.175217,-0.907818,1.031368,3.667346,-0.468193,281.754996,0.811500,
2.433599,1.459227,-0.316193,-0.171591,-0.387657,-0.671774,0.814520,1.446152,-2.271188,281.754996,0.810813,
-1.213942,-1.007139,-1.379738,-0.426705,-0.625997,-1.339535,-1.291144,0.285245,4.000719,281.754996,0.802534,
0.489124,-2.181799,-1.271516,0.372341,-0.186411,-0.898419,3.756088,-0.104635,-5.987790,281.754996,0.832847,
-2.219129,-0.684113,2.410972,-0.187644,-0.503499,0.434819,-0.492565,2.400206,-1.376801,281.754996,0.822250,
-2.878239,-2.009053,-1.505020,0.059773,0.102261,0.182038,-0.673669,-0.174711,6.739028,281.754996,0.832577,
-1.517810,0.729558,1.907394,0.594844,-0.323181,0.675371,2.421636,0.546235,-3.043254,281.754996,0.826682,
-2.655850,2.561174,-0.524986,-0.037645,0.309906,0.347902,-0.003506,-0.002323,-1.685402,281.754996,0.810559,
-0.991522,3.031233,-1.670742,-0.069584,0.166079,-0.365611,-0.232189,0.473380,-1.502074,281.754996,0.813369,
1.756447,3.071210,1.789798,0.305238,-0.287725,-0.128293,-2.534659,-0.338312,6.572281,281.754996,0.811314,
2.878027,-1.180160,0.295876,-0.549198,0.237512,-0.382380,2.067472,0.862218,5.080321,281.754996,0.830475,
-3.067578,-0.893663,2.224149,-0.280071,0.334640,1.493554,-0.912575,-2.005701,-0.748664,281.754996,0.818690,
-1.637785,1.664718,1.313401,0.531056,-0.435319,-0.553563,0.950464,-0.668906,1.951838,281.754996,0.834062,
-2.351465,-0.773199,-1.056890,0.360193,-0.557497,0.835743,2.371455,-2.625176,-0.137945,281.754996,0.825097,
1.968775,-0.485624,0.923178,0.809372,0.444736,0.463364,-0.194858,-4.302959,0.152080,281.754996,0.833474,
0.235307,0.268658,0.949121,-0.054718,0.748048,-0.120277,2.149428,2.627403,-1.302660,281.754996,0.835955,
1.246244,-2.139399,-0.361673,-0.193674,-0.080792,0.216226,1.300685,-0.259850,-4.927044,281.754996,0.818395,
-3.091462,2.971356,0.820728,0.171848,-0.901775,0.123855,0.508414,-1.879827,-0.821274,281.754996,0.814640,
-1.112896,3.022389,2.890116,0.014532,0.710374,-0.137090,-0.668303,-1.250607,1.256284,281.754996,0.806471,
2.249450,2.311987,-3.030977,0.778757,-0.033994,0.934417,1.684520,2.566197,1.160940,281.754996,0.834003,
0.250452,-2.574590,2.757235,-0.327059,-0.088285,1.240427,0.179789,-1.469734,-0.810144,281.754996,0.808564,
-0.495409,2.634092,-2.620584,1.018237,-0.082924,1.490672,0.001869,0.003278,0.481013,281.754996,0.813202,
0.024420,-2.304828,1.441370,-0.018872,0.579142,0.371679,0.111851,-1.114223,0.546892,281.754996,0.832574,
2.922606,-0.931023,2.528769,-0.505070,-0.095210,-0.652881,0.759087,-0.357628,5.535545,281.754996,0.810770,
-1.541560,0.756021,2.421535,0.151136,-0.038339,1.494505,1.777743,0.186629,5.317386,281.754996,0.811493,
1.338478,0.308040,-0.492393,0.070374,-0.335615,0.177580,0.215949,0.239439,-4.600027,281.754996,0.812256,
-0.389194,3.022906,24.495955,0.523236,-0.314859,1.225936,1.435732,0.227784,8.128855,281.754996,0.810259,
-0.970361,-1.196446,-1.085822,0.085155,0.889652,1.518162,1.022850,-2.093291,-0.238110,281.754996,0.818522,
1.635342,-2.897555,0.423310,0.130381,0.567876,-0.334230,-1.081469,0.190595,-6.970772,281.754996,0.823578,
-3.124498,1.731320,-0.917854,0.395700,-0.305016,-0.401787,-0.109890,4.096501,-0.089836,281.754996,0.851093,
-0.197299,1.908468,0.746384,1.133610,0.420525,0.936491,-1.466733,-1.361042,3.715214,281.754996,0.806017,
1.502133,-0.029334,-2.142580,0.111928,0.069245,0.495732,4.824507,-0.088944,-1.404592,281.754996,0.822421,
2.061695,-1.884660,-1.718902,0.439953,-0.203249,-0.885702,0.170190,-1.258734,0.714988,281.754996,0.828778,
2.078992,-2.611587,2.283812,0.012557,0.557751,0.433863,0.003741,4.208944,0.004778,281.754996,0.823615,
-0.703404,-1.728525,-2.828640,-0.489585,0.097890,-1.064627,-1.154883,-1.350352,-3.155046,281.754996,0.826750,
-0.804253,-2.866161,0.354459,-0.030830,-0.616637,-1.082591,-1.096449,-1.332866,-3.944244,281.754996,0.814326,
2.176318,0.193834,-1.998381,0.104229,-0.043653,0.396018,-0.974682,-2.554127,-0.577564,281.754996,0.815615,
0.609493,2.588428,0.948950,0.380412,0.172675,-0.725222,0.409814,-1.214457,-0.248827,281.754996,0.818783,
-2.237413,-2.909429,0.965552,-0.041508,0.438643,-0.478969,1.547975,-2.829849,-0.773850,281.754996,0.816512,
2.119113,0.464460,-1.421138,0.888006,-0.212407,0.828369,0.028376,2.130269,-0.117794,281.754996,0.816497,
0.171067,1.357991,3.012285,0.241681,-0.450983,1.106243,-1.354201,-3.238045,1.106733,281.754996,0.809096,
-2.016582,-1.266852,-2.573923,-0.381092,-0.280603,0.877601,0.120552,-0.392644,-1.812967,281.754996,0.825448,
-1.420256,-1.569896,-0.217566,0.956037,0.382898,-0.079991,0.009657,1.733576,-0.014766,281.754996,0.826628,
0.693231,2.834355,-1.238336,0.169187,-0.795274,0.408334,-2.217158,-1.630261,2.863678,281.754996,0.814975,
2.475557,-0.931007,-0.161544,-0.400709,-0.423134,1.192921,3.784273,0.626247,-3.984951,281.754996,0.802751,
1.925522,2.970904,2.284931,0.103272,0.565332,0.521174,-1.778729,-1.801626,-2.288297,281.754996,0.815710,
0.191716,2.267211,2.137759,0.105380,0.373699,0.061345,-2.342425,-2.061471,-0.612923,281.754996,0.837354,
-0.291986,-0.218551,-0.006886,0.213030,-0.775487,0.957285,3.043751,1.951345,-0.125772,281.754996,0.820435,
-2.690623,1.362330,2.687823,0.711556,-0.067129,1.049632,0.594325,0.182227,-5.590828,281.754996,0.818443,
1.300867,0.109960,0.183554,-0.078905,0.179023,1.384492,2.780087,0.999485,3.414037,281.754996,0.826708,
-0.090055,-1.469509,1.333014,0.157479,-0.076391,-1.468708,0.261276,3.008704,0.603853,281.754996,0.806494,
1.226744,-2.701560,-2.873196,0.244577,-0.331321,0.796953,0.440928,2.881290,0.917476,281.754996,0.818014,
-0.594471,2.862605,-2.757781,0.183076,-0.633509,-0.142126,1.332769,-0.319032,5.979158,281.754996,0.819680,
-0.034915,-0.972048,1.002702,0.767910,0.322512,0.528939,0.505005,-1.101707,-0.135630,281.754996,0.802470,
-0.941235,-2.343745,1.373507,0.024323,0.592027,0.273386,-0.639121,1.802420,-1.901401,281.754996,0.814162,
-2.280997,1.041790,1.441553,-0.036546,0.883991,-0.445384,1.003731,0.025987,4.915383,281.754996,0.836502,
-0.686829,-2.311389,2.090449,-0.090969,0.235353,-1.997238,3.509764,-1.424994,-0.083112,281.754996,0.813778,
-1.763642,2.635780,2.755518,0.264215,-0.329610,0.460140,-0.089522,1.094686,0.409060,281.754996,0.814661,
1.161787,-0.115416,-0.373039,0.063147,-0.423758,1.042174,0.691893,-0.697302,-2.852413,281.754996,0.818123,
0.608365,1.593870,-2.410130,0.656730,-0.714219,-0.955096,-0.195451,-0.732762,0.543414,281.754996,0.821582,
-0.555513,-0.846629,2.437951,-0.573011,0.662906,0.487999,-2.109935,-0.139134,-7.037784,281.754996,0.809740,
-1.736190,2.401713,-0.745450,0.595479,-0.195767,0.716949,1.640669,1.171158,4.179820,281.754996,0.840346,
-0.796266,2.633087,0.214123,-0.321191,-0.137662,1.828397,-0.123892,2.918610,-0.185400,281.754996,0.823050,
-3.074960,-0.419529,-0.704121,-0.232384,-0.296983,-1.096811,-0.157204,2.403955,-0.522652,281.754996,0.818032,
3.063850,-2.040576,1.694613,-0.160856,0.091607,-0.196778,-0.413986,0.283847,2.125567,281.754996,0.812212,
0.404480,3.135813,0.833486,0.569134,0.031367,1.480961,-3.753370,0.024303,5.602364,281.754996,0.818248,
0.444098,-1.692490,5.990836,-0.161828,0.865024,2.276730,-1.109140,-0.705534,2.667300,281.754996,0.809828,
-2.025328,0.078892,1.012777,0.711054,-0.108993,1.620711,0.994616,1.141173,-0.206145,281.754996,0.813904,
2.555038,-2.197620,1.842158,-0.095954,0.248990,-0.891636,-3.400988,0.208006,6.422495,281.754996,0.817253,
-2.187998,-0.005997,-1.279117,-1.096751,0.038002,0.182395,-1.063416,-0.066343,1.776034,281.754996,0.830602,
-0.455162,-0.849575,2.697894,0.343491,-0.287857,-0.478612,0.963801,-0.135219,-7.887110,281.754996,0.822223,
-1.516546,-1.710905,1.776621,0.236716,-0.230108,-0.032811,-1.165672,0.428239,3.283114,281.754996,0.828710,
-1.585764,2.439552,-2.803673,0.545769,-1.079643,-0.819788,1.347076,0.102058,4.325679,281.754996,0.830641,
1.984614,1.463311,2.864691,-0.666472,0.520064,-0.508896,0.345580,-3.026117,-0.756807,281.754996,0.805914,
-2.647202,0.938575,1.108037,-0.896799,-0.337338,-0.838496,4.640317,-0.137749,1.712928,281.754996,0.819484,
-1.368506,0.985596,-2.562190,0.202949,-0.002570,0.526549,0.672735,0.087311,-7.961600,281.754996,0.817971,
-0.201006,2.754802,-1.007788,0.249209,-0.111707,1.111606,1.123520,3.749776,0.266908,281.754996,0.818326,
2.939244,-0.045790,1.741925,-0.520273,0.275165,0.471902,-1.387613,-0.276195,4.922243,281.754996,0.826166,
-2.521066,-3.128253,-1.173936,-0.626993,0.281295,-1.155902,4.444448,-0.053257,-3.552561,281.754996,0.811524,
2.544496,0.124597,2.794140,-0.481793,0.258754,0.620632,2.290038,0.201327,-7.844995,281.754996,0.816708,
1.551025,2.806668,-1.367739,-0.291750,-0.147762,-0.073268,1.531562,-0.143143,-4.390399,281.754996,0.815844,
2.160907,-2.186770,1.404621,-0.325640,-0.479083,-0.649026,0.455786,-0.641090,1.674477,281.754996,0.825013,
0.781351,0.626002,-3.049273,-0.078355,-0.596419,-0.216585,-1.040812,-3.201981,-0.591731,281.754996,0.819730,
-1.813058,-0.856889,0.795051,-0.437144,-0.266258,-0.752844,-2.286545,-1.305796,4.315618,281.754996,0.815596,
1.043764,1.685941,2.294538,0.308082,0.439014,-1.056434,-0.014388,-3.881566,-0.019705,281.754996,0.822783,
0.385351,2.565164,-2.972365,-0.431090,-0.405450,-0.570923,0.631141,1.738592,0.702236,281.754996,0.813386,
2.858224,-0.894148,-0.097152,-0.533212,0.824946,0.107233,3.225638,-1.400628,-1.935386,281.754996,0.821066,
-1.556105,-1.197851,2.177381,0.186600,-0.647026,-0.408609,4.355058,0.093244,2.214383,281.754996,0.807370,
2.408566,0.438198,-1.549504,0.375122,0.121109,-0.411582,0.065435,0.181470,-2.045981,281.754996,0.824076,
-1.096823,-2.613635,-0.888756,0.725155,-0.800488,-0.315094,0.008623,4.396169,0.008877,281.754996,0.814649,
0.505672,-2.578619,0.278876,0.450053,0.197450,1.109715,-0.394208,0.178811,-0.873638,281.754996,0.821626,
2.914253,2.248196,2.336583,0.650006,-0.203704,0.885704,-2.109494,1.291660,-3.749633,281.754996,0.814534,
2.650240,1.282644,1.921665,0.322787,0.425061,-1.353939,3.288897,-0.272300,-3.750419,281.754996,0.815554,
0.631406,-2.621758,1.798336,0.027764,-0.080087,-1.268118,0.033775,-1.002360,-0.083088,281.754996,0.819541,
0.865194,2.831409,3.021106,-0.500938,-0.561783,0.016145,-1.450847,-3.205309,1.097049,281.754996,0.830355,
0.778587,-1.520157,0.101913,-0.096324,-0.791946,0.565017,0.520551,3.263949,0.328608,281.754996,0.822917,
