-0.268835,2.345394,0.105172,-0.502330,-0.256684,-1.384355,2.503548,-2.249330,1.634419,281.754996,0.275324,
1.539379,1.491145,-3.017316,-0.187481,0.483439,-1.562171,1.097239,0.425776,0.858310,281.754996,0.295863,
0.788755,-0.717072,1.238158,0.191566,0.515361,-0.567593,-1.612761,2.509393,-2.080596,281.754996,0.262256,
-0.170085,0.232831,-2.927441,-0.484129,-2.293960,-1.193574,-1.497261,2.246372,-2.240990,281.754996,0.274763,
-1.738393,-0.967064,1.432601,0.950789,-0.113404,-1.445676,-1.714046,-0.231071,-7.789456,281.754996,0.287850,
-2.471275,1.928779,12.068289,1.083441,0.251381,0.324879,0.304117,0.077662,-7.929699,281.754996,0.293704,
0.783544,-1.046905,-9.511911,-1.204780,0.049394,-0.704846,-3.434378,0.002984,1.837522,281.754996,0.290094,
-0.227219,-0.963551,-2.547570,0.396217,-1.186555,0.220321,-0.639960,0.202180,5.967741,281.754996,0.286229,
-2.045356,-3.126282,12.974478,0.564819,-0.506770,4.536647,0.248628,0.077117,1.377305,281.754996,0.283857,
-1.279887,2.710585,2.824710,-0.779936,1.200793,-0.750252,-0.512139,-2.140748,1.434295,281.754996,0.294886,
3.113689,1.201303,2.758527,-0.037185,1.825165,0.006664,-0.153120,0.909414,0.682819,281.754996,0.277646,
0.715251,2.375556,-12.023987,-0.453781,0.204048,-2.529429,0.157139,-0.114397,-5.570802,281.754996,0.297274,
0.725996,-2.515439,-1.518877,-0.617339,-0.316790,-0.957982,0.192906,0.421772,-2.456933,281.754996,0.306596,
-1.598336,-2.074434,-3.074785,1.902139,-0.274546,-1.941137,4.874447,0.024200,1.980482,281.754996,0.267303,
0.704740,0.345199,-2.498419,-0.828531,-0.042605,-3.584240,-0.766306,0.780740,4.087547,281.754996,0.276266,
2.747764,-0.454922,0.497574,-1.273312,1.035431,2.402773,-0.073809,-0.144884,-1.886908,281.754996,0.324610,
-1.030538,-0.559522,25.206461,-1.007384,-0.816889,2.142962,-0.026212,-4.843864,-0.011787,281.754996,0.282896,
0.184171,0.770700,-15.045107,-0.078162,0.466695,-0.883921,0.718930,-1.273665,-3.239105,281.754996,0.303663,
1.916074,3.053076,-1.912560,1.291732,-0.881334,-0.672660,-2.102712,-0.965037,-2.552438,281.754996,0.265403,
1.377209,-1.310597,-2.357999,-1.045103,0.220258,-1.401594,-2.068760,1.370738,4.182577,281.754996,0.277215,
-2.871245,2.559564,-2.128089,-1.096418,-0.464917,1.073475,0.628951,3.373638,-0.127587,281.754996,0.313623,
-0.706177,-2.955070,-16.355078,-1.032176,-0.498893,-2.970747,-1.310001,-0.500505,-6.743995,281.754996,0.301316,
0.798848,1.457770,-0.517484,-0.251317,-0.708786,0.142153,0.020685,-0.063581,-2.254800,281.754996,0.315968,
2.509457,-1.552287,1.356279,-0.630114,0.592261,1.457477,-0.157764,0.958248,-0.420660,281.754996,0.301264,
2.088299,-0.635020,-2.374567,0.012257,-0.450594,-1.464749,-0.020010,3.150256,0.044695,281.754996,0.302815,
-2.606205,-1.546658,-1.603358,-0.557058,-0.275873,1.750431,-0.035261,-0.017198,-0.719632,281.754996,0.293614,
1.656104,-2.154459,-2.382497,-0.004532,0.176967,0.756568,3.089286,0.147253,-7.239564,281.754996,0.288241,
3.085732,1.730278,0.756627,-0.699754,-0.257168,-2.977560,0.247092,2.816268,-0.587810,281.754996,0.304005,
-0.056585,0.386468,2.775245,0.264856,-0.820531,0.125764,-0.153506,2.052727,0.601778,281.754996,0.287665,
-2.484527,-2.241822,-14.897413,0.669698,-0.234373,-1.422596,3.156051,0.632615,-5.424819,281.754996,0.292828,
1.926227,1.791209,3.434250,0.084362,-0.263942,3.121624,-0.947966,-2.206452,-2.283996,281.754996,0.281170,
0.695807,1.042117,-1.402966,0.139633,0.248075,-3.757719,-2.097339,-0.018162,7.615034,281.754996,0.316517,
-2.105627,-2.216177,1.887421,0.563095,-0.136586,-2.383453,0.127957,1.452091,-0.183056,281.754996,0.315204,
-1.770932,-3.139466,8.469601,0.720007,0.469853,3.461177,3.969243,0.017342,2.248933,281.754996,0.289019,
-2.544584,-2.552325,0.803795,0.903088,-0.339302,0.761681,-0.711532,-0.798041,1.274058,281.754996,0.275838,
-0.318597,0.830274,-11.048918,0.021290,-1.490989,-0.195784,0.517756,0.278483,6.415326,281.754996,0.282498,
-0.592518,-12.086966,-2.584848,-0.299413,-1.927988,3.046852,0.064220,0.101005,-1.287398,281.754996,0.276497,
-0.419519,-0.369692,5.302283,0.966633,-1.002274,2.047122,-2.077953,-1.348016,-0.837626,281.754996,0.287512,
2.332507,-1.332878,1.238459,-0.832171,0.651708,-0.704986,-1.801014,2.398247,-2.328070,281.754996,0.291242,
0.969404,2.066471,0.487379,-0.009875,0.420333,1.365180,-0.124962,-0.044140,-2.290982,281.754996,0.300566,
-0.658490,0.890820,-8.239000,0.429537,-1.101081,-0.923058,-3.750377,0.814215,-3.311368,281.754996,0.285804,
-2.518529,0.909615,-3.131785,0.261353,0.187327,-1.687705,4.375819,0.589376,0.257560,281.754996,0.284335,
-2.526385,-1.793796,-4.640954,0.506004,-0.110867,-0.993187,0.634736,-0.226367,-5.832716,281.754996,0.309094,
1.628451,0.613152,-2.655102,0.001024,-1.185953,0.774343,0.145245,0.092169,2.598595,281.754996,0.287915,
1.424163,1.169333,1.810898,0.976700,0.618378,0.003262,-2.785997,-0.503172,6.349063,281.754996,0.289950,
-2.394803,-2.971415,0.562537,-0.530222,0.812641,0.152449,0.398656,-0.176732,-6.794411,281.754996,0.270881,
2.843222,-3.041221,2.073279,-0.067348,-0.592287,0.442929,3.718386,-0.925606,-0.471732,281.754996,0.293853,
-0.150483,-0.803208,-0.637684,1.613457,-0.616481,1.985968,0.544571,-1.009156,3.057003,281.754996,0.281131,
-2.446185,-0.520662,-0.856074,-0.222715,0.260310,1.238879,-0.032199,-2.070314,-0.041584,281.754996,0.276975,
0.363785,1.352865,-1.259119,0.093652,1.366281,0.227121,-2.170974,-1.473089,3.204274,281.754996,0.281540,
-2.846520,-0.116908,1.269258,1.157122,-0.936351,-0.172690,-2.857525,0.855083,-4.492350,281.754996,0.305143,
-1.026187,2.256638,-1.851416,1.092283,0.071901,-1.432155,0.207628,1.740919,0.370825,281.754996,0.274994,
1.216404,1.723495,-0.261357,1.817875,-0.343557,0.772144,0.761051,-2.774827,-1.518071,281.754996,0.292828,
0.357169,1.749258,2.734810,2.091096,-0.326807,2.494738,0.768851,-0.706901,-4.206694,281.754996,0.306747,
0.619654,0.001329,-0.200025,0.288387,0.590102,-0.218597,-3.956288,0.004674,5.414154,281.754996,0.276366,
-0.161255,0.871526,2.757474,0.221063,-0.925935,-1.308838,0.816744,0.904588,-3.673217,281.754996,0.285009,
-2.018632,0.501395,-2.088800,0.932692,1.013576,0.660646,-0.074984,-4.859916,-0.002517,281.754996,0.299777,
-1.106413,-2.425393,0.735115,0.674676,-0.331477,0.642157,0.286086,2.443823,-0.777297,281.754996,0.298146,
-3.037891,0.113134,3.004791,0.739927,-0.619558,-0.394096,-1.323396,-1.453116,1.151649,281.754996,0.300387,
-1.316202,-2.220491,3.523152,-0.866453,0.614187,1.972076,1.387092,0.527940,6.111446,281.754996,0.290457,
2.040232,-2.168372,-2.628323,-0.497253,-0.109073,1.834805,-0.024446,-0.033649,-1.577302,281.754996,0.272089,
-0.494673,2.014822,-7.094864,0.592330,0.267582,-3.569075,-3.681267,-0.077937,-6.284320,281.754996,0.298410,
0.646848,9.330706,1.808379,-1.139370,2.591713,0.913705,2.928015,0.329040,-6.775328,281.754996,0.273147,
-2.601400,-2.346696,-0.915741,0.585571,1.419239,1.996404,-3.351659,-0.157738,-2.789726,281.754996,0.284136,
-2.332789,2.146856,0.767833,1.432493,-0.000259,-0.107974,-2.166005,0.395745,4.814426,281.754996,0.322757,
0.923348,0.446090,1.959156,1.472334,-0.194952,-0.682262,-0.384349,4.165420,0.330195,281.754996,0.302004,
2.674500,-1.526083,1.943483,-0.481854,-0.106726,-0.650652,0.592704,0.751745,-0.576625,281.754996,0.288692,
-2.040388,3.006315,-7.862731,0.007608,0.166841,-1.860432,0.019448,-0.051124,1.481598,281.754996,0.288378,
3.125070,3.100917,-2.102826,1.214973,-0.064736,0.843300,0.245811,0.607674,-0.012436,281.754996,0.296087,
-0.390742,2.180220,24.606024,-0.903612,-0.207748,-0.316779,-0.041680,0.004622,-8.911979,281.754996,0.274757,
-1.504368,1.091808,-0.187035,-0.926304,0.764082,-1.888141,4.112446,-0.111826,-5.169269,281.754996,0.251329,
-0.318470,-1.279622,-2.915705,-0.828024,-1.143626,0.493027,2.438259,1.443890,3.924635,281.754996,0.270830,
-1.216172,2.028886,1.980788,0.685170,2.264072,1.698659,-2.243788,-0.804443,1.591568,281.754996,0.277829,
-3.020484,-2.903356,-0.729100,-1.065106,0.292482,-1.436679,0.775973,1.771026,2.190021,281.754996,0.261959,
-1.284307,-2.410029,-3.756590,-1.257575,0.167561,-2.977368,-0.516353,-0.832344,-3.671433,281.754996,0.290708,
-0.593675,-1.543837,0.752761,-0.580656,0.267699,0.376974,0.250698,-0.659984,-0.610625,281.754996,0.318003,
-1.136638,-2.509561,-12.968704,1.030071,1.070092,-1.148199,-0.150741,-1.625494,0.791826,281.754996,0.291111,
-1.124642,3.112284,0.111099,-1.081340,1.205822,-1.150942,1.083686,0.403760,0.750366,281.754996,0.284794,
-1.393646,-2.292693,-1.763756,-1.738994,0.345799,1.626504,-1.953030,-0.776899,-5.976512,281.754996,0.297213,
1.773054,-0.839269,2.748619,1.320580,0.431656,-1.679191,1.273294,-0.636036,-6.162380,281.754996,0.274745,
1.395327,-1.912677,0.162251,0.264775,-0.793708,-0.862016,3.267128,1.151379,3.458082,281.754996,0.290389,
2.945069,2.711391,1.396029,-0.294357,0.154852,1.149415,-0.384862,-1.999349,-1.331034,281.754996,0.272816,
1.839855,1.300230,2.071586,0.337970,0.726540,-1.406573,-2.502554,2.479980,0.343029,281.754996,0.293778,
2.877631,1.323150,-2.890974,0.307752,-0.547142,1.295165,-1.758195,1.889542,-3.288072,281.754996,0.284817,
2.638998,-1.218443,-0.664068,0.109282,-0.592689,-0.840378,-1.777679,-0.063291,-7.931445,281.754996,0.296022,
-2.514798,-2.287267,-2.878690,-0.509040,-0.806421,0.582943,-2.809953,-0.587106,-5.657238,281.754996,0.303902,
-1.474822,-1.838069,-1.672056,-0.396798,1.327373,-0.140778,-1.030554,0.295338,-6.574918,281.754996,0.295077,
-1.203463,2.218421,-2.326561,-0.173263,-0.746766,-0.957997,-1.614338,1.243956,2.700201,281.754996,0.293563,
2.481827,-0.711385,0.102709,0.189855,0.034928,3.754583,2.335034,1.600154,1.486313,281.754996,0.292135,
0.997581,1.519535,2.085973,0.522533,-1.420416,0.863064,0.113547,-4.884797,-0.005739,281.754996,0.298051,
-2.530561,-0.789375,-0.098434,1.199412,-0.646570,0.861687,-3.305540,0.866565,2.011056,281.754996,0.280338,
-1.942378,1.227847,0.269481,-0.135783,-0.809836,0.194868,1.302859,1.599104,2.728668,281.754996,0.314772,
-2.527469,-2.971263,1.041212,0.139680,-0.227807,-3.094352,4.200785,-0.655817,-0.150897,281.754996,0.293206,
1.985008,-1.747991,-1.565798,0.483098,-1.341917,-0.095032,-0.012249,0.061181,1.633558,281.754996,0.310957,
2.262272,1.364501,-2.650081,-0.430194,-1.111516,-2.183774,-0.134548,-0.342834,-2.786797,281.754996,0.298737,
-12.066805,-0.675685,-1.332072,-2.217218,-0.854649,0.328879,-1.442492,-0.212266,3.314849,281.754996,0.307221,
1.987384,-0.636663,2.792988,-0.332576,2.198064,-1.077687,0.263107,-2.242469,-0.908523,281.754996,0.275158,
1.412045,-2.188496,0.768687,-0.407392,-0.446502,2.603354,-2.862704,0.428329,6.330305,281.754996,0.282615,
0.985050,-0.137886,2.477623,0.182189,1.125824,-0.253636,-0.346910,-0.807325,-1.549021,281.754996,0.310412,
-2.062875,-2.918347,-0.746149,-1.057639,-0.619240,1.315215,-0.229157,-1.913162,-0.581297,281.754996,0.274400,
-0.484022,2.026110,0.938485,0.038949,-0.039768,-1.086249,-4.604745,-0.114131,3.114807,281.754996,0.298643,
-1.257944,1.864509,3.132265,-0.327187,-0.348383,0.263984,2.278599,2.565426,-0.127562,281.754996,0.312729,
2.943473,1.837830,-4.938665,1.103277,0.996624,-2.646234,1.262458,1.810104,3.129820,281.754996,0.281555,
0.025005,-0.716692,0.485207,0.812525,0.245383,0.758976,0.023574,0.479511,0.407551,281.754996,0.294252,
-1.344943,-1.553211,1.667106,0.115974,0.812043,-2.415312,0.058529,0.891848,-0.393805,281.754996,0.277445,
1.440550,-2.213968,1.128953,-0.900215,-0.612836,-1.112180,-4.199313,0.648565,-2.102220,281.754996,0.271530,
0.919305,-0.325004,-0.213873,-0.970462,0.071721,-2.820692,-0.841424,-3.074444,1.257197,281.754996,0.285505,
2.964966,-0.295925,1.350194,-0.802219,-1.222185,-0.902246,0.980191,2.056574,2.516509,281.754996,0.288537,
0.272607,-1.963358,-1.900889,-0.988680,-1.052547,0.379482,-2.817920,-1.095162,-3.696604,281.754996,0.305893,
1.987513,0.937913,0.585390,-1.112448,-1.192642,-1.414779,0.274988,0.281627,-2.932823,281.754996,0.286534,
1.952151,2.282814,-24.345652,-0.472950,-0.151527,-3.715280,-1.241991,1.732650,2.458887,281.754996,0.287608,
2.546637,1.107195,-2.329002,-1.265926,0.090438,0.341674,3.664692,0.144972,-6.221474,281.754996,0.303155,
-0.855563,2.747543,-1.574586,-0.595195,-0.435649,-0.832604,-0.011713,0.044150,-2.060341,281.754996,0.306894,
0.495133,-0.451846,9.598186,-0.792607,-0.562407,3.736258,0.923328,-0.361504,1.057889,281.754996,0.317696,
2.001379,2.096762,-2.598744,-1.022973,0.779888,2.659940,0.079490,-0.001970,-2.749741,281.754996,0.281406,
-0.439354,-1.898522,2.802170,0.171506,-0.897980,-1.799857,-2.114640,0.363778,6.859180,281.754996,0.289735,
1.378341,2.098450,-4.699112,-0.368440,1.257012,-1.146245,0.166803,0.001322,-8.371767,281.754996,0.276155,
2.245944,0.376692,-10.551100,-0.212413,0.393571,-1.502810,-0.910407,-3.948916,0.440519,281.754996,0.301797,
2.858754,0.589937,3.072647,0.029849,-0.333057,-0.611760,-0.725872,-3.171185,0.304634,281.754996,0.279395,
-2.218688,2.823282,-2.399644,-1.574896,0.858772,-0.735416,-0.641003,-2.315512,1.668835,281.754996,0.280642,
2.328907,0.689440,1.116455,-0.017873,-0.987921,0.690947,-1.510505,3.278502,-0.636875,281.754996,0.298199,
-2.644989,2.052990,-1.967044,-0.236414,0.272458,-0.813956,4.588668,-0.046501,3.687423,281.754996,0.290011,
2.559121,-0.490923,-1.910922,-0.030676,-0.324052,-1.155294,-0.410587,0.745163,-0.503941,281.754996,0.282107,
-0.199399,-1.913792,2.752820,-1.740030,-0.622602,0.041619,-0.949404,0.838506,4.435642,281.754996,0.271237,
-2.080904,1.097787,-1.625293,1.165143,-0.048017,1.762432,0.032549,0.122935,0.394626,281.754996,0.269533,
-0.546128,-1.545083,1.914001,-0.018034,0.191686,0.055022,-0.329498,0.288566,0.396080,281.754996,0.319273,
1.976885,-2.527940,1.738652,1.457040,-1.068143,-0.848994,0.222332,2.182245,-0.807100,281.754996,0.286939,
-2.958997,-2.124864,-2.387096,-1.578934,0.825927,-0.429776,1.655998,-0.248814,-3.990963,281.754996,0.279224,
1.715329,0.944330,2.788098,-0.547742,-1.233403,-0.990766,2.111547,0.311651,-7.544343,281.754996,0.310144,
-2.914837,-2.987944,-0.553178,-0.004051,-0.816063,-0.001850,0.249622,0.153218,5.611358,281.754996,0.291723,
-3.049224,-2.921196,-0.869973,0.188191,-0.565511,0.112177,0.930580,2.545498,1.094675,281.754996,0.301204,
-1.762171,-1.836410,0.268867,0.052329,0.798660,1.094772,-2.077560,-1.313368,-4.335174,281.754996,0.283429,
-2.773733,2.794439,-2.364241,-0.165062,0.889273,-1.209826,-1.555026,1.340904,3.263949,281.754996,0.264102,
2.822340,-1.238130,-0.993029,-0.654130,0.698344,0.689325,-3.391508,-1.538622,-1.112084,281.754996,0.291385,
-2.388969,-0.035639,0.873718,2.067344,-0.127754,-1.174027,-3.334583,-0.293626,3.822387,281.754996,0.297524,
1.896730,1.673418,30.316576,-0.077004,-1.023162,0.694362,-0.836374,-3.903141,0.263875,281.754996,0.282710,
-1.041959,0.118781,-1.676634,-0.968505,1.128369,-0.905938,0.022992,0.544496,0.139928,281.754996,0.299968,
-0.829997,-3.014287,2.671151,0.031444,-0.518620,-1.820483,0.446821,0.235285,-5.556261,281.754996,0.301154,
-0.699227,-2.616176,-2.008990,0.747008,0.198750,-2.034759,0.022798,-2.432101,0.011945,281.754996,0.290055,
-1.261237,3.020922,2.359366,0.442281,0.479918,-3.066335,1.961238,0.993163,3.997828,281.754996,0.288187,
0.479511,-0.630696,2.925352,0.773843,1.612983,-1.485466,-1.247212,-0.498551,1.891255,281.754996,0.290795,
-1.821053,-2.038857,-2.587311,0.708248,-0.588133,-0.523039,-0.331386,-0.051999,7.179860,281.754996,0.296663,
2.412949,-3.088628,2.726696,0.122275,-0.045349,-2.918698,-1.291692,-0.146254,7.639062,281.754996,0.289286,
2.431551,1.017736,1.220682,-1.177952,-0.419150,-0.684993,-3.662565,0.203179,-4.198483,281.754996,0.278889,
-0.309263,1.364182,-2.152286,-0.697954,0.872507,0.678064,-2.289522,2.403586,0.803348,281.754996,0.286812,
-1.800130,2.012013,3.027157,-0.774293,-0.381014,-0.918883,3.526669,-0.731398,-2.521300,281.754996,0.305641,
0.790328,1.663067,-2.751471,-0.026394,0.429801,-0.029842,0.371038,1.345204,1.753066,281.754996,0.294883,
2.155986,1.715062,1.350506,-0.842531,0.238931,-0.454749,0.236484,-2.738629,0.608317,281.754996,0.291802,
-0.123867,-1.169955,1.877973,0.040322,-0.090270,1.484247,-1.349166,-1.335912,2.048156,281.754996,0.285909,
3.130274,-0.132097,8.138559,-0.587712,0.588603,1.934570,-0.118029,-1.453876,0.205815,281.754996,0.267718,
-1.460221,-0.007221,-0.489458,0.294692,-0.877839,-0.966150,-0.483232,-0.003607,9.403059,281.754996,0.293184,
-2.154578,2.156105,-0.337577,-0.081939,-0.601045,-0.660460,0.467327,-0.479458,-1.497224,281.754996,0.295613,
-0.832087,0.812251,2.364229,-0.545080,-0.182146,2.557189,-1.580277,1.785413,-3.316705,281.754996,0.281776,
1.512926,-1.996908,-2.005657,-0.412476,1.516182,1.012774,4.549596,0.240241,2.481239,281.754996,0.294241,
-2.014983,1.308071,1.640640,-1.142921,-1.328561,0.483098,0.174026,0.712632,-1.636730,281.754996,0.262848,
0.566418,-2.193897,-0.455662,-0.606441,0.741773,-1.322582,-0.959276,-0.038126,9.282837,281.754996,0.299833,
2.825105,2.762063,2.859144,-0.013034,-0.376455,0.616859,-1.127306,-1.749567,2.552806,281.754996,0.304519,
2.042171,-3.107332,-13.633917,1.730225,-0.411368,-3.212097,0.774597,-0.505780,-0.094692,281.754996,0.269217,
2.499757,0.045020,-0.214743,-0.319327,0.831920,-2.085561,-3.714798,-0.186964,5.580655,281.754996,0.274097,
-0.750073,-0.814177,-2.651921,0.300184,0.545667,0.251879,0.302506,0.205411,5.923859,281.754996,0.294412,
-2.789712,-2.772552,-13.567661,-1.013879,0.282659,-3.048778,1.927537,2.182394,0.534308,281.754996,0.266792,
2.955516,0.958165,0.954228,0.236118,0.253565,1.597136,-2.455805,-1.076076,1.406558,281.754996,0.288858,
-2.295608,-0.844167,3.047496,0.271360,0.391862,0.030236,2.235671,-2.261860,-1.296851,281.754996,0.293767,
2.961532,1.482261,0.589789,-0.437004,-0.049976,0.101609,-0.133155,0.816242,1.323460,281.754996,0.303589,
-2.310341,3.091547,1.126423,0.928641,-0.061193,2.150481,2.899500,0.579583,1.404841,281.754996,0.287911,
2.875597,2.944173,-0.314554,0.674122,2.020483,-0.467556,1.742915,1.143528,-4.809790,281.754996,0.320289,
1.294085,0.270550,1.033790,0.416506,-0.428562,0.828675,-2.320375,-2.674727,0.186760,281.754996,0.279560,
2.468414,2.048495,0.524070,-0.125954,-1.981096,-0.330571,0.006304,-0.000421,-8.924648,281.754996,0.301224,
1.959059,-0.802921,2.879766,0.052842,0.706183,0.436724,1.037793,-2.172732,-2.075925,281.754996,0.293604,
-0.923077,2.026385,9.585678,0.350428,-0.641478,0.906582,-1.577824,0.835851,-1.653698,281.754996,0.296238,
2.721077,0.368912,-1.820506,-0.132104,-2.123836,0.146501,-1.451728,0.926699,-3.122085,281.754996,0.299826,
-2.430418,1.984893,-2.906988,-0.501970,-0.274457,0.474069,-3.051708,-0.656107,-5.180760,281.754996,0.289742,
-1.426090,1.150937,0.219054,-1.179307,-0.056637,-0.747175,3.418912,-0.509871,5.275856,281.754996,0.276446,
1.502817,2.821243,0.298075,0.277686,-0.714571,1.378052,-1.755624,0.519776,-4.372639,281.754996,0.307981,
