1.299959,-1.588829,1.941172,1.033521,-1.386799,1.087865,0.166622,3.248521,-0.164968,281.754996,0.104012,
-2.964478,-0.533890,-1.413397,0.225970,0.381653,2.606021,0.035573,1.959732,-0.139300,281.754996,0.099887,
-0.479316,2.117916,-0.036443,0.258129,0.017864,-0.517242,4.914092,-0.046417,-1.078823,281.754996,0.078484,
0.680297,1.060684,-2.168696,-0.395797,-0.881755,-1.153698,4.343790,-0.089341,-1.969204,281.754996,0.103539,
0.535723,-0.173941,-0.698109,0.318730,0.134041,0.369885,2.165584,0.045312,7.503013,281.754996,0.084548,
1.626073,0.994502,0.422954,0.309243,-1.548982,1.352425,-1.448153,-0.038638,-9.299232,281.754996,0.092355,
1.163309,1.542607,-5.991137,0.970841,1.680447,-1.121470,-0.092277,-2.997619,-0.221503,281.754996,0.078965,
-0.702885,3.030558,-2.433789,0.788788,-0.193596,-2.167804,-2.130101,0.439640,6.907987,281.754996,0.093944,
4.709463,1.946407,-1.724888,1.228814,-0.163877,0.241643,-2.013668,0.008408,-8.082403,281.754996,0.097054,
2.176552,-0.046608,-2.901315,-0.139101,-0.184326,-3.101682,0.907524,-0.507686,1.594598,281.754996,0.090173,
2.350981,-3.042368,-5.993573,-1.309721,0.108564,-2.187959,2.148147,0.679973,5.080494,281.754996,0.109102,
-0.186356,0.161703,1.231683,-2.516731,-0.226973,3.227142,-1.995782,1.681475,-2.466277,281.754996,0.093643,
2.473320,-2.288808,6.844542,1.105104,0.006695,4.210017,0.427995,-0.130889,-7.524396,281.754996,0.077417,
0.009106,-0.474580,-16.432444,-0.777621,-0.980181,-3.981009,-0.011343,2.802470,-0.032974,281.754996,0.095959,
1.939920,-1.221762,-2.123197,0.249473,-1.317050,-0.803041,-1.928302,-2.228334,0.334068,281.754996,0.084941,
2.828393,-0.427745,7.189074,0.234115,1.463472,3.262566,1.043494,2.578952,-0.941835,281.754996,0.089332,
-0.305056,0.575335,0.404488,1.862490,-1.007106,-0.537555,-0.214301,-1.053403,-1.147955,281.754996,0.124206,
-0.618533,-1.264359,0.714293,2.136870,-1.554905,-0.705445,2.065791,-0.461180,-6.416384,281.754996,0.094799,
-1.143037,2.676677,1.640271,1.488532,0.108672,-0.338461,0.051383,0.976788,-0.485902,281.754996,0.091969,
-0.148309,-2.741153,4.767981,-0.169436,-1.636109,-0.121109,0.129009,-0.698656,-1.532704,281.754996,0.109775,
-0.945529,0.329999,20.416998,-0.335304,-0.348408,1.781819,-0.008288,-0.040112,-1.647640,281.754996,0.085353,
1.113558,-2.212910,2.275018,-0.711650,-1.191041,-1.362879,0.794202,-1.461715,0.956175,281.754996,0.076852,
-0.457837,-0.999049,-2.573919,2.979339,0.134597,-1.723597,-0.639687,0.018599,9.619193,281.754996,0.094864,
1.878693,-2.524513,-0.573505,-1.385007,1.238786,2.767026,-0.124450,-0.571781,-1.650002,281.754996,0.056962,
-0.681425,1.345982,-0.949903,-1.719581,-0.764075,0.576262,2.661286,1.705424,1.599255,281.754996,0.081807,
1.570101,1.337274,2.610432,1.718435,0.235817,-3.565387,-0.073116,-0.000181,-6.444837,281.754996,0.099123,
-1.438892,-1.146048,0.520815,0.547845,-0.404847,-3.702805,0.036852,0.004704,8.824152,281.754996,0.080280,
0.015854,2.314782,0.332065,-0.843760,-1.723366,-0.659442,-0.101978,-1.666747,-0.315001,281.754996,0.097805,
-1.934400,-0.938735,-4.007860,-0.854988,-1.468431,-2.062753,1.873243,1.213996,2.259990,281.754996,0.080826,
2.446298,2.597617,11.612329,0.215146,1.798807,-0.145751,0.255514,2.363065,0.146658,281.754996,0.087933,
2.765012,0.315072,6.153859,-0.363999,-0.565225,1.472345,-2.450861,1.601645,2.003316,281.754996,0.096941,
-2.701665,2.697026,-1.831474,-0.587256,0.199322,-0.404170,-0.801689,0.850736,-1.614206,281.754996,0.089380,
-0.237300,2.384114,-1.567966,-1.644786,2.015684,-0.587620,-0.017902,0.024551,4.216546,281.754996,0.090136,
2.959506,-1.151500,-1.138432,0.103035,0.556740,-3.501990,-2.379364,-1.266188,1.336019,281.754996,0.106169,
2.238294,-0.098370,4.504097,-0.568711,-0.390491,4.784481,-1.170939,0.772666,-3.246768,281.754996,0.065989,
-2.722403,-1.242962,0.075788,2.083505,-0.104541,-1.185995,-3.857799,0.831714,-1.785117,281.754996,0.078941,
-2.146384,-1.421833,3.702269,-0.665617,-0.113765,1.402152,-0.037259,-0.494443,0.667159,281.754996,0.109531,
-2.327870,3.094868,-0.866361,0.058025,2.975022,-0.820197,2.732914,0.457420,3.295051,281.754996,0.083035,
0.573270,0.153399,-6.789590,-0.599639,-0.721731,-1.638767,-0.228417,0.016998,8.848579,281.754996,0.100975,
1.608277,0.889728,14.725164,-1.129083,1.652450,0.347142,-4.341947,-0.250537,-1.698907,281.754996,0.070740,
1.651908,-2.168749,4.986160,-0.607457,-0.202409,2.078133,-3.464357,-0.195088,6.448110,281.754996,0.081175,
2.235211,0.346512,0.709047,0.261008,0.513790,2.649790,0.548451,2.076368,-1.763872,281.754996,0.106613,
0.194261,-3.137509,-1.982788,-0.490319,-0.668647,-0.189997,2.598748,0.048303,1.808311,281.754996,0.100739,
-0.740714,1.308088,2.418758,-0.514373,-0.498791,-0.110816,-1.586593,-1.202928,-4.661116,281.754996,0.111038,
-0.185985,-0.192555,6.956057,0.476368,-0.403243,-1.183396,-0.960273,-1.002946,3.998061,281.754996,0.103544,
-2.953559,-0.334045,-2.645235,0.890945,-0.006691,-3.421814,-0.117515,0.290639,-2.869539,281.754996,0.101163,
-1.245333,0.939203,-1.306232,0.517362,-0.725892,-0.932365,-1.892452,-0.940169,3.722650,281.754996,0.104182,
2.231138,-2.989775,-4.048230,-0.475980,-0.790230,0.552567,1.633944,1.840197,1.465937,281.754996,0.089944,
0.181355,2.586359,-15.037394,0.582931,0.052432,1.169529,-0.104665,-1.817521,0.443592,281.754996,0.106921,
2.130675,1.444184,-0.585850,-0.381545,-0.296925,-5.737926,-0.037389,-0.857083,-0.395741,281.754996,0.089667,
1.116288,2.309970,-4.383839,-0.411999,1.726107,-1.075164,0.684543,2.457873,-0.907091,281.754996,0.082007,
0.030442,-0.981365,-0.196103,1.578233,0.252824,0.143057,0.371965,0.812744,-0.496284,281.754996,0.075907,
1.953870,-1.730081,0.441824,-0.402505,0.445544,2.145950,0.228515,-0.983905,1.825460,281.754996,0.104842,
2.089080,-0.806273,-4.178734,1.122204,-1.053661,0.186926,-0.059766,3.305418,-0.003607,281.754996,0.097034,
2.113786,-2.670216,-1.580981,-0.771858,-2.499123,-0.758340,0.001386,0.150621,0.090673,281.754996,0.097373,
-1.212478,1.601246,12.825708,0.616442,1.021453,2.022181,-0.154572,-3.119545,-0.304615,281.754996,0.076880,
-2.203269,0.131472,7.560914,-0.381970,1.256141,1.422054,-1.140758,1.401646,-1.889130,281.754996,0.078967,
3.110129,0.043327,-0.616130,-1.488865,-0.097656,-1.547888,0.128053,-0.176808,0.898779,281.754996,0.077691,
-2.272353,-1.984053,5.068100,-2.732784,-0.069614,3.091242,-2.107417,1.225210,2.322659,281.754996,0.089519,
-3.103545,-2.040083,1.413046,-1.164062,0.238757,-1.322950,-0.256122,-0.367271,-1.000349,281.754996,0.093196,
1.600653,1.610143,-2.083536,-0.808801,-2.479733,-0.242367,0.586157,0.443902,0.038204,281.754996,0.084555,
-2.637098,-1.217156,-2.014891,0.011740,-0.149731,-2.500428,-4.233520,0.135828,-2.058677,281.754996,0.094231,
2.839086,-1.350178,0.996439,2.655974,-0.063858,1.256196,-2.393371,-2.400390,0.734588,281.754996,0.077280,
-1.764686,0.779079,-2.116810,0.469672,-0.202313,-1.123574,2.891030,-1.974485,-0.389416,281.754996,0.101666,
-2.049176,-2.643941,16.072790,0.885790,-0.240636,5.796897,-0.024110,-2.264588,-0.093461,281.754996,0.087870,
-2.837096,-1.270859,3.086627,1.779496,-1.384177,1.996047,3.058050,-1.873666,-1.017758,281.754996,0.096073,
-1.601271,-1.877348,8.968426,0.535983,2.670887,2.098594,0.793554,0.055438,-7.760066,281.754996,0.064275,
-0.287418,1.435200,1.764441,0.075751,-1.473903,0.721557,-0.824389,1.639897,2.511456,281.754996,0.093326,
0.933722,-0.597768,0.732566,-1.254634,-1.320251,1.423173,-0.216122,2.696699,0.596708,281.754996,0.079767,
-2.092716,0.817095,-1.378907,-0.198964,0.369598,-1.558632,-0.010572,1.733259,0.032580,281.754996,0.092092,
-1.617784,-2.021132,2.380918,0.265280,0.370538,0.141695,-3.153716,-0.099977,-7.320021,281.754996,0.084712,
1.382858,1.010608,2.303686,0.876812,1.175323,1.357898,-3.399521,0.236891,-4.935174,281.754996,0.105124,
-1.128765,-2.217815,-4.296399,-0.855218,-0.268254,-4.756056,-1.070920,-1.664706,0.716509,281.754996,0.077561,
-0.527572,2.213411,-2.253601,0.333087,-0.891155,0.342205,4.160120,0.018500,-4.306440,281.754996,0.093275,
-2.612689,-0.227022,-23.719534,-0.100570,-0.176865,-1.078534,-1.768599,-0.022810,-6.915971,281.754996,0.098203,
0.179499,-0.943530,0.437725,-1.250945,0.352076,-2.632311,0.621979,0.334667,4.721288,281.754996,0.070979,
-0.642665,-2.805109,17.631687,-0.638737,-1.071404,0.453444,2.173841,1.290174,-2.443416,281.754996,0.089206,
-2.780474,-5.546706,-46.666767,2.366584,-1.619279,-2.574560,0.521680,-0.372482,5.162428,281.754996,0.093149,
1.648665,-0.904477,-9.113417,-0.261694,0.407577,-3.755193,2.630974,-0.285723,7.116044,281.754996,0.093163,
2.852829,2.526104,1.541636,-1.583497,0.580432,-1.959823,0.090599,-0.272247,2.065982,281.754996,0.112423,
-0.709959,2.280495,-15.182953,-0.833434,0.525149,0.451655,0.015227,0.005950,-7.190136,281.754996,0.080466,
0.686923,-1.891011,-1.149559,-0.018917,-0.093923,-2.448247,3.446536,-1.285181,-2.185896,281.754996,0.077096,
-0.348202,-0.509690,-1.179640,2.185361,0.429478,1.302984,-0.166309,-2.313577,0.139582,281.754996,0.098562,
-1.421046,7.352282,-2.664846,-0.701292,3.711424,-0.275519,-0.629603,0.019972,-8.899648,281.754996,0.075884,
-2.358007,-0.664854,-2.634637,-0.784124,0.072776,-3.324898,0.072950,-0.159968,2.919713,281.754996,0.082532,
-2.061400,-0.687617,-0.230870,-0.020203,0.778655,-0.304500,0.179653,3.374810,-0.298127,281.754996,0.109512,
-2.430815,0.880562,-1.107732,0.909876,-0.514012,1.610871,3.653201,1.255238,-1.341662,281.754996,0.091833,
0.355043,0.857363,-1.476110,-1.957157,-0.810814,1.771129,-1.032419,0.365999,7.072468,281.754996,0.091872,
1.887745,1.894546,1.276779,-0.314289,-1.673627,1.001697,-1.851610,-1.772859,-3.048588,281.754996,0.090848,
1.359292,-3.128644,-0.423389,3.255053,-0.350430,-1.523026,-1.191528,-0.034086,7.686608,281.754996,0.103891,
0.730632,-0.886410,-11.894407,0.137557,1.975637,-0.508235,-1.550917,0.581105,6.502571,281.754996,0.067909,
-2.530783,-0.073672,7.403117,-0.771117,-1.700451,1.167949,-4.600621,-0.276793,-2.040219,281.754996,0.055603,
-1.570961,-0.991756,46.119503,-0.822963,-0.304846,-4.459233,4.890392,0.000405,1.263052,281.754996,0.074050,
3.077864,-1.809454,-1.144721,0.377053,-2.351317,-1.235985,0.597115,-3.546159,-0.359720,281.754996,0.070933,
-0.461654,-0.356870,-2.029074,0.802425,-2.632071,0.840810,2.311548,0.795137,0.917733,281.754996,0.075473,
-2.830268,-2.445234,-2.155169,0.545159,0.274912,-1.092204,1.958426,-2.539936,-0.722154,281.754996,0.096793,
-1.148419,-0.316070,5.705084,-1.220530,0.128681,5.334023,0.141918,0.630931,1.720444,281.754996,0.123339,
-0.620382,1.151172,2.183403,0.185814,1.946103,-0.854310,-4.397958,-0.423722,-2.406186,281.754996,0.093778,
2.684517,-0.127234,-11.808025,-1.593207,0.699797,-3.339120,2.944665,0.239064,-6.932191,281.754996,0.079649,
2.276980,-2.234260,-2.381954,-0.345647,0.734989,-0.472560,-1.546656,1.131019,3.612559,281.754996,0.095484,
0.939629,-2.723383,0.284274,0.312173,0.177169,0.969848,0.324342,-2.964890,0.742635,281.754996,0.083388,
1.756096,1.107670,5.402396,1.280192,0.724113,5.877017,3.667590,-0.417957,3.999850,281.754996,0.088866,
0.206758,1.870698,0.254765,0.186638,-0.949254,0.996755,-1.643008,1.826347,-3.150168,281.754996,0.076579,
-1.597556,-8.441317,1.359274,0.840308,-1.006116,1.946593,2.900751,-0.045174,7.881051,281.754996,0.097235,
2.627474,1.860037,-2.433207,-0.504197,-1.603870,-1.070041,-2.007032,-0.048389,6.483479,281.754996,0.096283,
-1.624740,0.423944,-17.265362,0.107813,-0.104538,-7.295634,-0.058403,-0.030936,2.904483,281.754996,0.090878,
-0.470913,-1.719976,0.832192,0.742955,0.466716,-0.998120,-1.707470,0.566951,2.569299,281.754996,0.095345,
-2.927068,-2.093201,-0.266135,-0.196364,0.471248,-0.462232,2.093747,0.010004,-4.297860,281.754996,0.091952,
0.919881,2.337214,9.608017,0.471753,0.576989,3.052699,1.185783,-2.633681,1.453086,281.754996,0.089972,
-0.455248,0.448632,22.130478,-0.421409,0.582047,0.919324,-0.997700,0.907013,-0.886291,281.754996,0.082718,
-0.299801,-1.944020,-1.033571,-0.215672,-1.289354,-0.405012,-3.520186,1.354931,-0.287954,281.754996,0.088913,
-1.028857,-3.133809,0.964521,-0.801032,1.828300,-1.289073,0.266477,0.113007,-0.134968,281.754996,0.093710,
0.315128,-2.483054,0.922732,1.350982,-1.594103,0.191274,1.486519,-2.505168,-1.164765,281.754996,0.103048,
-2.937784,-2.830945,0.122099,0.628134,0.727857,-1.680026,-1.597882,-3.068660,-1.225928,281.754996,0.088663,
0.841892,0.302331,-0.254676,-2.188097,-1.472773,0.381550,-1.285028,2.321112,2.462490,281.754996,0.100165,
-1.712506,-0.764678,-1.010774,0.069184,2.867948,-0.739768,-2.996545,-1.536733,-0.657480,281.754996,0.097758,
2.590194,-0.896595,-0.434961,-0.741790,-0.935753,-3.290680,1.178000,0.047788,-8.650218,281.754996,0.099796,
2.287557,0.018045,0.334830,0.054676,0.122246,-0.076980,-1.466823,-0.121458,-4.614311,281.754996,0.085714,
-0.828551,-2.382399,-4.767029,-0.154260,1.521106,-2.490875,-0.323171,0.491722,-3.907588,281.754996,0.073931,
2.735060,-0.218659,0.366713,-0.298896,0.621667,0.808083,-1.687104,-0.475765,-6.631774,281.754996,0.102233,
1.382544,2.088631,-2.971667,-0.160355,-0.658587,0.219325,-3.686028,0.040390,-4.121468,281.754996,0.087373,
1.349387,0.719699,-0.337452,0.371867,1.163474,1.948125,-1.157651,1.358613,3.705802,281.754996,0.092455,
3.022446,-1.932389,-6.962435,0.047036,-0.034324,-4.071870,0.696320,-0.984936,2.762411,281.754996,0.107642,
0.793883,-2.657298,-1.404609,1.045230,1.723700,-0.174581,-0.193751,1.721004,0.711750,281.754996,0.085397,
-2.586503,0.327301,-1.252887,0.721831,1.679168,-1.020926,-2.254928,0.319879,3.199704,281.754996,0.089652,
-1.436590,-1.936843,-3.434397,-1.037853,1.569678,-0.934495,2.614673,-0.569367,-6.305355,281.754996,0.069166,
2.601847,-2.390983,1.093160,-1.406606,-0.886170,-1.118075,3.114445,-0.186315,0.864365,281.754996,0.068365,
-0.590538,-0.525953,-8.795771,-0.734497,-0.141075,-4.634615,-0.010760,-0.310147,0.065770,281.754996,0.095176,
2.392626,-3.357207,1.749132,-0.092439,-2.759660,0.012018,1.586757,-0.961383,-5.354682,281.754996,0.092850,
0.060215,1.671726,-0.169822,0.011679,1.481011,1.614991,-0.233846,4.098660,0.261279,281.754996,0.098522,
-0.167315,-0.878878,2.605719,-2.441788,0.018787,2.868637,-0.077511,0.078065,-4.207983,281.754996,0.091504,
-0.461814,-2.694522,0.029512,1.554083,-1.702467,1.569733,-1.114001,0.893771,-0.197775,281.754996,0.094753,
-1.788199,2.037536,-1.769287,0.565426,0.013827,-1.221522,-2.196512,0.288945,-6.484089,281.754996,0.107509,
1.719238,-0.167348,0.823508,0.657420,-0.747400,0.940988,-3.097809,-0.811685,4.919281,281.754996,0.108546,
-0.450669,2.189079,5.770988,2.136333,0.341724,3.182055,0.160216,-0.010400,-9.364964,281.754996,0.118920,
-2.891407,-4.703730,-4.263798,-1.960683,-1.430606,0.759581,0.086344,-3.563157,-0.039529,281.754996,0.079914,
3.056200,0.509609,-1.748419,-0.537736,1.374605,0.356084,-0.027004,2.454966,-0.091575,281.754996,0.088573,
0.787097,-0.673548,-1.115731,-0.778834,-0.425109,-1.074330,-1.497281,3.132586,0.624511,281.754996,0.077788,
0.853844,3.070666,0.804514,-0.948044,0.492249,0.820149,-1.999485,-0.659267,3.564724,281.754996,0.106888,
1.451536,1.924142,9.083965,-0.963134,-0.030039,7.078735,-2.129802,0.446198,6.973245,281.754996,0.074171,
0.193941,-2.349730,-1.837165,0.321220,0.489437,1.851854,-1.419316,2.075641,-2.761852,281.754996,0.081282,
-1.502409,1.314658,10.899385,2.715566,-0.179990,-2.145448,0.968144,-0.208425,6.522883,281.754996,0.097446,
-1.111756,-1.260365,6.691021,0.102674,1.876596,0.315438,0.262809,0.996606,1.452148,281.754996,0.096944,
-2.861597,-1.574467,1.042250,0.797383,-2.225358,-0.007156,-0.040994,-3.336787,0.001217,281.754996,0.070525,
1.304695,1.963391,-13.864660,0.161611,-2.453804,0.338876,-2.351427,1.000355,4.410041,281.754996,0.075932,
0.023753,-2.481524,-1.798767,0.354961,0.350433,-0.441941,-0.089537,2.890703,-0.219682,281.754996,0.081485,
-2.207158,-1.736547,-0.107094,0.195449,-1.267509,0.328085,0.751035,-3.933307,-0.499908,281.754996,0.110072,
-2.891942,0.151209,-2.585848,0.402293,1.377169,-0.438181,0.294644,0.154522,-6.091668,281.754996,0.091676,
2.536378,0.032104,-2.156898,-0.562831,-1.037667,1.606190,-4.743760,-0.114511,1.800124,281.754996,0.070438,
1.231027,-0.928250,9.139605,-0.191738,-1.917039,0.705804,1.609879,0.975641,-3.706228,281.754996,0.105553,
-2.913159,2.852457,-2.432405,-0.122557,1.464543,-0.235914,-1.081639,1.560149,3.475399,281.754996,0.082676,
1.852803,-0.563445,0.526310,-0.231144,-0.784809,0.117834,0.003215,-0.030224,-0.790599,281.754996,0.101156,
-0.543266,0.473610,9.670853,0.062185,-0.083267,4.587836,-0.551582,-0.215632,-1.003710,281.754996,0.093526,
-4.152939,3.018697,0.326294,-1.114839,-0.701044,-1.902102,0.279339,-0.999595,0.830955,281.754996,0.080710,
-0.186642,-0.602105,18.107428,-1.208966,1.001464,-0.035965,0.377774,-2.511356,0.982434,281.754996,0.086911,
1.937857,-1.239913,-2.329326,-0.742358,-0.129893,4.874600,-1.443490,-1.856044,2.455420,281.754996,0.095081,
-2.192823,1.619390,8.977345,-0.614525,-0.616448,2.124919,-0.047878,-1.072056,0.411755,281.754996,0.091346,
2.872256,1.805774,0.055986,0.501735,-0.895861,2.651324,-2.309217,-2.594258,-0.783080,281.754996,0.106101,
2.428583,2.984499,1.765318,2.479421,-0.499101,-0.422646,2.068937,-0.673138,-6.266884,281.754996,0.096315,
0.919632,1.846682,-1.821989,0.890205,-0.885454,-4.810834,-0.940741,-2.147384,-2.005200,281.754996,0.080619,
-1.152880,-3.082263,1.435537,1.783894,-1.189816,0.656093,-0.605592,0.332026,-2.819192,281.754996,0.091137,
2.038403,0.564654,1.200428,0.969943,-0.361220,0.139561,0.092038,4.384409,0.091130,281.754996,0.092391,
1.316622,-1.285235,0.065661,0.467329,-0.196976,2.837304,-2.679291,2.218271,-1.069423,281.754996,0.093254,
0.278472,-2.754333,-0.278036,-1.133729,0.118365,-0.893993,0.990728,2.067693,-2.184532,281.754996,0.097584,
-2.798367,-1.231171,2.300963,-0.633426,1.003564,-2.008046,-2.970732,1.099281,-4.239015,281.754996,0.079984,
-1.758274,-2.222525,-2.496119,-0.178489,0.270990,-0.803765,-1.401932,0.357466,7.323921,281.754996,0.088535,
-1.979942,-0.735693,-2.572676,0.603677,-1.551166,0.821816,0.135566,0.513252,-1.981966,281.754996,0.109162,
0.773565,0.947653,-3.049845,0.285675,-0.999014,-0.087639,-3.365225,-0.964890,-1.900756,281.754996,0.098170,
1.096625,1.209855,0.951426,0.105902,0.652673,-2.787978,0.625735,2.223418,-0.369799,281.754996,0.090183,
1.353037,-0.621037,0.162631,0.003034,1.140302,-0.124068,-1.010670,-2.570516,-1.072697,281.754996,0.081210,
-2.690793,1.580311,-20.215063,-1.262681,0.965972,-1.628479,-0.080477,0.625547,0.227436,281.754996,0.074949,
-2.158210,-2.802681,2.267095,-1.381512,-2.205341,0.116568,-0.434876,3.626464,-0.495793,281.754996,0.091027,
2.905390,-1.729526,-9.713984,0.526672,-0.781367,-1.549638,0.964514,-2.181777,-2.275507,281.754996,0.094946,
-6.462784,-0.258066,-6.597617,-1.050526,0.910029,-0.916576,1.076965,1.761646,-2.969726,281.754996,0.072790,
1.722168,2.582070,5.868136,-0.147369,-1.440016,2.001880,0.154623,-0.697631,-0.915823,281.754996,0.088244,
-1.926329,2.568257,12.571238,0.172210,0.160482,-0.000319,-0.359047,-4.328705,-0.010490,281.754996,0.066910,
-1.871369,-1.240461,-0.235535,-2.069854,0.609363,-0.200493,1.973290,-1.634197,-3.368970,281.754996,0.096500,
-10.647350,1.064038,13.554691,-2.877648,-0.695465,3.778242,2.468707,-0.214956,-0.881259,281.754996,0.107205,
-1.125089,2.412219,12.596952,0.996095,-0.264269,2.673778,-0.667362,3.949655,-0.122803,281.754996,0.070229,
-2.582613,0.046379,-2.085399,0.433849,-0.987212,-1.691109,4.922021,-0.073438,0.265726,281.754996,0.078119,
-2.996001,0.302689,1.145275,-0.875661,1.905153,0.024331,-1.245434,-3.418058,-0.754802,281.754996,0.092316,
-1.034435,-2.489506,9.582428,-1.722310,-2.742318,1.229880,-0.064058,4.121508,-0.065555,281.754996,0.068317,
-1.690690,7.124968,0.836833,-0.257318,1.988385,1.156041,-3.083538,0.821240,4.506844,281.754996,0.094944,
-0.775407,2.216296,33.185863,-0.443067,0.185380,0.664180,1.912079,0.689556,-5.620881,281.754996,0.089783,
1.167816,-2.593792,15.096590,2.715352,-0.137255,2.367096,0.033421,-1.213938,0.247953,281.754996,0.114838,
1.787149,-2.668990,-2.680539,-0.155262,-0.134089,-0.612622,0.113232,-0.557165,1.192734,281.754996,0.088671,
2.615323,4.133189,-2.068924,-0.084812,1.453029,-0.827437,-4.916057,0.006634,-0.752773,281.754996,0.122118,
-2.184137,-2.063997,1.289491,-2.272689,-1.054781,-1.707784,-0.989661,0.328001,-1.760239,281.754996,0.082109,
1.978445,1.300546,0.365925,0.349785,-2.654443,1.483547,-0.562796,1.475369,-2.199398,281.754996,0.092031,
0.677666,1.847065,17.802732,-0.329208,0.531867,1.797866,3.298906,1.506660,0.007422,281.754996,0.104955,
2.019596,-0.834097,1.037463,-0.113525,1.643812,0.855980,0.892495,-2.907147,-0.052143,281.754996,0.099622,
0.706872,-3.033808,-1.996947,-1.730429,0.030730,-1.255951,3.870659,-0.794945,2.329876,281.754996,0.090983,
2.901792,2.280269,17.656294,0.897476,0.855596,2.630978,2.531461,-1.802170,-2.372345,281.754996,0.088940,
-2.933111,-1.059381,0.463897,0.082674,2.502746,0.092762,-0.521144,0.026387,-5.757074,281.754996,0.080324,
0.125807,1.300043,-2.147077,0.029817,-2.235248,-0.232660,1.320787,3.157385,-0.420997,281.754996,0.105235,
