-2.660064,-0.688668,-2.673752,-2.910709,-0.392965,0.368707,0.392461,0.092200,4.648550,281.754996,0.079816,
2.242210,-1.330800,1.842407,-1.668860,0.188940,-1.091794,1.029230,-2.470589,-1.940718,281.754996,0.099147,
-2.081833,-2.271561,0.735686,-1.643938,-1.037293,1.524273,0.096498,-1.504691,-0.261245,281.754996,0.084210,
2.739308,2.336593,-20.598406,1.225164,-0.053313,1.377945,-1.778054,0.601964,-6.011850,281.754996,0.088685,
0.096844,0.305528,-14.079210,0.446748,-2.109495,0.150468,0.150787,0.657627,-1.716942,281.754996,0.097066,
0.182742,0.319807,0.140809,-1.664009,0.416998,2.899784,-1.364273,-3.187119,-1.226445,281.754996,0.111812,
-2.858699,-1.678440,-4.513335,1.462788,-0.618510,-3.279419,0.669528,1.762265,-1.969258,281.754996,0.083153,
2.863253,-2.099207,7.260609,0.709536,-1.030296,1.703814,3.625257,0.047383,-1.540253,281.754996,0.097122,
5.538628,2.933186,0.157559,2.024966,0.266986,-1.685873,-2.845214,1.603397,-2.909725,281.754996,0.085632,
3.036018,0.663748,-0.955808,0.424169,-0.604236,1.132715,-0.611891,-4.175493,-0.344191,281.754996,0.083231,
-1.061885,2.493145,1.580730,0.177489,0.772563,-1.657350,-0.002401,0.138516,0.161073,281.754996,0.074325,
-2.995481,1.771573,-5.946257,1.538790,-0.625567,-0.127169,0.638678,-1.981666,2.037363,281.754996,0.107450,
2.646985,-2.510120,-2.673599,0.176289,0.801806,1.911312,0.263012,0.068373,3.124021,281.754996,0.102524,
-2.067758,1.650022,-3.656531,0.693104,0.262333,-1.077545,0.002441,-0.125840,-0.187883,281.754996,0.080826,
2.016671,1.807629,-4.893235,-0.404486,0.434449,-0.977386,-0.389050,-1.903959,-1.290625,281.754996,0.106786,
0.397803,-2.668152,4.270812,-0.236137,-2.403055,0.417158,0.675816,1.766768,0.339469,281.754996,0.088487,
3.000853,2.367417,1.158740,-1.132526,0.726816,1.969617,1.321609,-3.146976,0.919052,281.754996,0.096548,
-0.928107,-0.828983,-5.227426,0.281596,-0.260228,-3.098541,1.386646,2.851205,0.071251,281.754996,0.082950,
1.109522,-2.201849,-0.518711,1.888523,-0.435659,-2.741699,0.012925,-0.022819,-1.762921,281.754996,0.097006,
4.246491,0.651962,-1.642354,2.811101,0.939052,-0.291068,0.068914,-0.972383,0.632147,281.754996,0.100795,
-2.995877,1.074137,4.732029,-0.526071,-0.486828,-1.469521,0.124243,0.021534,-4.212414,281.754996,0.093573,
-2.855156,-2.185705,-9.214821,0.664734,-0.621574,0.354328,-2.946164,0.713704,-4.294993,281.754996,0.113960,
-1.720935,2.051599,-2.235346,-0.326957,-0.904785,2.611742,-4.071077,0.254152,3.663965,281.754996,0.097600,
0.680225,2.288186,5.593213,-0.031314,1.015052,0.302002,1.783321,-0.595096,6.542331,281.754996,0.082060,
2.360760,1.404981,-6.987853,-0.630659,-0.145388,-5.437518,-0.883892,-1.583831,-2.927786,281.754996,0.099428,
1.212408,1.662676,-0.368819,0.186196,-0.410286,-0.247563,0.289829,-1.895367,-1.157315,281.754996,0.087695,
-1.901421,2.376218,1.335354,-1.164346,0.620049,4.005580,1.177850,2.032649,2.761142,281.754996,0.092791,
1.292503,2.983548,1.187016,0.943482,-0.435044,-3.693725,2.727235,-1.545390,2.432255,281.754996,0.129381,
0.716171,-2.898687,2.032780,0.826512,-1.229048,-0.084126,3.071557,-1.787341,-1.148636,281.754996,0.098080,
-0.407680,-0.430898,2.008696,1.833766,-2.010376,0.117831,1.248068,1.584621,-0.656274,281.754996,0.095771,
-2.322509,-0.700139,11.509323,-2.291217,0.413854,-0.153257,1.596167,-3.341949,-0.094346,281.754996,0.114418,
-2.593041,1.497532,17.907694,-2.440754,-0.350765,3.483535,1.033262,-0.346868,0.675692,281.754996,0.089377,
1.969046,0.899524,-1.852911,0.199344,-0.672830,0.072211,-1.242339,-1.492921,-2.198874,281.754996,0.080099,
-2.391187,-2.079494,1.997332,1.941107,0.512424,-1.013882,3.719208,-0.134652,-2.229357,281.754996,0.097986,
-1.746687,0.732440,-7.571471,-0.206611,0.573463,1.423682,-1.898793,1.528870,3.352731,281.754996,0.059951,
2.348770,0.214288,4.137456,-0.095042,1.441786,0.139854,-2.733315,-2.140562,0.848586,281.754996,0.085802,
-1.469463,0.911012,1.816674,0.101798,0.019449,0.278062,2.944427,0.399901,-6.480103,281.754996,0.104274,
-0.679141,1.001479,0.640635,-1.002820,-0.881193,3.631052,1.521419,-0.105778,-8.307306,281.754996,0.086328,
3.063320,0.846461,1.275095,-0.981205,-1.160000,0.094711,-0.743217,-2.135484,-1.211131,281.754996,0.100585,
1.376543,1.508000,0.165921,-1.127760,0.003213,-4.199367,-0.686959,-2.374970,-0.746590,281.754996,0.084701,
2.125374,2.217397,17.622683,-0.022962,2.191551,0.309137,0.371414,1.541058,-0.444285,281.754996,0.090239,
-1.402388,1.563899,3.784268,-0.903033,-0.182631,3.709342,0.031656,-0.846052,-0.169627,281.754996,0.100926,
-3.032171,3.094715,-8.269985,0.785179,-0.437477,0.497186,-1.513661,0.629166,-1.012592,281.754996,0.092813,
-0.274399,-1.697540,3.078631,-2.095663,0.428601,-2.194979,-1.336609,3.100466,0.511026,281.754996,0.093982,
1.287743,1.247690,0.457518,0.898094,1.769178,-1.216404,-0.536368,-0.418325,-5.340094,281.754996,0.110580,
0.788471,0.953400,-1.407118,1.436933,-0.239358,2.518096,-1.586745,-0.467204,5.934864,281.754996,0.069793,
-2.985382,-2.135965,2.123506,1.836644,0.639313,-3.802939,2.232259,-0.552763,0.390890,281.754996,0.082853,
1.083285,-1.024182,0.419911,-1.268459,-0.124366,4.326142,-0.164960,-0.104962,-1.026192,281.754996,0.114193,
-0.832325,1.490309,3.053273,-0.953627,1.748527,-1.527064,0.693356,3.745290,-0.376268,281.754996,0.086353,
1.695487,1.682940,-9.137012,-0.072397,-0.194230,-0.718152,-0.998606,-1.120894,-2.335384,281.754996,0.104046,
2.351353,-2.371438,24.984108,0.684095,0.300489,-2.728012,-2.118636,2.390292,2.025427,281.754996,0.075042,
-0.861124,-0.754285,7.846762,-1.650288,-0.644637,-0.028531,0.036598,0.070711,3.379208,281.754996,0.084920,
1.216335,-1.869405,0.490067,0.349142,0.813205,1.244011,0.190495,0.274237,3.774513,281.754996,0.110010,
-3.109848,-2.368255,0.398794,-1.293691,0.207982,-1.236206,0.118428,-1.332904,0.602764,281.754996,0.104189,
1.611451,-2.551021,0.589859,-0.894213,-0.952859,-2.556619,-0.195586,-0.117708,1.941858,281.754996,0.115399,
-3.017334,2.063742,12.022831,1.219177,-0.947933,1.911840,-0.108404,0.025564,-3.620135,281.754996,0.108247,
2.794269,0.900694,1.752253,-0.570348,-0.732729,0.788393,2.023206,0.555868,-6.684028,281.754996,0.106540,
2.087023,1.925485,-2.823012,1.249732,0.135261,-1.921982,-0.055778,-1.399817,-0.157908,281.754996,0.107605,
-2.693975,0.431984,-7.705134,-0.337298,-1.258880,-2.125307,-0.570853,-0.469623,2.384523,281.754996,0.094065,
2.656959,2.476078,-19.320179,1.697227,0.013609,-2.367462,-0.324577,0.084050,4.050133,281.754996,0.111983,
0.546599,-3.093387,16.123877,1.330164,-0.748430,-0.505974,-1.567012,0.015772,-9.361386,281.754996,0.095228,
-2.234998,-1.520710,-5.568640,-1.343760,0.567883,-1.977987,0.166091,2.444701,-0.515027,281.754996,0.085309,
-2.960726,2.227735,4.163548,0.213019,-2.174582,1.008846,2.371187,1.662720,-0.359816,281.754996,0.079863,
-2.360610,2.384591,4.727509,-0.776448,0.853063,-0.949753,-0.104663,0.120959,4.611652,281.754996,0.109518,
1.409574,0.721014,-11.519409,-0.715284,0.139050,0.446348,2.470977,-1.929150,-0.003498,281.754996,0.100929,
2.899433,-1.386442,-0.891876,0.301376,-2.032326,0.345671,-1.558621,-2.841321,-1.567665,281.754996,0.100798,
-1.986775,0.164411,11.754509,-0.152757,-0.161009,2.381968,1.063298,1.708386,1.813175,281.754996,0.079879,
-0.131187,-0.553488,5.953257,-0.858890,-0.845955,3.303351,-0.094240,2.524365,0.287047,281.754996,0.082955,
1.473721,-1.742233,-0.773427,-1.293843,1.166933,1.642085,-1.605122,-0.851518,-3.449519,281.754996,0.081968,
-0.426239,2.923779,3.988782,-2.135420,0.893240,1.317770,-3.137751,-0.722349,4.293516,281.754996,0.093214,
2.160104,-1.151006,-0.750653,-1.988057,-0.771178,-1.143991,-0.586977,0.946066,-1.448275,281.754996,0.096298,
-0.147885,-0.506090,-0.898234,-1.906757,-0.015633,-0.467447,-0.101617,-4.066841,-0.097395,281.754996,0.088563,
-2.260599,-0.104463,1.598691,-0.237205,-0.516602,0.336447,0.190125,0.113156,-4.533235,281.754996,0.098528,
-2.820368,3.042442,-0.959266,0.733171,1.196017,-0.085028,3.790325,-0.807114,2.047438,281.754996,0.081117,
-2.660691,0.578486,-3.242188,0.066898,0.322437,-1.965162,0.776140,-0.601591,-0.483219,281.754996,0.104623,
2.316001,-1.031502,2.473345,0.262804,-0.724967,6.109752,1.295482,0.077877,5.591157,281.754996,0.090425,
0.352250,-2.284985,1.245991,0.073240,-1.771183,-0.893788,3.029277,-1.100708,4.112747,281.754996,0.100714,
1.960656,-0.471849,2.277372,1.093633,0.250100,5.670987,0.257577,3.879459,0.315086,281.754996,0.068647,
-0.072681,1.269982,-4.821316,-0.204346,-2.189822,-0.540363,0.272489,-0.971056,1.607912,281.754996,0.096578,
0.264999,0.431364,1.856697,-2.107568,0.703958,1.666310,-0.737494,-2.547545,1.275755,281.754996,0.083367,
-0.940149,-1.334159,-3.664357,-0.491247,0.918673,-0.835399,0.002574,-0.009004,-2.057331,281.754996,0.094812,
3.119196,1.354993,2.595690,0.660660,1.370346,-0.270311,0.013537,-0.266052,0.404025,281.754996,0.087548,
-0.701981,-0.631462,-3.018723,0.371687,-0.191975,1.829409,1.275721,2.255111,0.985536,281.754996,0.108587,
-0.710070,-1.951677,-0.678365,0.604484,0.108879,-1.173257,-1.726392,-0.493334,-6.894315,281.754996,0.082062,
-2.820040,2.598901,2.875119,1.039750,0.660306,0.349143,-0.163997,-1.982490,0.337324,281.754996,0.096721,
-1.549549,0.484864,-21.600328,-0.536089,-0.249445,-3.953211,0.224405,-0.122708,1.066487,281.754996,0.102600,
-1.951884,-1.126521,1.345732,-1.235348,-0.242493,-1.674111,-1.259292,0.670399,-3.145326,281.754996,0.073616,
1.418002,-1.624181,20.018244,-0.595287,0.364209,1.880040,-0.668072,-2.040700,-0.509770,281.754996,0.092837,
-0.686630,-3.179291,-47.274044,0.142190,-3.561104,-0.824439,3.948115,-0.238669,-3.818815,281.754996,0.097761,
1.380405,-1.387451,-3.779473,0.422341,-0.118350,-3.201687,-0.739143,0.774669,-4.141527,281.754996,0.095973,
-0.601500,0.784077,-1.895867,-0.110555,0.462775,0.255696,-2.835922,0.680476,-3.843650,281.754996,0.116915,
-2.105907,1.168007,-23.414539,-2.093272,0.141061,0.715138,-0.069082,0.758178,0.291798,281.754996,0.083422,
-2.725328,-2.380615,-2.509652,-1.700333,0.387121,3.262734,0.989721,-0.382488,-5.874143,281.754996,0.082483,
-0.191611,-3.133745,-1.015324,1.483531,1.141929,2.361281,2.705310,-0.098340,0.518938,281.754996,0.101866,
0.130835,1.751654,-2.031093,-0.228047,3.405159,-0.104002,-0.969763,3.885161,-0.372820,281.754996,0.078003,
2.389233,-1.111623,3.668281,-2.058746,0.194771,3.313082,0.035185,-0.005641,-7.591696,281.754996,0.088383,
-1.962414,1.608607,0.516280,-0.039075,1.608924,-0.142928,-0.004792,0.100633,-0.436444,281.754996,0.112287,
1.635749,-1.401992,-6.992110,0.417540,-1.881753,-1.849696,1.255742,0.446827,4.041921,281.754996,0.096594,
-1.655926,-2.856866,0.906249,-0.601246,-0.727597,0.564868,-2.897785,-0.868544,2.607940,281.754996,0.095387,
-2.075526,-1.257288,2.234643,-1.074984,-0.201573,2.187354,0.208605,-2.685502,0.186688,281.754996,0.094516,
-1.517667,-1.934611,0.919047,2.230469,-0.364613,0.719113,4.060497,-0.339281,-3.285611,281.754996,0.108091,
-0.981420,2.743072,-16.491035,0.887700,-0.386475,-0.501755,-0.252256,3.203098,-0.511607,281.754996,0.071452,
-3.138549,2.937333,5.432365,-2.627589,-0.102680,3.774895,0.031052,-2.390840,0.041504,281.754996,0.059413,
-1.571327,0.907857,55.891891,0.823183,-0.832731,2.369735,-1.777477,0.001257,-8.419155,281.754996,0.079732,
1.881120,1.524630,1.136200,0.339613,0.354712,-3.892602,0.397537,-3.831822,0.217484,281.754996,0.075228,
0.921227,-1.578128,-0.858594,2.132106,-0.399248,2.220917,0.034252,-3.921996,0.043506,281.754996,0.079435,
2.997125,-2.197147,2.821575,-0.272208,-0.423478,1.874562,1.147434,0.789520,-3.278260,281.754996,0.101317,
-1.451982,-0.942207,0.534969,-2.360348,0.246279,1.524749,-0.151946,0.018434,8.905239,281.754996,0.128907,
-2.252276,2.559187,-0.738320,0.791440,0.973377,-1.158691,-0.240374,2.630625,-0.640112,281.754996,0.096761,
2.784252,-0.849004,-3.052901,1.533481,-0.267567,-5.666523,-3.509309,1.292618,-1.912839,281.754996,0.084263,
-2.178882,0.172941,1.554324,-0.748640,1.586132,1.877999,-0.053783,0.118556,-2.174922,281.754996,0.099583,
0.375144,-0.587725,-1.773470,0.025867,-1.456100,0.262425,0.492826,1.207722,1.416216,281.754996,0.086759,
-1.530890,-3.114771,0.407705,0.688208,1.804482,0.876703,1.685928,-0.016354,9.304153,281.754996,0.094240,
-0.673466,-2.607058,-0.284907,0.340481,-0.131921,3.089091,0.096964,-1.425677,-0.222867,281.754996,0.080149,
2.985554,-7.421908,-1.790662,0.177777,-3.367019,-0.060264,1.330704,0.741391,3.432039,281.754996,0.101775,
-2.228699,-1.402703,0.287785,-0.350365,-0.204913,-0.559416,-0.615621,-2.617157,-1.439896,281.754996,0.099593,
-1.718708,0.958588,-2.601355,-0.051540,-0.215632,-5.248524,0.217404,-0.028137,-8.703462,281.754996,0.094561,
-1.653879,-0.418047,2.966036,-0.034540,2.516293,-0.279725,1.304363,-1.013224,-1.516856,281.754996,0.099285,
-1.213815,2.843563,1.626292,-0.829612,0.335053,3.091623,0.248705,0.566977,-2.959979,281.754996,0.096639,
-1.974580,0.615495,0.572725,1.261585,0.454057,6.120721,-0.070304,0.661356,0.947131,281.754996,0.094365,
2.083982,-2.467628,22.530848,-1.099200,1.164346,2.603581,0.003288,0.217184,-0.136015,281.754996,0.086156,
0.176101,1.465667,-1.432694,-0.069320,-0.752526,-3.118640,-0.314706,-1.652615,1.431263,281.754996,0.093044,
-3.078022,-0.444414,2.835816,-1.734498,0.323830,-3.594212,-0.135596,2.900784,0.354180,281.754996,0.098019,
0.347851,1.619484,1.220574,2.392087,-0.862688,-0.369636,0.545728,-2.159822,0.625112,281.754996,0.106350,
-2.768870,2.443671,1.823598,-0.729287,-0.123879,0.661090,1.544573,1.302892,-3.260590,281.754996,0.092831,
-2.539051,0.870772,-2.099233,0.450099,-2.630301,0.723057,-4.194952,-0.592252,0.121771,281.754996,0.104595,
-2.036613,0.512812,-3.171864,0.124907,0.129697,-1.728736,0.027786,4.902202,-0.005061,281.754996,0.102149,
-2.519010,2.797311,2.427208,0.038755,-1.276330,-2.185985,-1.326828,-0.680482,-4.118672,281.754996,0.103060,
2.151578,-2.431274,-1.517080,0.026754,1.344521,1.185990,0.072767,-0.669674,-0.895269,281.754996,0.089087,
-2.371503,1.467225,0.239217,1.078252,-0.063776,-4.269764,-0.850862,2.416865,-1.485466,281.754996,0.077713,
-2.216751,-2.894706,1.607263,-0.498393,0.980874,-1.550982,-0.144589,0.343826,2.632771,281.754996,0.106353,
2.928137,-2.727601,0.439242,-0.765218,-0.219893,-2.261936,0.241546,-0.950078,1.867995,281.754996,0.091362,
0.138725,2.351131,1.481297,0.353134,1.622213,0.725388,0.384885,0.844733,2.797710,281.754996,0.095538,
2.279816,-1.993027,-1.602021,0.397685,0.070637,-2.900861,-0.235619,-0.118931,-5.015809,281.754996,0.110837,
-2.855777,1.482161,-7.377581,1.140357,-0.439936,-0.011189,0.983608,3.125266,-0.280424,281.754996,0.089070,
1.989202,-1.319695,3.035797,0.300688,-0.692870,-1.547338,1.008516,3.293884,-0.662583,281.754996,0.093600,
-1.038824,1.651913,-3.494226,-2.963013,0.043873,-2.792341,-0.014850,2.380469,0.052737,281.754996,0.073066,
1.213957,2.345605,1.278557,-1.524926,1.812345,1.007050,-1.344279,-2.307585,-2.237461,281.754996,0.072427,
0.725746,-1.268434,-2.747345,-0.053755,0.585708,-2.750131,-1.224564,-0.664285,-5.991241,281.754996,0.098985,
-2.000100,-2.451791,-2.960708,-1.039657,-1.545210,-0.954211,0.571522,-3.610939,0.689305,281.754996,0.096382,
-0.908572,2.809347,1.694535,0.568476,1.600393,1.031210,-0.397911,1.393192,2.044430,281.754996,0.101147,
1.264986,-1.044931,-0.177003,-2.178606,0.080653,2.560453,-2.620722,-0.023276,3.078159,281.754996,0.093487,
1.241875,0.791890,1.187116,1.188333,-0.385360,1.499704,1.814562,-2.640489,1.619605,281.754996,0.097925,
-2.587097,1.443160,4.922255,-0.087008,0.342113,0.976979,1.095258,-0.252768,-3.006882,281.754996,0.111661,
0.725053,0.368086,1.324036,-0.062055,0.426757,-1.240728,1.248225,-1.711572,2.732525,281.754996,0.112910,
2.680760,0.936220,2.227608,-0.248914,0.408546,2.702551,4.276136,0.281777,3.612218,281.754996,0.123351,
0.818229,-4.253430,-10.563040,-0.260821,-2.601720,-0.749966,-2.995918,-0.717390,1.678912,281.754996,0.083739,
0.220114,-0.543144,1.834142,-1.526548,-0.744167,1.261176,0.127673,2.800407,-0.252988,281.754996,0.092529,
-0.812246,0.488708,-2.663519,-2.026069,-0.270905,-1.761447,-0.046084,-0.515701,-0.670650,281.754996,0.080781,
2.715658,2.469384,1.861253,-0.166897,-0.132173,-1.452974,-1.579512,0.997020,2.657713,281.754996,0.111153,
-2.581028,2.030483,-1.481290,-0.384643,-0.033643,3.010898,-1.294212,-0.027976,9.406826,281.754996,0.078694,
-2.741929,1.732895,-1.512895,1.436917,0.828361,-2.046042,-0.376275,0.277553,4.288684,281.754996,0.085960,
-0.633063,2.069211,20.809057,0.526494,-0.271871,-0.026262,4.338125,-0.111887,-3.716206,281.754996,0.101916,
-2.055991,-1.355468,9.788681,0.462778,1.943022,1.592203,-0.159499,1.828222,-0.614112,281.754996,0.100107,
2.960083,2.404397,-3.066860,-0.521012,-0.157372,-1.294782,1.509670,-3.342624,0.688506,281.754996,0.074287,
1.087245,-1.408797,-21.922281,-0.031392,0.710562,0.723739,0.273961,-4.295831,0.114842,281.754996,0.080041,
0.591177,-2.530230,2.920645,-0.694761,-0.321265,1.378402,1.004747,0.766210,-1.568746,281.754996,0.085113,
-3.092971,2.769754,-0.609632,0.335018,-1.431075,-0.027142,0.081564,-1.134043,0.617943,281.754996,0.112196,
-2.198616,-2.272288,-8.491661,-0.817490,0.074135,0.212193,1.247301,2.279849,-0.888729,281.754996,0.095254,
2.952191,1.837725,-2.428932,0.313823,-0.043623,-1.443283,-1.037770,-1.576204,3.258279,281.754996,0.074492,
2.118084,-0.593100,11.561647,-0.339474,1.716336,1.606429,-0.072895,-4.839800,-0.018679,281.754996,0.110608,
-2.067840,2.563589,-0.759999,-0.383659,-1.291556,-0.765601,0.042106,3.202677,0.098133,281.754996,0.086714,
-3.141524,2.036765,-0.131407,-0.540685,-0.772318,0.276037,0.000940,-0.794174,-0.000782,281.754996,0.103092,
-0.860314,0.927594,1.568579,0.127679,-0.188599,4.026850,0.016555,-0.009889,4.978620,281.754996,0.095783,
-3.047968,-2.426622,1.676201,-3.309535,0.199291,-2.668951,0.234071,-1.254408,-1.430781,281.754996,0.084511,
1.216710,-0.005706,20.024572,0.368573,2.404050,2.650555,-2.257372,0.069333,-1.821381,281.754996,0.091380,
-0.751714,-0.846326,-8.873756,-1.409667,-0.105805,2.807176,-0.262275,-0.147216,6.361935,281.754996,0.098919,
-0.207226,2.869774,12.151953,-0.574544,-0.132341,-0.263358,-0.642245,-0.952007,3.780307,281.754996,0.095305,
1.863506,-1.821582,0.395058,0.102352,-0.694574,0.908289,0.820710,-1.056622,4.043433,281.754996,0.109817,
1.499156,-2.399000,0.053563,1.839828,-0.039673,-2.314940,2.944957,-0.833502,0.954682,281.754996,0.100081,
-1.565549,0.898200,3.745341,0.598038,-2.309215,1.476857,1.073577,0.008101,-8.756993,281.754996,0.086295,
-2.486347,-0.606753,5.320426,2.777314,-0.292634,0.780119,1.103027,-1.804725,0.571093,281.754996,0.094239,
-0.099860,2.110290,2.178858,0.310548,-0.564379,-0.725491,1.426856,-0.220443,0.738979,281.754996,0.095277,
-0.245194,-0.871049,3.611245,0.467960,-0.051058,-1.197900,0.466878,-0.301185,5.719128,281.754996,0.098198,
3.534293,2.155354,3.272089,2.946656,0.704150,2.530677,-4.198702,-0.321644,-3.466446,281.754996,0.103283,
-1.297716,2.408358,10.848410,-0.265235,0.579581,0.652101,-0.858105,1.262288,-3.631395,281.754996,0.083909,
-1.619245,1.524611,-0.708838,0.095232,1.247715,-0.266542,-0.360466,-0.378376,-1.160920,281.754996,0.091415,
1.048347,2.437105,-0.735106,1.345507,-0.348854,1.840427,-0.005281,-2.538128,-0.014348,281.754996,0.112872,
-2.843517,1.467038,-6.046247,1.880402,0.687982,1.882025,-0.904885,-2.258460,-1.558106,281.754996,0.102652,
0.306372,-2.386723,4.702654,0.367339,1.501126,0.541567,-0.074226,0.068077,-5.082065,281.754996,0.094739,
1.080110,0.625760,0.293626,0.160408,-1.886943,0.045622,-0.094647,3.019294,-0.229393,281.754996,0.085345,
-1.312116,-0.542501,-17.410418,-3.325600,0.305267,-3.813739,-0.077822,1.345455,-0.373354,281.754996,0.078975,
2.968265,0.687733,1.077652,-1.688461,0.115118,0.595725,-1.169555,-3.807698,-0.214307,281.754996,0.094949,
0.003578,-0.121680,-7.055898,1.211069,-0.181487,-3.804813,0.034072,-1.213137,0.073539,281.754996,0.098966,
-4.788968,-2.648117,-7.367113,-3.714499,0.521245,-2.385279,0.436705,1.127087,-0.096631,281.754996,0.076763,
2.163120,-1.672188,1.764087,-0.116694,0.224999,4.218482,-0.167974,-2.558469,0.512909,281.754996,0.092364,
-0.520330,1.453120,9.060123,-1.014187,0.507315,5.865604,0.793387,-0.021113,-3.071615,281.754996,0.071993,
-2.714730,-2.390559,1.197515,-1.187766,0.079369,3.104980,-2.719068,0.999438,-2.633311,281.754996,0.101200,
-8.853264,-2.318442,5.114390,-1.959400,-1.041612,5.038870,-3.617308,-0.416631,2.762785,281.754996,0.110757,
2.186379,3.114257,6.487809,0.783508,-0.156145,4.747328,1.109851,-0.322130,1.564211,281.754996,0.073577,
-1.408542,0.409485,-1.178795,-1.136938,0.769767,-2.614473,1.369396,-2.033649,-1.141171,281.754996,0.081894,
2.123376,2.563645,0.732536,-2.190061,0.503547,0.222837,0.041339,2.882993,-0.114157,281.754996,0.095928,
-0.180262,-2.439812,9.363300,-2.551874,-1.050106,2.664009,-1.289111,-3.626000,0.480963,281.754996,0.071803,
-1.152126,4.414616,-0.412306,-0.065199,3.397366,-0.407998,-0.395276,0.976618,2.279151,281.754996,0.098736,
1.915072,2.658486,37.127415,-1.168117,-0.450185,0.738099,0.044646,0.612931,0.614457,281.754996,0.092491,
1.491114,-0.898523,11.571884,0.853707,-0.877951,3.506328,4.327896,0.504331,1.380333,281.754996,0.119102,
2.292749,-0.399570,-0.470866,-0.147515,-1.224946,-4.473298,-0.160530,0.607662,2.012527,281.754996,0.093496,
3.087127,3.004784,-0.515270,-0.197726,2.985378,-0.102964,0.018634,0.049181,-1.491157,281.754996,0.125969,
-2.341202,0.918257,4.337551,-1.395917,-0.731131,-0.117536,-2.817827,-1.256012,-2.696544,281.754996,0.085492,
1.153678,-0.415903,-2.137723,0.144124,-0.080333,3.778420,0.494319,-4.463468,-0.129237,281.754996,0.096632,
1.481321,1.604815,13.711409,-0.152059,-0.386797,4.414875,-0.470143,1.262747,-0.284206,281.754996,0.109394,
2.336724,-2.602060,2.251062,-0.076386,-0.585073,2.179925,-0.141572,3.327005,-0.143828,281.754996,0.103836,
2.720160,0.802011,-0.924002,0.524777,1.434867,0.613421,-3.295843,-0.943929,-2.553551,281.754996,0.095443,
-0.251122,1.725499,14.992064,0.990637,-0.523374,2.727154,0.835104,1.778740,2.566599,281.754996,0.092050,
-2.176737,0.669780,1.206766,-0.535627,0.224417,-0.537627,0.460787,3.896026,0.478268,281.754996,0.084086,
-0.205803,2.635124,-0.336864,0.168766,-2.326926,-0.851381,-0.079006,-2.163445,0.251917,281.754996,0.107690,
-2.811050,2.443170,1.039949,0.325122,1.859200,-1.213727,-2.094961,-2.368246,0.091131,281.754996,0.083312,
