0.059879,-2.578696,2.868386,-0.613020,0.203861,-1.443561,0.071716,-3.334278,-0.153600,281.754996,0.904766,
-0.388646,-0.854277,-0.035308,0.273873,0.228932,0.692533,-3.825760,1.071222,0.813539,281.754996,0.902525,
-0.197603,-0.017460,1.321216,0.258139,-0.060747,0.703504,-1.898950,-0.147789,-4.087074,281.754996,0.906634,
-1.461939,0.671857,-0.103692,0.883083,0.237555,-1.142714,1.939774,1.378446,-1.247328,281.754996,0.913081,
2.684520,-0.436620,-0.073982,0.194146,0.166474,1.022149,-1.233307,-0.934236,0.556629,281.754996,0.898394,
2.341045,2.636690,0.309170,0.014818,0.597420,-0.473241,0.113363,-2.211393,0.302437,281.754996,0.897950,
-1.512824,1.598669,-1.013315,-0.151995,-0.784408,-0.043616,0.409175,0.857730,0.083470,281.754996,0.908934,
2.432824,-2.931647,2.192731,0.081827,0.056262,0.811354,3.284728,1.486061,1.996300,281.754996,0.911966,
-0.484762,-2.381442,2.754229,-0.286008,0.341200,-1.144306,-1.285962,-0.175227,5.938546,281.754996,0.922487,
2.598523,0.378105,-0.534477,-0.199731,-0.263034,1.586221,0.068852,0.008631,4.218090,281.754996,0.900029,
2.692926,0.665133,-1.849248,0.351495,-0.246065,-0.905482,1.488979,0.753082,2.694345,281.754996,0.901357,
-2.659259,-2.580018,-1.001791,0.347312,-0.079962,0.271082,-0.558829,0.607716,-0.153197,281.754996,0.909384,
0.231273,1.616870,-2.276945,0.441718,0.233678,-0.747355,-0.376110,3.250562,0.458760,281.754996,0.894207,
-1.666979,-2.339797,1.277707,-0.553753,-1.354268,0.030919,2.735955,-0.735906,4.530255,281.754996,0.912217,
-0.343126,-0.567963,-0.688079,-0.365537,0.484383,0.303810,0.269323,-1.209708,1.001544,281.754996,0.920479,
2.699161,1.946913,-1.363132,0.713999,0.697746,-0.139667,2.558649,0.301151,-7.122812,281.754996,0.920170,
0.250635,-2.693836,-0.315519,0.449055,0.413904,0.390332,0.450255,2.079473,-1.250141,281.754996,0.891822,
0.327514,-2.644172,1.024692,0.620984,0.151410,3.104041,-0.325590,-2.759697,0.044033,281.754996,0.907665,
-1.017481,1.169267,0.792471,0.192897,-0.216666,-0.882769,0.300070,1.287441,-0.575197,281.754996,0.912920,
-0.023312,2.170045,2.307953,0.536193,0.026930,1.356895,0.272929,-0.899724,0.406987,281.754996,0.891275,
-0.996324,1.828811,1.635624,0.192556,0.201034,-0.924059,0.102690,-0.682950,-1.042693,281.754996,0.903749,
1.275282,-1.707022,-2.240611,-0.475752,0.100928,-1.844263,1.137050,3.218792,-1.066844,281.754996,0.893654,
3.037821,-1.862774,-2.569947,-0.607870,-0.351860,0.787557,-0.168992,0.437760,2.328510,281.754996,0.900802,
-3.111749,0.308025,1.633624,0.563354,1.070626,0.712776,0.050474,0.744667,-0.529225,281.754996,0.910575,
1.502291,2.420250,-2.272199,-0.969127,0.509185,0.678929,2.356248,0.728490,-2.782773,281.754996,0.880220,
1.903605,-1.169865,-2.392010,0.236677,-0.276071,-0.709308,-1.584818,-0.948374,3.936064,281.754996,0.910060,
-1.247615,0.485861,-1.720648,0.124869,-0.263588,-0.970424,-0.138854,1.780299,-0.575553,281.754996,0.913383,
-0.543557,1.875440,-0.654424,1.141601,-0.226017,-0.949992,-1.511726,0.069879,-7.303860,281.754996,0.908488,
-2.727214,-0.686970,2.142970,0.595951,-0.529971,-1.000984,-2.204794,-1.404667,-0.647164,281.754996,0.886222,
-2.262627,1.173533,0.767867,-0.913723,-0.531822,-2.432096,1.502566,-1.083264,-3.339106,281.754996,0.901819,
1.059469,3.038059,1.835860,0.004536,-0.265504,-0.126757,-0.125111,1.090365,0.245368,281.754996,0.899574,
-3.125814,0.756640,2.349927,-0.211996,1.200320,1.807230,-0.109667,2.753431,-0.211238,281.754996,0.908172,
-1.754109,1.159099,-0.204679,-0.549757,-0.023239,-2.017505,3.289604,0.703609,-4.638007,281.754996,0.902210,
2.155370,-1.273002,-0.573456,0.649457,-0.324549,0.118421,-0.105608,0.459208,-1.401588,281.754996,0.890737,
-0.681412,0.802843,-2.176664,-0.321441,-0.133521,0.640761,-3.206732,1.479264,1.615831,281.754996,0.910326,
1.585466,1.074937,-2.607699,0.793271,0.326770,-0.797345,-0.153715,0.000565,9.950998,281.754996,0.898599,
-2.241992,2.950802,1.661230,-0.323437,0.008126,0.338670,-0.482609,-0.655753,3.470003,281.754996,0.903803,
-0.030939,-2.837435,2.371107,0.298485,0.371822,-0.785210,-0.191310,2.657311,-0.418484,281.754996,0.887015,
2.901162,-0.323514,0.505535,0.064929,-0.492546,-0.304185,-0.101015,-0.167820,-3.724550,281.754996,0.894795,
2.715373,-1.494240,-3.103746,0.008361,0.167449,1.692775,-1.083033,-1.393148,-0.246998,281.754996,0.913409,
-3.132306,-0.084520,1.751391,0.498497,0.045603,-0.924212,0.069525,-0.646523,-0.231035,281.754996,0.905783,
0.420167,-0.930792,-0.040280,-0.217909,-0.614868,-1.410698,4.441210,0.518569,-1.078619,281.754996,0.910387,
0.901199,1.823796,0.316044,-0.750753,-0.333015,-1.102689,-0.851129,-1.915929,-2.371034,281.754996,0.898405,
2.028900,-2.435454,-0.586888,0.018668,0.235080,-0.064550,-0.095916,-0.790150,-0.998177,281.754996,0.907214,
-0.781900,-1.736563,2.596087,-0.670430,-0.486519,1.251763,0.111925,0.201916,3.401137,281.754996,0.911180,
2.392201,-0.373835,0.719930,0.327235,-0.330644,-0.563672,0.940046,-1.568109,-2.814088,281.754996,0.911457,
-0.873907,-2.257161,-1.891760,-0.481627,-0.070466,-0.237941,1.800585,-1.671009,2.505709,281.754996,0.902963,
-0.685371,1.492160,3.079956,-0.635921,0.033652,0.238705,1.016065,2.229178,-0.380103,281.754996,0.907958,
2.458005,-0.358476,2.399863,0.181829,0.734190,0.293457,-1.283235,1.236357,-3.345412,281.754996,0.914942,
0.418438,-1.437445,1.734668,0.408232,0.186346,0.919567,0.873880,-0.674505,-3.263994,281.754996,0.897336,
-1.910643,-3.086148,2.963991,-0.250788,0.010114,1.231636,-2.224654,-0.607454,2.623717,281.754996,0.903726,
-0.401997,0.046985,0.130929,-0.728495,0.222867,-0.557017,4.272458,-0.231523,3.540293,281.754996,0.900425,
-2.532722,1.100686,-1.940344,-0.493610,-0.523533,-1.734310,-4.274202,0.180942,-4.258238,281.754996,0.897198,
-1.329599,0.559640,-0.201983,0.675923,0.048788,-0.401324,0.332371,2.705144,-0.460603,281.754996,0.902190,
1.486506,-1.530092,-2.471084,0.157091,-0.816201,-0.894479,-0.251558,0.529672,1.066659,281.754996,0.890947,
2.109349,1.967206,-0.795345,0.154062,0.615023,-0.610627,0.151480,-1.353880,0.285398,281.754996,0.892031,
1.721272,1.083327,-1.835951,0.661667,0.528259,0.321274,-3.194374,0.168517,-6.261401,281.754996,0.907824,
0.155252,-2.113967,1.280725,0.508030,-0.332501,0.787121,1.713645,-0.200414,2.890183,281.754996,0.896153,
-1.536644,-0.084351,-1.084571,0.533267,0.310092,-1.178454,4.785140,0.127230,-1.077542,281.754996,0.908061,
2.173585,-1.012993,0.570889,0.139715,-0.170273,-0.634818,-0.165505,-0.070384,2.317528,281.754996,0.888979,
0.590632,0.418062,-0.781186,0.649270,0.396592,-1.034330,1.064878,-0.662576,2.184268,281.754996,0.894750,
1.044412,1.126294,-1.943953,-0.428703,-0.402190,-0.756147,0.036543,-1.057624,0.035424,281.754996,0.920326,
2.602976,3.096902,-2.737802,-0.604046,0.574241,0.771463,-1.741121,0.010588,-9.267579,281.754996,0.902190,
-0.096330,-0.307730,-0.154303,0.194261,0.592271,-0.029471,0.769155,3.420019,-0.767738,281.754996,0.898659,
1.201937,-0.498240,2.609986,-0.021732,0.519263,0.506815,0.004087,-0.107091,0.340178,281.754996,0.897002,
-2.655030,-0.675803,2.127707,-0.083293,0.734770,1.217772,-2.180030,-0.495124,-0.437174,281.754996,0.905226,
3.039815,0.465083,0.048949,-0.230926,0.168985,-0.897254,-0.259677,4.644909,-0.076818,281.754996,0.905183,
2.491433,-0.651827,0.013031,-0.108541,0.218866,-0.197099,1.741379,1.716374,0.136218,281.754996,0.887999,
-1.225966,1.222240,2.793679,-1.123751,0.034255,0.355246,-1.111901,1.083790,3.821170,281.754996,0.890391,
-0.122013,-0.920967,2.869876,0.557270,0.319143,0.807134,1.140287,-1.183664,-2.420473,281.754996,0.908514,
1.430891,2.175939,-2.812873,-0.042173,0.306167,1.640444,-2.444948,-0.272353,-7.388583,281.754996,0.904581,
2.955324,-1.904567,3.037545,0.265001,-0.174420,1.052137,2.124624,-2.175442,-1.371206,281.754996,0.901056,
-1.955862,-2.121674,-1.536590,0.399717,0.167892,-0.775122,0.206101,-0.038305,-4.002707,281.754996,0.902501,
-0.292008,0.942213,2.450350,0.606005,-0.182197,0.264232,-1.760280,-0.477945,-6.399680,281.754996,0.888152,
-2.405614,-1.841937,-1.592209,0.212980,0.297218,-1.722065,0.187473,-0.131183,5.828712,281.754996,0.903969,
-1.636866,-1.982195,1.443039,0.684695,-0.607773,-1.138257,1.730302,0.121605,8.582608,281.754996,0.888551,
1.067476,2.053332,1.262879,0.194694,0.123799,-1.521109,-0.240707,0.489299,-0.363734,281.754996,0.902201,
-2.022821,-1.412279,1.743546,-0.880234,-0.643297,-0.658447,0.241616,-2.151397,-0.847425,281.754996,0.902633,
0.506294,-2.655346,-1.496149,-0.899021,0.005320,-1.018842,-0.123995,-0.057259,1.088816,281.754996,0.900093,
-0.396817,-2.018643,-3.065153,-0.203407,-0.935065,-0.285272,-4.404895,0.407267,-2.056420,281.754996,0.915641,
-0.487411,0.280984,-1.267586,0.522990,0.413418,-0.388009,-2.609921,0.319249,4.060896,281.754996,0.906613,
1.296423,-2.364853,0.335893,-0.070771,-0.443372,-0.788042,1.249517,-1.419420,3.958555,281.754996,0.901768,
-1.239034,1.350883,-0.501548,-0.038974,-0.828607,-0.217780,0.110256,-0.219091,-3.328545,281.754996,0.906976,
-0.914419,-3.107543,-2.009385,0.282721,-0.946470,1.531333,-1.866915,-0.454738,-0.973434,281.754996,0.918370,
2.124748,0.500088,-0.453226,-0.506365,-0.874477,0.449049,-0.006714,-1.040831,0.062661,281.754996,0.905572,
-0.484550,2.807576,-2.592969,0.081690,0.355877,-1.027196,-0.200593,-0.036932,5.333784,281.754996,0.916381,
-1.520851,-1.973919,-1.520870,0.515745,0.059647,-2.023009,0.690075,-0.039383,-9.145573,281.754996,0.907864,
0.639821,2.567122,3.004702,0.201902,0.763515,-0.341017,0.654978,-1.547982,-0.570399,281.754996,0.902134,
-1.670071,0.516525,-2.971834,0.150537,-0.565909,0.907733,0.088560,1.280720,0.098906,281.754996,0.899354,
-0.454288,-0.010556,0.744156,0.203884,-0.122280,0.211526,-3.004496,-0.020081,7.715855,281.754996,0.894709,
1.738466,-0.488168,0.660923,-0.381287,0.758836,1.160961,-0.186096,-0.959689,0.851737,281.754996,0.889250,
-2.870452,1.872330,2.548882,0.264859,-0.497280,-1.684074,0.587998,-0.437007,5.590354,281.754996,0.910758,
1.477478,0.805667,0.191936,0.249452,0.085525,-0.258598,-3.017913,0.768077,-3.918410,281.754996,0.891634,
-2.449545,1.515556,0.978856,0.173219,0.136998,-0.004793,0.706609,-2.337397,-0.293875,281.754996,0.909730,
-0.862494,-2.060766,0.907076,0.736415,0.000486,-0.414785,-2.389676,-0.390948,2.136414,281.754996,0.897829,
0.497201,0.072586,-2.546790,-0.089672,0.348367,-0.590828,-1.031676,-0.018116,9.512022,281.754996,0.888748,
0.667988,-2.172975,-2.649310,0.278688,0.216635,-0.623119,0.413958,0.045985,8.786451,281.754996,0.910837,
-0.930386,-2.200553,0.675867,0.035267,0.362631,-0.181254,-0.719061,0.648586,2.926127,281.754996,0.907484,
0.316002,-1.007169,2.996539,0.335695,-0.373131,0.732498,-3.656247,-0.316832,3.399449,281.754996,0.907216,
1.993178,-1.857992,0.313021,-0.367774,0.273644,-0.622394,0.670002,-1.834945,1.831172,281.754996,0.896708,
-1.823670,-2.320544,2.303427,0.126370,0.274323,-0.369684,-2.287746,1.747927,-3.315742,281.754996,0.882601,
0.516944,-1.245688,-0.158543,-0.025234,0.197005,-1.656301,3.679232,-0.049775,-3.790110,281.754996,0.917487,
0.950325,-0.709645,-1.350847,-0.041841,-0.484161,-0.188798,-0.465128,2.490832,1.198998,281.754996,0.914963,
2.573069,1.471175,0.145819,-0.369390,-0.131894,0.180582,1.321445,0.581603,1.236022,281.754996,0.906927,
-1.936922,2.651121,1.587988,0.320987,-0.426604,-0.023675,0.011638,-0.228399,-0.450878,281.754996,0.893635,
1.218928,-2.991904,0.083239,-0.223956,-0.114191,1.767829,-2.150418,-1.830281,-1.096885,281.754996,0.895437,
-1.630352,1.597950,1.901207,0.945298,0.490767,0.803671,-0.335001,0.741024,0.438548,281.754996,0.899396,
0.608435,2.156835,-0.900758,0.279577,-0.603316,-0.432222,4.302830,-0.212167,4.044217,281.754996,0.903991,
-2.643237,0.627125,-2.302580,-0.329693,-0.065157,-1.260509,-1.236033,0.292189,1.781882,281.754996,0.907428,
-3.122337,-1.129682,-1.461372,0.452990,0.099710,-1.581311,0.090237,-0.394190,-0.529877,281.754996,0.905819,
3.034003,-1.222039,0.356533,0.007220,-0.124659,0.691910,0.659575,1.140992,2.407827,281.754996,0.912842,
-2.725373,1.535352,-1.938651,0.222234,0.025274,-0.418386,-0.449407,-1.405321,-0.453443,281.754996,0.909893,
-2.410343,-2.437207,-2.954861,-0.335498,-0.557064,-1.111231,-1.775643,-2.116648,-2.227437,281.754996,0.911424,
-0.227654,1.252444,-0.986836,0.214078,0.339251,0.005709,2.533834,-2.203470,0.927846,281.754996,0.914886,
-0.127219,-0.692469,-1.535274,-0.612742,-0.452570,0.567000,0.096114,-0.431568,-1.796982,281.754996,0.890642,
0.762562,-1.412560,1.557641,0.219771,-1.121302,0.165986,-0.067979,-0.115293,-3.443016,281.754996,0.893610,
0.587265,2.372221,1.886826,0.143712,0.711669,1.006403,-2.680922,0.570780,3.849815,281.754996,0.889481,
-1.342892,2.451036,-1.463436,0.428669,-0.392575,-0.474155,0.589176,-0.876948,-3.531182,281.754996,0.916262,
1.773592,2.161362,-2.941937,-0.164974,-0.058785,-1.417983,-3.320474,0.470990,-4.533250,281.754996,0.891055,
-0.540820,-1.996987,-2.066636,0.430301,0.709270,-0.312063,4.765067,0.074128,0.795496,281.754996,0.897632,
1.930118,-1.470729,1.430770,0.515669,0.716652,0.547782,0.285296,1.716154,1.277441,281.754996,0.914007,
2.288426,-0.099631,-1.362619,-0.848145,0.572077,-2.148303,1.536043,-0.719111,-4.262216,281.754996,0.893905,
-1.890656,-2.283703,0.621411,0.071795,0.366396,1.351744,0.699652,-0.637061,-4.630998,281.754996,0.904280,
-0.687922,2.092486,-2.032515,-0.264883,0.321839,-0.097861,4.328908,-0.013317,1.625961,281.754996,0.888694,
2.027480,1.605164,-0.737903,-0.071183,-0.668293,1.426865,-0.061517,-2.921845,-0.164248,281.754996,0.899282,
0.524109,2.387022,0.563181,0.340604,-0.062625,-0.371152,0.378376,-0.000697,-6.342842,281.754996,0.905016,
-1.144015,0.351673,2.390806,-0.003179,-0.503725,0.391590,-0.444937,2.625475,-1.096916,281.754996,0.909027,
-1.620101,0.118223,1.147055,-0.105550,-0.462824,0.603891,4.431062,0.244506,2.737230,281.754996,0.923754,
-0.809160,2.701072,-1.558220,-0.433983,-0.065415,0.333360,0.030468,-0.138113,-1.614348,281.754996,0.886801,
-1.303560,2.753219,-2.178768,0.087302,1.191854,-0.116561,1.328585,3.195947,-0.687322,281.754996,0.906521,
-1.578437,0.267307,0.929868,1.454508,0.021329,0.731341,3.262624,0.077315,-2.396626,281.754996,0.906287,
-0.183982,-1.999355,-0.589068,-0.509687,0.092343,0.802143,-0.490966,0.233694,-4.935027,281.754996,0.904663,
2.365125,-0.088016,1.885761,0.099959,-0.609569,0.214243,-2.839118,0.727520,4.104563,281.754996,0.912827,
-0.852710,2.219529,-2.953497,0.715461,0.164926,0.338668,-2.165456,-1.292748,-2.741202,281.754996,0.902479,
2.215398,0.036569,2.894759,0.370089,0.170442,0.559414,1.302631,0.377750,-2.381241,281.754996,0.897708,
-0.287683,-0.807027,-1.657047,0.326372,-0.563530,-1.491833,-0.730506,0.548763,-5.519794,281.754996,0.904648,
0.500598,-1.710298,1.139765,-0.604988,-0.203790,-0.132354,1.949473,0.302918,1.111468,281.754996,0.904262,
1.116689,3.100985,2.023562,0.256756,0.275985,0.483809,-1.004063,0.581085,0.433268,281.754996,0.902550,
-2.595687,-2.924442,-2.224792,0.076920,-0.437411,-0.905915,-3.667430,0.187417,3.025255,281.754996,0.898276,
-2.406320,-0.837783,-1.460870,0.212065,-0.551692,0.266490,1.054630,-0.564497,-6.162439,281.754996,0.914636,
-1.263799,2.362717,-2.452641,-0.352029,0.460036,0.792649,-0.998021,1.365793,3.688205,281.754996,0.913952,
-1.475999,1.494014,-2.161673,-0.470388,-0.729033,0.203051,1.073480,-1.338089,-0.439311,281.754996,0.900201,
0.309021,3.045832,-11.985584,-0.495554,0.056232,-1.590551,-0.654792,0.145166,7.558197,281.754996,0.897560,
1.693977,2.477238,-1.850689,1.089074,-0.119383,0.081114,1.422471,-1.226308,2.551718,281.754996,0.909386,
2.295925,2.416459,1.247266,-0.391520,0.092057,-0.269413,1.333195,2.792905,1.824978,281.754996,0.914925,
0.327863,-1.866923,-0.990868,0.034888,0.211436,-1.211517,3.184264,1.722192,1.086558,281.754996,0.902122,
1.546544,-1.572196,1.032271,-0.191213,-0.174243,1.455985,-0.020923,-0.363097,0.001875,281.754996,0.906184,
0.237471,-1.045560,0.098772,-0.422739,-0.673584,-0.078183,3.125828,0.017783,1.908661,281.754996,0.909051,
0.991044,-2.351919,2.967184,-0.161465,0.583564,-1.278571,0.520019,2.980189,-0.599952,281.754996,0.893096,
2.402907,2.149891,-1.273613,0.324761,0.167498,1.154487,3.065097,0.387720,-4.949626,281.754996,0.897587,
-1.928768,0.101712,-1.553876,0.017409,-0.133333,0.009756,0.115349,0.067001,-4.540805,281.754996,0.908132,
2.383927,-2.907943,1.717565,0.341249,0.032891,-1.293017,1.243339,0.887738,-5.277849,281.754996,0.880141,
-0.344459,0.116796,-1.850715,-1.025099,-0.850107,-0.098405,3.003370,-0.654115,5.386800,281.754996,0.896016,
2.677763,2.597595,-3.108166,-0.442877,-0.208495,1.148795,0.299381,-0.885593,0.060247,281.754996,0.920215,
-2.019385,-0.179446,3.020089,0.362925,-0.310676,1.799972,0.894949,-2.334727,-0.682956,281.754996,0.895331,
-2.692756,1.381243,-0.721981,-0.339051,-0.205216,1.046162,1.471694,0.525333,4.347470,281.754996,0.896601,
-1.306388,1.244924,2.409444,-0.048010,-0.413032,-0.434879,1.703295,-1.166430,4.715184,281.754996,0.900769,
0.211743,1.776924,-0.789535,0.577443,-0.139466,0.141528,1.231160,-2.347467,2.401953,281.754996,0.903392,
2.372449,1.670466,-1.523334,0.777121,-0.134870,-0.957755,0.154820,-0.455510,-2.159928,281.754996,0.896948,
0.349392,-0.801454,-1.896170,0.338362,0.469663,-0.713544,2.656907,1.389737,3.593980,281.754996,0.913909,
0.803459,2.940575,1.047588,-0.661601,0.278218,-0.856491,-2.749919,-2.110864,-0.006444,281.754996,0.905905,
0.507816,0.845353,0.723227,-0.410187,0.126263,-0.178509,-2.314854,0.075933,6.783466,281.754996,0.908723,
1.743326,0.540170,0.841145,0.379662,-0.115665,1.049933,0.175960,2.013634,-0.250261,281.754996,0.886714,
-2.281733,2.619686,1.283215,-0.314119,-0.266399,1.496472,0.010277,3.213891,0.017596,281.754996,0.901456,
-2.820275,0.253409,2.752609,-0.491878,0.850172,0.741867,-1.169616,-0.772100,5.474029,281.754996,0.897928,
-2.070873,2.831816,-0.760573,0.605404,-0.166775,1.639150,-0.137653,2.607603,-0.319701,281.754996,0.903731,
0.047693,-2.242330,-2.872792,0.521836,-0.499740,0.104351,0.445633,-1.470679,0.929513,281.754996,0.893275,
1.015727,1.841414,-2.363883,0.763691,0.478897,0.324921,-0.236188,-2.365654,0.494685,281.754996,0.908559,
-2.846003,2.782445,1.587111,-0.143352,0.194067,-0.953782,-0.089782,0.136140,3.666040,281.754996,0.906874,
-2.172797,-2.891983,2.279360,-0.274669,0.266635,-1.344297,-0.725437,2.813517,-0.899339,281.754996,0.905234,
1.037888,-3.001525,-0.041138,0.075727,0.693127,-0.217643,0.126514,-2.023422,-0.031386,281.754996,0.903350,
-0.637505,0.500897,-2.379964,0.063111,0.083982,2.122550,0.209958,1.094810,-0.484521,281.754996,0.895098,
0.918666,1.590259,-1.003757,-0.112592,-0.419279,-0.711517,0.108809,4.585760,0.028522,281.754996,0.910395,
-1.735405,1.802569,-1.663116,-0.001915,-0.220152,-1.014047,-0.771200,0.497589,-5.425943,281.754996,0.901602,
1.209090,-1.184576,-2.879514,0.162985,-0.436486,1.611649,1.510957,-1.251389,3.026985,281.754996,0.897818,
1.276610,0.452051,2.643518,0.116522,-0.844757,-1.264740,-0.051747,-0.288642,1.348948,281.754996,0.912779,
-2.569339,1.294897,2.869601,-0.106764,-0.055586,0.234519,2.495843,-0.337116,-5.306692,281.754996,0.892135,
2.149120,-2.707738,-2.365043,0.313758,-0.421710,-0.341008,0.149568,3.271909,-0.315454,281.754996,0.899528,
2.421685,1.744549,1.365584,-0.367836,0.440545,-0.633687,1.195617,-1.390857,3.380588,281.754996,0.900136,
-2.618599,-1.839191,-2.339790,-0.324249,-0.689633,0.401610,2.671272,0.004665,-4.840975,281.754996,0.909613,
-1.879081,-0.221663,-2.527613,-0.545845,0.000363,-1.144419,-0.634344,0.659851,4.563829,281.754996,0.908796,
0.994377,2.157011,2.783606,0.055291,0.554245,-0.818334,0.369458,-0.439476,-1.362816,281.754996,0.901899,
1.100137,1.127869,2.390557,-0.384043,-0.061063,0.297519,-0.484114,-0.746123,-1.191676,281.754996,0.899617,
2.266498,-2.377954,-2.105021,-0.635156,-0.773915,-0.893894,-1.626998,3.267025,0.103764,281.754996,0.893863,
-0.506582,0.118576,0.564660,0.163416,0.893897,0.065728,-0.575144,0.010918,9.290783,281.754996,0.906218,
1.348128,1.341893,-0.996945,-0.530107,0.104003,1.502046,2.460396,2.367938,0.747521,281.754996,0.898682,
-1.032804,1.929107,2.143069,0.174859,0.245166,1.700783,0.187820,-2.351454,0.055245,281.754996,0.908603,
0.163326,-1.127372,2.602772,0.017503,0.063210,-0.589799,0.104328,-0.047976,4.565840,281.754996,0.894288,
-1.602085,-0.291701,1.783027,0.341649,-0.699668,-0.670260,-1.896863,0.213877,5.130719,281.754996,0.906309,
1.425780,1.542505,2.329222,-0.228059,-0.753668,2.549406,-0.292877,-1.599852,-0.497879,281.754996,0.898630,
-2.308390,0.066853,-2.253847,-0.263806,0.442750,0.830105,2.604593,-0.708228,-2.701072,281.754996,0.896570,
0.980298,0.927415,-2.438670,0.296507,0.065127,1.065084,0.478119,0.882867,-1.602613,281.754996,0.906796,
-0.661061,-3.061280,2.200452,-0.514504,-0.503133,0.205279,-4.225242,-0.454177,-2.783248,281.754996,0.920414,
1.608720,-1.919364,-2.578563,0.276175,0.100686,-0.187108,0.507282,-0.033582,-8.536751,281.754996,0.916461,
