-3.141546,2.640762,15.849771,0.097792,-1.119836,2.202569,0.000044,-4.543684,0.000040,281.754996,0.150745,
1.534441,-2.118393,2.935769,2.052367,-0.256867,2.959099,-4.041999,0.031920,5.740454,281.754996,0.129939,
-1.289140,-0.010968,-2.066532,0.947179,-0.816279,-4.002876,-3.305393,-0.122605,-0.553883,281.754996,0.155580,
2.248849,-0.604313,0.521299,1.538864,-0.270373,3.878265,0.003696,0.029951,1.071709,281.754996,0.136214,
-0.704293,2.362828,-1.531222,-1.861951,-1.153497,-0.937150,-0.351521,-0.220306,5.893827,281.754996,0.140075,
2.490534,1.091789,0.406641,0.053844,0.703470,-0.637486,1.580226,0.085527,8.634686,281.754996,0.155780,
-1.353892,-1.105691,0.092394,0.104073,0.790694,-1.262134,3.767643,0.508584,2.143851,281.754996,0.166944,
2.466672,-1.990460,33.230396,0.406893,0.344797,4.149441,-2.855366,-0.449082,6.368297,281.754996,0.132871,
2.893670,0.293520,12.693289,0.193312,0.421169,-0.713247,-2.001137,2.634131,-1.602074,281.754996,0.146526,
1.529237,-2.571576,-9.824060,-2.290098,-0.560467,0.205472,-0.250910,0.224359,1.282583,281.754996,0.133565,
-2.069775,0.936950,2.785078,-0.808266,1.147246,-0.703514,-0.167683,0.778114,0.612060,281.754996,0.133872,
-1.293967,-0.322652,-18.840582,0.901444,-0.085092,-6.909521,-1.911510,-3.039526,-0.102944,281.754996,0.124305,
-2.688841,1.569143,0.349354,-0.018423,0.355824,-1.795866,-0.012105,-0.526568,-0.042016,281.754996,0.156191,
1.467652,-2.959242,3.545547,0.565540,0.840631,0.538762,1.428811,0.278214,7.616561,281.754996,0.151792,
0.912951,-0.607790,-1.596416,-0.469646,-1.518263,-1.259785,0.037602,-0.341989,0.976549,281.754996,0.128665,
1.921816,-0.559577,-4.357967,-0.615629,1.338416,-1.015521,-0.232976,3.774948,0.259126,281.754996,0.157255,
-0.869268,0.081998,1.357336,-1.434450,1.415496,1.293165,-1.474280,-0.626313,-3.957078,281.754996,0.141701,
-2.503342,-1.521499,-0.745467,-1.099000,-0.045904,0.922036,0.428333,1.029844,1.091118,281.754996,0.149395,
-3.100799,-1.929463,1.358968,-1.068728,-0.027111,2.693561,-0.318847,-1.398741,-0.864614,281.754996,0.134808,
-2.039616,-3.140571,-6.167657,-0.275173,0.113576,-3.245716,0.769356,0.014223,0.555726,281.754996,0.146559,
-1.949041,-0.740773,-2.266770,2.522861,0.033820,-0.260088,1.113184,3.132542,-1.266250,281.754996,0.158667,
2.328271,-0.151219,-12.294243,0.742432,1.176041,-4.663414,-1.986692,1.146241,-4.227579,281.754996,0.145658,
1.828664,0.545142,-2.389320,-0.057874,1.292711,0.048334,-0.146340,-2.208441,0.357508,281.754996,0.166354,
-0.745548,-4.136483,1.737973,-1.143976,-2.045723,-0.429471,1.867139,0.232058,-6.810759,281.754996,0.149666,
-2.131082,2.724609,22.688515,0.971687,-0.451981,3.940318,-0.085995,-2.349480,0.299478,281.754996,0.128055,
1.334190,1.526895,-2.208925,-2.130663,0.222757,2.407056,-0.468925,-3.041460,0.335543,281.754996,0.148187,
-1.683943,-2.056616,-13.601963,-0.309186,-0.534215,-2.063872,4.681620,0.188166,0.326122,281.754996,0.140527,
-0.368598,-2.321343,-3.084477,1.090353,0.388892,2.128772,-3.421824,-1.390637,-1.184240,281.754996,0.148095,
-3.106173,-1.021352,3.294127,-0.952003,-0.570959,3.735394,0.474304,0.345483,0.467160,281.754996,0.180221,
2.886851,-1.239922,-7.355221,-0.752791,0.284020,-1.597856,-2.889486,-1.967148,0.431431,281.754996,0.151863,
1.443529,1.567640,-3.034169,-0.164648,1.534588,1.013443,0.041671,1.766987,0.027829,281.754996,0.138994,
2.019387,-0.059499,1.544802,-0.461773,0.952172,0.527189,-0.085533,-0.067416,-2.189190,281.754996,0.169524,
0.772342,2.978718,0.241339,1.295410,0.822586,0.599729,2.428486,1.193664,4.294550,281.754996,0.146037,
2.105681,2.164311,-0.730186,0.135338,0.280545,-2.476633,0.096159,0.604345,0.269523,281.754996,0.133091,
-2.556764,0.332370,3.753767,0.441269,-1.630503,1.143813,0.700654,-0.201446,-5.148731,281.754996,0.146966,
-1.081235,-0.179616,-3.216595,1.286762,-0.456587,-4.073751,0.426427,2.488038,-0.195206,281.754996,0.108524,
2.104023,-0.286080,-2.531085,0.964491,0.839278,0.263557,-0.024334,0.974904,0.182414,281.754996,0.133891,
-3.099581,1.296996,2.306921,0.454333,-1.771374,-0.574481,-0.369739,-2.715130,-0.547793,281.754996,0.148685,
0.269965,-2.449905,2.047860,-0.938542,-0.021311,2.232463,-1.732551,2.989347,0.486920,281.754996,0.134039,
0.584901,-0.351172,-1.057253,0.352443,-0.005235,0.370777,2.429784,0.794365,-0.146641,281.754996,0.147856,
-1.305213,3.127323,2.435221,-0.302584,0.694834,-0.958445,1.820195,0.079759,5.960114,281.754996,0.140632,
1.009075,-0.876333,-1.943106,-0.394401,-0.050294,-2.510231,0.446917,-2.189531,0.436042,281.754996,0.144659,
-0.449390,-1.493901,-2.758447,-1.706947,0.352895,0.223581,0.456043,0.439559,2.034983,281.754996,0.151432,
-1.283017,3.130934,0.338200,1.462222,-0.607467,1.043948,1.714739,0.064142,5.516623,281.754996,0.143498,
1.621735,2.146315,-1.234764,1.395221,0.373430,1.137714,-4.129207,0.099867,5.208712,281.754996,0.147607,
2.167338,0.158258,-0.505456,0.198473,2.387575,0.280834,-0.052518,-0.121379,1.927905,281.754996,0.162402,
1.213930,2.656064,-11.302319,0.940005,0.061032,-1.123883,0.217457,-3.468529,0.331010,281.754996,0.117399,
0.906873,1.727724,-1.698208,1.581993,-0.336431,2.630331,-0.345687,-1.516979,-1.719804,281.754996,0.133343,
-0.334719,-0.144417,-0.064736,-0.191959,0.490065,-0.985257,3.756807,1.105618,-1.477826,281.754996,0.168810,
2.262711,2.569613,1.544271,0.733584,-0.298626,-4.426635,0.027810,0.344203,0.697480,281.754996,0.130693,
0.926003,2.468601,13.933308,0.186713,-0.894816,0.334866,0.442394,-2.418122,1.261706,281.754996,0.157935,
-0.960848,0.303561,-2.117554,2.455181,0.616206,0.810685,0.783500,3.808622,-0.109048,281.754996,0.124629,
0.883109,-1.824310,2.735514,-0.116962,1.474367,-1.192523,0.562471,-1.102278,-3.057472,281.754996,0.140401,
0.307454,2.377425,-3.131203,1.752573,0.331460,-1.169753,2.631579,2.265721,0.164096,281.754996,0.164214,
1.902724,-1.596731,-3.515255,0.439092,-1.303038,-0.985885,-0.091893,1.818833,0.380655,281.754996,0.152191,
2.523371,-1.265023,-1.249332,-0.310999,0.438698,-1.232205,-3.131512,0.699555,4.343896,281.754996,0.167206,
2.278905,2.384817,-2.266726,-0.439895,0.679651,0.060688,-1.471185,-2.829113,1.672965,281.754996,0.162420,
-1.621903,1.601634,1.540390,1.028380,1.847602,-0.482359,0.041583,-0.069261,0.909190,281.754996,0.157798,
2.457225,2.612653,0.916510,0.321059,2.142762,-0.395549,0.065582,2.142879,-0.054233,281.754996,0.155963,
-2.570310,-0.380158,1.493359,2.295610,0.305475,0.687641,-0.475313,-0.149151,-4.018113,281.754996,0.142283,
-2.977788,-1.601919,2.758024,0.989256,-1.067555,-1.291727,-0.089712,-1.790075,0.401682,281.754996,0.165177,
0.617665,0.648157,-1.572425,-0.680922,-0.457159,-0.493822,0.008568,0.006335,3.505946,281.754996,0.150686,
2.660930,0.639722,14.406071,-0.825225,0.056709,5.598386,1.222150,0.435869,-2.342246,281.754996,0.143997,
-1.390856,-1.234517,23.122318,-1.104120,1.003321,2.128075,3.514853,1.326143,1.809341,281.754996,0.127732,
0.303181,-0.681753,18.927639,0.594077,0.272595,3.586764,1.753588,2.656751,0.836948,281.754996,0.161503,
-0.496707,1.377981,0.936603,0.990902,0.192317,2.929099,2.576121,-0.318986,-1.775054,281.754996,0.158783,
-0.379973,-1.917036,-7.330731,-0.777183,-0.763171,-3.561852,-3.914953,1.059463,0.008190,281.754996,0.150460,
2.895985,-1.847144,-1.740948,-0.853760,-0.931455,1.927210,-1.210220,1.222265,-4.322566,281.754996,0.131592,
-1.071238,-1.886063,1.588359,0.185729,0.701655,-1.077841,-0.015388,0.153664,0.583570,281.754996,0.135409,
1.644637,-0.257342,0.178394,-1.167570,-1.107577,1.079426,3.006277,0.659197,3.564837,281.754996,0.131764,
-0.180753,-6.714245,-0.090862,-0.520866,-2.087803,0.155259,0.681071,3.966672,-0.380779,281.754996,0.145754,
0.072713,1.825076,4.768981,0.963959,-1.618892,1.313897,0.126330,-0.596219,-1.473867,281.754996,0.144128,
-1.916755,0.622696,-0.063075,-0.970500,-0.493239,-1.147312,0.730842,-4.044217,-0.279934,281.754996,0.146563,
1.485009,2.954972,1.795587,-1.812672,-0.545962,1.600464,-2.558254,0.422018,6.400495,281.754996,0.144325,
-2.045978,-0.931475,1.442108,-1.069028,0.618975,3.084982,-0.256252,-0.633824,-1.260894,281.754996,0.137659,
0.525657,1.331088,2.598513,0.823702,0.947851,-1.504553,0.192377,-0.001357,6.575902,281.754996,0.156855,
2.902027,-1.536895,-1.983254,0.399470,0.693683,-0.341086,0.315824,3.537693,0.218773,281.754996,0.143710,
0.041524,-0.991648,-1.728626,-0.661920,0.386343,-0.891846,0.279365,0.375268,1.090496,281.754996,0.150777,
-2.462781,-0.189380,1.011614,0.571279,0.206975,3.335065,-3.744382,-1.201062,0.802483,281.754996,0.121793,
3.039680,-3.119193,2.243087,-0.029087,-1.423725,0.327959,1.354660,-0.288846,1.295666,281.754996,0.148193,
-2.375403,2.175081,0.910798,0.337809,2.954854,-0.048649,-3.325215,0.731432,2.884156,281.754996,0.133272,
-1.826725,1.273682,-0.318145,0.710130,0.528026,-1.410394,1.617649,1.261434,-4.566847,281.754996,0.141631,
-2.362833,1.523659,2.324258,-0.134534,0.456438,-1.115395,-0.392022,2.646157,-0.646557,281.754996,0.139943,
3.106810,0.451677,0.834437,-0.216507,0.707300,0.937355,0.089547,-3.901155,-0.132866,281.754996,0.161372,
-1.642257,2.717586,-0.292572,1.332324,-0.529921,-2.728354,0.918788,-0.649513,-2.212538,281.754996,0.132226,
-1.370682,1.777961,-1.246635,1.267531,-0.061833,1.359713,1.984902,1.897526,-2.706068,281.754996,0.143307,
0.287445,1.146284,18.453360,0.160946,-0.125776,0.916514,1.354000,0.355407,-6.736694,281.754996,0.154593,
-3.109391,-1.734575,-4.220647,-2.269943,-0.691005,-3.140360,0.226502,4.367936,-0.043427,281.754996,0.127493,
-2.625296,-3.028609,-8.460579,-1.083974,0.322674,-0.485350,-4.568994,-0.035294,2.323568,281.754996,0.142004,
-0.997711,1.073852,-18.223875,0.481004,-0.177921,-3.516865,0.222255,0.119082,-1.405823,281.754996,0.149861,
-1.561085,3.068523,12.173834,1.394168,-1.986030,1.454699,1.869042,0.012135,-9.012053,281.754996,0.153808,
0.395962,-0.443976,3.969512,-1.139267,-0.621758,1.231327,-0.868349,1.436291,1.341844,281.754996,0.163633,
0.825104,-0.176874,2.813366,0.632424,0.886402,-0.833090,1.474308,1.100271,-4.441046,281.754996,0.143502,
-1.750358,-1.933229,2.044409,1.083055,-0.067932,0.684585,-3.757313,-1.179048,1.135389,281.754996,0.136222,
1.806439,-0.470917,-2.314942,-0.201997,-0.360382,-1.222048,0.472093,2.530299,-0.735272,281.754996,0.153206,
1.970740,2.762551,-16.563602,-0.023226,-0.266898,0.041186,-0.639305,-3.549289,-0.828009,281.754996,0.127196,
2.541493,0.857746,1.395246,-1.269687,-0.254039,-2.758757,-2.062564,0.307737,-7.094820,281.754996,0.136088,
-2.384871,0.057436,0.342583,1.211160,-0.036524,3.215651,1.947926,-0.285173,6.454576,281.754996,0.160527,
1.186882,-2.888042,8.340776,-0.957093,-1.199173,0.731894,-1.464776,-3.129548,0.324782,281.754996,0.150710,
-0.803679,-2.441928,-1.598472,-1.379578,-1.041067,-0.146785,0.139448,-0.266750,3.351372,281.754996,0.145192,
1.372824,0.550588,-3.073751,-0.751573,-1.021930,-0.510457,0.328222,-2.731338,0.135478,281.754996,0.146315,
-1.608561,-1.480381,3.853422,-0.334052,-0.146234,1.491286,0.712331,-0.291443,-2.248861,281.754996,0.159865,
-2.182476,0.562880,2.947969,-0.159308,-1.834433,0.659448,0.128352,4.006862,-0.168504,281.754996,0.121549,
-1.860959,-8.985619,0.051169,-1.424037,-1.993747,1.612092,0.798071,3.657678,0.246963,281.754996,0.109795,
0.435504,1.189524,-2.035708,-2.020509,1.265989,-1.128116,4.325172,0.532525,1.538928,281.754996,0.130461,
-0.284275,-1.952107,2.777398,-0.559038,0.024405,-3.171953,-1.577443,0.626703,6.086539,281.754996,0.127197,
0.153108,0.541558,-1.951932,-0.923087,0.724360,-3.025349,0.108635,-4.072717,0.098959,281.754996,0.124612,
2.511631,1.538913,-2.742723,0.540800,0.616359,-1.081701,-0.165733,-0.570693,-0.844094,281.754996,0.148104,
2.558770,-2.029268,-0.870865,2.762107,0.318212,-0.946446,4.167780,0.148112,4.872717,281.754996,0.182662,
1.248516,-2.439615,0.768031,-0.827971,0.285050,0.220409,-0.969200,2.369488,2.151696,281.754996,0.146517,
-2.065921,-2.281087,1.511682,-0.621878,-2.203431,1.506733,0.063758,-0.466893,0.711487,281.754996,0.131049,
-2.413128,-0.061724,-0.782646,-0.427211,0.845196,-1.648787,-2.815631,-0.372243,-5.725038,281.754996,0.147873,
2.482440,-1.592161,1.399897,0.507629,1.563318,-0.797821,0.144279,0.968138,0.512621,281.754996,0.134696,
1.236954,-2.226950,2.811213,1.548113,-1.121355,-0.257030,-1.361005,0.893339,4.157786,281.754996,0.147700,
-3.110502,-1.340972,29.555201,-0.087258,0.562974,-1.545730,-0.226382,2.935375,-0.382138,281.754996,0.133203,
1.634725,0.631275,-1.038270,0.042479,-0.519941,0.394387,1.557539,0.903451,0.083455,281.754996,0.150202,
1.369101,0.488880,-2.194245,-1.415540,-0.128076,-1.895886,0.408507,2.702794,-0.252330,281.754996,0.151609,
-2.715436,-2.459099,3.586209,0.269149,-0.514137,1.188738,-0.515684,0.300526,-4.270946,281.754996,0.152151,
-0.292883,-2.207244,2.557703,-0.280678,-0.065547,0.815357,0.653145,0.190638,7.143327,281.754996,0.155090,
2.274631,-0.078969,18.362585,1.084346,0.789478,0.946753,-0.274364,0.110332,4.973478,281.754996,0.151466,
-0.785836,-1.370388,1.287314,2.610376,0.243992,-0.238348,1.501092,-2.194132,2.634975,281.754996,0.148140,
-2.536243,-2.023723,-13.992525,-0.936745,-0.554270,-3.435112,-1.993621,0.107408,8.604622,281.754996,0.142916,
1.072289,-0.874405,0.727017,-0.304897,0.964753,1.540214,0.187174,1.415694,-0.535317,281.754996,0.142148,
1.830923,0.876158,-8.261255,-0.586967,0.638523,-1.045913,-2.909053,-1.622756,-2.117013,281.754996,0.144662,
1.429576,0.468716,-2.396708,-0.964608,-0.163035,2.128770,0.460318,1.249393,-1.176821,281.754996,0.159195,
1.459777,2.758589,-1.855544,-0.621794,-1.687781,0.305356,-1.458729,1.124628,-2.541072,281.754996,0.143953,
0.525320,-0.009769,2.852901,0.202629,0.765971,-1.064276,3.237678,0.000490,-7.614542,281.754996,0.157690,
-0.936912,-0.487033,3.377472,1.513782,-0.340958,3.732552,-0.135125,3.571827,-0.231181,281.754996,0.149915,
-1.391586,2.506832,-2.527801,1.301439,-0.820324,-0.288636,-0.375755,0.646692,2.709303,281.754996,0.153836,
-0.178762,0.939648,-0.026115,-0.640658,-0.027558,-1.774704,-2.415478,-1.358643,0.379261,281.754996,0.133938,
-1.072191,-3.021428,1.274065,-1.513306,0.475042,0.947129,-0.272388,1.366876,-0.441081,281.754996,0.132248,
1.668231,3.105784,1.310874,-0.901303,0.468252,-0.153903,3.347044,0.108619,6.769890,281.754996,0.157201,
-0.624380,1.061458,3.994406,0.282055,-0.393481,2.937048,-3.980701,-0.053151,5.251986,281.754996,0.141692,
-2.338195,-1.017624,-1.396813,-0.274286,-0.840621,1.279947,1.658455,-0.164385,-5.767015,281.754996,0.155363,
0.294729,-0.797119,2.481174,0.310609,-1.107697,-1.761195,1.128787,0.862333,5.187695,281.754996,0.170997,
0.310022,0.458950,3.580787,-0.722498,1.218679,-1.099438,0.193531,0.734728,1.495793,281.754996,0.135754,
-2.148911,-1.015858,-0.002019,-0.482387,-2.133430,-0.910899,-0.810487,0.463130,0.009822,281.754996,0.147538,
2.047640,0.854095,-2.688141,0.563637,0.057840,-0.749585,0.122195,0.566163,1.144139,281.754996,0.125321,
-2.576275,-2.262522,1.307719,0.113065,2.004637,1.442945,-3.082808,-0.214096,-6.118525,281.754996,0.125154,
-1.658201,-0.714256,-1.379965,0.625229,0.931076,1.228004,-1.416048,-0.590383,4.394308,281.754996,0.147032,
-1.323802,2.913060,-0.832950,-0.956446,0.546331,-3.040886,-2.285667,-1.710474,-3.423078,281.754996,0.147796,
0.692519,-1.750426,-2.412385,-1.863739,-0.155569,1.275852,-1.297707,1.204806,3.660012,281.754996,0.153763,
0.069243,2.379031,-28.713854,0.988621,1.029872,-3.862663,0.169090,0.920456,-1.312201,281.754996,0.146068,
-2.352954,2.645098,2.669366,-1.239933,-0.371877,-1.681780,0.043651,0.546166,-0.561980,281.754996,0.142086,
0.406674,1.703772,-3.039710,-0.592380,-0.650182,0.916834,1.739352,-1.509842,1.097653,281.754996,0.157189,
-2.560012,2.549787,-0.815777,-1.470447,0.658375,-0.457352,-0.769030,0.651170,-1.280472,281.754996,0.168167,
2.019948,0.716408,-2.386145,0.344786,0.167899,-1.735733,-0.387973,-2.616173,0.929607,281.754996,0.174828,
2.188112,-2.608285,1.956097,-0.596473,0.307056,0.891674,-0.036974,4.394268,0.032571,281.754996,0.137132,
2.585163,0.894227,22.417130,-0.511311,-0.386796,0.711907,-1.287791,0.062874,-8.542048,281.754996,0.144504,
-0.178893,-3.021369,0.118254,1.482376,1.045890,-0.527722,-2.242997,1.422015,-1.661765,281.754996,0.135098,
2.253023,1.325587,-0.298950,-0.853182,-0.573000,-3.006276,0.959277,2.056424,-2.402103,281.754996,0.160854,
-1.954904,-0.337628,-10.529291,0.309159,-2.044871,-2.410135,-1.059820,3.818637,0.368095,281.754996,0.126887,
-1.105154,-0.733094,7.353240,-0.731082,0.250120,-1.243303,-0.507335,3.974256,-0.069686,281.754996,0.136301,
0.736422,0.065015,1.082419,-2.015672,-0.444762,-3.969600,3.916954,-0.574298,0.830851,281.754996,0.157028,
-0.385008,0.450231,-2.522608,-0.069880,-2.176399,0.155257,0.281889,-0.556285,-1.916083,281.754996,0.149780,
-2.027822,1.238547,-11.066769,-0.165775,0.230166,-4.304785,-0.176557,-0.564075,-1.628072,281.754996,0.127913,
0.561400,2.126862,0.145959,-0.436530,0.247203,1.781324,-4.477858,0.049831,-4.192977,281.754996,0.132011,
-0.938636,-1.927334,-19.854656,0.631317,-0.252777,-6.291928,-1.391865,-2.257903,-0.353445,281.754996,0.130347,
-1.873161,2.688478,-0.051076,0.053380,0.096000,-3.529252,0.638890,-3.805743,-0.197341,281.754996,0.162486,
-0.955662,-2.506177,4.951699,0.184915,-0.013392,0.115988,-0.293611,2.989433,0.672333,281.754996,0.147183,
-0.419518,-0.221494,-1.708324,1.580791,-1.995428,-0.087340,1.502000,0.379787,6.863072,281.754996,0.132960,
-1.115014,1.617176,-0.581902,-1.261962,1.098539,0.880227,0.024381,0.843906,0.275943,281.754996,0.159828,
2.769961,-1.194390,10.609978,-1.561311,1.089304,-0.506706,3.715800,0.861303,3.265507,281.754996,0.135608,
-1.158362,2.927595,-3.323805,0.758254,-0.594138,-0.097325,-1.119838,-2.416762,1.362818,281.754996,0.159891,
-0.632987,0.251515,2.444676,0.831548,0.996317,-0.838428,1.713363,0.548427,5.985530,281.754996,0.149928,
-1.035446,1.162637,1.957037,-0.052516,1.050673,-1.100536,-0.151896,-1.554155,0.132787,281.754996,0.132065,
-2.514640,2.422076,1.253612,0.739799,1.591163,-0.716516,-2.150007,1.033845,-3.064912,281.754996,0.144999,
-1.192764,2.820408,2.358630,-0.480468,-1.092023,0.622388,0.847002,2.611689,1.718943,281.754996,0.149896,
0.192828,1.780440,-4.879784,1.850729,0.976228,-3.911795,0.774112,-1.629546,2.819330,281.754996,0.149271,
-0.305095,-0.577276,2.534214,0.939707,-0.310910,0.672668,-0.158056,0.748194,-1.231109,281.754996,0.158812,
-3.094223,-3.020628,24.436888,0.492936,1.402357,1.379635,0.327091,0.868085,1.151184,281.754996,0.150181,
1.673731,-0.638428,2.735342,-0.211768,0.038431,4.289898,0.554707,-0.493196,-3.020083,281.754996,0.140715,
2.908953,0.011940,-2.617872,0.180369,0.229772,-0.522095,-0.001177,0.000050,6.422132,281.754996,0.146546,
0.248712,-2.358659,1.559010,0.327494,2.417898,0.906843,0.084214,-0.092458,4.761292,281.754996,0.144441,
-0.801904,0.072729,1.487867,0.061798,-0.242357,1.471391,-0.806801,-0.197536,-6.351505,281.754996,0.153348,
-2.040703,-1.411171,-2.931746,0.470526,-1.161057,0.516959,-0.298669,3.540443,-0.435110,281.754996,0.151078,
-0.817292,2.364398,-3.153681,0.244987,0.041040,-2.409702,-2.192235,-2.791863,0.159076,281.754996,0.132690,
-0.647918,-2.617728,-7.663355,1.869147,-0.372396,-1.003312,-0.002008,0.986016,0.006238,281.754996,0.139418,
1.284971,3.869416,-0.446922,-1.058842,2.320216,-0.329333,0.428979,-0.705286,-3.663744,281.754996,0.164865,
2.355450,1.797634,-0.946924,-1.335109,-1.862884,-0.024381,2.119872,-2.630456,1.315326,281.754996,0.154335,
-2.533770,-1.513419,-4.879906,-0.704061,-0.332367,-1.296205,0.399410,0.593165,1.453398,281.754996,0.144338,
2.607944,0.566856,1.400118,-0.269405,1.296709,0.290704,-0.316872,0.073227,-1.127599,281.754996,0.127331,
-2.906226,-0.979140,-6.570967,-0.047440,1.505295,-2.957988,-2.064705,-0.501321,4.829121,281.754996,0.127082,
2.648298,-0.749447,1.486240,1.276758,-1.312967,-1.224539,-0.783360,0.088756,-6.043166,281.754996,0.143883,
-1.036339,-0.488398,11.807178,1.513148,0.570027,2.126422,-0.011147,3.227125,-0.026106,281.754996,0.155257,
-1.806625,1.024510,1.243998,0.903098,-0.012112,-3.027735,-3.149413,0.183598,-4.221053,281.754996,0.135071,
-0.669227,2.481187,-8.885906,-0.654623,-1.625394,-1.038131,0.082794,0.088854,-3.611402,281.754996,0.145958,
-2.478371,-1.646449,1.083051,0.205369,-1.699789,-1.173587,-1.021869,1.970028,-0.220676,281.754996,0.126210,
2.091147,-2.173270,-0.204397,0.375809,-0.722675,0.468094,0.038736,0.958524,-0.054516,281.754996,0.152221,
-0.169720,2.214571,1.574102,0.744087,0.650431,1.038135,0.022614,-0.015272,-4.560840,281.754996,0.166601,
0.538267,1.349763,2.446499,2.253178,-0.023076,0.146498,1.513086,-0.085298,5.353559,281.754996,0.116964,
2.943660,-2.000896,0.454001,0.004789,0.856450,-1.313524,-0.557219,0.237798,-5.259699,281.754996,0.132616,
0.471346,-2.748213,-0.608793,0.016093,0.032820,-1.454960,-0.475444,-0.182472,-3.639088,281.754996,0.143953,
1.210991,2.102981,1.921899,0.573257,1.191509,0.307895,2.049632,0.098674,-2.333434,281.754996,0.123755,
-1.843112,-2.141199,1.379060,1.326152,1.648864,0.192227,1.843419,-0.277531,5.686551,281.754996,0.143975,
-2.615268,0.838028,2.958010,-0.047800,-0.845405,-1.327855,3.448861,0.020458,-4.236133,281.754996,0.139489,
-2.962981,-2.326028,-0.359590,-0.762797,-0.046844,0.125994,0.926332,-1.300461,-3.456510,281.754996,0.169488,
-0.311120,1.742584,4.341723,1.146759,1.642526,1.065899,1.775532,2.321431,1.754063,281.754996,0.145019,
1.140463,-2.204185,-1.990305,-0.665396,-0.234058,0.600878,1.243389,-1.479170,0.802815,281.754996,0.172051,
1.060760,0.059271,-3.743153,0.520698,-1.811934,-0.497765,0.046394,0.204795,0.389459,281.754996,0.132524,
-1.322660,0.331739,1.186555,1.010971,0.085575,-3.933600,1.829312,-2.597088,1.625391,281.754996,0.141563,
-3.013987,-2.221268,-2.172919,-0.067029,-2.650349,-0.608767,1.686129,-1.675444,-0.809440,281.754996,0.161269,
1.107087,0.473273,-5.352153,-2.331249,-0.310281,-0.505084,-0.126311,-4.571189,0.091784,281.754996,0.160911,
2.172055,-3.010546,2.024308,-0.357155,-0.893566,0.592254,1.042831,1.822657,-0.445112,281.754996,0.148515,
2.213808,0.519532,2.150700,-0.227788,-1.816262,-0.323106,-0.021087,-4.615592,-0.007192,281.754996,0.146368,
-2.637135,-0.498462,-2.538840,-0.765564,-2.160685,-0.441931,0.088467,-0.067312,-0.731045,281.754996,0.134106,
-0.850596,-1.699520,-0.459135,0.106722,2.128440,-0.528374,0.201306,0.739782,-2.055827,281.754996,0.160398,
-2.391041,1.554401,2.873832,-2.355563,0.776044,-2.136561,0.132631,-2.182673,-0.274925,281.754996,0.135432,
