-0.666363,2.848391,-2.184953,1.595576,-0.449422,-0.729636,-2.793047,1.541307,1.556070,281.754996,0.570267,
-0.089046,-0.400151,0.180621,0.506449,-1.302098,-1.776519,0.409273,3.851686,0.492733,281.754996,0.564411,
-2.654993,-1.492757,1.729718,-0.477865,-0.141487,0.266195,-0.529024,0.247232,2.048477,281.754996,0.599501,
1.919515,2.449274,2.010520,-0.015947,0.134435,2.415268,1.176006,-3.665712,-0.604642,281.754996,0.574258,
-1.500614,2.349321,-0.034615,0.282916,0.107818,0.973882,-3.509003,0.719622,0.731416,281.754996,0.560395,
1.910981,0.603284,1.118423,0.136587,-0.437519,-0.522223,0.604992,4.046616,0.262554,281.754996,0.572309,
-0.852335,-2.790980,-1.374815,0.560925,0.466080,0.499767,0.759058,2.008228,-2.277464,281.754996,0.564106,
-1.560001,1.770997,-2.795808,0.856737,0.109920,1.141685,1.436114,0.067921,4.863636,281.754996,0.576345,
-1.752314,1.062736,-0.826955,-0.463864,-0.066212,-0.342385,-3.373054,-0.095300,-5.243562,281.754996,0.559524,
-0.408731,-1.574162,0.999884,0.276861,1.187362,-0.728173,-0.047038,1.672041,0.013443,281.754996,0.558540,
-2.578098,0.719653,-0.297819,0.589186,-1.152862,-0.579131,-1.726192,-0.311286,4.292572,281.754996,0.578777,
1.385032,1.043607,-1.747029,-0.367806,0.088056,1.065365,-2.140316,0.014366,-7.327706,281.754996,0.575157,
2.672160,-1.679479,2.831261,-0.023766,-0.338132,0.315627,0.943559,-0.457510,-2.535653,281.754996,0.599672,
-2.130097,-0.011652,-3.313038,0.913688,-0.009050,-0.831041,-0.465064,-0.151262,0.525586,281.754996,0.577720,
2.731428,1.603799,0.163016,0.118496,0.372038,1.734616,-0.411275,-1.466019,-0.437734,281.754996,0.560039,
-0.140553,-3.116945,21.645462,0.362260,-0.295606,0.859233,1.038266,-0.171465,-3.513865,281.754996,0.572617,
0.110929,2.543931,2.443794,0.521100,1.709277,0.230850,-0.179659,-2.300759,-0.623796,281.754996,0.566927,
1.803336,2.275947,-0.195442,0.791737,0.360086,-0.248425,2.730016,-1.386246,-3.626822,281.754996,0.597529,
1.945653,0.729137,-0.079615,-0.288214,0.242670,0.053384,-1.212394,-3.575317,0.590418,281.754996,0.593079,
-2.098870,1.465365,-0.921814,0.304155,0.121265,0.138908,0.019419,-4.419343,0.015339,281.754996,0.573919,
0.250147,-1.508257,0.265185,0.541091,-0.051578,1.275420,0.445128,-2.514535,0.908525,281.754996,0.569897,
0.413410,-0.442787,-2.193470,0.230909,-0.497875,-1.318943,-1.085570,1.506352,0.665019,281.754996,0.591208,
1.276795,2.002156,-2.591331,0.893757,0.612329,0.243999,0.244273,-0.084263,-6.094714,281.754996,0.573406,
1.943841,-1.149896,3.662467,-0.835722,-0.092438,2.688206,0.016997,0.011150,4.158957,281.754996,0.556443,
-0.008782,-1.205463,0.273702,-0.568395,-0.894307,-1.895272,-0.079821,-1.557023,-0.171471,281.754996,0.573279,
3.011963,0.059620,0.902147,1.923814,-0.516805,-1.271487,1.691698,-0.746413,-1.572848,281.754996,0.560814,
-0.779531,-0.170165,2.337391,-0.492748,-0.706424,0.365467,2.340907,-1.265576,4.181305,281.754996,0.569404,
-1.048237,-1.358039,-1.578457,-0.679989,-0.533731,-1.090583,0.000214,0.092273,0.018580,281.754996,0.561658,
0.350505,2.972114,-2.887367,0.684827,0.280654,0.088239,-2.741421,0.873309,-5.239192,281.754996,0.565115,
-0.799122,-2.225109,1.701032,0.302209,0.824647,0.490864,1.192007,-0.535324,-5.788102,281.754996,0.594908,
0.187774,-3.029664,-0.499726,-0.814154,0.273858,1.485477,0.180384,0.099676,-5.028824,281.754996,0.577522,
0.158488,-2.995806,1.535373,0.243651,-0.013332,-1.266085,-0.219920,-0.199717,-4.123254,281.754996,0.571282,
0.427811,-0.098639,-0.400814,-0.086867,0.035456,1.683438,-1.651534,0.148806,8.557796,281.754996,0.565234,
2.502660,-2.131814,-2.293518,-0.137255,0.224877,-0.350325,-3.864614,0.157058,5.258030,281.754996,0.561663,
-1.406581,-0.493595,-2.176100,-0.391608,-0.534488,-0.660944,-0.384168,-2.284821,0.192194,281.754996,0.577985,
-1.688284,-0.085292,0.440927,1.612017,0.303856,0.247717,-1.114444,0.107239,-8.801863,281.754996,0.595830,
-0.044766,-0.698204,-0.537782,-0.502072,0.927109,-0.561400,0.014244,-0.182511,0.669122,281.754996,0.554769,
0.246797,-2.846194,2.437042,-0.184554,0.450448,0.498051,1.101818,1.477082,3.652522,281.754996,0.549140,
2.866601,-0.728305,-3.065740,0.424306,0.665138,0.263039,-2.061762,2.701455,-0.954884,281.754996,0.597375,
2.966117,-1.828465,-0.602697,-0.145800,-0.098228,1.774402,0.412384,-0.727437,3.410221,281.754996,0.558808,
2.044580,2.101491,-2.529550,0.272908,-0.544273,-0.204048,0.195171,-0.027599,-1.436457,281.754996,0.576087,
-0.779721,-2.924806,0.643287,-0.398903,-0.799854,1.008394,1.005468,0.739310,-5.357690,281.754996,0.560807,
0.675791,1.920925,-2.845337,-0.548363,-0.794144,0.900583,2.454479,0.690954,6.045328,281.754996,0.574393,
2.069344,3.001518,-2.937768,-0.077851,-0.856010,1.501193,0.280646,1.665505,0.393530,281.754996,0.586107,
-0.373311,2.381474,-1.003205,0.232018,-0.032672,0.890037,-2.906484,1.638508,-0.771672,281.754996,0.556133,
3.008264,-1.820101,-3.097373,1.046855,0.116558,-0.724209,1.312556,-3.346547,0.350305,281.754996,0.585650,
0.279529,-2.829590,1.618273,0.084630,-0.402491,1.017172,0.313009,0.382043,-4.365529,281.754996,0.579191,
-0.629154,1.233203,-18.668617,-0.803394,-0.368862,-3.133350,-3.451259,-0.705932,-4.164083,281.754996,0.587978,
0.148436,-2.940063,2.420488,0.038937,0.050498,-0.086350,0.989521,1.432401,2.939723,281.754996,0.580261,
-1.846268,-2.793379,2.651877,1.072399,0.123980,0.987397,-0.172639,-0.322704,3.385023,281.754996,0.584092,
-2.171115,2.836641,2.461890,0.320228,0.525684,-0.500428,-0.314024,-1.741371,-1.241586,281.754996,0.585153,
-2.155632,-0.293130,1.814889,-1.107968,-0.422336,-1.695858,0.389374,2.531815,-0.866211,281.754996,0.560834,
-0.668942,0.144705,-2.975030,0.471743,0.488634,0.298464,-3.609048,-0.779604,-3.940339,281.754996,0.582067,
-1.597035,-2.423420,9.983210,-0.241085,-0.119827,2.149785,-0.286567,0.034222,5.464293,281.754996,0.560829,
-1.622029,2.877693,-2.148806,0.213690,0.309504,0.293130,3.425620,-0.537428,-1.128387,281.754996,0.594733,
2.547493,-2.474951,-2.459912,1.211649,-0.014891,-0.027029,-0.928879,0.435879,3.619117,281.754996,0.586962,
2.976274,2.845409,-2.343208,-0.368609,0.063954,1.217964,1.101373,2.505681,-2.037463,281.754996,0.572046,
2.767090,1.950654,0.530426,0.822340,0.229384,0.146861,0.083876,0.018513,-8.189123,281.754996,0.561990,
-0.587272,2.947571,0.025627,-0.364735,0.026986,0.275098,-4.088563,0.520339,-0.629911,281.754996,0.565271,
-0.835196,2.494007,2.433798,-0.738373,-0.448045,0.225555,0.566570,1.966931,1.837512,281.754996,0.554970,
-1.692370,-0.833134,-4.855536,-0.103286,0.700924,-1.563996,-1.557429,-0.444757,-6.801823,281.754996,0.562013,
-0.049981,-2.001178,-1.858890,-0.383329,0.982830,0.372892,0.546046,-1.037965,0.932087,281.754996,0.567562,
2.769696,3.099000,-0.810892,-0.943135,0.455405,-1.472861,-3.381237,-0.212585,-5.799817,281.754996,0.575634,
1.519145,-2.776392,0.716661,0.121218,-0.429063,0.532693,1.237078,0.375571,-3.783062,281.754996,0.565344,
-2.999434,0.771874,0.684243,0.236342,0.565060,1.104980,0.649819,-1.551200,-2.484633,281.754996,0.554889,
-2.827622,-2.047040,-2.693312,0.262084,-0.600074,0.389344,-0.896749,-0.093297,-7.801875,281.754996,0.591766,
1.210529,0.027621,0.299842,-0.150198,0.023598,1.481072,1.458571,0.227114,3.672478,281.754996,0.555426,
-2.398418,2.117485,-3.137547,0.490539,0.609040,0.281952,-3.944088,0.211822,-0.095729,281.754996,0.553777,
0.390610,1.168941,0.662794,0.126815,0.574715,0.993757,-1.745280,-0.281346,7.867264,281.754996,0.553787,
0.358626,-0.123432,-11.825289,0.983857,0.283951,-1.198949,2.490355,-0.521783,-6.518571,281.754996,0.573182,
-0.615745,-2.643938,0.119629,0.160183,-0.248982,-0.745592,-0.350176,-1.273839,-0.262725,281.754996,0.581565,
1.340724,0.941474,2.750700,-0.083505,0.140733,0.779400,1.420181,-0.384923,-6.753476,281.754996,0.554507,
2.856285,-2.566029,1.141592,-0.475673,-0.094318,0.744334,0.562912,3.108892,0.327620,281.754996,0.568244,
0.302004,3.108254,-1.345303,0.138918,0.555136,-0.846225,-2.451358,0.192810,6.106587,281.754996,0.593323,
-0.192632,-1.494034,-1.782547,0.117989,0.850579,-0.224645,-0.369940,-2.419515,-1.003648,281.754996,0.574488,
-1.109222,1.092367,0.477368,-0.249092,-0.471147,1.012374,0.126709,-0.091770,1.815458,281.754996,0.565110,
-1.327499,-0.079851,0.473559,0.492637,0.436155,-0.095241,-0.541371,-0.118305,-7.158233,281.754996,0.589288,
-2.364537,-0.809818,-0.900904,-0.053173,0.606937,-1.317857,2.482512,-2.038366,2.330644,281.754996,0.558728,
-2.613278,-0.431853,-2.642241,-0.239448,-1.119193,0.654845,-0.098749,-0.004947,-2.710301,281.754996,0.570583,
-2.843074,-2.954339,0.550513,0.020524,0.325691,-0.536181,0.266400,0.134276,-6.584476,281.754996,0.565449,
2.390687,2.135726,-2.864113,-0.219523,-0.410003,0.862976,2.592688,0.262334,5.697715,281.754996,0.585386,
-1.521263,-1.608161,2.188432,-0.396916,-0.380911,-0.324601,-0.531262,0.706551,-0.307962,281.754996,0.580646,
1.875620,-1.732201,0.010857,-0.075096,-0.364728,-1.177132,1.419549,-3.503967,0.092503,281.754996,0.571345,
-1.557263,-2.820503,-1.956546,-0.640357,0.367924,-2.328951,2.611430,-0.152589,2.292068,281.754996,0.583167,
1.529097,-1.193343,2.668502,0.063678,0.081063,0.768013,0.678006,-0.039977,-8.880473,281.754996,0.590130,
2.639393,-0.274125,-1.179877,0.030192,0.355617,-1.182897,3.129966,0.216665,-2.632200,281.754996,0.556749,
0.781723,2.475816,-2.764386,1.005526,-0.731818,-1.183246,0.628757,-1.353425,2.676850,281.754996,0.567519,
-0.090333,-0.229188,-0.267622,-0.027724,0.464755,-0.993940,0.718516,2.123873,-1.488128,281.754996,0.598462,
-0.447847,-2.761921,0.945315,0.899288,0.016207,0.346201,1.944160,-0.975717,-1.226901,281.754996,0.572215,
-1.108527,0.866868,0.564673,0.523784,0.795858,-1.032079,-0.096378,-0.311144,1.556365,281.754996,0.580144,
0.300728,2.159887,2.386778,0.668261,0.999221,0.536466,-2.460158,-0.386847,-5.917482,281.754996,0.575229,
2.619921,-2.347662,0.091896,0.038548,-0.590534,-2.643957,-3.487931,-0.019155,-1.973389,281.754996,0.566226,
1.048613,1.036860,-0.578653,-0.172802,0.041062,-0.610616,0.003489,-0.025490,0.041860,281.754996,0.569050,
-0.456000,-2.155861,-1.462657,-0.681089,0.547289,0.173440,-1.534662,-0.058858,9.126725,281.754996,0.543906,
1.675811,-1.743130,-0.708323,-0.037235,-0.181368,0.036149,-1.236531,0.708746,-3.996141,281.754996,0.558473,
-1.608934,-1.849685,-5.388817,-0.485373,-0.407670,-0.903200,3.306930,0.342915,-3.264404,281.754996,0.579546,
1.939552,0.956863,0.819647,0.087105,0.399971,-0.017750,1.674600,0.928487,-2.723082,281.754996,0.545771,
0.065013,1.044345,-21.099245,-0.928158,0.724863,-2.635159,0.865718,-0.037508,-0.870554,281.754996,0.570461,
1.010542,-0.112403,-2.022390,-0.283195,-0.111207,0.176966,-0.505786,-1.606072,-0.221978,281.754996,0.597444,
2.192919,-2.971215,2.118173,-0.243219,-0.316725,-0.761629,1.267054,2.333813,0.181073,281.754996,0.567379,
1.733129,0.099466,-2.506639,0.305889,0.440181,-0.413182,1.384812,-0.225554,-7.979909,281.754996,0.564893,
-2.101575,-0.595004,-1.422070,-0.053308,-0.615944,-1.083420,0.009879,-2.107800,-0.041305,281.754996,0.590587,
0.737141,-0.747189,-1.148864,0.150168,1.044006,1.131232,-2.376710,2.232968,1.496482,281.754996,0.559085,
-0.642541,-1.367730,-1.324073,-0.173148,-0.307277,0.840922,1.807988,-0.965978,-3.958816,281.754996,0.578533,
-0.791876,-0.057234,0.452978,-0.608755,0.547753,-2.163894,0.718157,-0.129472,6.677674,281.754996,0.548272,
-0.803920,-1.851073,0.716409,-0.277520,-0.438279,-0.632169,-1.358184,-1.358545,4.160293,281.754996,0.588071,
2.808270,2.505652,-0.919454,-0.418725,0.338326,-1.031803,1.290341,-2.364715,1.040437,281.754996,0.569364,
-0.861562,-0.572108,2.871826,0.543513,-0.435443,-1.499557,0.264443,2.897745,-0.554794,281.754996,0.575791,
0.918302,-2.990942,-1.825908,-0.597156,-0.855169,-0.055095,1.175152,-1.401066,2.446558,281.754996,0.575099,
-2.965702,-1.271833,-1.564682,0.262402,0.318850,-0.448832,0.036086,-0.049451,-3.933825,281.754996,0.561183,
-2.233189,0.955340,-0.411504,0.325444,0.095449,-0.619288,-0.642136,-0.410578,3.673941,281.754996,0.572200,
-1.325248,-1.717015,4.461898,-0.089174,-0.706645,0.739171,-1.073924,2.076145,-2.298755,281.754996,0.570939,
1.174624,2.165483,-0.246578,0.205422,-0.403335,-2.187277,1.346506,0.725250,-2.457648,281.754996,0.589689,
-0.165040,0.594508,2.749988,-0.439512,-0.719863,0.092104,0.193464,1.658724,-0.925518,281.754996,0.568517,
-1.143331,2.206700,-0.604022,0.072774,0.381344,0.802656,0.320686,-0.378624,2.606535,281.754996,0.580551,
-2.344169,0.833653,-1.071120,0.472545,0.538471,0.361114,2.723387,2.182414,-0.391571,281.754996,0.574057,
0.026755,-1.851721,0.327047,0.649669,0.626276,0.168449,-0.166415,-1.844088,-0.497463,281.754996,0.594102,
1.653134,0.603667,0.368404,0.416372,0.221258,-0.703345,-0.517813,-0.533098,-2.061265,281.754996,0.595335,
2.431054,2.502031,2.075815,0.446255,-0.234222,-0.121368,-1.441225,-2.496205,0.160839,281.754996,0.574171,
0.971588,0.395017,-1.224934,-0.498408,-0.776468,1.452453,0.364342,-3.887308,-0.430094,281.754996,0.569905,
1.597152,2.579233,-2.217855,-0.644030,-0.375089,1.029626,0.539081,-0.365652,-0.418650,281.754996,0.551860,
2.348295,2.688044,-0.492876,-0.772804,-0.633190,1.442230,0.066255,-0.325705,-1.433588,281.754996,0.584910,
-0.107510,0.693076,-1.161378,-0.665981,0.375885,-0.184041,0.726684,3.901690,-0.518271,281.754996,0.547737,
1.896483,0.387771,-26.931257,0.838004,0.824519,-0.318907,0.699792,-2.401886,1.719572,281.754996,0.560451,
2.409548,0.532909,1.175495,-0.518485,-0.340136,0.216272,-0.104929,2.711666,-0.085013,281.754996,0.600794,
0.404722,1.259399,3.038656,-0.296999,-0.800558,1.697372,-3.589392,-0.988610,2.290143,281.754996,0.553677,
-0.822035,0.683045,-1.539163,-0.025956,-0.531668,0.220140,0.136364,-0.328241,-2.865240,281.754996,0.568731,
-1.434141,2.716779,1.064754,0.038845,-0.873062,0.283867,-1.337321,-1.903375,-0.141001,281.754996,0.564169,
-1.099377,-1.959080,1.222663,0.031792,0.616871,0.947179,0.619193,-1.686269,0.719611,281.754996,0.564297,
-2.657365,1.163732,1.952712,0.391078,0.284348,0.445508,-4.249730,-0.183856,3.847219,281.754996,0.565109,
2.222790,0.155935,1.651185,-1.449563,0.738517,-1.631334,-0.400475,-0.499028,3.256550,281.754996,0.571402,
0.307958,-3.037737,6.544598,0.280022,-0.003944,3.977578,2.688444,0.654011,5.364421,281.754996,0.587308,
1.756279,1.936685,-1.242456,0.723546,0.038785,0.523796,-3.149207,-1.002756,4.178720,281.754996,0.567634,
0.542715,-0.354454,2.837944,0.958234,-0.054476,0.611254,1.486939,0.153539,-3.832992,281.754996,0.561746,
-0.684325,1.646635,4.793283,0.365058,0.238651,1.830122,-0.240117,0.542805,1.939856,281.754996,0.585659,
2.009105,1.381587,1.162551,0.424644,-0.176405,-0.504228,0.640004,-3.836844,0.461533,281.754996,0.587187,
2.364547,0.127225,1.151832,0.161012,-0.232678,0.775303,3.198007,1.220776,2.076384,281.754996,0.592640,
-2.950314,1.891462,2.178667,0.532428,-0.534187,1.177092,2.155852,-2.325071,1.113895,281.754996,0.557465,
2.882067,-0.244210,-5.957402,0.312195,0.323069,-2.585997,-1.459789,-1.331360,-4.328121,281.754996,0.580583,
1.846590,-0.003170,-0.003421,0.296170,0.432737,-0.739118,3.383700,0.035003,-0.069455,281.754996,0.559147,
-1.653191,2.050219,-0.389887,0.826145,-0.130252,-1.423073,-1.876375,0.063122,8.848090,281.754996,0.578765,
-1.088345,-2.770562,2.343256,0.173636,-0.439750,-0.950861,0.199686,-3.267252,0.369513,281.754996,0.556862,
0.729067,0.485761,-0.046558,0.194983,-0.746639,1.046229,-0.457614,2.843958,0.128672,281.754996,0.562597,
-0.548383,2.152222,-2.918158,0.547081,0.083615,-1.161726,-3.848692,-0.050240,-6.102087,281.754996,0.580751,
-0.302378,0.537648,2.258495,-0.559931,-0.165523,-0.444490,-0.146250,-2.711862,-0.156881,281.754996,0.570313,
1.478774,0.006896,2.643720,0.473690,-0.537259,-0.888264,-0.370826,-0.002174,9.590660,281.754996,0.570900,
-0.891168,-1.271191,-0.944310,-0.635555,0.228940,-1.811019,1.682021,-2.646578,1.072634,281.754996,0.555702,
2.394759,-3.031826,0.542074,-0.683897,-0.078941,0.489528,-0.205488,-0.055601,7.407410,281.754996,0.562220,
3.032163,-1.450743,0.795707,-0.143937,0.233953,1.576613,-0.413972,-3.227349,0.778252,281.754996,0.596427,
-0.200445,-3.041004,3.116017,0.137357,0.719411,1.538151,2.692950,-1.221751,-0.414063,281.754996,0.585406,
-2.186591,2.399098,-1.137812,-0.225645,-0.037044,-0.283826,-0.802944,3.669687,0.447633,281.754996,0.571463,
-1.995536,2.028694,0.259060,-0.363435,-0.524313,-1.037095,-1.021540,0.667557,-2.009774,281.754996,0.590648,
-0.223865,0.471120,-2.152194,0.405733,-0.932077,0.266871,0.480476,-3.807771,-0.168316,281.754996,0.565747,
-0.754514,1.645502,5.727046,-0.479300,0.096429,2.762069,-0.083343,0.303453,-1.702039,281.754996,0.586388,
-0.321187,-2.553619,3.009699,1.170686,-0.006084,0.451627,-0.727186,-2.583616,0.607507,281.754996,0.562604,
-2.069940,2.776624,2.978356,-0.249958,-0.183048,-0.244315,-0.148171,3.911518,0.157954,281.754996,0.554267,
1.847235,-0.976594,-1.794647,0.396180,-0.786901,1.100589,-2.054155,0.482323,-5.169105,281.754996,0.585389,
-2.779261,-1.811986,0.793129,0.582547,-0.651759,-1.594078,-2.119607,-1.260751,4.046998,281.754996,0.591859,
-0.314191,-1.283458,-1.639792,-0.547241,-0.682061,1.114755,-0.631140,-0.393089,-6.011008,281.754996,0.563687,
2.941627,0.672184,-0.675864,-0.386258,-0.091801,-0.541133,-0.536794,-1.642428,-2.184475,281.754996,0.568379,
2.560799,-0.159686,-1.959985,0.443646,-0.004304,-1.448217,-4.021349,0.361956,-3.431077,281.754996,0.588384,
-1.477064,-0.874042,2.668711,0.312388,0.353967,0.611202,-0.632017,0.104397,8.243541,281.754996,0.565199,
2.673060,2.819556,0.264325,-0.657548,-0.781990,1.181618,1.967524,0.474675,3.995136,281.754996,0.561966,
1.130898,-1.718484,3.047357,0.964156,-0.765691,-0.483012,-0.511465,-4.201856,0.297150,281.754996,0.576136,
2.816118,2.304275,1.045572,0.432033,-0.341357,1.060383,3.348094,-1.648737,-0.032649,281.754996,0.578654,
1.659497,0.203543,2.575891,-0.227241,0.063368,-1.127779,0.497878,-0.094973,7.841552,281.754996,0.557374,
1.697475,0.155914,2.762109,-0.226090,-0.454666,0.530847,-1.736556,0.350395,7.526330,281.754996,0.568086,
1.892099,0.892112,0.041959,-0.347868,0.323163,-0.476119,-2.528307,-1.828091,-0.639901,281.754996,0.566650,
1.399208,-2.576243,2.214766,-0.290141,-1.574124,1.595713,0.508615,-2.284850,0.384180,281.754996,0.572840,
1.199868,3.026167,1.994404,-0.225104,-0.496444,-0.864561,-1.986730,1.454124,1.229019,281.754996,0.580303,
-1.992816,0.405440,-0.568673,0.351940,0.656892,-0.614852,0.070199,0.603019,1.031940,281.754996,0.567107,
0.593571,-2.797519,0.236654,-0.692593,0.362711,0.387377,1.902238,-0.678301,3.269803,281.754996,0.572621,
2.207942,1.103443,-2.563297,-1.015960,0.007763,0.959879,0.269003,0.129285,-3.249219,281.754996,0.563337,
-0.837837,-1.894650,5.536730,0.084843,1.169393,1.760706,-1.503832,-1.414448,-3.807529,281.754996,0.578815,
0.336181,2.765046,1.945526,-0.789968,-0.649676,-0.686806,1.629095,-2.173873,-1.560282,281.754996,0.577463,
0.733436,0.008045,-1.479769,-0.058760,-0.592277,0.693559,1.089696,-0.019159,-7.781361,281.754996,0.566062,
2.162995,-0.856080,-2.044019,-0.002552,0.082795,1.665938,0.848578,2.624763,0.258458,281.754996,0.571347,
-2.644899,2.433623,-2.510238,-0.215416,0.477303,0.221095,0.831694,0.108967,-4.965049,281.754996,0.553142,
2.012034,2.416190,-2.859430,0.749860,-1.012694,0.787850,-0.461143,2.641512,-1.042462,281.754996,0.569688,
1.836488,-0.087983,-0.482619,0.246212,0.042151,0.159860,0.413627,0.114426,-6.695087,281.754996,0.586180,
0.799149,2.809193,2.134693,0.209919,0.335633,-0.389385,1.824411,3.067082,0.443278,281.754996,0.544534,
-1.855782,1.002772,2.596202,0.505562,0.287093,0.049343,0.212456,-0.032751,6.490417,281.754996,0.580809,
1.686022,3.002317,-2.849669,-0.215812,-0.121400,-0.424072,2.753442,0.440248,6.604420,281.754996,0.577847,
1.282110,-2.214985,0.214219,-0.471389,0.242712,-1.721650,2.425139,-1.079153,3.631315,281.754996,0.569423,
-2.602270,-0.529727,3.094859,-0.804800,0.130657,-2.265290,0.090922,-0.233414,-0.025663,281.754996,0.564474,
0.300707,-1.017354,-2.143382,-0.422663,-0.161156,0.369181,3.865386,0.274165,-1.144371,281.754996,0.564739,
1.296761,-3.128518,-0.200749,0.111080,-0.570345,0.526439,-2.802469,-0.118364,3.853051,281.754996,0.588829,
2.945323,-1.871228,-0.719327,-0.048613,-0.105057,0.048008,1.206333,-1.429613,3.625419,281.754996,0.566986,
2.982823,0.749999,-0.157214,0.238637,0.710479,-0.118179,1.282867,3.079886,-1.308613,281.754996,0.585024,
2.719307,0.097719,2.604746,0.430708,-0.903255,0.107255,-0.181476,0.017182,-9.127352,281.754996,0.557455,
-2.284022,-1.656272,0.417634,-0.222132,-0.151474,-0.828241,0.213522,-1.273643,1.297794,281.754996,0.587769,
-2.840349,1.111156,-1.775583,-0.060678,-0.826975,0.998796,-2.222798,-0.340046,-6.301997,281.754996,0.576252,
1.066726,-1.656120,-1.319679,-0.289390,-0.302954,0.346756,-0.050705,-3.303320,0.108128,281.754996,0.575642,
0.644186,-1.618444,-1.476418,-0.307688,-0.247899,1.512322,0.186108,-0.489327,-1.279315,281.754996,0.578776,
-1.705325,2.350892,-2.032815,-0.497173,-0.549094,1.798028,-3.246595,-1.342959,-1.213388,281.754996,0.583006,
2.623144,-2.588127,4.260794,-0.074034,0.121210,1.056471,-0.436951,-0.075156,-0.191766,281.754996,0.558449,
-3.079558,3.047100,1.344384,0.956976,0.118292,-1.732682,0.557995,-0.863359,1.382202,281.754996,0.594692,
-2.568578,-0.767593,-0.063963,0.405651,-1.668192,-0.300962,-3.244415,0.539268,1.260645,281.754996,0.568501,
