1.005186,1.790478,1.970601,0.013272,0.219794,-0.123679,-0.358637,-3.654186,0.279346,281.754996,0.452160,
-2.513351,-1.982083,1.942358,-0.601716,-0.393300,-0.780773,4.029413,-0.458256,-3.953792,281.754996,0.492685,
-2.276199,-2.473287,1.946205,-0.033703,0.114693,-0.012581,0.984956,3.501098,-0.938419,281.754996,0.465838,
2.716858,-0.064764,-1.081075,-0.839147,-1.405514,-0.238749,4.667511,0.280683,-0.952025,281.754996,0.481812,
1.169949,0.620366,1.926971,0.265631,0.160215,1.841524,-0.451581,3.917563,0.496068,281.754996,0.490619,
3.061306,0.784180,2.215211,-0.028640,-0.375883,0.541511,0.785682,3.222115,0.595860,281.754996,0.505457,
1.514961,2.100625,2.780138,0.555843,-0.282134,-0.136475,-2.304253,-0.007283,8.714820,281.754996,0.477763,
1.789986,-0.996274,-1.516012,-0.337537,0.413228,-0.010204,0.639944,-0.076089,-7.717199,281.754996,0.495279,
-0.898505,2.720101,2.267729,0.758032,-0.674374,0.263533,-0.564515,3.732269,-0.646443,281.754996,0.477870,
0.388669,-2.180845,0.011566,-0.669251,0.524370,0.429165,-4.439550,0.504682,-0.308209,281.754996,0.479537,
2.870377,0.579602,-2.991533,-0.262942,-0.135081,-1.713623,-0.547136,-3.048567,-0.528837,281.754996,0.463748,
-0.709029,-1.156462,-0.053765,0.543789,-1.057081,0.455661,-3.967840,0.838988,1.291191,281.754996,0.506383,
1.179067,-2.159758,-1.955772,-1.122972,0.773166,1.162209,1.728833,-0.822310,1.527001,281.754996,0.477754,
-2.293017,1.254355,0.303858,-0.051871,0.075727,-0.935022,-1.397392,1.475803,-3.606822,281.754996,0.464657,
1.953375,2.613199,0.941165,0.372280,-1.064712,0.798354,-0.028047,4.330012,0.018471,281.754996,0.491141,
0.464384,-2.514309,-1.399233,0.495429,-0.150498,1.058534,0.741465,-0.414073,-2.622188,281.754996,0.472552,
-2.440487,-0.602440,-1.452676,0.536334,0.047766,-0.131618,0.350249,-0.856328,-1.893340,281.754996,0.486107,
-2.894491,-0.624378,0.027999,0.120562,0.753421,0.536100,-1.001745,-3.508250,-0.168685,281.754996,0.466864,
2.691249,1.212183,-0.963675,-1.025945,-1.151946,-0.751598,-4.160031,0.501572,-2.129483,281.754996,0.469961,
2.870475,-2.068359,-2.128306,0.605110,0.350979,-0.636121,-3.603168,0.266666,0.735664,281.754996,0.486812,
-0.589048,3.042330,-3.068398,0.156633,0.146896,-1.205726,4.575528,-0.279328,2.042340,281.754996,0.478741,
-1.801571,-1.399001,-0.186714,0.866841,0.799602,-1.025374,1.607080,-2.352657,-2.015758,281.754996,0.503592,
-1.574627,-0.758458,-1.274430,1.521776,-0.608039,0.215964,-2.514586,-0.033996,4.081040,281.754996,0.477573,
-0.055439,0.594574,0.231411,0.676569,-0.628784,0.414317,-0.134437,-3.704116,-0.223831,281.754996,0.464172,
0.255416,-2.978567,0.059580,1.057234,-0.334338,1.491596,3.011955,1.665569,1.088330,281.754996,0.487816,
-1.501850,-2.179975,-2.115061,-0.404341,-0.280581,2.451670,-4.723939,-0.260242,0.586504,281.754996,0.473218,
-0.065944,-0.385841,0.921984,1.169379,-0.722313,1.031403,-0.367153,-4.176680,0.289587,281.754996,0.502833,
1.104922,-2.148141,1.933770,-0.042000,0.036523,-0.578824,0.753537,-0.700654,-0.788195,281.754996,0.503060,
0.764419,-1.948817,-2.819892,0.536100,-0.150424,-1.390525,1.935074,-0.796187,5.588408,281.754996,0.486432,
-1.024427,2.779973,1.587989,-0.263837,0.588839,0.028843,-0.008218,0.227406,0.318367,281.754996,0.482607,
1.842989,0.747323,0.824147,-0.527351,0.414793,0.268471,1.670001,2.238229,-2.641514,281.754996,0.507405,
-2.526879,-0.000340,0.611907,-0.598116,0.103182,0.111341,-1.260581,-0.000361,9.292797,281.754996,0.489418,
2.704970,-0.492289,-2.449188,-0.588110,-0.485612,0.523997,-0.219767,-0.622897,0.792429,281.754996,0.453634,
-0.774813,0.772954,1.550201,-0.424409,1.443185,0.689222,0.153139,-0.154860,4.950727,281.754996,0.487113,
0.494686,-2.114404,0.636224,0.823501,1.080449,0.429512,1.648207,-0.008614,-9.382217,281.754996,0.467984,
-1.433224,1.896811,-2.329072,0.447287,0.104445,-3.168455,-2.895613,-0.853982,4.917925,281.754996,0.473035,
-3.048390,-1.236030,-0.457108,-0.141659,-1.212594,-2.200889,-0.230714,0.511067,2.282506,281.754996,0.481735,
-0.232878,1.847520,-0.215613,-0.022924,0.050831,1.054651,1.894002,2.061497,-2.860806,281.754996,0.484213,
2.162553,-2.418775,3.128949,-0.158981,-0.186654,1.087528,0.570881,-4.044263,-0.043331,281.754996,0.490312,
-0.174057,2.833930,-1.180692,0.662713,1.073292,-0.399106,1.385792,3.182281,-1.173383,281.754996,0.478416,
1.424563,-1.006201,1.737885,0.300307,0.147192,0.590533,-2.158731,-0.125204,7.879314,281.754996,0.476486,
-1.420416,-2.276204,-2.590542,0.843413,-0.118059,-0.438552,-0.316448,-0.093031,7.667662,281.754996,0.471509,
2.494301,0.900473,2.367301,0.392969,0.325766,1.461929,2.879866,-0.527783,6.156908,281.754996,0.463300,
-0.463265,-2.348208,0.416158,0.233800,-0.004264,0.454757,1.127730,0.196718,6.753526,281.754996,0.485079,
-1.300244,-2.063764,1.993282,-0.735291,-0.186544,0.096691,-3.270509,0.317645,2.047327,281.754996,0.498297,
1.709299,2.233988,-6.673779,0.569899,-0.364686,-2.736134,1.623680,-0.318857,-7.701904,281.754996,0.454418,
-0.743046,-1.086792,1.538806,-0.439593,1.248613,-1.238861,0.376315,-0.034736,7.818205,281.754996,0.463915,
2.954977,-2.841944,3.018716,0.291051,0.872514,0.666282,-1.541717,3.093167,1.191096,281.754996,0.506343,
2.818699,0.659391,-0.123037,0.755994,-0.422932,-0.033187,1.522664,2.425055,-1.178058,281.754996,0.469412,
2.324270,-2.838638,1.051363,-0.160306,0.617329,-0.966966,-1.955168,-3.042525,-0.048870,281.754996,0.489896,
-0.821669,0.855776,1.578444,0.601394,-0.720210,0.604528,-0.060299,0.048583,5.255581,281.754996,0.455856,
-1.253094,1.014229,9.358706,0.075236,-0.190218,0.876163,-2.825187,-0.394613,1.134867,281.754996,0.475857,
-2.409416,-1.969707,0.973173,-0.178960,0.757674,-0.256733,-3.679788,1.043788,1.661775,281.754996,0.500535,
3.116542,-2.777568,-2.808822,-0.522973,0.129326,0.438177,-0.093679,2.397333,-0.290714,281.754996,0.465592,
-2.203245,1.363882,1.699843,-0.155070,0.215269,-0.900908,-0.352201,1.454408,1.727677,281.754996,0.498307,
0.350263,-1.449739,-2.432496,-0.381946,-0.227669,-0.695132,0.814201,-1.226716,-2.617683,281.754996,0.481357,
-2.870355,-1.629084,0.803545,1.470535,-0.574293,0.338832,-0.470736,-2.517757,0.844166,281.754996,0.497177,
-0.111817,2.205080,1.347572,-0.193848,0.044279,-0.968333,-0.965899,0.955357,-2.439989,281.754996,0.490208,
-2.521792,1.070468,1.911417,-0.169164,-0.034080,-1.098369,-4.079037,0.084682,4.989790,281.754996,0.488106,
-3.118806,-0.947263,-0.750335,0.010601,0.575360,-0.014975,0.205224,0.926589,0.507346,281.754996,0.482704,
2.755452,1.523861,-6.504057,0.195671,-0.110836,-0.589936,0.506841,-1.564240,-0.790982,281.754996,0.467233,
1.405893,-0.046624,0.446229,-0.557542,-1.104571,-0.014025,1.002365,-0.076130,8.481403,281.754996,0.487522,
2.726396,2.897830,1.653049,-0.296328,-0.306358,1.105996,0.861391,0.260595,-6.839379,281.754996,0.471558,
1.233760,1.636288,2.329761,0.678137,-0.275319,-0.159567,0.394307,-3.161991,0.672502,281.754996,0.506065,
2.304703,-1.063035,0.776850,-1.436264,-0.073627,1.313307,-2.029117,0.132066,4.271905,281.754996,0.492602,
-0.708648,2.397413,2.995240,0.663025,-0.513630,-1.229517,-2.363399,-1.881880,2.219857,281.754996,0.483323,
0.069468,-0.989187,-2.827415,0.289308,-0.898746,-0.613696,-0.598836,-0.497836,-1.648638,281.754996,0.466887,
-1.128146,-0.598732,-0.976573,0.670693,-0.264100,-0.055514,-0.262707,4.624741,-0.113018,281.754996,0.478894,
-0.647013,0.390165,6.495171,0.231506,0.068414,1.165551,1.461340,1.340452,2.157750,281.754996,0.453907,
2.207759,-0.021004,-1.566828,0.127096,-1.771901,0.489140,0.019818,-0.003534,-3.328891,281.754996,0.478200,
-0.951626,1.916316,3.022502,0.361472,0.133355,-0.727247,-1.140134,2.287798,0.851206,281.754996,0.473354,
2.541715,1.620104,-0.715865,0.402744,0.797855,0.224170,0.391401,-0.611783,1.203192,281.754996,0.484333,
-0.966001,2.526587,0.581120,-0.066296,-0.076698,0.502117,-0.056074,-0.802060,0.643434,281.754996,0.478064,
1.490019,-0.135360,-1.120059,0.443545,-0.494772,1.383294,-4.353062,0.462669,1.933941,281.754996,0.465761,
0.724386,-0.848940,2.485581,-0.077766,0.333367,0.501091,1.320207,-0.614109,6.293546,281.754996,0.503966,
-1.255819,-0.653630,1.754943,0.857086,0.256684,-1.547663,0.584498,-1.966744,-1.896281,281.754996,0.465058,
-0.333943,-1.534511,-0.971148,0.369221,-0.332958,-0.252880,0.445767,2.608473,0.207007,281.754996,0.461827,
-0.681437,-0.076095,-1.996095,0.082249,-0.023210,1.024485,4.147295,-0.493726,2.519548,281.754996,0.462786,
2.567581,-2.557303,-0.761703,0.495837,-0.669332,0.212914,0.586321,-0.485336,1.352445,281.754996,0.474241,
-2.328201,2.407867,2.511798,-0.229942,-0.552691,-0.783080,0.595715,-0.966466,3.612329,281.754996,0.481547,
-0.685012,-2.075522,-2.957252,-0.286961,0.599735,0.749331,-3.759501,-0.112084,-4.641272,281.754996,0.469597,
-0.344858,-0.169261,2.271787,-0.296159,0.025558,-0.077955,3.236473,1.070314,3.811540,281.754996,0.483062,
0.959904,-1.376136,-0.768953,-0.632721,-0.172826,0.005881,-0.479168,-2.705072,-1.057888,281.754996,0.493441,
2.410186,0.797428,-0.138005,-0.932540,-0.431819,0.795465,2.721040,-1.820305,-2.391314,281.754996,0.478477,
3.010986,-1.231160,2.143815,-0.653560,0.080811,1.638519,1.608052,2.396226,0.480343,281.754996,0.477883,
2.729745,1.648623,-2.137337,-0.680840,-0.217111,0.963911,-1.083365,-1.587147,0.280686,281.754996,0.492803,
2.846992,0.990214,0.210574,0.162235,1.054557,-1.080818,3.074258,0.435354,4.499211,281.754996,0.464021,
-0.135329,1.754930,-9.291428,-0.325972,0.370845,-1.871120,-0.954339,-3.601591,-0.807093,281.754996,0.475649,
2.928612,2.121918,0.027303,0.411996,0.334515,1.471831,-2.961615,0.329915,-0.486259,281.754996,0.480043,
0.782980,-2.294949,1.047313,-0.153658,-0.217289,-0.473995,2.935750,1.986585,0.002027,281.754996,0.485061,
-1.460349,3.034384,1.531794,0.013598,-0.073972,2.448372,-0.523643,-0.060023,-8.909854,281.754996,0.487083,
2.144116,1.559325,-1.987346,-0.191890,-0.660591,-2.038657,0.024260,4.688910,0.016141,281.754996,0.482346,
-1.748455,0.650402,-0.698117,-0.826123,0.397657,-1.966095,-0.799442,1.179351,-2.769624,281.754996,0.479404,
-0.857488,2.680896,-1.878738,-0.174963,-0.122315,-1.877732,-0.403311,3.301031,-0.609353,281.754996,0.491275,
1.806008,0.128841,0.361485,-0.881198,-0.155122,-0.213587,1.647668,-0.571324,6.232917,281.754996,0.464779,
0.267336,0.745720,2.563476,0.643283,-0.630250,1.840977,0.361704,-0.444943,4.383561,281.754996,0.474314,
-0.739852,0.720197,12.460752,-0.242864,0.199734,2.920590,-2.105646,2.385638,1.380879,281.754996,0.506582,
2.389993,-2.880821,2.964505,0.496739,0.338723,1.110240,-2.369796,-1.920229,2.785053,281.754996,0.484438,
-0.780437,1.759445,-0.749412,0.352769,0.998485,1.465708,-1.205850,1.842499,-2.997997,281.754996,0.478736,
-1.082143,-1.862052,-1.984844,0.901486,0.253376,-0.198380,-0.379709,3.021239,-0.258978,281.754996,0.477775,
-0.299503,-1.842304,0.621350,-0.907120,0.290031,0.907195,-0.822566,0.617680,5.448195,281.754996,0.477033,
1.308426,0.700825,-1.852219,1.169887,1.171092,0.590126,-1.337530,2.281837,-2.377293,281.754996,0.470773,
-2.141430,0.199166,-1.175539,0.399324,0.618511,-2.936675,-0.538796,2.581038,0.436696,281.754996,0.439812,
1.648749,0.912188,2.405752,-0.179235,-0.128548,0.122462,-2.657926,-0.271458,-7.188768,281.754996,0.462130,
-1.605588,-0.884038,-0.334310,0.361392,-0.048334,-1.051371,2.360492,0.131729,-7.400082,281.754996,0.475280,
-0.947834,0.543320,-1.673049,0.896678,0.138416,0.693838,-0.026220,1.440742,-0.165552,281.754996,0.454799,
-0.242824,0.734864,-0.843091,0.903793,0.492870,0.680548,1.613109,2.460156,2.266015,281.754996,0.476114,
-1.011637,1.388027,2.759770,-0.017302,-0.847375,0.953781,0.114506,1.750651,-0.505570,281.754996,0.511832,
1.327589,-2.896888,2.143234,0.309575,-0.794422,-1.308369,-2.737471,-2.208909,-0.807952,281.754996,0.482759,
0.658002,0.471381,6.922302,0.916892,0.138287,0.969952,0.243707,-0.658200,-1.349706,281.754996,0.462070,
0.055287,1.365903,-2.542653,0.459247,0.074288,0.475102,0.106689,0.902856,-0.927916,281.754996,0.498230,
1.644281,0.257892,-2.082533,0.044731,0.298136,-1.617227,3.487962,-0.763528,0.248356,281.754996,0.461353,
-2.425475,2.972976,-0.320666,-0.633445,-0.464336,-0.575408,-2.095593,-0.756470,6.012040,281.754996,0.491670,
0.580006,-1.556123,2.753081,-0.124238,-1.288980,0.651484,-0.085509,-0.331674,0.398635,281.754996,0.454017,
-0.636110,1.013980,1.446328,-0.428551,-0.711520,0.073957,1.712487,-0.060093,8.741940,281.754996,0.493179,
-1.330598,-1.724586,-0.636825,0.005667,-0.175074,-2.539654,0.557269,-0.984301,3.153966,281.754996,0.471524,
2.645797,1.592420,0.015448,-0.143211,0.644009,-0.112116,-0.322647,-0.415245,-0.029927,281.754996,0.486027,
0.038712,2.065859,-0.915065,1.647435,-0.858503,-1.286959,0.532489,-0.391711,0.445751,281.754996,0.480030,
-2.296496,-0.609874,-0.277204,0.512363,-0.506356,0.649192,-0.491274,2.675838,1.077834,281.754996,0.467766,
-2.388746,1.820300,1.068986,-0.693397,-0.333559,0.813415,-2.623615,-2.320619,-0.343479,281.754996,0.479423,
-0.330426,-2.728558,4.777722,0.317093,0.614186,1.425695,0.265316,-0.504168,-2.672579,281.754996,0.473004,
-1.154158,1.646121,1.672091,-0.591371,0.181436,0.754029,-0.105730,-1.383678,0.674305,281.754996,0.489681,
-0.996587,0.506897,-2.895117,0.572363,-0.254716,-0.545519,-0.027985,-3.647190,-0.051048,281.754996,0.472641,
-1.012085,-3.079895,0.593691,0.110576,-0.939409,0.082659,0.107858,0.191005,-1.010701,281.754996,0.495576,
3.054280,-2.111767,-0.286668,1.030098,0.201459,-0.718176,-0.843606,-0.164139,1.959807,281.754996,0.484950,
-0.774469,-1.607284,0.197150,0.614016,0.234694,-1.103040,0.330966,2.820189,0.444593,281.754996,0.502289,
-1.144645,-2.704750,0.039272,0.141802,1.209051,-0.518091,0.368251,-4.594534,0.087175,281.754996,0.491548,
-0.065577,-3.083464,2.628797,-1.691336,0.154361,-1.585370,0.031188,-0.027568,-1.923988,281.754996,0.481460,
0.306761,0.584793,-2.991745,0.831792,0.013555,1.201192,-0.654188,2.681300,-0.631283,281.754996,0.469206,
3.091948,3.046172,-2.724798,0.105121,0.365938,-0.382116,-0.224163,-0.439746,-1.351000,281.754996,0.467504,
1.262003,-1.298267,-3.134060,-1.625181,0.489116,-0.733882,2.190605,-2.733354,0.099017,281.754996,0.497981,
0.300577,-2.326669,-0.436029,-0.035285,-0.199148,1.239266,-0.781102,0.516885,5.809087,281.754996,0.455780,
-2.638500,-1.691616,1.595559,-0.159161,-0.154240,-0.015513,0.131333,0.021332,-3.529269,281.754996,0.463096,
2.801500,1.506983,0.662163,-0.071194,0.205022,0.210664,-0.327423,1.036965,1.483511,281.754996,0.506239,
1.015686,-0.594274,0.576821,0.346800,0.697648,-1.471103,-0.015791,0.773668,0.196116,281.754996,0.463487,
2.626819,2.988824,-2.087555,0.115355,-0.862881,-1.256120,4.481502,0.058549,0.183922,281.754996,0.480248,
-0.621506,3.134260,-0.175036,0.843496,-0.440487,0.014228,-4.140061,0.027554,4.797213,281.754996,0.462784,
-1.274241,0.764100,2.149653,0.044910,0.018995,1.206154,2.051027,2.876408,0.686315,281.754996,0.466980,
-2.190598,-0.179271,-2.344505,-0.553172,-0.016451,0.257425,0.893990,1.796008,-1.666774,281.754996,0.467722,
2.681640,-1.783528,-0.223498,0.809918,0.461655,-0.433058,-2.291463,0.597143,3.634537,281.754996,0.479414,
-1.006616,-2.864527,-1.522106,0.048804,0.796619,0.035034,0.059570,0.533645,-0.809817,281.754996,0.494644,
-0.405195,2.277450,2.353107,-0.209938,-0.305166,2.077185,2.853482,-0.647745,5.602211,281.754996,0.469495,
-2.110053,2.721042,-2.351065,-0.303001,-0.485922,-0.263856,-0.051281,-3.415584,0.099452,281.754996,0.468359,
2.428541,-2.714119,1.472753,0.343380,0.513644,0.523463,-0.347431,-0.747996,-2.293902,281.754996,0.498789,
-1.791877,-2.737866,0.428177,-0.412045,1.281376,-0.626459,0.391519,0.813638,2.660240,281.754996,0.498835,
-1.250254,-2.281797,-3.902112,0.884719,-0.218804,-1.975971,-1.579216,-1.426072,-3.668950,281.754996,0.498109,
-1.382578,-2.987916,1.559422,-0.460246,-0.825643,0.241438,-0.129053,0.040608,-7.561332,281.754996,0.469798,
2.510510,1.100259,-13.525217,0.213770,-0.258000,-1.926501,-4.518830,-0.242389,-2.453205,281.754996,0.488160,
2.800580,2.232870,1.961184,-0.148229,-0.844012,-1.309775,-3.597690,0.968055,3.039055,281.754996,0.471709,
1.649712,3.140937,0.800962,-0.349498,-0.074327,2.639154,3.593578,0.001707,-6.545491,281.754996,0.490193,
-2.879178,0.693615,2.463019,0.923978,-0.360752,0.818012,-0.775340,1.380858,-3.091489,281.754996,0.458422,
-1.272291,1.030662,-1.640446,0.080681,-0.351842,0.156678,0.647545,0.040143,6.107680,281.754996,0.474750,
-2.667669,1.178753,1.682029,1.189492,-0.365472,0.234028,-1.495044,-0.093493,8.625357,281.754996,0.493301,
-0.612087,-1.802024,-3.016316,0.353313,1.038977,0.995661,-2.869570,-0.938229,-2.264571,281.754996,0.483869,
-2.345436,-0.903333,-2.766621,0.951155,-0.572358,0.330205,1.339487,-0.658069,5.604690,281.754996,0.475103,
-1.749767,2.108527,-5.450674,0.004011,0.063696,-1.989602,3.432642,0.086674,-5.154963,281.754996,0.462408,
-0.937855,0.224491,1.172277,-0.426721,-0.361111,1.367085,-1.171546,-2.746829,-0.922954,281.754996,0.471991,
-2.814709,-1.368212,-3.122083,-0.158732,-1.218189,-0.361439,2.368142,-2.280260,0.277525,281.754996,0.496659,
-0.720229,0.350592,-1.722559,-0.076149,0.193488,-1.119622,0.906268,1.061950,3.702128,281.754996,0.484347,
1.674847,0.105091,0.941813,0.092863,0.475488,-1.712867,-4.299631,0.452533,2.813069,281.754996,0.477693,
1.935009,0.083799,-1.625245,-0.372090,-0.787860,1.039747,0.362381,-0.179578,4.397477,281.754996,0.495265,
2.933964,-1.992231,0.025204,1.067265,-0.267898,-1.572103,-2.773027,1.221766,-0.420153,281.754996,0.479497,
1.439433,1.175331,1.164361,-0.022190,-0.241623,-2.465121,4.018157,0.675929,2.947043,281.754996,0.491634,
2.339963,-1.893326,-2.240442,0.416394,-1.103792,-0.324768,-2.505098,-1.902464,2.347337,281.754996,0.472246,
-1.174373,2.151178,1.008094,0.161195,0.927620,1.710379,1.822128,-0.781276,-0.429478,281.754996,0.451669,
-1.455698,0.676715,-2.132923,0.393427,-0.278751,-0.203887,2.072052,1.506817,-0.481140,281.754996,0.495828,
2.755493,1.019092,2.335034,-0.330613,0.795571,1.535837,3.425726,0.126699,6.032450,281.754996,0.484147,
-1.429845,1.431508,1.259155,-0.783231,-0.370592,0.563247,-1.488691,1.508765,-2.197742,281.754996,0.470345,
-1.559236,-1.082498,-2.148917,-0.059968,0.776669,-0.666346,4.902677,0.018082,-1.618281,281.754996,0.484645,
-2.474020,0.876083,2.788500,-0.196070,1.153481,0.256467,1.936245,0.503156,-6.898482,281.754996,0.485996,
1.992722,3.093156,1.460968,0.178950,0.476070,-0.174012,0.480716,0.223438,2.811632,281.754996,0.468286,
-0.517356,-2.775893,0.327764,0.249529,0.244091,-1.358522,-1.264049,0.046190,-3.796246,281.754996,0.476560,
-2.492987,-1.915386,-1.507887,1.152218,0.212024,-1.226487,-0.749981,0.175779,7.853204,281.754996,0.478790,
-1.662301,2.798452,2.997167,0.059131,0.708513,-0.739056,-2.250927,1.054240,2.082525,281.754996,0.480861,
0.902102,2.227773,1.584157,-0.800215,1.303074,0.402778,-0.077813,0.070771,3.880492,281.754996,0.460847,
-0.097526,2.942580,-2.341485,0.328609,-0.617361,-0.856392,-0.879697,-1.985305,1.610580,281.754996,0.466225,
-0.462826,-0.443124,2.295785,0.084825,0.398407,-0.055771,0.967503,0.724423,1.335692,281.754996,0.480540,
0.754031,-0.418449,0.620835,1.233312,-1.062580,-0.299945,0.343693,0.871506,-2.289201,281.754996,0.488224,
2.583462,-0.932076,-3.066739,-0.345815,0.297338,-0.098933,-4.562042,-0.170648,-2.084058,281.754996,0.476908,
2.578526,0.408720,-2.311353,0.005139,-1.080825,2.045560,-1.334497,-0.442249,2.032661,281.754996,0.482323,
0.659238,-1.744499,3.127158,0.813284,-0.439231,0.244484,2.283803,-1.714632,-0.197910,281.754996,0.475845,
0.999648,-1.415610,-1.593267,0.882509,0.695064,-2.446673,0.021496,0.297905,0.636766,281.754996,0.460456,
-3.138780,0.278760,-1.795025,-0.163930,0.457667,0.731062,0.017617,2.312061,0.044229,281.754996,0.487752,
3.018853,1.529919,-6.974404,0.807685,-0.538875,-0.967211,-0.106101,2.231268,-0.385807,281.754996,0.483293,
0.899955,-0.069747,1.069602,0.798237,-0.584702,-0.817497,2.086167,0.936778,0.280850,281.754996,0.473943,
-0.487491,-1.991926,-2.604335,-0.146520,-0.999702,-0.579999,0.194081,-0.006701,-9.467398,281.754996,0.487801,
-2.896428,1.906397,-1.093165,0.084993,-0.884971,-0.780546,-2.808282,1.963093,0.779491,281.754996,0.450314,
1.658540,-0.414953,0.361294,-0.297774,0.027972,0.561714,0.723301,0.576693,2.732375,281.754996,0.485459,
-2.489790,-1.903861,-2.798583,1.056039,-0.248185,-1.727299,-2.009989,0.523325,-6.679534,281.754996,0.486322,
-1.947273,1.147227,-1.957039,-0.584894,0.008528,0.343657,1.869624,1.224523,1.634393,281.754996,0.455906,
3.010362,-2.980799,-1.783390,0.574497,0.065485,0.783514,1.011692,-1.275378,2.730251,281.754996,0.478694,
1.466944,-0.925593,1.457970,0.268998,-0.456750,3.009494,1.476334,0.181577,8.387624,281.754996,0.481320,
0.256527,-2.160273,-1.897421,-0.140650,-0.855622,-0.414827,-2.832955,0.585530,-3.801211,281.754996,0.470508,
-0.062260,-0.962598,2.079537,0.655173,-0.077023,1.007579,-0.897839,1.232354,0.080093,281.754996,0.477517,
-2.544716,1.080310,-0.875742,0.173196,0.182718,-0.187690,4.227315,-0.094141,4.777776,281.754996,0.479003,
-2.324028,-2.000358,3.036663,-0.238982,1.350500,-0.023890,-2.902786,1.021688,1.890394,281.754996,0.493383,
0.422489,0.736385,-2.470114,0.168980,-0.202584,0.450192,1.220463,-0.514814,-5.136236,281.754996,0.473067,
0.133799,-0.673003,-0.247255,0.888062,-0.345829,0.198064,0.624158,3.058193,-1.143868,281.754996,0.505713,
1.971950,1.571403,-0.119935,-0.309191,0.274869,0.623462,0.003058,4.367616,-0.002301,281.754996,0.463151,
1.163285,3.036759,0.964408,0.521595,-0.459765,0.483236,1.572846,-1.409240,-0.797768,281.754996,0.495114,
-1.210794,2.715758,0.752131,-0.027916,-0.075586,-1.518006,-0.431359,-2.672772,1.054722,281.754996,0.478746,
-0.934277,-2.232833,-1.685046,-1.015590,-1.546798,-2.019830,0.510953,-0.639466,2.863828,281.754996,0.489153,
1.265634,2.081270,-2.663981,0.033087,-0.547509,0.791798,-0.418714,0.021462,-6.031466,281.754996,0.484076,
-0.514575,-1.572485,-2.531728,1.413995,-0.392610,-0.804328,0.006479,-0.034638,-0.048948,281.754996,0.485430,
-0.722738,-2.413279,2.316765,0.164466,-0.071017,0.461016,1.871512,-1.805808,2.947858,281.754996,0.469844,
-0.083122,1.395143,0.710429,0.012256,0.224649,-0.872807,0.329894,-2.226362,-1.051231,281.754996,0.500137,
1.354980,-2.790727,-0.072631,0.233494,0.277822,-0.351234,-1.928677,-2.557885,0.854048,281.754996,0.474393,
