-2.994828,0.243119,-0.123311,0.677559,-0.538200,-0.258822,1.481417,2.810266,-1.148946,281.754996,0.510020,
2.451773,-0.280441,0.928488,-0.822384,-0.653338,1.364347,2.742942,-1.670885,-2.040689,281.754996,0.517697,
1.255930,0.205425,-0.614401,0.080675,-0.029942,0.366822,-0.643370,-0.630024,-4.606174,281.754996,0.532464,
-3.070515,-0.902920,-0.666350,-0.253261,0.059143,2.013347,0.398893,0.851210,1.747583,281.754996,0.547175,
-2.382704,-0.091824,0.190432,1.064563,-0.368530,0.418203,3.080280,0.742137,3.959995,281.754996,0.518057,
-0.472836,2.687411,2.875005,-0.599403,0.577339,1.579642,0.712051,0.517161,-1.465619,281.754996,0.534950,
1.723282,1.671771,0.846563,-0.086113,-0.639902,-2.610528,-1.103020,-1.737366,1.515408,281.754996,0.511084,
2.457476,1.299898,-2.163653,-0.280741,0.125635,-2.117168,3.148603,1.557968,-1.327546,281.754996,0.520727,
2.901558,1.016591,-1.249175,0.932033,-0.541231,0.390882,-2.698883,-0.283278,3.740000,281.754996,0.509641,
-1.303112,-2.568150,1.441256,0.087394,-0.687673,1.414576,0.196020,1.347887,0.957496,281.754996,0.544005,
-0.440268,2.885651,-2.038568,0.983894,-0.183176,0.335497,-3.436528,-0.847153,-1.161987,281.754996,0.518880,
-1.756405,-2.325700,6.490635,0.257333,0.490604,2.846658,-2.651299,1.373142,-3.804412,281.754996,0.508219,
-2.595842,0.782505,-1.058037,0.505070,-0.215738,1.640253,3.495130,0.236689,-0.227396,281.754996,0.524905,
2.481498,2.321436,1.320323,0.131345,-0.893715,1.548329,2.432507,0.855715,5.207404,281.754996,0.516680,
2.014827,1.198914,6.874758,-0.045958,0.813789,1.998533,0.215042,-0.432498,-2.079732,281.754996,0.524695,
-3.005646,2.690963,-1.498391,-0.375147,0.744258,-0.338029,0.092813,-0.965572,-0.841086,281.754996,0.507024,
-2.545667,-0.474968,2.550494,0.401553,-0.144774,2.010705,0.142762,0.214186,1.390671,281.754996,0.507881,
3.034292,2.467481,-7.734320,-0.888711,0.097125,-2.909248,0.242499,-1.499379,-1.292489,281.754996,0.525119,
2.747513,-1.476350,-2.680161,0.152687,-0.405995,0.382440,-0.239868,-0.337237,-2.542377,281.754996,0.513508,
0.709105,0.790906,2.971968,-0.131567,0.299445,-0.710737,-2.664600,-1.603781,2.973077,281.754996,0.546677,
-0.943182,-3.025876,-1.370571,-0.107789,0.261536,1.000898,0.815850,0.915032,-2.381593,281.754996,0.521807,
-3.055922,0.429817,-1.724594,0.382677,0.235648,-0.801811,0.157102,2.068222,0.631963,281.754996,0.505377,
-2.302091,1.513219,1.533457,0.229249,0.430406,0.364972,0.056057,-0.447133,0.996675,281.754996,0.519937,
-0.739021,-0.451450,2.232923,-0.285580,0.458505,0.360185,0.784291,-2.690480,0.692190,281.754996,0.516007,
2.321838,2.876388,-2.357599,0.896211,-0.621685,0.619718,1.553730,-1.951717,-3.133746,281.754996,0.541608,
1.950758,-1.893552,1.327467,-0.119121,-0.046132,0.649241,-1.147482,1.716903,-2.564504,281.754996,0.539348,
1.807897,-0.172281,-2.083165,0.297995,-1.228898,-0.589651,3.290972,1.612008,0.221839,281.754996,0.527513,
0.065268,-2.327433,-0.405034,-0.255098,-0.659042,1.351807,-0.259295,1.099128,1.395945,281.754996,0.522494,
-0.086767,-1.731448,1.282631,0.657181,-0.184528,-0.695955,-0.453777,3.257004,-0.774248,281.754996,0.544710,
1.993792,1.065354,-2.197158,-0.192152,0.647550,-0.483216,-1.414065,0.247654,0.900593,281.754996,0.520580,
-2.022729,1.585635,-1.186787,-0.249716,1.118304,-1.174937,0.043371,-4.458357,-0.038608,281.754996,0.499046,
-2.039773,-2.314136,-2.716647,0.069398,0.574629,-1.817841,0.188047,-0.881238,1.233448,281.754996,0.526897,
2.528754,2.270944,-4.916722,0.912202,-0.712367,-0.307026,2.394047,0.384461,6.807128,281.754996,0.506638,
-1.856287,-1.232497,1.858666,-0.171521,-0.282656,-0.236963,2.115111,-1.515444,-3.615351,281.754996,0.513516,
-2.066987,-0.188981,0.698852,-0.658513,0.389036,-0.871475,0.173856,-1.343107,-0.599260,281.754996,0.520165,
-1.513500,0.700920,-1.455632,-0.004470,-0.693343,-0.362986,-0.846234,-0.249604,4.702215,281.754996,0.520948,
2.024369,1.481901,1.051236,0.759051,0.330185,2.165340,0.274763,-4.716861,0.006657,281.754996,0.535620,
-0.107107,1.539895,1.953438,0.275704,1.196088,-0.071691,-0.133303,4.307631,0.119979,281.754996,0.522722,
-1.291702,1.817940,9.360231,0.389996,-0.111328,1.721599,2.218415,2.687988,-0.870019,281.754996,0.518050,
-3.015455,-1.664290,15.317486,-1.078347,0.468078,1.104989,-0.198832,-1.736053,0.942211,281.754996,0.508793,
-0.907223,0.416810,2.142288,-0.610894,-0.105242,-0.609720,0.635325,4.288650,0.183833,281.754996,0.505702,
-2.254657,2.110256,-1.040138,0.951933,0.094022,-0.048267,-2.309247,0.210816,-0.097835,281.754996,0.524916,
2.486197,1.634494,-1.068327,-0.737574,0.534385,-1.957255,0.874633,-1.886994,-0.111034,281.754996,0.538663,
2.056088,0.741562,3.041251,0.749273,-0.723759,1.770708,0.333071,3.765162,-0.206810,281.754996,0.497019,
-1.966469,-1.799286,0.235868,-0.659913,0.944432,-0.331265,-0.900608,-2.727392,-1.540709,281.754996,0.503171,
-2.035897,-2.673575,-1.597406,0.943126,0.562642,0.786635,0.011554,0.387154,0.288856,281.754996,0.545991,
2.852483,0.964642,2.775160,0.842734,0.528319,0.601834,-1.679108,-0.360137,6.586658,281.754996,0.512031,
1.598599,-3.061705,-2.152707,-0.053322,0.159422,0.100986,-4.766333,0.097372,1.684813,281.754996,0.533390,
-1.613288,-0.012015,1.880438,-0.238807,0.045345,-0.425174,-3.969811,0.018348,5.934514,281.754996,0.505844,
0.014234,1.030959,3.389247,0.221144,0.225103,0.191124,-0.157014,0.179156,-0.288448,281.754996,0.517629,
2.134453,2.199947,7.667706,-0.256257,1.195875,1.717512,0.302010,0.819532,0.965942,281.754996,0.539846,
0.553090,2.111820,1.134505,-0.484483,-0.231644,0.351270,4.804009,-0.022296,2.575727,281.754996,0.504671,
2.561863,-0.200320,-1.823963,0.393762,-0.851059,0.662697,-2.799427,0.326257,-5.896646,281.754996,0.538354,
2.744396,-1.347766,7.354207,-0.067915,0.485875,2.450469,-2.873679,-1.448130,-0.411467,281.754996,0.522209,
-2.910338,-1.993459,-24.086195,-0.086146,-1.250467,-1.116507,-3.051709,-1.146353,0.011934,281.754996,0.536570,
-0.363092,-1.421711,1.962466,0.703333,1.019407,-0.427137,-1.768407,-1.926456,1.477813,281.754996,0.532341,
-2.585232,-2.190831,-1.444786,-0.200254,1.352074,0.653335,-1.760227,-0.051663,8.864697,281.754996,0.535163,
2.216650,0.844641,-0.784335,-0.498728,0.271616,-1.093559,-1.037536,1.878361,-2.088349,281.754996,0.525901,
-2.305190,-1.313127,2.751875,-0.096856,-1.174515,-0.593177,0.806765,1.128600,-3.798934,281.754996,0.505838,
-1.113852,-1.830641,-1.348706,0.197079,0.129463,0.971058,0.431497,-2.154149,-1.097672,281.754996,0.523777,
1.167688,-1.616755,-1.767793,0.382094,0.044605,-1.007364,0.135412,2.581156,0.403619,281.754996,0.507610,
1.955711,-2.906170,-2.480843,0.760726,0.053925,-0.927417,-0.614857,1.187092,2.818128,281.754996,0.544622,
1.094574,1.649423,-1.610726,-0.526905,-0.191811,0.011789,0.019780,-0.575114,0.328662,281.754996,0.533579,
0.172868,-2.287310,-0.114016,0.033157,-0.459915,-0.695082,-1.954556,2.237663,1.391816,281.754996,0.520848,
0.317443,0.022304,-1.099501,0.361322,-0.544084,-0.978380,4.014784,0.191452,-1.270360,281.754996,0.503840,
2.286408,-1.570367,0.597024,-0.023912,0.900818,0.126966,-0.000766,0.916192,0.006842,281.754996,0.515083,
2.443151,-1.840846,-2.546799,-1.295136,-0.313800,-1.137523,-0.664512,-0.365906,6.127547,281.754996,0.497386,
2.971402,0.343857,-5.716975,0.658699,-0.351334,0.152087,0.159946,-0.477230,-2.488731,281.754996,0.509222,
-2.622785,-0.952867,-1.731101,0.174581,0.025425,-1.499624,-2.220714,-0.009283,-8.512213,281.754996,0.515873,
2.325330,2.166504,1.375813,-0.463526,-0.202862,1.653803,1.722214,0.455971,5.200957,281.754996,0.520412,
-0.610132,1.900210,2.148197,-0.466516,-0.503365,0.198366,3.982942,-0.696938,1.297016,281.754996,0.519450,
-1.554941,-2.953578,2.970361,0.168220,-0.292228,0.806057,-3.675972,0.110697,4.148104,281.754996,0.502124,
2.774484,-3.018117,-1.915685,-0.374615,0.562627,-0.104252,3.573392,-0.704003,4.246485,281.754996,0.537260,
1.886903,2.612793,2.370716,0.153515,0.321495,-0.438653,0.030731,-2.744251,0.067065,281.754996,0.500423,
-0.517149,3.038084,2.326729,-0.146167,-0.206707,-0.171388,-3.649808,-0.022667,-6.111052,281.754996,0.497204,
-2.657804,1.884438,-2.218006,-0.068388,0.902570,0.458043,3.739042,-0.327056,-2.907629,281.754996,0.502854,
1.881350,2.100789,7.337649,0.465615,-0.229179,2.497449,-2.981251,0.076960,-0.129998,281.754996,0.517400,
-2.299087,1.036067,-5.036276,-0.740808,-0.576217,-1.374241,2.377886,0.112672,3.247559,281.754996,0.525019,
0.974302,0.834486,2.397932,-0.812428,0.475006,0.553485,0.534319,1.783097,1.376399,281.754996,0.504742,
3.128441,-0.687893,2.763192,-0.987057,-0.496189,0.469269,-0.039376,1.857191,0.169210,281.754996,0.519436,
-2.146785,0.610073,2.373899,1.128402,-1.064238,0.643080,-0.134221,-3.191170,-0.298588,281.754996,0.534442,
-2.929925,-2.514034,-0.489198,-0.147348,-0.821874,0.152242,0.093755,-0.394679,-1.810476,281.754996,0.522275,
1.240235,-2.380639,-0.276276,-0.378528,0.378296,-0.332762,1.208200,-2.140688,-2.635956,281.754996,0.516923,
-1.406256,-2.978818,-0.962589,1.094282,0.541493,1.216887,-3.763892,1.075835,-1.952864,281.754996,0.534656,
-1.153149,-2.833386,1.981227,-0.262070,0.824682,-0.376221,0.887214,-3.575555,-0.626693,281.754996,0.507757,
1.648506,2.000900,1.180748,0.365056,0.666809,-0.090162,-4.304439,-0.294438,-3.646373,281.754996,0.519462,
0.298072,1.542911,2.428706,-0.745515,0.797706,-0.097378,0.175202,1.677882,0.549257,281.754996,0.515395,
-0.071338,1.687807,2.697577,0.660019,-0.103276,-0.066056,-0.086356,-1.085005,0.709602,281.754996,0.528048,
-2.674045,0.776940,1.373790,0.324537,0.349986,0.197453,1.892340,-0.337965,5.640079,281.754996,0.528768,
-0.633461,-2.254303,-0.883409,-0.900621,0.452533,-0.511230,-3.700338,0.658518,-3.960424,281.754996,0.519613,
2.361143,-1.282831,-0.508511,-0.746026,0.281585,2.077265,0.123434,-0.102347,-5.450314,281.754996,0.521477,
-0.313129,0.094536,3.025679,0.081765,-0.073443,-0.829436,-3.642826,0.776435,2.640838,281.754996,0.535619,
0.206069,1.389655,-1.494049,0.277555,1.417381,-0.666176,-0.341957,-0.795926,2.917719,281.754996,0.504819,
-1.079874,-2.994048,-2.165523,-0.486583,-0.583134,-0.844649,0.432177,-2.082981,-0.187291,281.754996,0.512161,
-2.692045,-0.993932,-2.886414,0.548448,0.137523,0.851935,3.471655,0.126388,6.672854,281.754996,0.550165,
-2.199802,-0.237831,1.859816,-0.024062,-1.591192,-0.886463,0.896328,2.371259,-1.521424,281.754996,0.522027,
-1.178252,-0.519633,0.083017,1.721196,0.217906,1.829074,-0.022089,-4.475696,-0.011236,281.754996,0.520552,
-3.054527,-2.370779,-2.319582,-0.229293,0.949815,0.772469,0.680631,-2.779426,-1.090839,281.754996,0.517615,
0.642457,-2.536509,-0.069203,-0.620098,-0.855113,0.486130,-1.109669,-1.657074,0.467494,281.754996,0.513739,
-1.078348,1.102087,2.241738,-0.533200,0.314431,0.248744,0.416033,-0.737611,0.393783,281.754996,0.513059,
2.027524,-2.861631,-0.130407,0.541928,0.387667,-0.028174,-0.614861,3.372530,0.507238,281.754996,0.480628,
0.461461,1.241937,1.581248,-0.432009,-0.355262,0.622600,0.128484,0.016023,-8.192889,281.754996,0.505813,
-0.633478,2.232376,-0.350631,-0.565348,-0.696774,1.696330,2.147981,0.322847,-7.522197,281.754996,0.523600,
2.515654,0.361495,-0.426454,0.430093,-0.706879,-0.115575,-0.640035,-0.383840,4.267270,281.754996,0.492329,
2.073243,-0.769134,-13.444792,-0.622713,0.991724,-0.619488,0.186275,-3.232537,0.206596,281.754996,0.519835,
0.375208,1.357236,0.510806,-0.828224,-0.430383,1.951720,0.103497,0.066228,5.390861,281.754996,0.550955,
0.652774,0.525508,1.294550,0.186326,-0.195474,-0.399227,-0.019542,-1.392685,-0.035834,281.754996,0.518007,
-0.613284,2.086219,2.751446,0.596895,-0.668806,1.342144,-1.878056,0.012705,8.875224,281.754996,0.509925,
1.186799,-1.314658,-0.369148,-0.041801,0.291631,0.502704,-0.631615,1.467943,2.528326,281.754996,0.534568,
-1.938572,-3.044337,-2.052718,0.088133,-0.017868,1.353960,2.141077,1.273898,0.538216,281.754996,0.501469,
0.134586,-2.808238,-2.704442,-1.195175,-0.468928,0.918853,-0.272153,-0.992242,-2.051522,281.754996,0.526345,
2.547355,-0.251943,-1.925524,-0.147297,0.664749,-0.941993,-3.110322,0.630730,-3.451972,281.754996,0.495411,
0.064787,1.399270,-0.104569,0.085254,-0.593345,-1.764263,0.452089,4.062129,-0.293335,281.754996,0.531682,
-2.741169,2.955401,0.578742,0.023132,-0.290962,-0.226528,0.651095,-0.157605,-7.799731,281.754996,0.518088,
1.826278,2.232630,0.256168,0.563629,-0.617378,-1.070154,2.370083,-1.004579,4.582653,281.754996,0.526383,
2.720816,-1.210580,-0.264684,0.410400,-0.449386,0.039598,2.946212,0.500908,-5.995305,281.754996,0.523581,
-1.419528,1.180704,-2.916517,-0.100213,0.351203,-0.821386,-3.230190,0.667096,-5.173459,281.754996,0.510233,
0.341014,0.861325,0.949887,-1.300514,0.020753,1.453223,-3.468640,1.319577,2.084768,281.754996,0.516456,
1.675578,0.210352,-1.542229,0.305445,0.777310,1.879487,-0.328623,0.078075,7.650224,281.754996,0.517850,
-0.407872,1.149751,-2.236945,0.004103,-0.803794,-0.559063,-4.077373,0.468790,3.716768,281.754996,0.538837,
-3.107059,3.116665,1.963733,-1.022007,-0.759926,2.200419,-0.476516,0.343387,0.393962,281.754996,0.514238,
-1.766035,-1.723038,1.607607,0.248093,-0.076233,0.748464,-0.202506,-0.273389,3.652633,281.754996,0.532363,
-2.110473,2.689845,-3.014308,1.433590,-0.687328,-0.245739,0.047850,4.527227,0.038430,281.754996,0.527695,
1.832957,1.689372,0.478220,0.220280,1.021738,-0.916465,0.166932,0.450284,2.437218,281.754996,0.543832,
-2.650971,0.980673,-2.590466,-0.216439,1.042891,-0.754600,-0.402277,0.008076,9.720345,281.754996,0.544047,
1.338300,0.362825,-1.192554,-0.796733,-0.383378,-2.076358,-1.611210,-2.578865,1.501611,281.754996,0.524393,
-0.226123,1.043093,1.841201,-0.075508,-0.864709,0.669944,-2.274988,-0.034760,4.320910,281.754996,0.513905,
0.908199,-1.788454,1.936670,0.065750,0.640375,0.668294,-1.095154,3.232132,1.121367,281.754996,0.499405,
0.142109,-1.762889,-1.579494,-0.987734,1.054092,1.616375,-0.029396,-0.099594,-2.252588,281.754996,0.536249,
2.645763,-1.376104,1.769274,0.209459,0.384759,0.347845,1.541032,0.194666,-4.549498,281.754996,0.494846,
0.526687,1.278951,-3.128192,0.278762,-0.528926,-2.254926,-3.836169,0.029650,-0.308597,281.754996,0.501587,
-1.030939,0.238573,-2.834832,-0.272214,0.083857,-1.143643,-0.111404,-1.984476,-0.292777,281.754996,0.545449,
1.464379,1.577075,8.662680,-0.236066,-0.759590,2.515661,0.058649,-1.029255,0.134960,281.754996,0.506461,
-1.956299,1.102206,-2.454076,0.008296,-0.538108,-0.759847,0.937424,0.355027,-3.500190,281.754996,0.518544,
0.793232,-0.037298,0.814250,0.008887,0.036453,1.006918,2.625879,0.309257,-4.413118,281.754996,0.507766,
2.857778,-3.017554,0.211890,-0.382131,-0.626759,-0.990672,2.819378,-0.963869,4.160472,281.754996,0.511478,
0.057055,-1.566070,-1.086150,0.550168,1.585675,-0.296451,-0.011993,4.892840,0.002816,281.754996,0.511943,
0.002460,-0.527624,2.462271,-0.630792,0.046610,0.413522,0.000201,2.251576,0.000796,281.754996,0.518510,
-1.659105,3.115057,16.567112,0.004873,-0.386965,-0.774667,4.064904,-0.087979,-5.144055,281.754996,0.533149,
-2.713283,2.928923,1.814711,1.010633,0.731079,-0.338694,-2.574730,0.561101,5.733963,281.754996,0.515269,
0.404012,-2.261583,-1.400676,0.843243,-0.814849,0.503075,2.005272,-0.412321,-7.163849,281.754996,0.509378,
1.812505,1.334128,1.192814,0.242945,-0.258331,0.170930,2.210158,-2.278664,2.064002,281.754996,0.540529,
2.362316,0.582813,-0.341877,0.519830,1.234101,-0.559375,0.329873,-1.771093,-1.087837,281.754996,0.533704,
1.757612,1.512905,-2.358782,-0.630741,0.245140,0.492600,-0.513455,1.836666,1.042979,281.754996,0.542651,
-2.810760,-1.587233,-1.016055,0.655366,0.422880,-0.901903,-0.205480,-2.717768,-0.038507,281.754996,0.504903,
2.997794,-0.430537,-40.042385,0.152810,-0.208214,-2.642181,-0.422876,-3.204591,0.782598,281.754996,0.531914,
1.002917,1.539845,0.788970,0.819055,-0.412276,-0.430597,-0.043882,3.526475,0.085904,281.754996,0.510304,
0.023272,-0.654633,-1.112442,0.317937,0.438053,0.261673,-0.131056,-4.519395,0.051970,281.754996,0.529219,
0.303972,-1.814772,2.256660,-0.137868,-0.022499,0.466089,-2.335162,-2.012637,-2.471888,281.754996,0.499335,
1.538758,0.235989,-0.282065,0.182521,1.046397,-0.229755,2.506117,0.206825,-5.662000,281.754996,0.514124,
-2.115482,-1.997896,1.709752,-0.250401,-1.040999,-0.878855,0.122658,-0.576770,-0.553988,281.754996,0.525019,
-1.362735,-0.385411,0.122135,-0.473169,-0.180122,-0.689716,-1.525724,-2.497107,-1.170941,281.754996,0.527449,
2.676130,-1.056448,-2.153208,0.895542,-0.004887,-1.932593,4.845833,0.023701,-1.727954,281.754996,0.515705,
-1.133404,-0.785752,-3.003048,0.244530,0.591934,-2.403531,-0.828089,3.123637,-0.730947,281.754996,0.505317,
2.169697,-2.937960,-1.654091,-0.062455,0.175940,1.141203,0.226862,0.691219,1.777783,281.754996,0.502944,
0.935595,0.449833,2.621512,0.136475,-0.448351,1.164414,0.003806,-0.048621,-0.721195,281.754996,0.536234,
-1.179446,0.718840,3.088116,-0.013552,-0.163364,0.544080,-1.054350,-3.793572,0.341232,281.754996,0.532683,
2.701991,-2.205763,9.537428,-0.808168,0.088856,3.030905,4.315598,0.385686,3.033302,281.754996,0.519486,
-1.861076,-1.844131,-0.234889,-0.180912,0.040153,-1.752943,-1.794085,-1.987639,3.051008,281.754996,0.533524,
1.102124,2.472522,5.862088,1.197350,-0.807635,2.295308,0.104934,1.352973,-0.660840,281.754996,0.517460,
-0.541185,-2.637697,1.170152,0.470558,0.246468,-1.525652,0.275128,0.245510,0.212704,281.754996,0.533855,
0.266859,2.803481,2.105597,0.180910,0.412390,0.298700,1.894481,-2.954538,0.127378,281.754996,0.511909,
1.820358,-0.906955,0.958220,0.945199,0.441802,0.036160,3.225077,-1.340793,-1.763846,281.754996,0.495551,
0.148067,0.601437,-2.616660,0.518706,0.062225,0.259038,0.001990,-0.017579,-0.994397,281.754996,0.530826,
0.776852,0.997197,2.672332,0.661028,0.068183,-0.450615,-0.581705,-0.083521,7.073564,281.754996,0.530261,
3.028038,-0.303772,1.653027,-0.589426,-0.214818,-0.487687,-0.249950,-0.909497,1.985161,281.754996,0.507806,
0.893711,3.009235,-0.797114,-0.389888,-0.419121,-0.417092,-1.498832,-1.267149,-2.794013,281.754996,0.521543,
-1.620213,1.928469,1.296918,0.973950,-0.189234,-1.270701,3.181701,-0.258219,5.918155,281.754996,0.531722,
2.251867,1.485008,2.574536,-1.140272,0.077129,-0.650508,0.075288,0.559768,1.148399,281.754996,0.509623,
-3.053499,-0.380798,-0.140368,0.309383,0.516137,0.249815,0.495168,-4.006704,-0.443569,281.754996,0.518974,
-2.566077,1.695193,-1.708519,-0.104256,-0.121443,0.659166,0.723074,0.289982,3.298676,281.754996,0.517806,
-0.723558,0.081141,1.533511,0.200546,0.581260,-1.704766,-0.447096,-0.075944,-7.960648,281.754996,0.525987,
2.601790,0.619355,1.747132,-1.251527,0.295641,1.722570,0.714111,-0.117595,-2.443148,281.754996,0.502571,
1.236789,1.662337,-0.068027,0.144784,-0.496611,0.390253,0.715140,-3.970794,-0.296012,281.754996,0.513236,
-1.956410,-1.325095,-1.885979,-0.085144,0.016790,0.470191,1.096061,-2.748189,1.582408,281.754996,0.524055,
-0.961164,-2.011515,2.543594,0.496386,-0.109392,0.799326,0.273807,0.263335,2.412599,281.754996,0.528528,
1.611117,3.077793,-0.410168,-0.131705,0.209871,1.417272,-1.626366,-0.038307,9.186811,281.754996,0.523946,
-1.285687,1.866107,-2.623625,-0.008629,0.218329,0.836378,0.042914,0.040330,5.079804,281.754996,0.521176,
-2.929775,2.508361,-1.126479,-0.418128,0.111302,0.116904,-0.931588,-3.701112,0.451696,281.754996,0.512484,
-0.531671,2.029100,-1.928850,-0.127600,-0.023351,-1.855098,4.310620,-0.020717,4.672209,281.754996,0.506230,
0.988970,-1.351323,0.748213,1.164662,0.241250,1.921738,-0.331776,-2.430221,0.830966,281.754996,0.524907,
-1.785833,-0.747108,1.546753,-0.474386,-0.169754,-0.874713,-0.178914,-0.169755,-4.952287,281.754996,0.520730,
-2.883921,2.933846,2.001113,-0.183251,0.648618,0.440930,-2.724769,2.007706,1.566134,281.754996,0.514036,
-0.094333,1.466717,-2.630076,0.968905,0.797148,-1.164185,0.015543,-0.165573,0.857229,281.754996,0.525473,
0.727120,3.102852,-2.782082,1.191715,0.228704,-0.057676,-1.923094,-0.157109,-7.171707,281.754996,0.491163,
-3.136895,1.615882,-0.446821,0.002139,0.071293,0.967857,0.002169,-1.130982,-0.018500,281.754996,0.512831,
-3.078235,-0.356951,-1.715082,0.865126,0.324113,-0.386518,0.189953,-1.807489,0.822157,281.754996,0.536362,
-1.194191,-3.072222,0.398911,0.123941,0.186829,-1.484392,0.762984,-0.341369,3.887380,281.754996,0.499291,
1.140218,1.748987,1.245522,-0.271230,0.170999,2.352812,-0.581105,3.425278,-0.786563,281.754996,0.523863,
-2.487547,-1.441898,-1.163555,-0.773060,0.852210,0.875736,1.637964,1.659788,-1.192364,281.754996,0.523232,
-1.598389,0.025461,-2.478370,-0.159120,0.151825,-0.074319,-2.020770,-0.012831,9.077662,281.754996,0.508892,
0.347594,-2.422066,-1.562503,-0.263504,-0.946716,0.088740,0.059583,-0.052153,-4.788500,281.754996,0.516444,
2.847464,0.389935,2.927769,-0.677359,0.406303,-1.012318,1.207579,-2.343207,-1.803720,281.754996,0.510694,
1.634220,1.529512,0.022689,-0.231856,1.192358,0.540775,-0.605134,0.936209,-0.082506,281.754996,0.533402,
0.195013,1.207379,-1.946956,0.190639,-0.561789,-0.177760,2.212803,1.741475,2.096037,281.754996,0.511916,
2.756694,-1.510211,-2.811421,0.240816,0.264179,0.667996,-0.453230,-1.089772,-1.382699,281.754996,0.540377,
-2.233292,-1.819696,-2.571411,0.117509,-0.159055,-0.367653,0.191462,-0.467424,-2.722240,281.754996,0.500738,
-2.687402,0.075896,-0.041885,1.050610,-0.202900,2.602991,4.728166,0.231474,-1.194533,281.754996,0.538761,
-2.674651,-1.018643,2.828848,-0.557169,-0.274689,-0.985836,2.902786,0.042782,-7.919780,281.754996,0.524990,
-0.976483,2.551266,2.681582,-0.332383,-1.361263,-0.989030,-0.039693,-0.908282,0.411092,281.754996,0.522483,
-1.611942,2.564704,-2.248399,-0.443788,0.102497,-0.742572,-0.707071,-0.544050,0.704182,281.754996,0.530347,
0.596572,1.320871,2.346010,1.065589,-0.291676,-1.593591,2.422628,-0.578832,4.557854,281.754996,0.530715,
0.277245,0.908756,-0.355571,0.413159,0.227428,0.718129,1.633204,-0.656371,-5.921511,281.754996,0.513182,
-1.501415,-2.613713,-2.244977,-0.119372,-0.354330,-0.454217,-0.056525,-0.929491,0.054853,281.754996,0.542743,
1.881656,-2.539243,1.970573,-0.577458,0.205000,0.407457,0.649673,3.637956,-0.506162,281.754996,0.517543,
0.219568,2.472400,1.445897,0.623046,0.179566,-1.638953,0.473835,1.311253,2.409655,281.754996,0.535319,
