2.243020,-1.280923,1.854782,0.236481,0.191210,-0.840613,1.239895,-2.190151,-2.169866,281.755046,1.026206,
2.089643,0.060830,-3.033501,-0.284250,-0.328098,1.165392,-0.066442,0.860021,-0.044668,281.755128,1.033372,
1.227236,-1.636147,-2.850431,0.775075,0.115200,1.682437,-0.321633,-2.700983,-0.767893,281.755033,1.025269,
-3.068450,1.402126,-2.772053,0.212024,0.486380,-0.791935,0.235218,1.903348,0.944338,281.755061,1.028317,
2.465470,0.865211,-2.399920,0.404142,-0.202336,-0.611591,2.332886,-0.697951,-6.084019,281.755122,1.033445,
0.532609,0.432584,2.110281,-1.272753,-0.006779,2.149145,-1.346295,0.129986,-0.128427,281.755015,1.019729,
0.119161,1.964563,1.464106,-0.268704,-0.138900,0.875172,0.509250,-0.559603,3.072695,281.755021,1.021208,
2.631492,-2.427775,-1.714803,0.106836,0.317095,0.765493,-1.129969,-0.071321,-4.901520,281.755070,1.029303,
1.696714,0.526585,-1.711813,-0.120543,0.473247,0.193588,-0.017094,-0.757076,-0.075934,281.755113,1.032281,
-0.439952,2.576511,0.115024,0.180186,0.132102,0.809856,0.565756,-1.159346,0.406726,281.755300,1.040458,
-2.263340,1.333809,1.698487,-0.058438,0.069663,-1.445366,-0.591981,1.238070,2.938034,281.755036,1.024632,
2.960376,-2.613543,0.280264,-0.865188,0.290591,-0.883886,-0.023033,-2.853381,-0.051474,281.755057,1.027775,
0.596587,2.673539,2.467256,0.591694,-0.020585,-0.613381,0.353725,0.468007,1.456290,281.755042,1.025911,
3.019464,-3.132117,-0.447170,0.558055,-0.331557,0.515246,0.406947,-0.030157,-3.487269,281.755031,1.023425,
-1.537461,-0.486710,0.070456,-0.119596,0.458704,-0.491334,-0.537222,-0.485098,-0.230546,281.755052,1.028376,
-2.476428,-1.347668,-0.734750,-0.102551,0.455999,0.326652,1.673332,0.956347,4.556897,281.755068,1.029730,
-1.428469,1.583783,0.497004,-0.228341,0.248745,0.161135,-0.014128,-0.164903,-0.353397,281.755047,1.026734,
1.818273,-0.849291,0.688440,0.283067,0.553965,0.086323,1.449299,-0.897567,-5.375621,281.755088,1.030794,
-0.942380,0.268663,-1.566970,-0.041545,-0.573028,0.063019,-0.012290,-0.039375,2.141425,281.755067,1.029176,
-1.715488,-0.574781,0.889586,-0.238125,-0.195358,0.225788,-0.617676,-1.850106,0.631927,281.755123,1.033353,
1.069895,1.966335,-0.014102,0.328856,0.277744,0.811683,0.315111,-1.867985,-0.026679,281.755057,1.028325,
-1.832583,-1.397213,-3.103256,0.248658,0.730253,-0.586415,-1.747486,3.046505,-0.403740,281.755139,1.034543,
1.670383,0.048742,-0.832757,0.335374,0.380846,-0.524322,-3.782517,0.171569,-5.671664,281.755022,1.021764,
0.204082,-0.316769,2.547703,0.237119,0.700583,-0.821079,-0.349717,0.696823,-3.267518,281.755135,1.034300,
-1.520763,3.003839,0.406469,-0.203957,-0.071029,-0.205782,1.558413,0.103353,8.501879,281.755117,1.033054,
1.330141,-1.091615,2.973725,-0.145412,0.584362,-0.281303,3.257525,-0.384501,-3.589739,281.755090,1.031061,
2.336680,2.339535,-1.527703,0.176883,0.256397,-0.843541,0.317643,0.323163,-4.886645,281.755079,1.030103,
0.158228,1.278068,1.560101,-0.403436,-0.230065,-0.456139,-0.056422,-0.091102,-3.515620,281.755014,1.019786,
2.356062,2.663216,1.533163,0.100187,-0.119972,0.791548,-0.053851,0.394807,-0.949909,281.755110,1.033026,
0.144698,3.088697,-1.061161,-0.088305,0.127586,0.023565,-2.074703,0.716198,0.173916,281.755125,1.033386,
2.945336,-1.711201,3.008960,1.261108,-0.205270,0.452763,1.046608,-3.498225,-0.879818,281.755000,1.010020,
-1.657205,-3.133932,-1.077234,-0.244743,0.370802,0.757972,-4.812065,-0.029333,0.869561,281.755101,1.031491,
-2.986130,-1.125550,-2.114589,-0.617692,-0.541472,0.662771,-2.182479,1.038216,0.264762,281.755073,1.030135,
2.871220,-1.592273,0.123512,0.218145,0.111406,1.056255,-0.217577,3.203083,-0.169048,281.755058,1.027836,
0.124387,-1.613033,1.066505,0.109018,0.527642,-0.879788,0.229963,4.610828,0.026669,281.755032,1.024238,
-0.823201,1.923275,-0.613399,0.372856,-0.459269,1.200187,-0.721670,0.511456,-5.227377,281.755055,1.027843,
-2.307173,-0.843895,0.100182,0.249616,0.458057,1.225680,-2.332659,2.196921,-1.445940,281.755074,1.029636,
0.777812,2.051285,-0.850727,-0.616264,0.055524,0.855805,2.979995,0.370319,3.985473,281.755127,1.034011,
3.099488,2.841105,-2.111469,0.015972,0.552007,0.809960,0.390304,3.884842,-0.040019,281.755061,1.028311,
2.075364,-2.010270,-1.037026,-0.377026,0.252459,0.234979,-0.276154,1.245915,-0.016859,281.755014,1.019262,
-0.662183,-0.778435,-2.731917,-0.239547,0.003441,-0.947553,1.061132,0.488470,5.965932,281.755072,1.029155,
-0.805676,2.950552,1.706311,0.340203,0.310132,2.280822,-1.101102,0.802813,5.115087,281.755016,1.019925,
0.123340,2.098024,-2.660844,-0.102028,0.268253,-0.926390,0.231787,0.006505,3.586279,281.755047,1.027114,
2.881831,3.110240,1.586341,0.555955,-0.004443,1.252841,0.163085,0.015574,-6.989038,281.755017,1.020096,
2.188662,-1.085856,0.440971,0.320231,-0.183142,-0.406017,0.340022,-0.136316,2.686982,281.755050,1.027206,
-0.236612,0.909260,2.545175,-0.106594,-0.737385,1.309956,-0.646594,-0.330484,-5.825193,281.755061,1.028200,
2.986307,2.235938,-0.669853,0.490263,0.215049,0.124507,0.869390,-0.781838,3.705276,281.755127,1.033556,
0.657218,0.315263,-2.478963,0.212017,-0.105464,0.258251,-1.091188,0.640960,4.925356,281.755127,1.034001,
2.385427,1.241239,2.509038,-0.419880,0.906166,0.880823,1.027621,0.567061,6.062138,281.755060,1.028199,
2.535713,2.999982,0.248518,-0.222107,-0.023868,-0.641610,3.245558,-0.369969,5.993410,281.755027,1.023646,
3.050180,-2.290520,-1.032602,-0.138919,0.122714,1.298969,1.125296,2.668791,0.098613,281.755032,1.023868,
-2.582193,-2.433343,0.249193,0.345525,0.386828,0.500508,1.917753,0.334273,3.555838,281.755188,1.036951,
2.042287,-0.390886,0.899947,0.268140,0.181779,0.455265,-0.272832,-4.115680,0.258056,281.755053,1.027664,
-2.428421,-2.691961,1.189680,-0.997485,0.382758,-0.053845,0.843782,-2.390402,0.768743,281.755029,1.023704,
0.625266,-1.342164,-0.232798,0.303912,0.351697,0.855873,2.313465,0.889885,-3.884531,281.755067,1.029100,
1.668766,-0.193253,0.240417,0.459869,-0.211521,1.169847,3.006630,0.595913,5.287344,281.755046,1.026593,
2.353172,-1.177100,0.975262,0.056867,0.393591,-0.605143,-3.165482,1.323901,1.387873,281.755072,1.029182,
1.375259,2.891720,-2.574202,1.054415,-0.351040,0.977096,-0.399271,0.247037,6.043295,281.755033,1.024106,
-0.103803,-2.412130,1.863790,0.196624,-0.466999,-0.389955,0.683180,2.988182,-1.131886,281.755101,1.032064,
-1.614243,0.499103,-1.989010,0.529232,0.170056,0.621354,-0.345952,-0.615980,-0.226342,281.755041,1.026318,
-2.551691,-2.034727,0.587588,-0.319444,-0.145359,0.263978,-0.920201,0.033562,9.469001,281.755089,1.030818,
2.973877,1.647944,-2.905328,-0.201765,0.073032,0.725028,0.419829,3.236660,0.719952,281.755023,1.021924,
0.205357,2.728131,-0.208222,0.166038,0.427100,0.560594,0.760330,-3.131109,-1.096359,281.755019,1.020998,
-1.362907,-2.703064,-1.359762,-0.180058,-0.390644,-0.432656,-0.606214,1.671709,1.652083,281.755008,1.016507,
-2.070079,3.067511,-1.809554,0.643718,-0.932093,-0.197972,0.233384,-0.721691,0.536212,281.755052,1.027430,
0.483589,-1.014723,1.434243,-0.747097,-0.012016,0.545408,-1.967781,-0.023196,-9.063382,281.755036,1.025133,
1.758814,-2.417304,2.495618,-0.085435,0.154273,-0.833912,0.858971,0.790759,4.467257,281.755044,1.026633,
0.094241,-2.837539,1.953823,-0.316852,-0.384428,-0.383487,0.778911,3.464481,-0.698892,281.755099,1.031557,
-0.400598,-0.885732,4.802184,-0.538577,0.797400,2.146008,1.098338,-0.223505,-7.956198,281.755061,1.028590,
-0.003355,0.700885,2.908917,0.018196,0.296307,-0.133362,0.019550,3.301261,-0.032802,281.755047,1.026246,
2.999522,0.428597,2.126620,0.047015,-0.525113,0.722406,-0.578483,4.348637,-0.112200,281.755142,1.034390,
-2.885956,-0.409548,-1.105179,0.679125,0.239732,1.472447,-1.146525,3.340416,0.402937,281.755015,1.019974,
-1.334953,2.799107,1.120478,0.104895,-0.091755,0.282354,-1.917226,-2.714833,-0.856822,281.755102,1.031738,
2.942390,-0.345010,0.309010,0.345778,0.010609,-0.099450,-0.862029,-2.133294,-2.297475,281.755014,1.018985,
-2.693844,1.894703,1.243504,0.008740,0.424081,-0.379500,-3.345163,0.528884,-4.469071,281.755055,1.027359,
1.207013,0.842080,2.786337,0.334892,0.119098,-0.180065,0.911235,-1.239008,-3.296492,281.755038,1.025001,
1.627079,-1.252229,-1.733498,0.212913,0.272482,0.871862,-1.887782,-0.227369,-7.110871,281.755058,1.028498,
-2.127902,3.068022,1.263141,0.100973,0.274570,-0.466569,0.390391,0.868441,0.590884,281.755017,1.019992,
2.902429,2.661236,-2.205592,-0.170141,-0.213113,-0.000956,0.401834,3.529692,-0.278506,281.755036,1.024690,
1.150533,0.006109,0.487635,-0.552748,0.553850,0.322069,0.164222,0.009396,3.032407,281.755053,1.027495,
2.867319,-2.811682,2.260864,0.249690,0.093516,0.101396,1.766223,-2.495465,1.927062,281.755174,1.036152,
-1.986494,-0.468589,1.824843,0.375750,-0.713925,0.177614,-0.180402,3.228581,0.377991,281.755018,1.020776,
1.082359,2.774020,0.489000,0.341598,0.555645,-1.105903,-0.024609,0.459759,-0.472472,281.755172,1.036252,
-0.505474,-1.174963,-1.171302,0.522884,-0.258203,-0.070799,4.313101,0.094662,-3.368762,281.755026,1.023627,
0.286308,1.982955,-2.030294,-0.173724,0.222068,-0.727276,-3.510180,1.051995,-1.366932,281.755077,1.029885,
1.916290,0.992617,-0.111804,0.885717,0.232391,1.476545,-2.372214,-0.662356,1.653819,281.755099,1.031972,
-1.845079,2.251560,0.933290,-1.151394,0.387746,-0.169337,2.854454,1.568638,-2.030522,281.755090,1.031335,
0.936798,-0.768999,-2.412455,-0.351481,0.259349,-1.438077,0.631333,-2.026156,-1.781375,281.755081,1.030566,
2.528127,2.717007,-2.939033,-0.485512,-0.195075,0.501977,-1.158057,1.045441,-1.610790,281.755045,1.026552,
2.663671,0.701581,0.627612,-0.098437,-0.230469,0.448637,-0.773889,-0.180500,4.798166,281.755386,1.042091,
0.339678,1.071515,0.925519,0.530920,0.159124,0.967610,-3.966876,-0.178449,3.031985,281.755068,1.029306,
-2.233108,1.641992,-1.653414,0.281478,0.571644,-0.480907,0.105101,1.096444,0.830649,281.755078,1.030203,
-2.167564,1.308009,2.776349,0.301324,-0.366670,-0.986458,0.353170,-1.573654,-1.373254,281.755037,1.024739,
-2.847568,0.587491,-2.531579,0.351563,-0.143412,-0.809702,-0.188523,0.799698,1.421673,281.755007,1.016010,
0.479304,3.138318,2.032117,0.733747,0.144130,-0.322404,4.869437,-0.006396,-1.841035,281.755046,1.026430,
2.240141,-0.763275,0.540313,0.636421,-0.245977,-0.355604,-0.069895,-0.170831,2.785493,281.755033,1.024167,
-0.526512,3.007738,0.802701,-0.856190,0.238548,0.628488,3.418616,-0.012688,-6.161879,281.755021,1.021573,
1.202684,2.634965,1.895756,-0.271388,-0.188645,-0.058485,-0.094712,3.691281,0.128460,281.755050,1.027631,
0.841928,0.313705,3.097341,-1.299102,-0.716232,1.234189,1.685803,-3.269725,-0.450244,281.755016,1.019316,
-1.786233,-2.627986,2.447086,0.078251,0.308590,0.079878,0.058690,1.476497,0.208513,281.755053,1.027726,
-1.475176,2.183292,0.835663,0.044571,-0.542275,0.695875,3.725470,-0.300246,-5.485297,281.755120,1.032883,
2.515942,-2.609695,-0.689906,-0.537373,-0.477120,0.564166,0.056783,-0.720832,0.208416,281.755023,1.022762,
1.559541,0.731771,-0.042934,0.370097,-0.272114,0.870131,-2.897652,0.135801,0.750605,281.755138,1.034439,
1.145797,-2.337398,2.373500,0.453855,0.020168,-0.125788,0.727751,-2.132896,1.615063,281.755026,1.023131,
0.743688,-0.086131,1.248346,0.483055,0.877197,0.105389,3.143718,0.645216,4.333332,281.755060,1.028126,
-0.417506,0.724647,2.616138,0.084294,-0.174794,0.673680,-0.015002,-0.007177,-5.387384,281.755069,1.029365,
0.467155,0.170605,1.919128,0.675092,-0.368249,0.771533,-3.716518,-0.356937,4.313313,281.755019,1.021142,
-1.028793,0.062812,2.688354,0.328367,0.008162,0.566259,-0.056790,-0.195937,0.530070,281.755056,1.027645,
-0.338794,-0.342771,-1.258308,-0.323646,-0.487776,0.805433,-1.769034,-1.817112,2.597756,281.755170,1.035664,
0.754516,-2.636268,-0.700196,-0.375125,0.148189,1.410045,-0.106540,1.611313,-0.363845,281.755111,1.032863,
-2.656271,-0.591639,0.486650,-0.165765,-0.177798,0.412882,-0.111379,-0.062059,-2.001357,281.755012,1.018223,
-1.286824,0.389452,2.874000,0.200171,0.328747,-0.041940,0.895926,-2.405162,-1.855249,281.755045,1.026956,
-2.909286,1.813522,-1.023170,-0.796005,-0.484275,0.042960,-2.130267,2.854312,-0.307647,281.755108,1.032784,
0.918641,0.081565,0.398332,-0.111008,0.029910,-0.841805,-0.669756,0.411915,-3.395030,281.755127,1.033521,
-2.071075,-2.006149,-2.159537,0.358087,0.309810,-0.552245,-0.330920,-1.280237,0.131013,281.755077,1.030274,
2.690288,-0.497862,-1.043486,0.605925,-0.135564,-1.075001,0.376615,1.072665,0.008388,281.755097,1.032092,
0.682268,-1.560014,0.541174,0.161160,-0.540345,-0.100253,-0.007575,-0.120685,0.287059,281.755139,1.034124,
-1.319897,1.487911,1.835531,0.527687,0.188640,0.356485,0.640611,-2.363130,-1.258852,281.755074,1.030025,
-0.776569,1.891169,3.068252,-0.724728,-0.268812,-1.094518,-2.902594,1.922636,1.298290,281.755159,1.035082,
2.711718,1.758833,-1.994016,0.040531,0.062796,0.562049,-2.452768,-1.119688,-1.523579,281.755309,1.040824,
-0.426634,1.254662,-2.987649,0.162574,-0.310387,-0.378554,3.484052,-0.748436,3.468241,281.755045,1.026340,
-1.107701,-0.665782,-0.601814,-0.203715,-0.186905,0.847307,-0.086822,1.040948,-0.726388,281.755042,1.026663,
2.710680,1.345323,-2.816217,-0.069923,0.105836,0.767852,-1.686192,0.599595,-4.986242,281.755027,1.023185,
1.709549,-1.017018,2.496267,-0.009201,-0.096118,-0.544584,-1.626428,0.065279,-8.507991,281.755120,1.032873,
-0.670637,-1.471976,-2.813926,0.491855,0.447701,0.976921,0.732457,-1.132131,2.198350,281.755014,1.019290,
0.004478,-1.857813,2.148491,0.580952,-0.145778,0.122553,-0.050285,-3.215105,-0.016466,281.755027,1.022595,
0.157447,1.185776,-2.025602,0.242048,0.257639,1.174670,2.036919,1.760054,0.852898,281.755127,1.033790,
-3.006244,-0.936071,0.499464,0.218326,-0.663033,-1.091290,-0.135005,-0.108743,-3.722556,281.755034,1.024317,
-0.242474,0.272765,-0.299352,-0.825682,-0.514467,0.112364,1.415965,-1.698709,-3.554475,281.755053,1.027223,
-3.066452,2.849422,0.192504,0.401065,0.220133,-1.181866,-0.599107,3.137932,-0.780779,281.755012,1.018056,
0.809189,0.703934,4.921753,0.218137,-0.543290,1.670748,-0.990882,-1.903264,2.728961,281.755011,1.017767,
-1.976788,0.879837,-0.530533,-0.005117,-1.024186,0.785546,-0.031502,0.046967,-3.028352,281.755124,1.033271,
-1.986062,2.128238,-0.424383,-0.266459,-0.299383,0.886303,-0.465811,-0.140842,3.036948,281.755073,1.029264,
2.128145,2.980507,1.939490,0.191700,0.077898,-0.339493,0.400047,-2.066298,-0.401117,281.755255,1.038941,
-1.260613,1.030990,1.896973,-0.079532,-0.344526,0.326188,2.475291,0.161692,-3.330953,281.755010,1.017553,
1.073211,-0.430767,-0.335732,-0.273881,0.483557,-1.124485,0.057250,-2.560427,-0.181177,281.755145,1.034695,
2.108923,-2.759656,2.743773,-0.544524,-0.004327,0.774826,-0.033093,-1.676755,0.166998,281.755111,1.032379,
2.751767,1.485287,0.971401,-0.973968,0.154366,-1.051175,-1.137757,1.840620,0.526538,281.755067,1.029191,
3.011734,1.620906,2.724825,0.223302,-0.014477,-0.274416,0.089596,1.440713,-0.539837,281.755110,1.032779,
-1.339763,-2.520226,0.881378,-0.403457,-0.760938,0.139992,0.977256,2.687543,-1.061310,281.755046,1.026006,
2.038637,-0.705871,0.396556,0.482025,-0.094620,-0.042106,-0.161013,1.566471,-0.803614,281.755045,1.026205,
-1.671398,0.706657,0.118113,0.047479,0.418943,-1.245999,2.337146,-1.188925,1.729267,281.755059,1.027845,
1.308960,0.679000,2.335799,0.335847,-0.225842,0.622611,-1.190231,2.365843,-2.105625,281.755058,1.027623,
2.735507,-1.893501,1.110387,0.509065,-0.306976,0.331313,3.796511,-0.961090,1.456896,281.755079,1.030383,
-2.088172,-2.698658,-2.171790,-0.233703,-0.099459,0.254822,0.021768,4.723230,-0.010294,281.755048,1.026829,
2.891453,2.300243,0.282113,-0.364079,0.354131,0.867576,-1.842364,1.403350,-4.163609,281.755062,1.029150,
-2.146464,0.966795,1.872438,-0.209890,0.268693,-0.393640,-0.593989,-0.927794,0.933221,281.755078,1.030601,
-1.642905,2.408154,-2.182519,-0.348926,-0.062480,-1.009659,-2.775282,-0.837347,1.502581,281.755017,1.020183,
1.177497,2.511137,1.946996,0.649839,0.050656,-0.946714,0.542568,3.965327,-0.513779,281.755038,1.025131,
2.625115,2.996095,0.758365,-0.222118,-0.032400,-0.425031,-2.933284,-0.029239,6.904565,281.755078,1.029862,
2.970668,0.932786,1.027591,0.158754,1.402403,-0.468265,-2.305912,-1.463718,0.271573,281.755103,1.031925,
0.017762,-3.087917,1.011750,-0.261871,-0.496215,0.579143,-0.261380,-0.796000,0.055803,281.755033,1.024095,
-0.717207,0.728988,0.519491,-0.145768,-0.169130,-0.359255,-0.029766,0.027589,-4.831033,281.755049,1.026542,
2.182485,-2.210462,-2.507376,-0.228164,0.322793,-0.131697,-0.399965,0.536524,2.321342,281.755092,1.031826,
0.910282,-2.948102,-0.066253,1.166112,-0.384711,-0.020354,1.636590,-2.464522,-0.659280,281.755019,1.020739,
1.010065,0.025662,-0.423525,0.487123,-0.340473,1.726945,-0.163890,0.113019,1.058796,281.755033,1.024036,
2.497818,2.503376,-1.217008,-0.517590,0.407061,0.924751,1.376949,1.449730,-1.538358,281.755044,1.026270,
0.928238,-2.617899,-2.063208,-0.115307,0.161714,1.213068,-0.000493,-4.664469,-0.000093,281.755024,1.022209,
-2.747488,-2.813603,-0.594665,-0.488148,-0.166539,-0.222436,0.542148,0.333686,5.008589,281.755063,1.029003,
-0.009600,2.048880,0.852251,-0.002660,-0.433126,0.189058,-0.118932,-0.567261,0.157492,281.755054,1.028389,
-0.465658,0.638371,0.794448,0.748687,-0.031934,1.265169,1.206927,0.590991,-2.286219,281.755042,1.025891,
0.052982,2.487896,2.650217,-0.324178,0.079268,-1.395216,0.029060,0.440667,-0.599373,281.755011,1.018566,
0.622967,2.702935,1.985257,-0.066518,-0.088188,0.166442,1.140775,1.345631,-0.774899,281.755052,1.027378,
-1.828112,1.628511,2.771155,-0.174323,-0.157542,1.954313,0.273739,-1.523600,-1.106448,281.755046,1.026275,
0.029961,2.485178,2.936418,-0.084547,-0.301047,-1.185914,0.142177,3.747367,-0.201087,281.755054,1.027379,
-2.259964,0.809906,-1.251715,-0.751980,0.393961,0.534561,1.474974,2.347807,-2.077415,281.755118,1.032959,
0.160126,0.810659,2.128544,-0.307503,-0.112225,0.903846,1.743638,-2.873855,0.358517,281.755048,1.026213,
-0.476823,1.170925,0.262868,0.239795,-0.080121,-0.695661,-3.251899,0.178791,-6.545633,281.755065,1.029267,
2.571095,-0.997372,-2.121498,-0.527770,-0.375311,-0.338499,4.879217,0.104073,-0.795196,281.755035,1.024246,
-2.123227,-0.539332,0.457412,-0.612407,-1.028096,0.074592,-0.004020,0.981505,-0.039959,281.755041,1.025463,
-2.780569,2.945574,2.347414,-0.781758,-0.354436,0.385606,-2.666188,0.942999,-5.058597,281.755112,1.032690,
-0.580596,-0.085751,-1.834173,0.030224,0.208689,0.430250,3.385228,-0.153784,6.706698,281.755100,1.031645,
-1.941922,-2.820473,-1.393231,0.142807,0.334781,-0.355477,-0.640076,-1.870692,2.171427,281.755045,1.027439,
0.772158,0.555681,0.558494,-0.470563,-0.043493,0.014089,-0.036885,-0.352841,0.702102,281.755071,1.029168,
1.549656,2.646587,-0.834758,-0.377941,-1.078965,-1.366521,0.343587,-0.253755,0.508771,281.755069,1.028974,
-0.321518,2.320201,-0.561351,0.479379,0.076005,-0.008337,-0.361839,0.201807,-6.362341,281.755109,1.032420,
0.894277,-2.058535,-0.774613,0.154058,0.285952,0.680761,1.505443,-0.329179,3.212320,281.755116,1.033197,
1.202412,0.847371,-2.832892,0.852169,0.125941,-0.497045,1.113888,-1.514830,2.962995,281.755027,1.022752,
2.318592,1.040159,-1.844905,0.090672,0.001885,0.438804,2.282000,-0.060509,4.238776,281.755062,1.028928,
-1.075660,-2.527739,-1.146331,0.252449,0.232030,1.309520,0.109046,4.589555,-0.066843,281.755038,1.024916,
-1.485247,-0.544326,-1.828433,-0.243269,0.089111,1.927895,0.209842,-0.884472,0.430298,281.755038,1.025775,
0.003593,0.132580,2.406934,0.558992,0.022330,-0.125839,-0.029398,-1.145887,-0.080105,281.755118,1.032976,
-2.650894,-0.537155,1.442103,-0.285289,-0.127503,-0.054311,0.076176,0.185377,0.374808,281.755060,1.028367,
0.200753,-1.242982,1.151701,0.817639,-0.141387,0.056578,-2.242894,2.172004,-1.454311,281.755029,1.023739,
0.404941,2.795496,1.614163,0.002512,0.379197,-0.060362,0.308681,-0.194763,-4.718444,281.755147,1.034799,
2.467561,2.009779,-1.809381,-0.062604,-0.596762,1.167509,-2.857837,0.359348,-6.572888,281.755115,1.032926,
1.511414,-2.577042,1.258437,-0.049581,0.754100,-0.931868,-0.485946,0.708613,-0.714170,281.755041,1.026385,
-1.289399,1.475490,-1.708040,0.299343,0.182739,0.123992,0.374921,-1.434888,1.717099,281.755085,1.031066,
-1.922784,-2.466104,-1.101183,0.168103,0.039748,0.951633,1.069235,-3.856700,-0.349397,281.755031,1.023810,
2.148335,-2.139159,2.581832,0.123195,-0.095051,-0.679786,-0.086435,0.071536,-1.587234,281.755045,1.026072,
2.351981,2.981250,-0.983510,-1.106132,0.271255,-0.106879,-3.038144,1.626260,-1.175292,281.755096,1.031565,
0.581442,2.518419,1.007064,-0.396335,0.442675,-1.239322,1.438913,-0.819095,-0.348176,281.755044,1.026511,
0.707834,1.416469,3.078571,-0.148196,0.213877,-0.109749,-1.866728,2.306766,0.714399,281.755103,1.032267,
2.511277,-1.132541,1.979119,0.151264,-0.024539,-1.487807,4.319411,-0.374895,-3.112651,281.755026,1.023122,
-0.289037,-2.175630,-2.732112,-0.093109,0.676819,0.000151,-1.241995,-0.262065,-6.969932,281.755167,1.035701,
-0.662286,-1.809037,0.451107,-1.232749,0.080845,1.440348,0.646747,0.329314,5.853731,281.755027,1.022772,
-2.475987,1.277831,-0.082804,-0.166130,0.353396,0.852327,-3.398415,1.277809,1.724017,281.755007,1.016807,
0.037576,-1.980480,1.400410,0.494206,0.304705,1.261121,0.259234,0.814513,0.924379,281.755051,1.027207,
0.728475,0.641376,0.221645,-0.177090,0.089629,1.339802,1.112357,2.128846,1.744272,281.755306,1.040318,
-1.501559,-0.502552,-0.839934,-0.264417,0.292911,-0.022774,0.250930,0.836450,0.359640,281.755292,1.039842,
0.190244,-0.076271,-2.620701,0.392156,-0.303842,0.585591,0.021363,-0.007749,5.261509,281.755088,1.031201,
