-1.527472,1.389078,2.946156,-0.600643,-0.415115,-0.716648,-2.141508,0.461557,2.844901,281.754996,0.879292,
2.386924,2.650361,0.911222,0.634679,0.329325,2.457700,-0.342270,2.919061,0.295835,281.754996,0.873443,
-0.189396,1.831578,-0.571229,-0.046361,0.424469,-0.271150,-0.270093,-0.425660,-3.754685,281.754996,0.881549,
-1.524461,0.941427,0.868638,0.609892,0.751668,-0.829533,-4.045565,-0.185880,4.802660,281.754996,0.892059,
-0.367393,-3.132639,0.876966,0.395615,0.387279,1.040168,3.890365,-0.052915,-4.359316,281.754996,0.878439,
0.063901,-1.155424,-0.127047,0.364184,0.208132,-0.277444,0.838087,-1.453442,-0.671702,281.754996,0.873196,
-1.730397,-1.479987,-1.168682,0.020430,-0.292769,0.077263,-1.115637,2.072904,0.851221,281.754996,0.884400,
2.464154,2.872197,0.556129,0.790109,0.699094,0.363655,-0.301338,0.156860,6.155922,281.754996,0.885769,
1.429078,2.771709,-0.458032,-0.428116,0.560428,1.348873,-0.396108,0.360946,3.975437,281.754996,0.891006,
-2.026346,-0.891739,-1.152725,-0.563027,-0.941938,1.793823,-0.860410,-2.092168,0.563742,281.754996,0.874046,
2.663904,-2.259278,-0.485347,0.413397,0.071727,-0.152907,-0.499124,-0.037315,8.660665,281.754996,0.878686,
-2.887389,-2.270856,2.791064,1.076972,-0.071190,0.543730,-1.479282,0.905883,5.176734,281.754996,0.886656,
1.393989,1.817440,1.316113,0.152362,0.509231,1.006722,-2.011883,1.292421,-4.199334,281.754996,0.866222,
3.078864,-0.874313,1.874346,-0.038489,-1.222480,0.318956,0.641700,-1.923250,-0.996356,281.754996,0.891272,
2.417477,2.538352,1.157803,-0.395974,-0.175581,0.514809,0.922363,2.599263,0.635611,281.754996,0.898556,
-1.933346,-2.657794,-1.769575,0.381027,0.690492,0.917986,0.155393,2.468943,0.457868,281.754996,0.888271,
0.790350,-1.692448,-1.178800,0.499830,0.771072,0.177172,1.147355,-3.093559,-0.956170,281.754996,0.862680,
-0.014734,-1.427093,6.027897,0.138744,0.196266,1.556315,-0.066548,-3.270970,0.127995,281.754996,0.880454,
-1.718044,-2.004131,0.230144,-0.185872,-0.730923,-1.152873,-3.357835,-0.440836,-5.547544,281.754996,0.888077,
2.865925,0.954418,2.409266,0.820352,-0.504519,0.950193,2.073424,0.545133,5.733326,281.754996,0.863012,
0.104084,-0.465975,-2.105453,0.011916,0.672492,0.142197,-0.264069,4.684719,0.017526,281.754996,0.881335,
2.471879,2.413065,-2.760889,-0.534103,0.925408,-0.676268,1.085438,0.720625,4.749951,281.754996,0.867139,
1.199103,-1.091079,-0.994147,-0.453610,-0.657681,-0.166034,2.153922,-0.581887,0.691454,281.754996,0.876814,
2.499423,2.559136,0.545634,0.291175,0.109436,1.760450,0.054386,0.113239,-1.643005,281.754996,0.883578,
1.117979,2.198115,-3.022195,-0.107388,0.348562,-0.629698,-0.939487,-1.401451,-0.703378,281.754996,0.856742,
1.182006,3.122655,2.786623,-0.146449,0.258076,-0.621352,0.951854,-0.126481,-3.436491,281.754996,0.885113,
-0.829942,-0.236694,0.030851,-0.399063,-0.012379,-1.456716,2.290081,-2.580234,0.425121,281.754996,0.888435,
-0.830378,-0.920162,-1.549661,0.524830,-0.252341,-1.409632,0.178088,0.093779,-5.609759,281.754996,0.880503,
1.508412,2.187484,-2.221878,0.193272,0.081459,-1.218857,4.381186,0.237916,-3.524706,281.754996,0.858084,
-1.188011,1.904800,-7.705878,-0.137278,-0.114097,-2.157579,0.742407,1.055809,-3.118974,281.754996,0.879834,
1.210544,2.702134,1.279509,0.030995,0.597369,0.014403,0.450687,-3.275649,0.754505,281.754996,0.880054,
1.973928,-1.784725,0.063811,0.001272,1.305164,0.255417,1.038997,-3.677978,0.402730,281.754996,0.883566,
0.304973,0.246955,-5.509111,0.431645,-0.126040,-1.779500,1.996107,1.404986,-4.273098,281.754996,0.873750,
-1.973625,1.887077,-1.344061,0.688144,-0.095360,0.080253,0.905895,-1.713268,-2.239541,281.754996,0.871214,
-2.948996,0.317595,-1.724746,-0.503341,-0.284140,0.349534,0.705081,1.521134,2.833059,281.754996,0.884080,
0.965601,-2.563205,-0.304283,0.260701,-0.241754,-0.968013,-0.121245,-2.926340,0.313774,281.754996,0.864970,
2.191418,0.433609,1.337398,-1.101803,-0.372787,0.161180,0.246589,2.974530,0.585289,281.754996,0.877575,
-2.070746,-2.135020,3.120399,-0.092161,0.346780,-1.091063,0.351101,-0.605117,-0.044706,281.754996,0.864286,
-2.322972,-0.275620,-2.535157,-0.081073,-0.352188,-1.281205,0.527365,0.700351,-4.156485,281.754996,0.869135,
-0.884509,-2.418881,2.148358,0.536114,-0.124216,1.371744,1.301460,-3.603732,0.425105,281.754996,0.889530,
-0.488397,-0.818811,-2.220623,0.521697,-0.106830,-0.345623,-3.577255,0.309885,2.846699,281.754996,0.881482,
3.082472,-0.980889,1.098120,0.092313,-0.422144,-1.025986,-0.854703,0.961248,-0.263192,281.754996,0.888440,
0.461515,0.964639,-1.195052,0.291218,-0.548444,-1.400758,-4.302608,0.205014,4.088699,281.754996,0.873271,
1.738955,2.230432,2.773972,-0.008666,0.479909,-0.024074,-1.812135,0.432616,7.171533,281.754996,0.885724,
-2.754045,-2.037514,-2.184964,0.260081,-0.539082,-0.221166,4.356704,0.324651,-2.427532,281.754996,0.882805,
-0.033422,-0.353993,-2.681597,0.217556,-0.573580,0.122785,-0.046241,-0.823985,-0.478781,281.754996,0.887129,
-1.947952,-1.127054,1.529340,0.432708,0.208345,-1.012471,-0.256277,0.133199,-4.099937,281.754996,0.874519,
-2.269854,-1.310451,-0.597908,0.540798,0.305723,-0.829568,0.390990,0.678787,3.449476,281.754996,0.874660,
2.489383,2.088465,-0.890918,0.098200,0.251088,-0.774866,4.131905,-0.029863,4.185659,281.754996,0.887598,
-2.463260,-1.922358,2.776483,-0.257775,-0.243890,-0.303948,-1.779989,0.505691,6.914441,281.754996,0.867275,
-1.186434,-0.300228,0.813656,-0.346726,-0.837794,1.028664,0.962998,2.738091,-1.624306,281.754996,0.881851,
2.404229,2.562082,2.534636,-0.193144,-0.002225,-0.253292,-0.165538,-0.729855,-1.296196,281.754996,0.877084,
0.251144,-0.150448,0.024971,-0.525335,-0.580190,-1.316840,-3.069554,1.586154,-0.460741,281.754996,0.870852,
-0.525249,-0.033873,-2.393566,0.411237,0.563296,-0.623877,3.101660,-0.001566,-7.777360,281.754996,0.876687,
2.504629,-0.128372,-1.420498,0.145538,-0.447468,-0.913006,1.903605,-0.273039,-7.863565,281.754996,0.866305,
-2.219772,0.479240,-2.109580,0.243200,0.429855,-0.180263,0.243437,-4.604566,-0.022195,281.754996,0.871891,
2.032650,-1.569630,0.597574,-0.429379,0.813839,-1.755193,0.000709,1.081701,-0.006286,281.754996,0.877097,
1.786003,0.379484,2.309726,0.517410,0.145183,0.964477,1.336165,-2.181232,2.014667,281.754996,0.876519,
-0.619616,0.972771,1.859377,0.974683,-0.040682,0.028862,-3.560368,0.239532,6.059490,281.754996,0.882409,
2.254906,-1.804276,-2.340523,-0.271145,0.078389,-1.834324,-1.103852,-2.505689,2.009298,281.754996,0.863584,
-3.130455,2.775537,-0.015462,1.075190,-0.093214,0.207026,-0.075961,4.444599,0.007052,281.754996,0.868857,
-1.557881,-0.418085,-0.133615,-0.058601,0.178214,-1.607760,-1.431961,-0.169473,1.213703,281.754996,0.895937,
2.886387,1.382915,1.201227,-0.122058,0.397227,0.332262,-1.657053,2.727585,-1.650600,281.754996,0.870601,
-2.987915,-1.374782,-2.706287,0.572841,0.723005,0.626105,0.323036,-0.975387,2.381800,281.754996,0.869260,
0.390364,-2.792127,2.636963,0.006861,0.126865,-0.366337,-0.130712,-0.095907,4.588869,281.754996,0.871285,
-0.748891,-0.622730,-3.126178,-0.046118,0.455689,0.131854,1.141824,2.987406,0.105678,281.754996,0.877799,
-1.843436,0.536205,-0.208002,0.753076,0.069332,-0.331573,0.104900,-2.958898,-0.151051,281.754996,0.876806,
-2.939429,1.979222,2.574235,-0.099588,-0.359960,0.554277,0.351005,-0.182133,5.316872,281.754996,0.864688,
-3.099703,-1.496832,-1.622189,-1.305112,0.502942,0.191225,-0.021180,0.743113,-0.272567,281.754996,0.868604,
2.704438,-0.109592,-2.040792,-0.567717,-0.042815,1.625225,-4.514941,-0.408653,-1.464730,281.754996,0.880557,
1.642093,-0.673777,-2.029464,-0.839882,0.452911,1.043607,-2.087381,0.937340,-0.823658,281.754996,0.874766,
-2.629672,0.889835,-2.664991,0.654747,-0.254749,0.714002,0.625385,-0.011192,8.812419,281.754996,0.873871,
-2.685893,-1.195251,-1.199165,0.766099,0.082453,-1.953164,3.969915,-0.390231,-3.893363,281.754996,0.879335,
-1.102480,0.809931,-1.295205,0.377856,0.019275,0.079295,-0.459852,-2.369979,0.846582,281.754996,0.860648,
-1.120668,-0.247235,1.189181,0.486885,-0.061848,0.087064,0.733980,3.001504,0.666055,281.754996,0.870161,
0.184320,2.378897,-2.656515,0.390590,0.125508,0.938044,0.199041,0.369717,3.429404,281.754996,0.859781,
-2.952815,-1.955632,-0.649310,0.152597,0.197896,-0.803786,-0.903549,-0.628312,-4.562325,281.754996,0.883447,
-2.274400,0.867686,2.937232,-0.148693,-0.800583,-0.312680,1.804961,1.798910,-2.539635,281.754996,0.875368,
-1.957344,0.552423,2.760639,-0.611006,0.457060,-1.970196,-0.071622,1.894938,0.314046,281.754996,0.873290,
-0.920980,0.020483,2.282728,-0.310440,0.057196,-1.071675,1.558146,0.240962,1.975520,281.754996,0.888012,
1.028586,-1.174934,-0.300770,-0.004778,0.746327,0.234686,0.160398,1.156904,-0.406178,281.754996,0.880200,
-0.461247,1.190583,1.352951,-0.130472,-0.831324,-0.006503,2.714855,-0.235750,7.090239,281.754996,0.875479,
2.686333,-0.319243,1.591577,0.546074,-0.648344,-0.222990,-0.175481,-0.051869,5.622357,281.754996,0.883636,
0.150749,1.189393,2.454968,0.042276,-0.226601,1.696527,0.934516,0.874249,3.511866,281.754996,0.890974,
2.268484,3.100389,-2.033953,-0.965457,-0.598991,-0.117635,2.434614,-0.525543,0.892730,281.754996,0.880390,
0.803355,-1.461900,-0.024193,0.225498,-0.118831,-1.579969,1.069024,3.514708,-0.155452,281.754996,0.885647,
-0.192490,2.337989,-14.111631,0.854422,0.596257,-3.110070,-0.155552,0.213988,4.053178,281.754996,0.880343,
2.437704,-2.984074,1.285923,-0.031411,0.445426,-0.226559,-2.878912,-0.883896,-5.011187,281.754996,0.875323,
-1.796435,2.194231,0.365583,0.820683,-0.202259,1.414303,-1.699980,-0.421835,-6.626745,281.754996,0.873044,
0.992341,-1.925410,-1.517262,-0.548974,-0.176519,1.235882,0.114515,-0.382955,-1.413790,281.754996,0.864562,
-0.708129,0.986166,-0.223746,0.568754,0.565458,0.230932,-3.274817,0.374785,5.202188,281.754996,0.863302,
0.631637,-2.859997,-1.476691,0.182869,-0.214637,-0.168783,-0.876587,0.331734,6.044108,281.754996,0.883720,
0.668646,-1.719715,-1.240735,-0.102354,0.895886,-0.961126,1.637887,-1.589335,-2.149050,281.754996,0.861087,
-0.209141,2.667684,2.208298,0.215625,-0.417266,0.097815,-0.410739,-3.771392,-0.292167,281.754996,0.886758,
1.216117,2.819006,1.242245,-0.411873,-0.081267,-1.132955,1.147333,-3.001532,1.520314,281.754996,0.871421,
-0.776639,-0.080065,0.347514,-0.077055,0.521837,1.395283,1.775725,-0.412639,6.085689,281.754996,0.861616,
0.016516,-0.272688,1.393542,0.587795,-0.199661,0.040062,0.085843,-1.848029,0.291839,281.754996,0.881725,
-0.623545,0.363311,1.303794,0.180464,-0.195790,0.095225,-1.586572,-0.940191,-3.075603,281.754996,0.884669,
0.801969,1.749644,0.562428,-0.788624,-0.111488,1.470634,0.199348,0.370285,-3.407175,281.754996,0.877020,
-2.844631,1.959007,2.530030,-0.506375,-0.397451,-0.321402,0.931669,-0.323965,6.896333,281.754996,0.872744,
2.129574,-2.044317,-0.910719,-0.392413,0.483486,0.354007,0.477728,0.682680,0.414629,281.754996,0.856306,
0.179529,3.040620,-0.497509,0.725221,-0.623756,-0.717195,0.191397,-0.100113,-4.880723,281.754996,0.888393,
-2.445099,-2.872137,1.687895,-0.673692,-0.193454,-1.093973,-1.032063,0.616823,5.632028,281.754996,0.886931,
-1.799525,-0.333439,0.238969,0.238063,-0.267561,-0.560201,-1.574810,2.009951,-2.745245,281.754996,0.883900,
1.812621,-1.266601,-2.470962,0.218195,-0.132736,0.308775,-1.263459,-0.866371,5.352268,281.754996,0.876140,
-2.816553,-2.913068,1.289537,-0.121408,0.071639,2.166035,2.393672,1.327040,4.258641,281.754996,0.867907,
-1.081084,1.596582,0.350544,-0.217905,0.429057,0.172446,-0.019456,-2.460587,-0.068095,281.754996,0.874989,
-2.345489,-1.847290,1.226814,0.727581,-0.128343,-0.094631,-2.165198,2.113850,-2.588993,281.754996,0.874511,
-1.444373,0.582296,-1.038715,-0.081133,0.108592,-1.263159,-0.813412,-1.821995,-0.041407,281.754996,0.882573,
-0.329654,0.907478,-2.272815,1.011160,0.327069,-0.788267,-3.281992,-0.961913,3.892459,281.754996,0.880056,
-1.013386,0.713968,-2.248634,0.310737,-0.825982,-0.624048,-0.244908,3.744823,0.244339,281.754996,0.884374,
-0.381330,-1.788782,-1.860382,0.163090,0.226979,0.655576,2.114048,-1.254315,3.576051,281.754996,0.882577,
-0.077396,-0.418795,-2.579002,-0.045208,-0.909909,-0.583225,0.041526,0.540047,-0.706761,281.754996,0.890595,
-2.066031,-1.579605,-2.176740,0.299704,0.369362,1.021614,-0.010887,-4.828981,0.005491,281.754996,0.889678,
-3.015817,-3.049054,-0.607724,-0.828347,0.454919,0.792043,0.442389,0.318104,3.431060,281.754996,0.866601,
-2.607139,2.106861,-2.601497,-0.127751,-0.259230,1.093810,0.247047,-0.000301,-9.975481,281.754996,0.864082,
-1.502220,3.136405,-2.378487,-0.256344,0.669855,0.730617,3.221569,0.010465,-7.368157,281.754996,0.865266,
-2.605093,-2.763875,0.759314,0.252550,-0.311961,-0.088558,1.375636,-0.113838,-3.219457,281.754996,0.891015,
3.035438,2.146628,1.660868,-0.962557,-0.017695,0.250942,-0.412784,0.197815,2.980501,281.754996,0.860108,
1.276848,-1.174832,-1.638191,0.290905,-0.166579,-0.509142,-0.592079,0.289566,-5.776796,281.754996,0.870367,
-2.042535,2.190394,-1.029083,0.792305,0.789058,1.392327,0.741758,1.400931,0.080699,281.754996,0.888545,
0.473466,2.483362,-5.532843,-0.620254,-0.076783,-1.945402,1.221988,0.433289,-3.020826,281.754996,0.871438,
1.944854,-0.341623,-0.277588,0.500630,-0.044230,-1.413705,0.757596,2.590659,-1.665983,281.754996,0.873071,
-0.521872,-0.660448,-1.376760,0.085549,0.266742,-0.748704,1.097120,-0.013058,-3.333764,281.754996,0.860156,
-1.227532,-2.754188,6.554318,-0.494500,-0.624229,2.215379,0.702879,-2.702216,1.486767,281.754996,0.870614,
0.456849,1.112334,0.068826,0.268355,-0.147112,-1.172583,4.704728,0.189012,1.970923,281.754996,0.876394,
-2.603917,2.462412,1.492477,-0.080120,0.785683,0.709036,-0.523315,0.043885,-4.372284,281.754996,0.881201,
2.602222,1.670224,-2.098517,0.241442,-0.228881,0.449076,-1.467646,0.226029,0.036298,281.754996,0.903239,
-0.171755,-0.084611,2.613233,-0.272873,0.662759,-0.333620,0.034063,0.015605,4.769274,281.754996,0.860494,
2.752843,0.409870,1.521372,0.230569,1.008227,2.378458,0.227204,-0.273972,3.042219,281.754996,0.875919,
-1.835484,0.249926,2.520986,1.017520,-0.223241,0.505385,-0.735961,-0.697295,-4.914149,281.754996,0.880685,
0.677716,-2.695333,0.767086,-0.240525,0.477451,-0.106717,-0.686555,1.448193,1.532920,281.754996,0.879304,
-0.048744,-2.351353,2.889356,0.019626,-0.176968,0.531924,-0.379978,-2.506038,0.717557,281.754996,0.887425,
3.075075,1.491436,-2.078576,0.150952,-0.256362,-0.539386,0.233489,-4.757174,0.022178,281.754996,0.875753,
-0.839680,2.975080,-2.234587,0.227149,0.433967,0.749158,-2.336258,1.776196,2.089836,281.754996,0.871314,
-2.491741,0.050450,-1.819211,0.218730,-0.631426,-1.547980,3.114427,-0.189037,6.750271,281.754996,0.881412,
2.544060,-1.316564,1.941439,-0.185150,0.161284,0.016308,3.021164,-0.712966,-2.985141,281.754996,0.883987,
-1.725260,1.594750,-2.367201,0.844351,0.442189,-1.292262,-0.219456,1.523353,0.468898,281.754996,0.874251,
1.023975,-0.168167,3.090046,0.096384,0.202962,-0.575169,0.301061,2.382214,-0.093862,281.754996,0.873497,
1.408451,-2.507173,2.293669,0.005113,-0.818779,0.079076,1.192003,-1.828279,1.623374,281.754996,0.889670,
-3.087410,2.255094,1.897759,-0.374190,0.271147,1.200952,0.595765,1.901007,-0.797638,281.754996,0.886316,
0.030732,-0.840827,-2.521858,-0.392954,-0.337246,-0.429716,0.106628,0.821775,-0.718806,281.754996,0.873585,
-0.863693,-1.079495,0.264392,-0.713617,0.213048,-0.528316,-1.826475,0.289223,-3.710216,281.754996,0.866116,
-0.781835,-1.106462,1.567970,0.055131,0.737702,0.154627,0.029817,-0.005244,7.033345,281.754996,0.883507,
1.300451,2.537138,-1.955283,-0.041727,0.542584,-0.262908,0.756176,3.216860,0.670549,281.754996,0.888675,
-0.711042,1.424463,1.498452,0.593910,0.269492,0.854859,0.387155,0.519604,3.511495,281.754996,0.874009,
0.797391,3.053406,-2.781073,0.212864,-0.066829,-0.038666,-1.544997,-0.449811,-5.803824,281.754996,0.882231,
-2.959438,-0.777576,2.572827,-0.250665,-0.232005,-0.254147,-0.242306,-0.417514,-3.554501,281.754996,0.883081,
-0.718206,0.451535,-3.136589,0.632750,0.853978,-1.438034,-0.894806,-2.691621,-0.026868,281.754996,0.867459,
-3.003893,1.680926,-2.891913,0.261662,0.456321,0.001008,-0.476881,3.172320,-0.886810,281.754996,0.872290,
-1.982986,-1.750655,2.913819,-0.005916,-0.248265,0.298646,0.653487,3.142446,-1.064101,281.754996,0.882222,
1.921232,-0.286601,2.271727,0.572808,0.630332,-0.773328,1.395975,2.834242,1.643335,281.754996,0.855258,
0.174529,-2.440070,-2.702619,-0.032185,-0.703105,-0.087000,0.319453,-0.936262,2.462324,281.754996,0.866600,
-0.285010,-1.215727,2.709998,0.046070,-0.152113,1.206079,0.899564,0.433047,-6.351954,281.754996,0.895157,
-2.944947,2.826235,-3.095829,0.147247,0.070736,0.759719,1.611542,-3.338415,0.445297,281.754996,0.870051,
1.412055,-0.374684,1.022861,0.211999,-0.110428,-0.671695,-1.914691,2.061667,0.280079,281.754996,0.866766,
1.014330,-1.259691,2.214583,0.227444,-0.339412,-0.110685,0.370104,2.770982,0.279093,281.754996,0.873803,
0.061162,1.357218,-1.383561,1.181754,-0.493101,0.290905,-0.290475,-2.099099,0.923125,281.754996,0.879898,
0.516335,1.216386,-2.501332,-0.132931,0.151903,-1.972176,1.497924,0.018158,-8.207556,281.754996,0.872832,
-2.934591,-0.691198,-0.167820,0.919774,0.295428,-0.374189,-1.227961,-3.121067,1.352732,281.754996,0.892434,
-0.685217,2.863671,1.965868,0.063520,-0.290670,0.814178,-2.754856,1.598889,2.236379,281.754996,0.875766,
-0.317293,-2.751477,-1.745985,-0.683186,0.350669,1.033992,-0.796506,1.340183,-2.746693,281.754996,0.876808,
0.678126,-0.094214,-2.218334,0.608212,0.553833,0.659735,-4.001363,-0.580937,3.120690,281.754996,0.864260,
0.515260,2.574461,-2.123952,-0.190686,0.774231,0.445022,-0.648374,-0.123515,0.115287,281.754996,0.875976,
-1.748398,0.781838,0.117594,0.183823,0.639859,1.235645,2.827211,-1.703188,2.081882,281.754996,0.871502,
-2.619444,-2.328123,1.138606,0.786350,0.361501,0.517330,-3.677615,0.013505,-2.069113,281.754996,0.876968,
1.646303,-1.575417,-1.630731,0.441423,0.341314,-0.745173,0.012078,-0.200804,0.132894,281.754996,0.866899,
-2.892388,0.753357,-1.907691,0.470154,-0.243034,-0.299164,-1.831617,2.397150,-2.297242,281.754996,0.886585,
0.224082,-1.197302,-2.265197,-0.149284,-0.137269,0.243957,2.443286,-1.484055,-2.748796,281.754996,0.877863,
0.390599,-1.318410,0.322458,-0.359522,1.670635,-0.626697,1.795761,-0.801136,5.211337,281.754996,0.880827,
-1.991411,1.030225,1.600230,0.720174,0.185948,0.001541,0.133895,-0.021379,-3.024836,281.754996,0.878443,
1.274537,2.224862,2.111282,-0.837921,0.215433,1.601093,2.909707,1.478835,0.295067,281.754996,0.871478,
2.189767,-2.391862,-1.496811,-0.478671,0.225979,-2.197530,0.194942,-0.822127,-1.727662,281.754996,0.878706,
0.580651,1.922226,-1.891629,0.483018,-0.199412,-0.543118,-3.515723,-0.345123,-4.896631,281.754996,0.873465,
-1.335136,0.826272,-1.592538,0.254838,-1.143741,1.290925,0.195326,0.130249,5.980810,281.754996,0.878300,
-2.163210,0.601654,2.171426,-0.544521,-1.115497,-1.223479,-0.231487,-4.633727,-0.108936,281.754996,0.886940,
-2.103801,-1.038491,-2.014424,0.051934,-0.552174,-1.138069,-0.136976,0.126793,-0.067016,281.754996,0.867020,
-0.647468,1.583784,1.014496,0.241726,-0.459049,-0.008346,-0.180606,1.805467,0.035551,281.754996,0.878206,
-2.649829,-1.580178,1.643932,-0.338829,0.173971,-0.243715,0.030487,0.103735,-0.273430,281.754996,0.873010,
1.845672,0.733856,1.746475,0.747198,0.272817,-0.143432,-1.006834,-1.491310,3.460249,281.754996,0.881850,
0.550367,1.328716,-1.797891,-0.294376,0.267341,0.535211,2.084369,-0.188864,5.141592,281.754996,0.880286,
1.571965,-2.197853,0.776221,0.160095,0.087666,-1.829165,-3.272628,-0.003679,6.915977,281.754996,0.876139,
-1.619247,2.183955,3.126663,-0.194528,0.456586,0.121023,4.764996,0.192053,-0.427130,281.754996,0.877195,
-1.036223,0.874447,0.140858,-0.640645,-0.117586,-1.016073,-0.130400,2.257715,-0.117272,281.754996,0.869606,
1.699576,0.731155,-0.651894,0.269855,1.151280,1.160211,1.014137,0.574600,5.006981,281.754996,0.877694,
-0.365764,-1.257189,3.367451,-0.103555,0.213721,2.453313,2.801385,1.046503,4.508315,281.754996,0.869204,
2.750460,2.595574,-1.981053,0.049918,0.131561,0.314651,-0.292122,1.820177,-0.206685,281.754996,0.878953,
1.369489,1.497120,-2.451290,-0.038922,0.157791,-0.614122,-0.432658,-1.328424,1.583534,281.754996,0.866936,
-0.698115,-0.432456,-3.103021,0.133964,-0.876280,0.308503,-1.161495,2.390824,-0.270010,281.754996,0.879497,
1.698154,-2.199690,0.138849,0.128513,-0.929621,0.456686,4.032829,0.529615,3.568552,281.754996,0.870305,
-1.582266,-1.379842,-0.196339,0.364298,0.406804,0.064613,2.252161,-0.120188,-3.009495,281.754996,0.867232,
-2.956614,1.284787,-3.007024,-0.349821,-0.174955,0.003553,1.832882,2.555587,1.565900,281.754996,0.882961,
0.342299,-0.524766,-0.173941,-1.188765,-0.771457,-0.722301,0.012990,2.243022,-0.014938,281.754996,0.893848,
-0.560638,-0.221728,-2.430991,0.524852,0.257806,0.741320,2.080147,-0.182068,-6.620935,281.754996,0.884732,
