2.043477,1.028678,-0.786127,-0.297019,0.237111,0.018350,0.538313,0.194469,1.071930,281.755837,1.049714,
2.301224,0.516279,0.134105,0.433040,0.117048,1.271033,-0.058740,-3.742276,-0.049991,281.755064,1.031975,
-0.706540,0.758936,1.405446,-0.207519,0.341678,0.751228,1.317255,-0.944721,4.868035,281.755922,1.050152,
-2.164434,-0.553950,-2.671531,0.155368,-0.722766,0.402208,0.015165,-0.778780,0.187214,281.755825,1.049671,
-0.166097,-2.883003,1.256116,0.268208,0.184539,1.118391,1.381675,-2.491013,2.001095,281.755554,1.046663,
-3.012288,-1.399913,2.200145,0.525633,0.323358,-0.520688,-0.881366,3.832211,-0.578775,281.755332,1.043120,
-2.257201,0.984695,1.565137,1.228144,-0.637498,0.513265,0.039131,0.013973,4.609371,281.755572,1.046906,
0.394034,-1.771818,0.647591,0.324418,-0.032207,1.578895,0.953825,0.567227,-4.889673,281.756245,1.052790,
-2.111683,0.382420,-1.549140,-0.133072,0.189757,0.402200,-0.006916,0.295539,0.212606,281.755943,1.050666,
-1.479640,-0.544296,-2.113914,-0.405364,0.507939,0.422710,0.298221,-1.345449,-0.034965,281.755636,1.047720,
0.856359,-1.187960,2.940284,-0.255480,-0.117801,-0.153954,-2.033735,-1.417787,2.806218,281.755210,1.039983,
0.252677,-1.237653,1.063513,0.179122,-0.260680,-1.232934,-2.888008,1.961199,-0.282941,281.755762,1.048865,
-2.798203,1.122925,0.779401,-0.003588,0.013590,2.748998,2.899817,0.402404,-6.012155,281.755413,1.044434,
2.187375,-0.940093,-2.547268,0.666756,0.225653,-0.306366,0.275075,0.319681,-2.553849,281.755470,1.046064,
-1.192372,-3.121294,1.418509,0.272884,-0.018763,0.815407,-0.928817,0.121702,-3.779154,281.755373,1.043660,
-1.818956,-1.614365,-0.251084,0.517491,-0.489980,-0.784163,-0.349605,-2.450319,0.655641,281.755402,1.044462,
3.061397,-0.970062,2.119490,0.514708,-0.306080,1.258461,1.156321,-1.110554,0.174436,281.755606,1.047181,
-2.775983,0.345046,-1.992393,0.467021,0.933818,0.031404,2.165223,1.871285,1.368117,281.756138,1.052118,
-1.881686,0.679977,-1.354113,0.365776,-0.146121,0.513061,-0.815001,2.168021,2.143940,281.755914,1.050963,
3.021101,-2.244104,-1.270964,0.054813,0.885229,0.528837,1.247268,1.589992,-1.981589,281.755798,1.049362,
-1.174411,3.065414,-1.354813,-0.115490,0.058168,1.380802,-1.094728,-0.634494,2.892366,281.755808,1.049428,
-1.838031,1.994701,-0.590137,-0.229353,0.267275,-0.382152,0.658936,-0.209908,6.514111,281.755552,1.046429,
-0.495396,-0.507211,1.589999,0.454217,0.439134,-0.375120,0.014096,0.024298,-0.488859,281.756371,1.053893,
-0.720443,-3.082195,2.757187,0.008738,0.394929,0.283991,1.657664,0.200127,-7.472465,281.756309,1.053173,
-1.852057,-0.334011,-0.667406,-0.594892,0.564093,1.072120,0.748444,-1.316232,3.251703,281.755579,1.047231,
2.970506,0.890571,0.237533,0.265674,0.258595,0.361757,1.656356,1.492287,2.862371,281.755561,1.046897,
-2.852145,-0.432940,-1.931723,0.350288,0.358826,0.353221,0.905519,-2.748468,0.961381,281.755661,1.048035,
1.730807,0.691795,-1.181539,-0.107230,-0.557841,-0.037658,1.972259,1.859330,-1.681791,281.755956,1.050603,
0.370313,1.569417,-0.318964,0.637964,-0.833258,0.165899,0.010681,1.278329,-0.030313,281.755399,1.044131,
-2.178440,-0.924519,-2.451743,0.253886,-0.200882,-0.142138,-0.556697,0.833269,2.044105,281.756097,1.052087,
-2.580012,-2.170568,-0.475772,0.734329,0.393538,0.479742,0.691837,0.018414,-9.577438,281.756366,1.053397,
-0.755924,2.611378,-3.001929,-0.175732,-0.478727,-0.419451,-0.069515,-2.931308,-0.061919,281.756070,1.051496,
0.614812,0.911634,0.437185,-0.549798,-0.044965,-0.751262,1.133390,0.137016,8.547153,281.755426,1.044354,
-1.474731,0.657913,-2.412554,0.189598,0.155274,0.190151,1.086579,0.755669,-3.067835,281.755290,1.042141,
1.204146,2.113899,-1.575678,-0.228994,-0.561843,-0.537313,0.033161,0.003816,4.528152,281.755238,1.040847,
-0.302168,-2.727390,1.445267,0.409675,-0.463355,-0.633185,0.466651,-1.073091,2.360031,281.755403,1.044482,
1.598610,0.177302,3.013059,-0.384079,-0.268487,0.110075,-3.978907,0.195833,3.230245,281.755273,1.041730,
0.797488,2.719000,-2.597492,0.125153,0.106948,0.470096,0.062456,0.214809,-2.028276,281.755536,1.047099,
0.892131,3.103140,-1.021324,0.257660,-0.504649,-0.283992,-2.221385,-0.512810,-0.345541,281.755912,1.050367,
-1.196144,-2.546221,2.785447,-0.709255,0.774044,2.275457,0.222270,2.120962,-0.809184,281.755495,1.046071,
0.420821,0.164388,-0.900634,-0.438822,0.081087,-0.688321,3.797340,0.650010,3.572571,281.755651,1.047570,
0.722687,1.868397,-2.663922,0.360267,-0.951210,-0.267510,0.442266,0.242248,6.378947,281.756572,1.054519,
-0.178451,3.096772,0.834164,0.066167,0.288193,2.778854,2.028816,0.462714,-3.015418,281.755658,1.047872,
-2.213633,2.109764,-2.696830,0.086377,0.028241,0.768888,-0.409763,0.050579,-3.400244,281.755829,1.049512,
-1.246934,-1.339444,0.041257,0.235639,-0.017134,0.929864,1.790013,3.149436,0.445375,281.755269,1.041399,
3.015582,-1.284496,-1.431428,0.034006,0.497714,-0.690456,-0.567323,-1.232596,2.553770,281.755473,1.045324,
-1.847236,0.045852,-1.386000,0.096440,1.040382,0.200738,1.760887,0.266170,-5.687966,281.755632,1.047678,
-1.377346,1.960836,-2.750058,0.249794,0.165946,0.069188,1.485816,0.412667,7.103849,281.755700,1.048806,
0.601317,0.675204,0.552878,-0.441956,0.204546,-0.884344,-0.187470,-0.091040,4.257622,281.755269,1.041383,
0.195508,0.812826,2.531093,-0.498837,-0.501231,0.100765,0.544135,-0.694055,4.079377,281.755525,1.046190,
0.529549,-0.432209,1.599041,-0.563427,0.803134,-0.786693,-0.114552,-0.007271,2.697318,281.755507,1.046074,
-0.040891,1.798223,0.520980,0.352897,-0.019251,0.143611,0.003031,0.030258,0.771561,281.756262,1.053097,
2.738012,-1.946150,-0.519496,0.139583,-0.243018,0.298531,-0.051986,0.009327,8.447751,281.755653,1.047653,
2.686977,-1.505798,2.062469,0.651364,0.392481,-0.583970,0.943794,1.003286,-0.181345,281.756281,1.053345,
-2.141605,2.241460,-1.916205,0.101308,-0.216748,-1.236513,0.549160,-1.818836,0.650286,281.755504,1.046634,
1.969174,0.947998,-2.240910,-0.033142,0.216268,-0.544095,-1.587108,-1.234243,1.492588,281.755722,1.048658,
0.293491,-2.257962,-2.568282,0.750958,0.372742,-0.178604,-0.505226,0.222934,6.725120,281.756542,1.054340,
-0.439549,-2.886991,0.005882,-1.276196,0.509686,-0.544473,-3.496314,0.862676,-0.123406,281.755881,1.050434,
-1.942055,2.690432,-0.100301,-0.358741,0.693802,-1.526073,0.454341,-4.184472,-0.281987,281.755661,1.048166,
2.204929,-2.918447,2.410836,-0.844165,-0.270690,-0.441044,0.743201,1.708094,2.075587,281.755520,1.046588,
1.609477,2.639272,1.356039,0.144749,-0.212843,0.606182,0.190284,0.346993,0.506609,281.756430,1.053744,
1.279671,-1.841642,2.238033,0.346469,0.245962,1.151529,2.118315,2.394540,1.947693,281.755464,1.045502,
1.073239,3.136008,-2.070906,0.364186,-0.564907,-0.687266,-0.389205,0.083310,-0.054943,281.755754,1.049095,
1.455317,1.731979,1.416998,0.407460,-0.087520,-0.941134,-0.973426,0.669179,-3.915733,281.755355,1.043184,
-1.751050,2.392155,1.572924,0.728153,-0.209497,-0.751317,-0.017156,-0.012804,5.374068,281.755152,1.037813,
-0.293456,2.891033,1.122900,0.385720,0.642133,0.464426,2.743828,2.118644,1.268175,281.755886,1.050065,
-1.251247,1.909600,2.739095,0.260037,-0.382571,-0.082601,0.868088,0.765512,-4.566722,281.755701,1.048404,
0.772851,2.653715,0.298872,-0.758790,0.650179,-0.580639,0.244782,2.110285,0.612660,281.755389,1.043918,
2.149380,-0.990987,-3.077988,0.196477,-0.240150,-0.399874,-0.794697,-0.812746,-0.307012,281.755470,1.045954,
2.587982,1.867484,0.178950,-1.189195,-0.930784,1.108774,-3.325427,0.243136,-3.958300,281.755276,1.041127,
0.212907,-0.673113,1.671391,0.772744,-0.478594,0.271590,0.384208,1.075118,-2.468473,281.755733,1.049224,
-1.934931,1.134138,2.201997,-0.221541,-0.832861,0.281207,2.109046,1.085496,1.410982,281.756090,1.051662,
-0.097622,0.046063,0.116647,-0.438009,-0.055020,0.623998,1.343068,-0.619461,0.980339,281.755194,1.039682,
-1.121725,-3.040209,-1.453928,0.289369,-0.285280,0.471665,-0.363299,0.501510,1.986785,281.755818,1.049823,
0.141135,-1.323713,-2.520253,0.887304,-0.103368,0.834013,0.400927,-0.971875,-2.655809,281.755413,1.044842,
-2.513762,-1.364405,2.925088,0.035129,0.717186,-0.006150,2.198875,0.997530,-3.339822,281.755535,1.046381,
2.983547,2.494095,-2.931423,0.544823,0.107995,-0.489073,0.669709,-3.347760,0.977631,281.756179,1.052584,
1.573700,-1.909986,0.381243,0.381525,-0.546871,-0.746076,1.762021,-0.009479,7.743866,281.755354,1.043401,
-1.307603,-0.905382,-1.953163,-0.368573,0.154914,0.354248,2.923296,-1.335737,2.636893,281.755651,1.047891,
1.980305,2.894961,-0.449767,-0.213022,-0.048954,0.328081,-0.272274,-0.697625,2.418175,281.756434,1.053941,
3.009390,2.245863,1.746863,0.014064,0.159950,1.564224,-0.874637,1.020197,2.997884,281.755850,1.050279,
1.388793,2.033327,1.661459,-0.749884,-0.307626,1.076656,1.128726,-0.127076,-8.094103,281.755392,1.043812,
-1.246794,2.057878,0.634752,-0.109134,0.570560,0.263610,0.916910,0.147798,-5.294024,281.756125,1.052469,
-1.506285,-0.493258,2.867993,-0.726068,-0.468343,0.488650,0.304009,0.652772,-0.652666,281.755719,1.049014,
-1.153749,-2.050674,-2.028801,0.486996,0.400556,-0.238820,-1.527629,0.608832,-0.609099,281.756307,1.053219,
-1.509921,1.641578,-0.896794,-0.246685,0.130328,-0.144634,0.932534,0.798835,0.903717,281.755635,1.047817,
0.065140,0.282712,2.015768,0.291597,0.321326,-1.139670,-0.624352,-3.576985,0.300136,281.756100,1.052413,
-0.734612,-1.705469,0.761925,0.214772,0.443704,-0.143313,-1.038939,-1.783132,2.393252,281.756448,1.054007,
1.368828,2.025944,0.134437,-0.201122,-0.010321,-0.221888,3.700755,-0.534064,3.158232,281.755948,1.051156,
-0.145651,2.255084,1.483454,-0.668619,0.126901,-0.949475,-0.485642,0.544054,-3.621556,281.756079,1.051523,
1.706922,0.611249,1.583364,0.192301,0.185482,1.137042,-0.044961,-0.072272,2.383871,281.756771,1.055660,
-2.160705,-0.349027,-2.872364,0.210997,-0.278362,0.474250,-0.341545,-2.933638,-0.714240,281.755504,1.046016,
0.835488,2.159660,-1.300644,-0.362221,-0.343280,0.375351,2.108395,-0.567393,-4.010588,281.755831,1.050133,
-3.057426,-2.777323,-0.744590,-0.120693,-0.579814,-0.005264,0.353639,2.645780,0.905741,281.755362,1.043754,
1.696210,2.503281,-2.364043,0.007214,-0.374236,0.276878,1.082982,-1.193753,-2.270446,281.756098,1.051687,
0.778378,2.206758,-1.398458,0.373326,0.317030,1.634886,1.683587,-0.565695,-5.921801,281.755314,1.042488,
1.057654,2.622493,-2.989471,0.417161,-0.187624,-0.337701,0.001900,-4.485685,0.001865,281.755364,1.043361,
-2.637927,-2.331876,-1.212152,0.637709,0.536504,0.925084,-3.323952,0.171901,3.587541,281.755977,1.051140,
2.558290,0.047517,0.512804,-0.070388,-0.739009,-0.545885,-0.157691,-0.004098,-9.735108,281.755602,1.046947,
-1.881790,-1.306052,2.704300,-0.420317,-0.504044,0.103580,-0.543745,0.720799,4.105857,281.755630,1.047662,
2.435088,0.120113,-3.119760,-0.287868,0.251650,0.054370,3.983433,0.917581,0.522569,281.755306,1.042251,
-1.868637,1.771651,2.643023,0.306859,-0.048697,2.898589,0.133221,-0.240823,-3.541695,281.755222,1.039868,
-2.068949,-0.486688,2.681412,-0.001244,-0.189934,1.126619,0.007968,-0.937010,-0.082753,281.755932,1.050519,
0.982069,-3.016540,1.015183,-0.251858,-0.040703,1.314967,-0.899043,1.788954,0.173227,281.755570,1.046488,
1.839389,2.543090,-1.513645,-0.105263,-0.069716,-0.333254,-0.131644,0.599907,1.520554,281.756385,1.053691,
2.425301,-0.673789,0.515138,0.422061,-0.544312,0.079695,0.046282,0.062419,3.646030,281.755266,1.041358,
-2.012972,2.318611,-1.144999,-0.331938,0.077828,-0.189448,0.905411,2.893636,-0.547094,281.756690,1.055445,
-2.410093,0.645059,0.908365,-1.112179,0.161234,0.965456,1.322723,2.495243,-1.170288,281.755925,1.050386,
-1.419415,-2.901400,-0.801474,-0.485314,-0.448817,-0.799269,-2.499716,1.071532,-4.539062,281.755717,1.048892,
-0.324801,-0.518866,0.728998,0.426401,-0.620891,-0.527854,-0.033944,-1.622859,0.095863,281.755809,1.049717,
2.440442,-2.388384,-1.123189,-0.649716,-0.484259,0.544836,2.667034,-1.909454,-1.237544,281.755457,1.044931,
2.420379,1.590989,2.397122,0.806799,-0.531025,0.032393,-0.154441,1.715431,-0.395847,281.755598,1.047290,
-0.195208,1.522635,2.314270,-0.382661,0.380602,-0.732457,-0.314436,3.258414,-0.487693,281.755655,1.047853,
-2.890217,0.410820,-1.846379,0.362339,-0.171532,1.373552,0.835973,2.529260,1.539091,281.755702,1.048208,
-2.650478,-2.906414,-2.905618,0.363570,-0.876891,0.018112,2.877989,0.239657,4.926692,281.755842,1.049976,
0.120245,-3.030260,-2.591277,-0.238989,0.110754,0.300979,0.133493,0.122791,-3.323868,281.755354,1.043504,
-0.460282,-2.001007,2.474365,-0.392400,0.590400,-0.724554,1.970865,-0.109032,8.574637,281.755905,1.050446,
-2.244811,-2.537393,-2.172347,-0.770721,0.088693,0.747559,0.507903,4.249709,-0.241978,281.756386,1.053941,
1.163009,1.671183,-1.616455,-0.346387,0.392580,-0.840891,0.068955,-0.613050,1.000518,281.755224,1.040216,
-0.726606,2.135456,-0.245352,0.589377,0.053007,-0.361854,3.016335,0.260469,-5.464910,281.755736,1.048877,
1.941125,-1.131736,-2.976778,-0.022825,-0.411869,-0.653641,1.890661,0.989586,2.038546,281.756091,1.051694,
0.097009,-2.710492,1.926592,0.317775,0.435679,-0.858039,0.344266,4.035048,-0.379200,281.755952,1.050807,
-2.873656,-2.786052,1.389075,-0.439157,-0.800768,0.332618,0.901832,1.575432,2.974033,281.755314,1.042529,
2.160643,0.885242,0.035580,-0.350863,0.126752,-0.641401,0.867964,-2.275889,0.186000,281.755516,1.046010,
-1.176103,1.082718,1.089920,-0.164246,0.289717,-0.484573,-1.859667,0.488489,-0.479320,281.755475,1.046013,
0.370588,-0.136804,-1.325922,1.309563,-0.449119,0.788134,2.755083,-0.592496,-6.100183,281.755385,1.044054,
-1.902793,-2.778594,-2.519507,0.175056,-0.469808,0.728113,0.366776,1.082828,-2.410085,281.755613,1.047263,
-0.131485,-2.945609,1.111323,-0.506887,0.876543,1.810555,1.569362,-2.513089,0.611380,281.755713,1.048464,
2.220816,1.503877,2.716754,-0.136078,0.388893,0.918023,-0.107777,-1.328849,0.706122,281.755366,1.043390,
2.513569,-3.123487,-3.107910,-0.160373,0.248927,-0.344838,-4.725406,-0.083227,-0.958241,281.755603,1.047825,
0.027650,2.580869,-0.900098,-0.001401,-0.346301,0.162440,0.041634,4.477530,0.039333,281.755554,1.047625,
-0.275087,-0.243970,2.648234,0.673384,0.235598,0.710958,-0.247578,-0.205354,5.443134,281.755490,1.045944,
-0.539843,1.724203,-2.904395,-0.605590,0.079167,0.964677,-1.679806,0.165266,-2.896997,281.755428,1.045019,
3.033679,-1.662583,2.987836,-0.332447,0.129976,0.724469,0.387269,-4.084934,-0.384968,281.755469,1.045572,
-0.344436,2.790655,1.324760,-0.309007,-0.168091,1.171442,1.430947,1.496568,3.146223,281.755558,1.046630,
0.800035,-0.882414,3.002560,0.300200,-0.471014,-0.713017,-2.717783,1.599502,2.408494,281.755759,1.048974,
-0.015289,0.068514,2.182620,-1.024716,-0.133877,0.256664,0.216615,-0.983920,0.117419,281.755999,1.051033,
-1.509855,0.778431,-1.213618,-0.288999,0.311821,0.811710,-2.987782,-0.575995,3.258745,281.755512,1.045755,
2.847085,2.428445,-3.008719,0.199127,0.084075,0.005759,1.918036,-2.463397,1.615634,281.755750,1.049107,
1.820104,-0.946652,-0.107143,-0.331590,-0.044403,-0.241589,-3.320769,0.958520,2.211474,281.755449,1.045009,
3.118375,-2.636612,-0.050448,-0.450342,-0.625697,-0.006881,0.019205,-4.923171,-0.005858,281.755332,1.042587,
-0.524896,-1.379728,2.348074,-0.763008,-0.018346,1.217662,-1.963538,0.011835,-3.740255,281.755981,1.050947,
0.875980,2.856914,-2.526271,-0.492775,0.338301,1.025352,0.438536,0.892085,-3.106543,281.756387,1.053533,
1.575531,2.246984,2.685406,0.367236,0.065159,-1.161070,-0.900811,0.006304,8.786719,281.755887,1.050954,
0.918069,0.819731,-2.517394,-0.872927,-0.077474,0.435480,0.435714,0.867831,-2.799219,281.756100,1.051663,
0.513918,-2.987018,1.775914,-0.906970,-0.544746,-1.058658,2.580334,0.037487,-7.300274,281.755969,1.050637,
1.421881,0.859498,1.183345,0.166567,0.289468,0.317432,3.499419,-1.058261,3.028951,281.755994,1.050899,
1.125599,0.900739,-1.866756,0.015011,0.233365,0.174584,-0.818044,1.604460,-1.330953,281.756013,1.051282,
-2.978335,-2.213025,1.878301,1.054244,0.527443,0.078093,1.757455,-1.225425,-2.662527,281.755452,1.044970,
-2.451220,0.410147,-0.346251,-0.300575,0.210516,0.092351,0.742947,-1.146968,-2.524179,281.755908,1.050625,
-2.420380,-3.086486,-2.810867,-0.280413,0.017427,0.841372,2.236823,-0.251414,6.848858,281.755573,1.046752,
2.764957,-1.323202,-2.708723,-0.532490,0.100097,1.933102,-0.822194,-0.422527,-5.891457,281.755802,1.049832,
-2.685946,1.573013,0.778755,0.006144,-0.256806,-0.589707,-0.022563,0.701334,0.046962,281.756006,1.051100,
-1.263410,0.146594,-0.600611,-0.417806,-0.000512,-0.154975,0.625838,-0.388448,5.320943,281.756098,1.052009,
-1.389633,2.298026,2.993896,0.484334,-0.397314,1.138016,3.167013,-1.339889,-3.005872,281.755363,1.043868,
1.540475,0.359834,-0.422172,-0.258301,0.076036,-0.178869,0.703801,0.119983,-4.482339,281.756658,1.055311,
2.341736,1.853107,-0.928607,-0.241833,-0.418667,0.251254,2.373110,-2.288012,1.763614,281.756079,1.051664,
2.434086,0.799930,1.597893,-0.141877,1.111127,0.708333,0.254914,-0.143778,-6.257874,281.755915,1.050665,
2.211476,2.331912,-0.667635,0.260260,0.636874,-0.407627,0.545163,1.285364,2.364228,281.755646,1.048313,
2.946748,-1.769577,-1.542570,-0.010663,-0.093686,1.016480,0.131058,-0.291808,-3.087969,281.755378,1.044053,
1.688688,-1.694148,-0.448793,-0.030747,0.013179,-0.179211,0.377514,-0.359291,-3.307736,281.755675,1.048073,
1.187119,-2.073061,0.943875,-1.183176,0.668768,0.824784,-1.936638,-0.278120,1.240578,281.755962,1.050654,
2.012660,-3.139812,-2.224635,0.200230,0.614243,-0.983738,-1.122286,0.023959,0.924532,281.755419,1.045144,
-1.317556,-0.051016,1.971443,-0.195572,0.225229,-0.037586,-3.341789,-0.489669,2.583523,281.755905,1.050594,
2.184268,-1.189077,1.725755,0.010194,0.110097,0.049629,0.543798,-0.892108,-2.168522,281.755413,1.045056,
-0.162448,0.565472,1.537313,0.006385,0.255418,0.292044,0.029418,0.439549,0.583743,281.755814,1.049388,
-0.793875,-1.462882,-0.013851,-0.218097,-0.422741,1.294764,-1.094809,3.433051,0.091037,281.755389,1.043941,
1.235066,-0.517426,-2.628017,-0.552690,0.153818,-0.354367,-0.001487,0.127053,-0.098888,281.755112,1.035650,
-1.084697,-2.195092,2.241914,-0.110078,0.086707,1.052143,-0.484260,-1.335774,-0.458990,281.755656,1.048021,
1.628059,-1.547527,3.056230,-0.064986,0.245579,0.956552,0.332418,0.824831,-0.174080,281.756867,1.056101,
1.890575,2.772715,0.669350,-0.472960,0.182882,0.010276,0.544123,1.550219,-2.328143,281.756436,1.053850,
-1.063165,-1.148078,-1.879188,0.016159,-0.726730,1.525318,0.182538,1.188906,0.275018,281.755854,1.050271,
