1.980145,-2.283555,-5.084532,3.103270,-0.210781,-1.795485,-1.273239,-2.274393,-1.243833,281.754996,0.055688,
1.991975,-1.702859,7.299009,0.319651,0.304185,0.475682,-0.580995,4.377205,0.109693,281.754996,0.051240,
1.812799,2.637560,1.831173,-2.047468,-0.167352,1.556633,-0.154446,-2.333135,0.311539,281.754996,0.044794,
2.170947,0.552783,14.173704,0.357772,-0.016895,-0.442981,0.010888,-0.530573,-0.197856,281.754996,0.072671,
-2.690902,0.238674,1.646616,0.610639,-0.163864,1.589998,0.830356,0.160585,-7.174805,281.754996,0.072270,
1.901796,1.249235,-0.567153,-0.223337,-0.268364,2.194480,0.292427,-0.310870,4.450624,281.754996,0.056748,
2.095288,-1.217223,0.254187,-0.271423,-0.010659,-3.513921,0.008453,-1.765165,0.016151,281.754996,0.074229,
1.156817,-1.186055,-2.509790,-0.449021,-1.889377,-0.173078,-0.470987,0.610685,2.799196,281.754996,0.057425,
0.800772,-1.733260,9.266321,0.605725,2.098801,0.262749,1.402741,-2.902591,-1.444099,281.754996,0.063192,
-0.528918,2.259233,-36.724205,-0.083035,-0.391913,-6.476267,-4.297362,-0.036982,1.893700,281.754996,0.051764,
-2.942520,0.292048,-1.168248,0.239935,-2.714907,0.231682,-1.682462,-2.969281,1.278683,281.754996,0.066018,
0.756073,-1.883061,5.750136,0.580469,-2.794653,1.789766,0.087527,-0.053923,6.172940,281.754996,0.068750,
-1.658751,2.959673,11.631039,0.226312,-2.084065,1.872443,-3.895589,0.639133,-2.717527,281.754996,0.060033,
0.033305,-2.118510,4.193419,1.246667,-1.785453,0.400495,-0.497394,0.359574,-0.013816,281.754996,0.079515,
2.287792,-0.493178,1.123679,0.983467,2.393994,-1.088337,0.243246,-4.055253,0.113623,281.754996,0.068676,
1.825703,3.092128,2.148722,-0.139930,-0.154995,-3.263123,-3.520946,-0.505022,-1.157961,281.754996,0.049144,
2.809323,-1.503409,1.735626,0.077711,0.477927,1.887374,0.400098,1.262212,-1.484129,281.754996,0.067325,
1.310612,-2.859312,-3.113421,0.313619,-0.427858,1.398290,2.344689,2.626522,0.397270,281.754996,0.060734,
-0.083816,0.194578,4.960793,1.759193,-1.129604,3.628332,-0.703922,1.809959,1.525802,281.754996,0.062678,
1.596026,-0.686264,1.901018,-1.015993,0.864578,0.319463,-1.955125,0.279311,2.562597,281.754996,0.100685,
-0.495840,-0.011162,18.740929,0.513883,0.314891,6.466083,4.717790,0.013191,-3.188518,281.754996,0.066442,
2.658929,0.583394,-1.067677,2.421685,0.891596,0.291602,-0.883740,-0.601516,0.108729,281.754996,0.065421,
1.127313,2.900916,0.058589,-1.868992,0.081514,-3.826980,-0.879433,3.160119,-0.312370,281.754996,0.078914,
1.804594,-2.932659,0.086231,2.293711,-0.210265,-4.226788,-2.990682,1.829504,-1.582800,281.754996,0.059926,
-2.606735,0.412922,1.112866,1.360090,0.414238,-1.215675,-1.597372,0.156550,-0.637655,281.754996,0.052331,
-0.797166,-0.222782,14.617380,-1.867932,0.492242,4.061403,2.652563,-2.247720,-0.694389,281.754996,0.064424,
0.096630,2.461575,-5.013141,0.373576,-0.566367,-6.768815,0.507199,3.353495,0.801251,281.754996,0.033218,
-1.596824,2.605452,12.076466,0.564882,-0.037555,2.627271,-0.018923,-0.039331,0.373113,281.754996,0.055234,
-2.843970,1.839582,-16.822374,-0.584801,-1.186886,-3.237705,2.753890,-2.126488,-1.125878,281.754996,0.066709,
2.591983,0.118735,-1.907442,-0.503819,-0.828375,-1.738929,-3.956133,-0.115098,-4.970073,281.754996,0.053797,
2.494188,3.054722,2.211890,0.519833,-1.823875,-1.198768,4.224965,-0.438847,3.108283,281.754996,0.074078,
2.851636,2.138795,1.532267,0.916275,0.551828,-5.179868,0.436801,-0.049391,7.524211,281.754996,0.052921,
2.439905,2.834860,3.126633,2.448894,0.201304,-0.217073,-2.603667,2.023908,0.233858,281.754996,0.063221,
-0.976024,-0.236871,0.487355,-2.049311,0.867902,-0.554331,0.087146,-0.345888,1.596657,281.754996,0.074623,
1.740430,-2.741770,2.179326,0.795173,1.262999,-2.266886,-1.533217,2.196776,-0.798656,281.754996,0.064367,
2.762913,-3.006676,1.712871,0.474099,-0.195212,1.761500,1.723386,-0.342863,-7.591021,281.754996,0.062524,
-0.758495,2.780964,9.130453,0.035292,1.083521,0.627863,1.135745,-1.815379,-2.764451,281.754996,0.076383,
-1.812689,1.463588,0.073029,1.974260,0.826687,-1.375215,1.154061,3.072820,0.513923,281.754996,0.041088,
1.232954,2.296058,-4.246495,-0.048017,2.083206,-0.453406,2.142489,2.377438,-0.749296,281.754996,0.052607,
-0.585271,-2.981522,-2.333866,0.347436,-0.390863,0.391594,-3.281531,-0.319903,5.737842,281.754996,0.079471,
-0.042336,-3.073693,-1.408370,0.717067,0.598846,2.981447,0.290415,-0.469776,-1.096114,281.754996,0.051607,
2.918171,-2.421174,-2.765458,1.143689,2.159823,0.853556,0.740286,1.393410,3.125514,281.754996,0.068096,
2.267159,-2.721377,3.301047,-0.396632,1.383934,1.024387,-0.671117,-3.671826,-0.695992,281.754996,0.045568,
2.566239,2.578582,1.690408,0.638280,-0.104135,-3.885763,-0.204637,-0.269641,1.091184,281.754996,0.054883,
0.926694,0.204001,2.050299,0.627761,-0.850584,-0.652533,-1.434820,2.663391,0.381856,281.754996,0.078252,
2.244295,-2.623927,-2.109880,-0.271200,0.216670,-3.019356,0.038641,4.497318,-0.003593,281.754996,0.073891,
0.762163,-1.387413,-16.093416,0.035345,0.627484,-0.562937,-0.794356,-1.126136,3.611362,281.754996,0.080074,
1.143288,-1.109215,-11.430426,0.816647,0.668128,-3.443767,1.347724,-0.855499,0.735090,281.754996,0.078801,
-2.213511,0.357618,5.714290,0.744630,0.327260,4.627357,-0.113162,0.557501,-1.655263,281.754996,0.075481,
-2.502615,-1.497224,-1.633928,-0.023216,0.078250,1.098650,-0.193860,-0.311611,-2.022617,281.754996,0.075534,
3.100297,-1.619194,5.153653,-0.246292,-1.337826,3.880080,0.086679,-4.760464,-0.043713,281.754996,0.062465,
2.855521,2.028670,11.686136,0.658325,-1.128958,1.258548,3.254302,0.561721,3.563242,281.754996,0.079057,
-6.451327,-1.194828,1.274573,-3.450849,0.374799,-1.425336,1.694803,1.456131,2.752978,281.754996,0.059695,
-2.901941,-2.373806,-2.604776,-0.047444,3.267514,-1.312292,0.087305,-0.110891,-4.401111,281.754996,0.060175,
-1.080441,-0.581180,10.214397,-0.204755,1.949514,2.583659,0.061269,-3.509231,-0.119472,281.754996,0.050602,
2.472485,1.368916,-4.504163,-0.284836,0.512394,2.476461,1.508593,1.016430,-4.184769,281.754996,0.077348,
-0.560874,-0.801956,-36.040119,-0.315763,0.180402,1.442375,-0.963301,-0.097926,7.110757,281.754996,0.071602,
2.208296,-1.905234,1.514184,0.683252,-0.121661,3.155625,0.238798,0.427990,2.785021,281.754996,0.070814,
-0.002831,0.368908,0.320142,0.444474,0.147535,-1.746346,0.010893,-2.562657,0.031147,281.754996,0.053071,
-0.324194,3.062172,-0.802734,-0.769613,-0.909015,1.868703,2.982768,0.493725,5.375203,281.754996,0.052129,
2.290004,-0.165719,-0.692054,1.647511,0.150849,3.122866,1.178098,-0.961329,4.258523,281.754996,0.055128,
0.794971,-0.094374,-2.020945,-0.466670,-0.350518,-0.901842,-3.216210,-0.991061,-1.440780,281.754996,0.064361,
-1.991422,0.025032,4.745417,-2.629426,0.274424,-0.271909,0.149954,0.035352,-3.016841,281.754996,0.065772,
-2.661648,2.189548,1.914626,-1.477707,-1.232369,3.866423,4.081454,0.157767,-4.885405,281.754996,0.059224,
-1.612102,-1.096776,2.144683,-0.075668,1.088599,0.050603,4.851146,-0.090539,1.474943,281.754996,0.069629,
2.875340,-6.072167,0.246438,1.216484,-2.923204,0.295220,-2.134232,1.524801,-3.892114,281.754996,0.055489,
-3.081326,0.728400,8.348427,-0.514632,-1.789180,1.057013,-0.516319,4.003634,0.090546,281.754996,0.073390,
2.747044,-1.506242,25.223436,-2.321523,0.115686,7.304195,0.858280,1.784316,0.478926,281.754996,0.058505,
3.084589,1.162930,40.663288,-0.410047,-0.924757,2.157414,-0.689436,1.444587,0.812075,281.754996,0.067362,
2.281473,-2.422705,0.046589,1.450984,0.142563,5.139726,-1.457063,3.492677,-0.409973,281.754996,0.039816,
-0.119944,3.000968,0.595340,-0.768946,-0.299533,3.988995,0.343036,0.409243,-3.138331,281.754996,0.065759,
1.093459,2.987638,2.072287,-0.130872,0.359092,-0.943223,-0.617861,2.201820,0.082082,281.754996,0.055946,
-1.523920,-1.081215,2.539266,-1.911973,-0.844075,0.249764,1.152390,0.016707,9.576318,281.754996,0.066297,
-2.435026,-0.868223,-0.165196,-0.526002,-2.942689,0.580289,-3.224294,1.173833,3.486039,281.754996,0.054852,
-2.496914,2.558459,-1.972159,-2.195814,-1.002344,2.305690,0.775115,-1.632026,0.595415,281.754996,0.074255,
0.974629,0.573919,-1.172227,0.899202,0.597977,0.674525,-0.151122,-4.490898,0.119002,281.754996,0.051142,
-2.092283,1.608931,3.870020,0.546508,-1.996835,0.367156,-0.002085,2.863800,0.005911,281.754996,0.064892,
-2.387792,-1.598672,-53.482399,0.280115,-2.904144,-0.347454,-0.313771,3.093205,0.144268,281.754996,0.072325,
2.287226,2.006022,2.233717,0.543184,-2.918176,-0.124325,-2.411178,1.002524,-2.141778,281.754996,0.045490,
0.191282,1.720784,-0.072259,0.015870,-0.121952,1.904419,-1.152920,3.692637,0.507833,281.754996,0.060823,
-3.063641,-0.681969,-17.024067,2.079714,0.985593,1.251463,-0.366701,-2.992474,0.765359,281.754996,0.062101,
-2.100030,2.918560,6.253296,-0.081518,-0.501108,3.918055,-0.066032,-3.088497,0.011874,281.754996,0.064006,
0.436943,0.065322,2.151014,2.635772,0.856789,1.673248,-4.671301,-0.246655,-1.602350,281.754996,0.085934,
2.107289,1.253014,1.253432,-1.613334,-0.055095,-2.052162,-0.128429,-2.356421,-0.182870,281.754996,0.049636,
0.560581,-0.949044,-0.641741,1.883760,-0.088836,4.235785,-1.650368,0.055760,-8.919613,281.754996,0.055774,
0.268042,0.184451,-1.764461,1.591217,1.115493,-1.852994,-1.681532,-1.000536,-5.122030,281.754996,0.071952,
1.507382,2.269660,0.575538,1.031019,0.304498,3.835292,-0.659016,-0.073642,8.390316,281.754996,0.045610,
1.480027,2.923860,-0.659586,3.294922,-0.284300,1.696550,1.517292,-0.324235,7.021103,281.754996,0.054933,
1.813387,1.069272,-4.287445,-0.841423,0.206256,3.342000,-3.563151,0.210531,2.172949,281.754996,0.079729,
3.044909,-2.182517,1.489009,0.220285,0.405756,-0.719779,0.335292,0.304098,2.677974,281.754996,0.064110,
-1.413862,-0.300653,-1.743518,0.313626,-0.224023,2.198647,-1.368511,-0.881291,-4.800708,281.754996,0.064137,
-0.876641,2.312814,-2.188493,1.308804,1.443055,0.467295,1.864305,2.551449,-1.081440,281.754996,0.064638,
2.779515,-2.777045,-2.334074,0.325857,0.225178,1.229184,1.528900,-1.556768,-2.676682,281.754996,0.075822,
-0.943630,-2.175769,47.011265,0.571608,-0.797027,5.069500,-1.399436,1.085597,0.983424,281.754996,0.042393,
1.576537,2.148099,-9.242628,1.517045,-0.590418,-5.147774,-4.215930,0.011801,-5.128502,281.754996,0.030652,
0.589208,-1.341234,6.554636,-0.308046,2.257231,1.211163,2.138816,0.518144,4.532823,281.754996,0.048173,
3.033170,0.020526,4.679075,-2.175832,-0.421580,4.813256,-0.159122,0.029091,-3.173665,281.754996,0.042557,
0.399655,-0.487525,2.454652,-2.105893,0.349247,1.036243,-0.236805,0.849984,-0.887876,281.754996,0.046115,
2.249690,0.176301,-0.829544,-1.714249,0.337022,3.447054,1.540251,1.790369,2.356236,281.754996,0.068485,
1.590557,3.088035,-0.135482,-1.495858,1.722504,-1.260896,-4.525537,-0.043531,3.895712,281.754996,0.095725,
2.507988,-2.198108,-0.797194,0.058505,0.470838,-0.292053,3.294810,-0.362946,6.138998,281.754996,0.067497,
2.759695,2.895609,-25.178207,0.448912,0.744863,-2.117465,3.338695,1.374425,-0.916498,281.754996,0.055718,
-1.354280,0.436749,24.129393,0.199858,-2.518611,2.038712,1.016885,-2.896826,0.269095,281.754996,0.065877,
2.611510,-1.240765,-2.784290,0.075175,-1.795644,-0.113481,-1.999725,0.025526,-7.340338,281.754996,0.056689,
-0.779059,-1.332684,-4.050417,-0.724125,-1.551359,-0.487946,-2.159393,2.397400,-1.903419,281.754996,0.059781,
-1.461560,-2.792089,2.546095,-0.419438,1.225335,-0.826961,0.505441,-0.298528,4.613690,281.754996,0.050318,
0.580836,-3.095223,1.147458,-0.128590,0.116502,-2.515013,-4.659845,0.113144,-2.890897,281.754996,0.067204,
-1.419817,0.032504,-4.149262,-0.345198,0.207901,2.084688,-4.443048,0.211526,-1.058707,281.754996,0.066165,
2.273297,-2.577071,-2.297726,0.098931,-2.144649,-0.235947,-0.256611,3.495529,0.358694,281.754996,0.061325,
1.689217,3.095388,7.612134,1.067923,0.079874,6.335827,3.080696,0.159450,6.946955,281.754996,0.064158,
1.056570,0.022314,-1.627952,0.241906,-0.387040,1.997701,0.023932,0.057045,0.276401,281.754996,0.063464,
-1.868456,-0.585144,2.820616,0.568626,-0.277940,-0.257716,-0.328757,-2.186528,0.945049,281.754996,0.065701,
-0.490670,-0.464280,0.988975,-0.028813,-0.445560,-0.739752,-0.867378,-0.477960,0.306127,281.754996,0.060020,
2.985293,-1.463652,-5.802848,-0.121038,-0.969579,-0.062878,0.092387,0.547700,1.415681,281.754996,0.060677,
-0.257041,2.900416,-1.350477,-0.269651,-0.712671,1.349378,1.603245,1.457225,-4.123363,281.754996,0.066244,
2.213226,-2.145515,6.616730,0.514200,-0.187559,2.727971,-0.930813,0.386352,-2.903359,281.754996,0.076394,
2.109706,-1.786811,10.601889,-1.065004,-0.503002,4.295741,-0.128191,-3.683489,-0.105310,281.754996,0.062640,
0.298547,-1.114003,2.854856,-0.671526,-0.246732,-1.782404,-2.494918,0.405806,5.798432,281.754996,0.072578,
0.322032,-5.993036,-0.090284,0.050332,-2.092340,-0.113852,-2.554345,-2.094249,1.418564,281.754996,0.073473,
1.362252,-1.862358,-27.221003,-0.176175,1.845717,0.246612,3.109476,1.877267,0.114418,281.754996,0.070695,
-2.293265,-1.178774,13.348885,-0.095190,2.851588,0.534822,1.817729,1.114972,-3.698888,281.754996,0.059269,
3.056938,-2.336694,1.438596,-0.126477,-0.528729,0.262482,0.362606,1.242368,1.731669,281.754996,0.050160,
0.457969,1.415254,2.244066,0.253873,0.152075,0.190727,1.987264,0.786946,1.915076,281.754996,0.071077,
3.093536,2.510675,-23.059465,-0.648760,-0.309232,-4.386576,-0.226849,4.684464,0.028783,281.754996,0.059756,
1.011195,1.551353,-2.333748,-0.488420,2.197014,-0.199581,0.023663,-3.737111,-0.041346,281.754996,0.066686,
0.351814,-2.325777,-3.059018,2.414851,0.571697,-0.417580,3.241796,-1.528300,1.639818,281.754996,0.077826,
0.061433,-0.092967,-1.814117,0.325005,0.355993,-2.536033,-0.587407,0.902356,-1.312861,281.754996,0.057192,
2.344319,-2.147634,-0.337625,-0.556046,-1.768686,-0.640345,-1.780976,0.308101,5.707741,281.754996,0.060591,
1.118779,3.719497,-3.362240,1.710729,1.521039,-1.639905,-0.136320,3.802376,0.212449,281.754996,0.041514,
0.887596,-3.116425,2.331366,-0.334631,-1.415882,0.917802,1.740609,-0.253656,2.997744,281.754996,0.044031,
0.115587,-2.015901,-2.162522,0.544748,-0.502271,3.621764,-1.617973,-1.074297,0.670728,281.754996,0.068004,
0.897215,2.284074,-1.776444,0.008091,-0.885712,-0.112701,-1.059848,1.403526,-2.988410,281.754996,0.065675,
0.762792,-0.260402,-1.656857,-1.841071,-0.513134,-3.661622,-0.682947,-0.591094,-5.172318,281.754996,0.072930,
-4.491254,3.534407,0.408316,-2.834159,1.095073,-3.653409,-0.510635,0.964456,-2.834255,281.754996,0.064258,
0.825574,0.634062,2.029767,-0.364794,0.480513,0.455656,0.984855,3.651166,-0.386758,281.754996,0.069879,
-2.116042,1.520789,-5.885407,-2.439833,0.773780,0.201688,-0.017873,1.818278,-0.090162,281.754996,0.079797,
2.484768,1.357422,2.302588,-0.015605,0.522763,1.192304,2.231713,1.265826,3.217442,281.754996,0.080034,
-2.308038,-3.345823,1.013926,-0.029990,0.589186,0.475963,2.433705,2.293247,-0.487455,281.754996,0.087319,
1.295619,-1.006898,-2.627625,2.197578,0.455060,-3.479730,0.097250,0.012804,6.729361,281.754996,0.054301,
-0.132258,-2.696476,5.411646,-0.104097,-2.978716,1.443788,0.389596,-3.875944,0.453383,281.754996,0.059901,
-1.549664,-2.396141,-2.817059,1.267220,-0.108927,1.722006,1.732683,0.140114,5.095933,281.754996,0.049297,
0.593403,2.121562,1.799558,-1.152659,-0.883594,-2.509756,-3.088833,0.053620,7.541933,281.754996,0.078937,
-2.100454,-2.648740,15.971649,-1.295781,-0.445665,3.315852,0.005886,-3.499930,0.011905,281.754996,0.049487,
1.455464,-1.212475,-2.073840,-0.728545,0.793138,3.960509,-4.129371,0.805211,-0.509919,281.754996,0.052917,
-1.644451,1.717987,2.832499,0.318500,0.035605,0.876253,1.250940,-0.594452,-3.335733,281.754996,0.066064,
0.740731,-1.451550,30.589609,-0.889870,2.087475,2.227342,-1.097650,-2.238628,-1.713086,281.754996,0.064220,
0.413394,-0.333261,14.223524,-2.458868,1.305011,2.168198,-0.654829,0.349852,4.941542,281.754996,0.047487,
0.116050,2.160555,-2.865829,2.460277,-0.143003,-3.709728,1.131937,0.627288,2.461965,281.754996,0.049048,
2.683517,-2.579321,-1.677687,2.451365,-0.858017,-3.067880,-0.178925,-0.305740,-1.077419,281.754996,0.055879,
2.903965,-0.948659,-2.780150,2.256890,-0.831044,1.051046,-1.462479,0.515156,-5.530662,281.754996,0.084923,
2.437112,3.667456,2.180463,-0.046546,3.794936,0.373563,-0.028131,2.496361,-0.014859,281.754996,0.065038,
-0.095778,1.024183,0.971836,0.032382,1.566535,-1.239482,1.377636,0.322388,-0.633758,281.754996,0.044880,
-1.255033,2.561625,-0.664762,0.552297,1.408901,-0.324676,0.201916,-1.644307,0.895881,281.754996,0.076094,
-1.291967,2.131607,26.642687,-0.139845,0.975538,3.960834,0.604444,-0.075061,6.548383,281.754996,0.055732,
1.529643,2.835244,3.149386,-0.707761,-0.748528,-3.055272,3.008988,-0.489385,0.140732,281.754996,0.071533,
-2.498870,3.080235,1.163107,-0.155100,-0.776344,-1.338910,4.329353,0.300984,3.138406,281.754996,0.068013,
1.500150,-0.160986,-0.184602,1.744113,2.074773,0.169122,3.681974,-0.415437,-4.553543,281.754996,0.056430,
2.727656,2.100693,0.194246,-0.162062,-1.950484,-0.114384,-3.950200,0.025482,-5.207061,281.754996,0.061455,
2.490465,2.874241,1.685902,2.152565,-0.443179,-4.092224,1.091590,-0.454154,-6.068943,281.754996,0.067509,
-4.940569,-0.498827,5.728405,-1.282802,0.055110,5.552760,-0.026863,0.294501,-0.572674,281.754996,0.063995,
-0.346260,2.161116,2.240301,-0.112816,0.990985,2.983721,3.824768,-0.456760,3.579948,281.754996,0.078325,
-2.786993,-2.860774,0.050714,-0.288624,2.940517,0.618252,-2.875892,-1.790865,-0.881916,281.754996,0.068889,
2.547792,2.452593,1.692245,-2.537061,1.430074,-1.999119,-0.829504,-0.327547,4.350092,281.754996,0.056341,
-1.536223,2.211384,-1.089674,1.583566,0.174642,-4.257953,4.632105,-0.176536,-1.186976,281.754996,0.064502,
0.533694,-0.489999,-7.647484,0.893101,0.750868,-3.654618,0.292002,0.087461,-0.818920,281.754996,0.064909,
-2.244165,-2.034957,-25.153557,1.773106,-0.164918,-6.104884,2.133117,-0.797279,-0.266741,281.754996,0.065887,
-0.549481,-2.378183,1.612938,-0.754612,-0.510243,-0.569031,0.414184,-0.036784,-6.517289,281.754996,0.073299,
1.307989,-2.654562,2.500708,0.669356,0.395774,4.072858,-0.133001,-1.214820,-0.724537,281.754996,0.056076,
-2.486138,-0.614577,0.895627,0.426062,-0.213942,-3.749697,1.117335,-1.666813,-1.092483,281.754996,0.057875,
-0.949350,2.014426,-1.386941,1.092616,-0.217594,2.310199,-0.736408,0.595943,2.393798,281.754996,0.080952,
-0.798572,-2.572005,2.626660,0.673245,-1.287911,0.750740,-0.012130,0.094556,0.932974,281.754996,0.073077,
-1.085189,-0.514312,1.305033,0.463009,-0.280975,0.050895,0.011334,3.552733,0.022135,281.754996,0.065969,
2.568260,-1.078771,1.178925,0.053258,0.834629,0.958848,-4.542910,0.064876,-3.789924,281.754996,0.054899,
-3.135931,1.942900,-1.310909,-0.323879,0.840993,-1.121605,-0.053641,1.542946,0.108520,281.754996,0.048936,
2.059270,6.312540,1.048746,-0.007482,3.573622,-0.001898,-0.523861,0.437302,-0.004866,281.754996,0.065368,
2.199266,0.257908,3.064236,-0.015911,0.175086,1.864465,1.077096,3.233449,-0.509096,281.754996,0.062556,
0.500147,-0.782742,4.458571,2.406453,0.190296,5.213038,2.413921,0.172847,5.064768,281.754996,0.047558,
-1.587420,0.236840,-9.108002,-0.253822,0.167145,-4.229665,2.200903,0.094523,6.159647,281.754996,0.063484,
0.639147,2.446795,-0.381859,-0.547460,0.191398,2.622272,-0.953106,0.610346,4.209397,281.754996,0.042249,
-1.428612,-0.858195,14.470362,-0.065797,-1.464386,-0.825722,3.230110,-0.934717,-4.151795,281.754996,0.067939,
-1.686104,-1.578204,1.224372,-0.369548,-0.450902,-2.399029,0.090099,1.461067,0.105950,281.754996,0.079023,
2.994915,-1.951895,23.733215,0.081445,2.191557,0.005696,0.952619,-0.921823,-3.375810,281.754996,0.043344,
-0.974833,-3.037413,-0.058991,0.009088,-0.608251,2.795253,-1.008775,-1.477848,0.360826,281.754996,0.049953,
2.750614,-0.825236,5.778361,1.090988,-2.091163,0.056318,0.204053,-0.067369,-7.237999,281.754996,0.065963,
1.707997,-1.816796,3.013757,0.263272,-2.190004,0.749146,-2.859123,1.372414,2.307220,281.754996,0.044121,
0.168426,3.086312,2.705274,-1.035895,-0.493211,-2.599514,-0.617908,0.186968,4.611362,281.754996,0.069926,
2.074532,-1.899575,2.343395,-1.294456,-1.367616,1.671454,0.182220,-2.020585,0.337473,281.754996,0.061499,
-1.340459,-1.346905,5.313712,-0.303932,0.493210,-1.762512,-2.332829,-2.426895,-1.108060,281.754996,0.087799,
-2.851795,1.184755,2.972168,-2.383047,-0.995014,-1.620293,3.056703,1.130421,-3.405742,281.754996,0.063787,
2.836256,-0.973207,9.651361,-1.262769,-0.389552,5.777807,-3.008707,0.521345,-4.863631,281.754996,0.093121,
1.226821,2.629138,2.641869,-2.017608,-0.691841,3.535547,0.006138,-0.306940,-0.171090,281.754996,0.055695,
3.138289,0.442420,11.923468,-0.210080,1.626437,1.729738,0.004186,-1.699817,0.022383,281.754996,0.066246,
-1.750499,-0.479388,3.567594,2.329577,0.281592,2.481374,0.163778,-0.734356,1.086583,281.754996,0.072809,
-0.084228,0.235203,3.775169,-1.257641,-0.476284,4.062197,0.308279,-1.017137,-1.800435,281.754996,0.070002,
-0.542511,2.226797,14.219200,-0.301796,3.113468,2.105754,1.121492,0.026721,-8.929216,281.754996,0.062823,
0.144980,-0.706387,2.411524,-0.354920,-0.470066,1.817108,0.637593,2.246519,1.788441,281.754996,0.066301,
0.913365,-1.812968,1.559928,-0.195032,0.799070,-0.659848,0.042313,-0.112151,2.594563,281.754996,0.051759,
-1.335847,3.128617,0.091393,-0.874589,0.321378,2.993842,3.663513,0.121371,2.060811,281.754996,0.075322,
0.137834,1.320815,13.080290,-0.170934,1.205823,1.371131,0.039756,0.097265,2.737638,281.754996,0.052084,
-2.369497,-3.036608,-2.617789,0.438178,0.558315,2.664973,-0.002150,0.000647,6.986133,281.754996,0.059528,
