1.006375,-0.650417,-0.963672,-0.516137,-0.178805,0.022514,-0.219734,4.463807,-0.112485,281.754996,0.707160,
-1.056365,0.078713,-1.868377,-0.417645,-0.158173,-0.128896,-0.104103,0.910657,-0.167699,281.754996,0.723827,
-1.348487,-1.539792,1.205842,-0.106300,0.048136,-0.066550,-0.324340,-2.737267,-0.334364,281.754996,0.726981,
0.674252,-0.006686,-1.103407,0.610071,-0.427617,-0.650948,4.433272,0.043173,-1.509476,281.754996,0.728023,
2.007699,-2.424060,-1.165109,-0.451213,0.150189,-1.513915,-0.662859,-3.786928,0.489545,281.754996,0.733818,
0.981504,2.189752,-1.440348,-0.032607,-0.413194,-0.495666,0.358260,-0.527754,-1.736476,281.754996,0.719163,
-2.534504,2.032294,-1.792766,-0.074680,-0.547733,0.768063,2.940704,0.141811,7.486355,281.754996,0.692956,
2.548331,1.170247,-1.720165,0.281448,-0.406269,0.882924,1.976399,0.162169,8.222660,281.754996,0.716176,
-0.424469,-1.817906,-0.819847,-0.404692,-0.194862,0.568765,-2.505941,0.838876,-4.069963,281.754996,0.693738,
0.366514,-2.414925,2.228193,-0.354877,-0.793563,-0.389521,-2.346603,1.713681,-1.991968,281.754996,0.729534,
0.050284,0.116776,0.494955,-0.663552,-1.005406,-1.592973,-0.060574,-0.145608,-1.406328,281.754996,0.706708,
0.989083,0.150814,1.032665,-0.015984,0.486176,1.783995,0.779294,-2.150640,-0.067995,281.754996,0.709451,
-2.313049,-2.398603,-2.624420,0.113568,0.305869,-0.035173,-0.035957,-0.060423,-3.730038,281.754996,0.728627,
-0.766270,-2.954247,-0.551203,-0.143219,0.587183,-0.319234,0.261251,0.146656,6.295005,281.754996,0.747588,
2.951209,0.789087,2.046977,-0.495958,-0.240068,-0.077555,1.912830,2.911563,-0.547926,281.754996,0.720127,
2.933216,-0.863839,-2.666083,-0.597553,0.044326,-0.568653,-0.358611,0.304710,-4.936942,281.754996,0.722905,
-0.485454,0.107261,-2.442236,0.013979,-0.179685,-0.698527,2.371148,-0.090853,-8.144649,281.754996,0.712358,
1.334968,1.567565,-1.252596,0.019751,1.520422,0.493052,0.030059,2.651832,-0.042574,281.754996,0.716163,
0.331943,-1.967895,-0.718910,-0.089608,-1.203847,-0.493644,2.155228,0.557006,6.494765,281.754996,0.707507,
-0.415775,-3.132448,-2.603174,0.207160,0.807033,-0.135063,-0.210616,0.001938,9.468444,281.754996,0.729939,
-1.106564,-0.937998,-0.002766,-0.251208,0.058054,0.130478,0.838656,-1.583355,-0.013918,281.754996,0.710666,
0.610359,-0.201006,-1.533880,0.035964,0.133310,0.898409,0.439821,0.080656,-7.910105,281.754996,0.717236,
-2.275170,-1.932394,-2.424484,-0.023637,0.452271,-0.957274,1.251498,-1.097134,-3.815989,281.754996,0.717415,
-2.547632,-3.055912,-0.692312,-0.328405,-0.838428,0.055530,2.292345,-0.129116,8.271127,281.754996,0.723189,
0.408239,0.246287,0.397871,0.029488,0.276318,0.518440,-1.280604,-0.420679,-6.465227,281.754996,0.725968,
-2.684183,-2.262083,-0.837010,0.442626,0.289021,0.855374,-3.468629,0.384073,-5.064043,281.754996,0.709763,
1.085478,0.936601,2.307252,-0.070216,-0.318274,-1.707806,-0.434956,1.299126,-0.645757,281.754996,0.708985,
-1.819402,-0.428595,-2.686430,-1.062966,0.165630,0.099785,0.210525,-0.663800,2.021903,281.754996,0.733794,
2.951507,-1.320376,-0.010470,1.086965,0.481104,0.662545,1.841492,3.074400,-0.115721,281.754996,0.722150,
-2.711464,1.459818,1.266554,-0.494558,0.086896,-0.460287,1.242349,1.034675,1.920716,281.754996,0.734394,
-0.407141,-2.058035,0.908331,0.179928,-0.820448,-0.278847,-4.270590,0.170388,3.779476,281.754996,0.723343,
-0.594907,2.062534,2.458064,0.743323,1.027627,0.651214,2.245059,-0.046762,8.629143,281.754996,0.714066,
1.625648,0.930649,-0.507431,-0.928382,-0.253487,0.706408,-0.224680,-0.013604,9.257129,281.754996,0.722999,
-2.658811,0.742144,2.192844,0.248707,-0.182825,0.387294,-2.894487,0.463139,-1.761272,281.754996,0.714630,
1.212335,1.131444,3.054687,-0.256541,-0.390658,-0.196281,2.223680,1.062789,-1.186508,281.754996,0.743587,
-1.047427,0.466107,2.307675,0.068923,-1.213011,0.632781,-0.000474,3.951443,-0.000706,281.754996,0.737782,
-2.499496,-1.189356,0.180467,0.242961,0.234721,1.271072,-3.657212,-0.616934,-4.398429,281.754996,0.721109,
-1.069065,-0.926198,2.965492,0.723089,0.045323,-1.063061,-0.264638,1.530048,0.308906,281.754996,0.710511,
-3.084117,1.178472,0.519819,-0.009343,0.975512,0.541437,-0.008983,-0.021433,-1.584285,281.754996,0.729501,
1.873401,-0.980160,0.412249,0.278399,0.312255,-1.667695,-0.988640,0.258103,-5.697292,281.754996,0.722718,
-2.593607,0.263315,1.073081,-0.748381,-0.171885,-0.622943,-3.499433,0.258826,-0.544544,281.754996,0.709775,
-1.667455,-0.852505,-1.343747,-0.312823,0.049026,-1.884050,-2.516826,-0.496413,6.210088,281.754996,0.726347,
-0.362425,2.220922,0.148069,-0.339116,-0.048686,0.195659,3.712682,-0.777711,3.533956,281.754996,0.719447,
-1.474248,1.611681,-0.046305,0.800787,-0.538545,0.778576,-0.580607,-1.403678,0.162357,281.754996,0.710502,
1.291785,-2.818820,0.986153,-0.102575,0.435819,0.197717,1.865728,3.008352,-0.691098,281.754996,0.719233,
-1.939372,-0.767772,0.515324,-0.676506,0.357859,1.683360,0.037224,0.082475,2.998298,281.754996,0.707405,
0.237794,1.880992,-1.123308,-0.008955,0.745134,-0.316496,2.555922,-2.199872,-1.187905,281.754996,0.730329,
-0.967250,1.473611,-1.897468,0.041484,0.195726,1.703079,-0.283545,-3.863433,-0.380340,281.754996,0.723828,
0.363510,2.116434,-8.232222,0.081423,0.653188,-1.702907,-4.010593,-0.138340,-3.737829,281.754996,0.716956,
0.079444,2.493906,1.074420,-1.126055,0.748963,0.948285,0.427912,4.510795,0.070049,281.754996,0.707122,
1.528257,-0.738818,-0.236278,0.679797,0.143662,-0.130436,-2.265334,-0.385835,3.885058,281.754996,0.705689,
1.381660,-1.882948,1.654313,-0.493271,-0.254353,0.623834,0.842047,0.394861,-6.580347,281.754996,0.723605,
1.007313,-0.818531,0.344977,-0.297583,0.517860,0.220234,0.235800,-1.605580,0.794178,281.754996,0.739763,
1.326617,-0.203460,-2.570345,-1.220318,-0.646361,0.545579,0.433954,-0.273039,-6.030144,281.754996,0.701828,
-1.036441,-0.722158,-0.429163,0.297330,0.843875,-0.698063,-0.025302,-1.156346,0.173810,281.754996,0.700455,
-0.746803,0.552856,-0.094471,0.136740,-0.342294,-0.651880,-0.329943,2.968138,0.192194,281.754996,0.742860,
0.359966,2.457293,2.017920,1.142599,0.338616,-1.259225,-1.990887,-2.033715,0.929904,281.754996,0.706814,
2.305584,0.053581,7.498290,0.318094,0.315742,2.364292,2.559028,0.564839,2.820787,281.754996,0.720077,
2.980628,-2.414891,1.419184,-0.557721,0.511735,0.741211,0.583731,1.595323,2.387273,281.754996,0.716628,
2.653022,2.639151,-2.314178,-0.844513,0.310398,0.448051,0.249279,0.413687,-0.386414,281.754996,0.715990,
2.142802,-3.086429,-1.321710,-0.222282,-0.797935,-1.321097,-0.485032,-0.553910,1.047032,281.754996,0.726468,
2.779816,1.468630,-3.422310,0.465196,-0.721167,-0.835315,-0.888461,1.481111,1.991006,281.754996,0.715162,
-0.424657,-2.043556,-1.919770,-0.176255,-0.309551,1.841861,4.092045,-0.192386,4.728115,281.754996,0.730994,
-2.863574,-2.399311,0.118891,0.054643,0.745529,-0.685546,2.116815,-2.494471,1.577483,281.754996,0.715117,
-0.630698,-0.431850,-2.165299,-0.142031,-0.150823,-0.344477,1.260321,-1.485300,-0.544407,281.754996,0.734920,
-1.259687,3.023715,2.610947,-0.293397,-0.454620,2.260403,0.059014,0.029415,5.582091,281.754996,0.722839,
-0.308277,-3.081889,-1.481712,0.362769,-0.573515,-0.235291,1.037509,-0.141605,-7.578517,281.754996,0.726006,
-0.862467,-2.702929,-2.474591,0.458322,0.096600,-0.595455,-0.276608,-1.715939,1.205591,281.754996,0.724791,
-2.278333,0.925236,-1.458307,0.902858,0.422034,-0.339504,0.810418,0.504382,-4.619214,281.754996,0.704060,
1.538382,2.387773,1.689842,-1.004822,-0.085442,-0.074304,1.108281,0.130820,-5.940310,281.754996,0.728827,
1.114962,1.211340,-2.579945,-0.128404,0.059166,0.876121,-0.101319,-0.263698,1.767496,281.754996,0.707106,
0.126695,2.478363,2.148275,0.308731,0.684021,-0.964679,-0.744685,-4.186424,-0.242858,281.754996,0.729399,
1.724553,2.600509,-1.640983,-0.093663,-0.450258,-1.439965,0.049067,-0.464491,0.459152,281.754996,0.727324,
-2.688364,2.870300,-0.191024,-0.828313,-0.443810,-0.110718,-2.820848,0.639967,3.640649,281.754996,0.715093,
1.631022,2.961106,2.477182,-0.985584,0.109211,0.114900,-1.728094,-0.189850,-7.689009,281.754996,0.714718,
1.337812,2.298694,-3.075412,-0.752957,-0.036888,0.478974,-3.069395,-1.814242,-1.235081,281.754996,0.708151,
3.096769,-2.550693,1.783770,0.191943,-0.402726,0.646028,-0.080161,-2.894705,0.215815,281.754996,0.716938,
1.034130,-0.603516,-2.538679,0.050337,0.821095,-0.023359,0.010968,-1.143943,-0.090444,281.754996,0.709221,
-2.009494,2.405884,-2.814645,-0.586477,-0.173979,1.397162,0.416480,2.165026,1.244172,281.754996,0.710115,
0.529196,-2.392141,1.171696,-0.336111,-0.114513,0.525520,2.917956,0.060903,2.287043,281.754996,0.715614,
1.115426,-2.881018,0.504993,0.300837,0.325294,1.639826,-0.040239,-0.192417,-1.440287,281.754996,0.710391,
2.533044,-1.086626,-2.378842,0.504233,-0.278405,1.684229,3.158937,-0.097799,-7.240503,281.754996,0.710043,
-0.043507,-0.817422,0.118509,-0.273544,0.014852,1.104507,-0.470766,2.955863,-0.349595,281.754996,0.735618,
0.752618,-0.638255,-2.375386,0.127260,-0.986776,-1.199015,0.867199,-1.986133,-1.946563,281.754996,0.705958,
1.285128,-1.026925,-0.937993,0.929292,1.287026,-0.868368,3.093680,0.217494,2.102845,281.754996,0.711012,
-0.158895,-0.312819,-0.514483,-0.048158,1.357431,1.286795,0.037077,0.097991,-2.710854,281.754996,0.707366,
-1.960271,-0.168906,0.303718,0.703246,0.548420,-0.239894,-1.049153,1.368308,-2.705634,281.754996,0.721946,
2.852265,-2.169222,1.466191,0.492968,-0.220162,-0.893163,1.148153,0.222076,7.075531,281.754996,0.717739,
-2.439480,0.841504,0.484861,-0.057723,-0.422150,-0.642135,-0.406635,-0.171199,-6.966542,281.754996,0.697320,
1.998452,0.390545,1.829852,-0.210700,0.203102,0.066782,0.386836,-3.097774,-0.786513,281.754996,0.717095,
2.812434,0.464582,0.380692,0.558631,-0.519690,0.750748,-0.305549,1.126950,-1.336988,281.754996,0.731484,
1.903633,-1.416441,0.619332,0.727303,-0.759345,-1.133892,0.342626,1.065276,-2.320008,281.754996,0.718352,
2.870251,0.588386,0.929543,-0.160105,0.339801,1.229502,-0.658832,-3.160611,0.485416,281.754996,0.704630,
-2.308258,-0.085883,-2.072752,-0.037594,-0.535587,0.134156,2.887478,1.018544,0.375501,281.754996,0.725245,
0.068779,0.753875,-1.921240,-0.321624,0.276391,-0.344399,0.566606,-3.274287,0.648029,281.754996,0.714838,
-0.974328,-2.332944,-1.838143,-0.066507,0.024389,-1.647616,0.588198,-2.301846,1.137876,281.754996,0.711709,
0.975328,1.968103,1.170643,0.109137,-0.064648,1.515299,0.926471,1.684091,0.719406,281.754996,0.706295,
-0.298121,0.179424,-3.072214,-0.247369,-0.932817,-0.211674,-3.275466,1.570004,-1.383526,281.754996,0.735838,
-2.847049,1.114563,2.041946,0.320307,0.013518,1.854954,-3.739796,-0.628774,1.186696,281.754996,0.708944,
0.526022,1.247911,-0.058428,0.412864,-0.618231,-0.726343,4.057377,-0.020271,-1.437130,281.754996,0.706040,
2.065003,-0.354158,-0.659642,-0.565146,0.172959,-0.464978,-0.085057,-1.726822,-0.393411,281.754996,0.725964,
-1.640472,1.037191,2.475667,-0.555380,0.136161,-1.027470,2.024640,-0.012897,8.900063,281.754996,0.731703,
-0.116987,-1.515496,2.810216,-0.242961,-0.134969,0.081062,0.154780,2.524832,-0.475942,281.754996,0.702952,
2.150805,3.027388,1.743734,0.079769,0.517589,-1.217113,0.393296,-0.821005,-1.377603,281.754996,0.717952,
-2.780723,-1.893046,0.581064,-0.464683,0.364090,-0.650147,-0.623475,-0.228493,7.161242,281.754996,0.746293,
2.917521,-0.211979,3.086578,0.645999,0.337670,0.372355,2.470910,2.292011,-0.823106,281.754996,0.713756,
1.747569,2.255027,-2.509139,0.010961,0.255027,0.575762,1.226072,-0.376002,-7.240071,281.754996,0.725521,
0.504258,2.828013,1.027144,-0.337534,0.220900,-0.334463,-2.935681,0.233858,0.353657,281.754996,0.723762,
-1.261610,2.672411,1.843529,-0.405430,0.929721,-0.422720,0.355766,2.881414,-0.666323,281.754996,0.710479,
-2.414576,1.942595,-1.142084,-0.266206,1.206870,0.154734,-3.531827,-1.209536,2.066874,281.754996,0.713171,
1.531800,1.725341,0.611556,0.249690,-0.387317,-1.625649,-0.579210,0.136149,4.287722,281.754996,0.700820,
-1.648436,-2.717431,-2.682507,0.401610,0.420551,0.274057,-0.275005,-0.212165,-2.806298,281.754996,0.701305,
0.611459,-1.643065,-1.201605,-1.315108,-0.556338,0.348468,0.928978,-1.138131,-0.927993,281.754996,0.726326,
2.256154,2.590178,-3.106081,0.351482,0.684045,0.615298,0.193291,4.382357,0.041341,281.754996,0.692021,
-2.856360,-1.040223,-1.422772,-0.274772,0.001608,0.727903,1.621525,0.029471,-6.816486,281.754996,0.722364,
-0.365149,3.054087,1.625837,0.205350,0.297959,-0.551427,-0.705707,-0.097609,8.469921,281.754996,0.728677,
-1.020830,1.853294,-1.442828,-0.252248,-0.555741,0.423608,-0.110933,1.235611,0.549245,281.754996,0.699056,
1.783834,3.084641,-3.319199,0.140685,-0.010979,-1.344280,3.406482,0.436790,-4.017692,281.754996,0.704146,
1.548578,-1.671841,0.826744,1.028936,-0.211873,1.000906,-1.175252,-0.250827,1.829372,281.754996,0.744754,
2.782877,2.477996,1.418514,-0.223640,-0.541044,1.411445,0.791545,-0.956048,3.220764,281.754996,0.705924,
0.846776,0.143458,-0.065172,0.561748,1.122376,-1.603500,-2.521525,1.687433,0.998766,281.754996,0.719595,
-0.693867,-2.336823,-3.137545,-0.570624,0.873542,-1.308051,-3.257911,1.625027,-0.079121,281.754996,0.702790,
3.086280,0.215069,0.174884,0.861391,-0.988931,-0.531914,-0.571107,2.566652,-0.661061,281.754996,0.730796,
3.068882,1.217969,0.823916,0.640755,-0.450418,-0.676506,-0.739328,1.875834,1.171094,281.754996,0.718009,
-2.393402,3.127551,-2.418361,0.112175,-0.155211,0.752848,-2.200749,-0.074066,6.448887,281.754996,0.733493,
1.005350,-2.294833,1.824585,0.573720,0.507014,-1.889118,-0.356163,-1.936139,0.747416,281.754996,0.719367,
-0.902762,-1.922185,-1.721077,0.778245,0.120813,-0.825549,0.795365,0.976681,3.285983,281.754996,0.706614,
-1.850048,1.326777,0.876510,-0.154761,-0.289016,-0.505612,-1.949419,-2.409256,2.191422,281.754996,0.710115,
2.056734,0.720588,1.346893,0.372545,-0.085726,1.419160,0.195461,2.567423,0.491702,281.754996,0.714936,
0.670830,3.075156,0.147991,0.801506,0.708991,-1.173508,4.001125,0.382154,3.806190,281.754996,0.728223,
1.849250,2.247395,1.084153,0.229545,-0.414084,1.170002,-2.988881,1.632611,-0.665463,281.754996,0.715622,
1.258610,-2.962051,1.694683,-0.466907,-0.259569,1.381877,-0.923641,-0.750291,4.739364,281.754996,0.731080,
-3.102642,-0.627629,2.062346,0.595050,0.079673,1.674454,-0.178165,-4.704189,0.034366,281.754996,0.727175,
-2.511420,0.753651,1.156596,-0.139663,1.444750,0.045575,2.860672,1.147185,1.948180,281.754996,0.739754,
0.555679,-3.069041,-0.097313,-0.178669,0.066311,-1.142400,4.653829,-0.099361,-2.797180,281.754996,0.735051,
0.037793,-1.031883,0.273983,-0.263266,0.497169,0.668483,0.384708,0.155333,0.827819,281.754996,0.711492,
2.878570,1.305696,-0.287043,-0.362843,0.245237,0.349025,1.651030,-1.606815,-3.844295,281.754996,0.714468,
-2.575118,-3.397297,2.668937,-0.710529,-2.317163,0.464253,0.543461,0.067768,-7.056459,281.754996,0.711524,
2.402789,-0.886787,0.110070,0.718630,0.527388,-0.240374,3.348823,1.317289,2.295671,281.754996,0.736575,
-1.699017,0.049189,-1.670453,1.239054,0.213219,-0.021211,-1.350236,-0.081252,-8.761806,281.754996,0.697163,
2.425545,0.011125,0.715284,-0.177505,0.306490,1.568455,2.277366,0.049526,-7.027531,281.754996,0.714035,
-1.928506,2.967866,-0.353087,0.385363,0.005174,0.288882,1.013295,-1.070835,-3.610034,281.754996,0.748395,
2.823891,-1.052910,1.840131,-0.086800,0.766046,-0.419315,2.946208,0.035874,-5.631867,281.754996,0.709974,
2.814828,1.380451,-1.800831,-1.054070,-0.349250,-0.969385,1.429129,-1.491090,3.462404,281.754996,0.710232,
1.660750,1.941128,1.354936,0.419161,-1.390240,-0.511424,-2.605198,-0.356851,-6.888458,281.754996,0.717747,
1.021685,3.121930,-0.440416,1.117905,-0.653978,0.373339,0.094253,0.072587,-0.739641,281.754996,0.709587,
0.060898,-1.157090,1.758694,0.603825,1.004377,0.500781,0.459227,-0.850494,-1.453003,281.754996,0.717559,
1.046440,-2.379755,-1.442068,0.385292,0.065800,-0.182949,0.002805,1.422403,-0.013795,281.754996,0.714432,
-0.756145,-2.974035,1.912980,-0.657192,0.723146,0.147941,-2.872663,-1.323888,3.477159,281.754996,0.753819,
-0.091325,-0.367181,2.454434,-0.545942,0.910324,-1.509087,0.288278,2.023072,1.079163,281.754996,0.711964,
-3.013487,-1.796906,0.961596,0.065394,0.939793,-0.623718,-1.137749,-3.490763,0.597555,281.754996,0.721780,
2.707586,3.093287,0.243781,0.376474,-0.076262,-1.081844,3.550179,0.142710,6.371403,281.754996,0.735073,
-0.012283,-2.163947,-0.899391,-0.001901,0.818616,-1.145748,-0.162781,-0.934927,-0.154631,281.754996,0.730235,
1.126813,0.102716,1.208613,-0.224378,1.517718,-0.211010,-0.997594,-1.304024,-1.049510,281.754996,0.726559,
-0.955743,2.978135,-2.613697,0.541362,-0.368649,0.288311,-0.015404,0.029217,2.389863,281.754996,0.702994,
-0.920444,-1.232776,-2.530100,0.026468,0.691443,-2.160010,-0.410647,0.639432,3.042203,281.754996,0.718020,
-2.666443,-2.089762,0.025561,-0.298327,0.388085,2.064691,4.932263,0.010035,0.757935,281.754996,0.709290,
-2.663448,-2.200419,-1.658955,-0.190643,0.190065,0.414440,1.229928,-0.055565,9.083035,281.754996,0.723347,
-1.456626,0.992511,1.130383,-0.093029,-0.269299,0.067584,-4.502400,-0.265767,-2.295059,281.754996,0.711350,
-0.396171,-1.391304,0.007881,-0.438282,0.264181,0.123213,-2.378388,-1.600814,-0.112478,281.754996,0.708591,
-0.187349,2.714910,2.157337,0.184178,0.171524,0.809563,-0.750282,-3.981214,-0.286762,281.754996,0.722621,
-0.295815,-0.835141,-1.537250,0.205877,-0.220152,0.675563,0.313345,-0.188442,-6.206070,281.754996,0.724716,
2.196922,0.783707,-0.248020,0.182673,-0.245506,0.181930,0.783514,-2.491646,-1.442547,281.754996,0.715275,
0.493428,-0.577331,-3.044095,-0.104170,0.193314,-1.084233,-0.765266,-0.427144,-0.460888,281.754996,0.697951,
-1.823012,2.462537,-2.004319,-0.334469,1.024460,0.027000,-1.575465,-2.954609,-0.872819,281.754996,0.712876,
-0.890820,1.728982,-2.650094,0.165125,-0.343667,-1.058273,-0.099319,0.381427,-2.056328,281.754996,0.747361,
-0.512774,0.503898,-2.041350,0.267644,-0.559848,0.414700,0.291456,-0.160012,0.093553,281.754996,0.720544,
-1.289985,2.758644,2.431010,-0.007286,0.761594,-1.373164,0.725131,1.810934,2.308321,281.754996,0.716059,
0.534177,-0.567354,2.342214,0.402643,0.268044,0.387092,0.481519,-0.115785,0.885465,281.754996,0.732515,
-0.942267,0.609746,-1.809939,0.029719,1.475257,0.119381,-0.260124,3.021902,-0.596253,281.754996,0.707613,
-1.282964,-2.497158,1.077527,-0.639764,-0.068040,0.490773,1.147363,3.538903,0.209369,281.754996,0.728140,
0.973200,-0.909459,0.649770,0.250429,-0.825992,1.641686,-0.372572,0.723744,1.873687,281.754996,0.716307,
2.719697,2.674408,1.067361,-0.231101,0.245899,0.051749,-0.801810,-1.477818,-0.097124,281.754996,0.696160,
-1.518126,1.337944,-0.950202,-0.967334,0.855773,-1.407404,-3.042017,0.577156,-1.822078,281.754996,0.721920,
0.803482,3.064751,-0.388385,-0.428687,-0.012730,0.229873,1.282591,0.335592,-5.973083,281.754996,0.730687,
2.154040,0.814744,2.433249,-0.356482,0.744894,-1.003820,0.359011,-1.662929,1.160074,281.754996,0.715503,
0.295490,3.092138,1.375418,0.061895,-0.009602,-0.327823,-2.119465,0.258444,-6.384195,281.754996,0.717095,
0.287778,0.937503,2.078007,-0.235442,-0.641469,0.807539,3.591806,-1.048903,-0.353460,281.754996,0.732519,
2.034221,1.229728,2.126073,-0.957471,0.331981,-0.684966,-0.763000,2.549308,-0.145459,281.754996,0.718144,
-0.552576,-0.826136,-1.625387,0.595021,0.066979,-1.433986,-0.639987,-0.043573,-7.745547,281.754996,0.701359,
-2.272201,1.549675,1.927117,-0.449870,-0.520843,0.079542,-0.141142,3.766950,0.154885,281.754996,0.725955,
2.919024,2.741848,-0.124721,-0.094770,-0.661939,0.373241,1.046277,3.405199,-0.821663,281.754996,0.726976,
-1.482595,0.115841,1.694980,0.482182,-0.496492,-0.848439,-1.651608,0.162101,8.452435,281.754996,0.718157,
-2.574991,-1.069742,-2.599486,-0.606828,0.283167,1.037916,-0.274543,-0.002413,9.878978,281.754996,0.711976,
1.369106,2.957150,1.948298,0.369674,-0.052020,-0.858104,-3.167971,1.353359,2.969630,281.754996,0.710183,
1.119445,-1.438656,2.522873,0.313835,1.481984,-0.567218,-0.116874,1.267992,-0.796774,281.754996,0.713575,
-2.155786,-1.030959,-2.010634,-0.246829,-0.780038,-0.046584,-0.885861,0.231848,-0.454818,281.754996,0.724836,
-0.364057,-0.680045,2.994837,-0.150682,-0.396216,-0.466578,1.815932,-1.857936,-1.710995,281.754996,0.716561,
1.814224,-1.703467,0.607229,0.452143,-0.645773,0.007558,-0.358430,0.763344,2.797055,281.754996,0.716030,
2.779052,-2.081353,-0.581904,0.955984,0.013701,1.503077,0.769926,-0.015812,8.713449,281.754996,0.707483,
2.705462,0.331906,0.386074,-0.101121,-0.798793,-0.476771,-1.053113,0.436410,-4.812077,281.754996,0.732615,
0.670465,2.906206,1.080157,-0.414159,0.489969,0.599822,-3.424165,-1.376993,-0.679364,281.754996,0.727448,
0.399380,0.519417,-1.018479,0.019505,0.594675,0.232974,0.058203,1.813555,0.010054,281.754996,0.702777,
-1.539714,2.074372,-2.707401,0.242221,-0.310987,1.040572,1.316948,0.007407,9.583231,281.754996,0.719445,
-0.243676,1.016520,2.897955,0.506141,-0.305435,-0.544651,2.474972,0.254717,-4.437933,281.754996,0.711126,
-0.123383,-2.009881,0.298578,0.014564,0.060059,-1.366451,1.094249,-0.730705,2.733818,281.754996,0.715277,
0.140955,1.176004,6.655838,-0.253882,-0.600603,1.114147,0.831540,0.751828,3.418040,281.754996,0.726357,
2.962577,2.703595,-1.681206,-1.159354,-0.418467,0.134684,0.211288,1.351298,1.228786,281.754996,0.703337,
1.427130,2.233265,-2.209285,-0.453323,-0.328671,-1.421428,3.909869,0.795581,-2.807276,281.754996,0.720631,
-0.715117,-1.973793,-1.399302,0.093531,1.356282,0.310537,-1.931648,-0.473302,6.834569,281.754996,0.717960,
2.167089,-0.841399,-2.464850,-0.269866,0.565350,-0.972164,0.391146,1.253161,-1.581219,281.754996,0.728905,
1.041873,-1.521423,2.186557,1.087894,-0.116125,-0.484354,0.011339,4.756828,0.006435,281.754996,0.718285,
1.352218,0.955934,1.047836,0.740996,0.661864,-0.579383,3.815379,-0.824321,0.014605,281.754996,0.708102,
0.460953,2.755051,1.213117,0.176777,0.736854,0.842036,-1.725006,0.752393,-1.874724,281.754996,0.733340,
1.767845,-1.187525,-7.472880,0.734727,0.642072,-2.428498,3.448057,1.036270,-3.141785,281.754996,0.710892,
2.196387,0.978627,0.650811,-0.299624,0.006796,-0.103712,-0.549110,0.362714,2.736572,281.754996,0.724880,
-2.773253,-1.661536,1.759818,-0.395618,0.656557,0.091592,0.645199,1.161823,-2.026265,281.754996,0.701228,
-1.965989,1.126927,2.564729,0.274520,0.188049,-1.225244,0.290438,0.174672,3.604138,281.754996,0.729605,
2.320727,1.970486,-2.050307,-0.218326,-0.026657,-0.515775,-2.900049,1.400966,-0.771647,281.754996,0.716278,
1.176065,-0.563687,-1.091798,0.426935,-0.899675,-0.081441,0.224159,4.556436,-0.060346,281.754996,0.718098,
2.831566,1.524019,1.701289,-0.630242,0.388055,-0.682602,0.213918,-1.129193,-1.036468,281.754996,0.717756,
2.464105,-0.632500,0.082017,-0.537249,-0.800375,1.267809,1.393355,2.045872,0.699858,281.754996,0.720475,
-1.868665,-0.112049,-1.485148,0.067483,-0.251180,-0.132324,0.751622,-0.326636,-5.721157,281.754996,0.717717,
-1.652091,-1.860904,2.876766,1.152436,0.077403,1.232332,2.599130,0.545278,-5.293544,281.754996,0.734292,
-0.238605,-0.455993,0.409147,0.471925,0.274205,1.619935,0.222500,1.244074,1.244696,281.754996,0.713923,
-2.659261,0.068295,2.165217,0.799282,0.326055,0.324533,4.748718,0.122794,2.048791,281.754996,0.723434,
