0.593266,1.987048,0.401497,0.448621,1.449237,-0.932493,-1.661808,-0.117603,-8.663861,281.754996,0.330241,
-3.099817,2.113940,12.141317,-0.066782,-0.738379,3.623560,0.181779,0.084696,-1.193696,281.754996,0.322448,
-0.634658,-1.122574,3.020268,-0.684259,-1.518586,0.499280,4.303085,-0.342615,-3.278501,281.754996,0.323108,
1.976829,0.029809,2.679571,0.761219,1.312665,1.204476,-0.315980,0.076972,3.381960,281.754996,0.329341,
-1.708973,-2.591776,0.927023,-0.362752,0.099796,0.646649,0.336468,-1.878515,-0.253698,281.754996,0.310388,
1.229431,2.839749,10.704073,-0.339803,0.035952,0.795741,-1.231001,2.578174,-2.058186,281.754996,0.336787,
-2.186872,0.096198,2.704640,0.655674,-1.080419,1.546372,-0.337415,0.351760,2.537392,281.754996,0.343462,
1.796039,-1.206377,1.710632,-0.367859,1.393050,0.329315,-1.411261,-0.585426,6.328778,281.754996,0.302523,
0.433049,-3.037579,1.015704,0.107664,1.076805,0.429584,-4.563601,-0.410040,0.864909,281.754996,0.318566,
1.759595,-2.438219,-1.106143,-0.090922,0.536618,0.903418,-2.133011,-2.266238,0.762360,281.754996,0.361052,
-0.504289,-1.259625,-0.554353,-0.138960,-0.285539,-0.370318,0.369615,0.015869,7.989548,281.754996,0.319029,
2.741330,0.008630,-1.704979,-0.679561,0.152230,-1.578375,-1.825656,0.018338,-8.575110,281.754996,0.342098,
-1.543152,-1.928343,1.363548,-0.182809,0.646273,1.036214,2.549532,-0.115268,7.116189,281.754996,0.307111,
0.399257,0.664730,-34.602695,-0.081195,-0.732278,-0.528363,-1.895466,1.646043,0.516947,281.754996,0.317098,
0.171943,0.651780,0.993575,1.160185,-0.853809,-1.479460,-0.913242,3.979726,0.296386,281.754996,0.348378,
-0.028751,-2.323606,0.115350,-0.031227,-0.106384,-0.809003,0.313121,2.974314,0.225797,281.754996,0.338193,
-0.661853,-0.908162,1.291570,-0.927880,0.211530,2.069250,3.108894,0.606553,5.599420,281.754996,0.354722,
-0.288579,2.901440,-1.748324,1.150528,-0.551054,1.409019,-1.453018,-1.085481,-4.930570,281.754996,0.337425,
1.151835,0.638047,19.833132,0.462196,-0.101704,2.129952,0.510305,-4.396778,-0.197192,281.754996,0.341837,
2.621907,-0.039146,-0.117190,0.729145,0.510982,0.279733,-4.661513,-0.006456,3.419761,281.754996,0.332704,
2.418081,-2.710856,0.292500,-0.536465,-1.546791,1.560531,0.725369,1.734025,1.745996,281.754996,0.323193,
0.223440,1.674726,-0.253640,0.073519,-0.562561,-1.695834,-0.690062,2.700696,1.314161,281.754996,0.339679,
-0.692066,-1.540636,-6.666529,0.053722,0.298662,-2.783268,-0.161466,0.984750,0.721651,281.754996,0.323268,
-2.659970,-1.667657,-2.524777,0.737552,0.141289,0.088604,0.392282,0.166067,-2.731989,281.754996,0.327728,
-1.762001,2.258423,-2.913791,-0.694254,0.863867,-0.028805,2.870192,0.994063,4.674449,281.754996,0.318522,
-2.583305,-1.013728,2.244523,0.586971,0.659736,0.499304,-4.454498,0.046873,-4.307751,281.754996,0.357303,
0.016500,-2.046765,2.625237,-1.326094,0.616803,-1.058538,0.005321,0.015452,-0.489641,281.754996,0.349288,
-0.751540,-2.957614,1.781652,-1.749271,0.226227,-0.956863,-1.951190,-0.979218,5.323467,281.754996,0.325984,
-0.121886,-1.452653,3.162499,-0.001427,-0.823976,2.071065,0.619253,4.370602,0.077779,281.754996,0.309520,
1.518591,0.076167,-0.498640,-0.425046,-0.373134,-0.619762,0.359850,0.013215,-9.593903,281.754996,0.322118,
-0.915641,-2.360710,0.600541,0.418506,-0.907486,-0.292110,-0.306772,0.756734,2.610644,281.754996,0.308644,
0.552463,2.864818,2.849527,-0.141086,0.105840,-0.002359,-2.151006,-0.204310,5.163874,281.754996,0.324053,
0.968982,2.416759,-2.681056,-1.064439,0.359771,0.370226,0.124109,-0.752871,1.296346,281.754996,0.320543,
-2.905392,0.901220,1.060217,0.555681,-0.224838,-1.840267,2.944555,-1.608689,0.230138,281.754996,0.337311,
-0.745931,-2.252315,0.975436,-0.331104,0.476786,0.344447,-3.415040,1.378626,1.493562,281.754996,0.322994,
-2.124005,-0.743146,-0.784337,1.421415,0.165273,1.439681,0.191352,-2.776085,0.385149,281.754996,0.320298,
1.792314,-0.207622,-2.407555,-0.329962,0.474439,-1.658085,1.886788,1.061681,-5.161292,281.754996,0.346909,
-1.619499,-1.608742,2.433567,-0.874224,0.503954,-0.277883,-0.295272,-0.380046,-0.956145,281.754996,0.319327,
-0.550744,2.536445,0.821054,-0.627087,-1.462951,1.496507,-0.939762,-0.307233,1.515032,281.754996,0.323537,
1.285553,1.089782,-0.873502,1.024243,-0.027172,2.082359,2.820058,0.417155,3.237462,281.754996,0.306159,
-1.173661,0.065835,2.574455,-0.445477,-0.183485,1.769269,-0.236495,0.118699,-3.600601,281.754996,0.330017,
-3.063795,1.426665,-1.772086,0.395061,-0.431046,-0.658484,-0.275161,-2.507964,-0.797763,281.754996,0.317006,
1.544746,-2.150147,2.199006,0.260039,-0.971830,-0.264325,4.675107,-0.061811,3.034693,281.754996,0.309724,
1.787103,-1.271804,0.732214,0.028761,0.239377,1.444702,1.823561,1.104449,-5.046016,281.754996,0.324484,
1.365434,0.596746,-2.149027,-0.269894,-0.981149,1.237127,-0.876410,2.782157,0.289878,281.754996,0.340556,
0.751730,-2.772761,-1.232936,-0.081038,-0.956089,1.442040,-1.472363,2.398829,1.834791,281.754996,0.313420,
2.586043,-0.069542,-0.933196,1.088082,0.354923,0.055125,4.587128,-0.093372,3.265989,281.754996,0.331350,
-0.158713,-3.029843,1.322786,-0.527794,-1.724590,-0.744551,1.465710,-0.990186,3.184556,281.754996,0.344940,
0.843363,2.254644,-0.656534,-0.202426,-0.128788,-1.106898,0.988323,-0.735169,4.690795,281.754996,0.312789,
0.140086,0.318206,1.862425,1.427399,0.207777,0.768634,-0.904809,-2.859138,1.511605,281.754996,0.314908,
-0.252560,2.225832,-0.306836,-0.440229,0.667322,-1.540160,1.920679,-0.844781,-5.050044,281.754996,0.335254,
-2.309472,-2.599882,2.259391,0.588215,-1.113248,0.360455,0.143704,3.510135,0.155146,281.754996,0.334903,
-0.421745,-2.658550,1.048584,0.076047,0.450943,-0.414532,0.578718,-1.493011,0.004812,281.754996,0.332946,
2.966720,2.081339,-6.636925,1.147329,-0.049517,-2.505076,-1.220734,-0.082662,4.369121,281.754996,0.330183,
-0.133211,2.393310,-1.007463,0.070720,-0.093604,1.097535,-1.205622,3.573141,-0.288796,281.754996,0.311981,
3.119226,-0.377393,-0.708299,-0.051274,-0.712996,1.602274,0.074914,2.376488,0.242143,281.754996,0.334626,
3.036475,0.554897,2.425982,0.312113,1.223996,-0.010075,0.079198,2.577809,0.243868,281.754996,0.304836,
0.761432,-0.430273,-2.640317,0.222973,-0.236639,0.510887,0.069907,0.210462,2.084610,281.754996,0.319782,
1.802052,-0.460367,0.530139,-0.814230,-0.363924,2.075362,-0.014221,-0.061598,1.449450,281.754996,0.354812,
0.911849,0.078925,-0.476065,0.027290,-0.676169,-0.312935,-0.272838,0.153130,3.800623,281.754996,0.333839,
-2.508296,-3.074213,3.955090,-0.407684,0.588956,0.999229,-3.542010,0.247904,5.980136,281.754996,0.322806,
-2.678133,-0.337611,-1.336525,0.236482,-1.592041,-0.692880,-1.683357,0.491963,3.974349,281.754996,0.326775,
-2.161887,0.502700,-0.325264,0.600911,0.186324,2.526244,0.035312,-2.739912,-0.104344,281.754996,0.330392,
-2.123759,0.042121,-0.767439,-0.507962,1.047183,3.484510,-0.291506,0.419298,-0.649479,281.754996,0.317714,
2.732391,1.326035,-2.253857,0.809789,0.466981,-1.104622,2.800739,-1.108710,-2.904708,281.754996,0.290324,
-2.949256,1.602646,-1.413177,-0.976836,-0.434975,-0.423192,-0.118513,1.899780,0.463334,281.754996,0.306962,
-0.430766,-1.480544,-9.682276,1.178034,0.423864,-1.884419,0.920842,0.948560,-1.794758,281.754996,0.313820,
-0.613115,-0.584955,-1.926948,-0.774489,-0.241540,0.714878,-0.773342,-1.143125,-0.849665,281.754996,0.296351,
2.492665,-0.119278,2.146138,0.147666,0.905941,0.010852,-4.303762,0.635305,-1.346973,281.754996,0.327093,
-3.008347,-2.065455,2.487360,0.506440,-0.493098,0.723343,0.740425,0.152541,3.583175,281.754996,0.358903,
0.921009,1.167926,-2.765996,0.260036,-1.153147,-0.169919,-0.742302,0.707126,-3.120986,281.754996,0.331746,
0.098534,0.065378,-5.111641,-0.664180,-1.278655,-1.897593,1.330401,0.868021,1.041336,281.754996,0.318496,
-2.854437,-0.691572,-2.154870,0.740047,0.145813,1.365375,-1.801908,-2.805009,0.661085,281.754996,0.331778,
-1.722994,-0.104126,9.060711,0.099525,-1.983013,2.785852,1.966758,-0.312005,-7.581549,281.754996,0.312922,
1.808630,-0.270565,7.172211,-0.557285,-0.019029,1.248914,-2.314443,-2.111702,2.377674,281.754996,0.330204,
0.266903,-1.557989,-0.415603,-0.104644,-0.973862,-1.130613,0.043892,-1.107353,-0.261399,281.754996,0.301790,
1.662248,3.131000,0.669424,0.993945,0.317106,0.698050,2.038022,0.018234,-8.715055,281.754996,0.334709,
-0.195956,2.526595,3.004726,1.004883,-0.366496,1.740148,-0.688430,3.672292,0.599409,281.754996,0.319217,
-1.181144,2.752526,2.146640,-0.074059,-0.662564,1.932978,0.758584,4.180120,0.239758,281.754996,0.330553,
-3.132586,-0.814732,1.950225,0.286337,0.758712,0.018715,-0.094010,-2.914365,0.086802,281.754996,0.337861,
-3.070949,1.212771,-0.051338,-0.009354,1.538398,0.234873,-0.913696,-2.301845,0.283691,281.754996,0.334846,
1.000600,2.026401,-0.942763,1.021029,-0.384184,1.848868,0.649039,0.954156,0.420544,281.754996,0.327063,
-2.585730,1.367599,1.775424,-0.622812,0.023580,0.233961,-1.641308,0.228211,4.658068,281.754996,0.331655,
-2.555546,2.184140,-24.696346,-0.309453,0.239784,-2.082262,1.224785,-0.064066,9.148815,281.754996,0.333701,
-2.566589,-1.252139,2.511852,0.765240,-0.903423,1.595711,-1.263528,-0.138693,-7.666024,281.754996,0.321869,
2.190064,-0.387994,-0.987387,-0.272852,0.887490,-1.497704,0.551069,-4.333392,0.199908,281.754996,0.350371,
-1.663692,2.457408,-0.423182,-0.912211,-0.860531,-0.709061,-0.660871,-0.361666,4.254007,281.754996,0.331324,
0.037125,-0.365162,1.945740,-0.621222,0.479114,1.436273,-0.229434,3.986084,0.219380,281.754996,0.346483,
1.921680,1.083874,1.861788,-1.097806,0.171334,-1.332841,-1.886013,0.365477,3.163110,281.754996,0.335485,
-1.109588,1.111845,1.125046,-1.791643,-0.515128,1.458663,-0.888171,0.921112,-0.422569,281.754996,0.340912,
-0.404820,-2.034586,2.754557,0.651008,1.271644,1.242432,-1.836553,0.123991,8.458241,281.754996,0.311268,
-1.990853,-2.033892,0.431564,-0.535302,-0.567008,-0.799149,-0.409776,-0.234274,-2.892466,281.754996,0.315540,
2.437607,-0.848994,1.982412,0.403139,0.639646,-0.796961,3.351555,1.362190,-2.340641,281.754996,0.342626,
-2.230729,0.608910,2.024793,0.050132,-0.466817,-1.368150,-0.492443,-4.341762,0.208694,281.754996,0.311268,
-0.833414,1.266027,2.743680,0.603467,-1.217086,0.192070,0.872453,0.900317,-4.406292,281.754996,0.328743,
-3.095593,-1.843631,-2.130295,-1.744551,-0.201108,-0.566373,0.499274,3.364486,-0.107962,281.754996,0.352229,
1.016545,-0.541210,5.666075,1.322061,-0.158179,-1.333797,-0.006713,1.376566,-0.046598,281.754996,0.315691,
2.369810,-2.423939,1.599946,0.305501,-0.171795,1.647393,-0.176568,0.247169,4.027966,281.754996,0.331913,
2.960232,-1.846421,2.817079,0.513826,0.004763,2.653068,1.070994,-1.629195,-3.149446,281.754996,0.312555,
1.561792,2.371849,-0.188979,0.837000,-0.211443,0.296865,2.838065,0.084248,-3.613745,281.754996,0.309326,
-2.972526,-2.517927,0.288845,-0.682613,0.083969,-1.180611,0.465005,-2.703250,1.094640,281.754996,0.318688,
-0.163212,-0.172383,2.985738,-0.347559,-0.109808,-0.972026,-1.824630,-1.947421,1.842530,281.754996,0.326807,
0.206862,1.835299,-1.788325,-0.671730,0.183506,-1.077760,-1.258550,1.732386,-3.293368,281.754996,0.345270,
-2.766793,-1.826375,-0.943015,0.145536,-0.217796,-0.219680,-2.977425,-1.479262,-1.924241,281.754996,0.320985,
-2.922086,-0.329741,1.629222,-0.044377,-0.110104,-1.209704,0.293103,-0.576218,-3.310151,281.754996,0.317619,
2.290690,2.855632,1.597775,-0.117182,0.469266,-0.576575,0.146852,-0.254286,-3.620874,281.754996,0.338707,
2.195901,-0.999299,-2.685914,-0.174621,-0.612197,-0.522683,-0.300236,-0.138220,-2.906043,281.754996,0.344202,
2.003228,-0.967704,-3.081854,0.141014,-0.384100,-0.622519,1.291280,-1.119016,0.467856,281.754996,0.349974,
1.433489,-0.216573,-0.742052,-0.325788,1.346609,0.071565,-2.223405,0.738063,-5.784885,281.754996,0.319024,
-1.916207,-0.555561,-0.574940,0.286181,-0.977975,-2.759010,-0.037415,-0.657025,-0.481985,281.754996,0.323939,
1.444534,-3.035718,-0.243880,0.725283,0.625156,-0.973705,-3.283770,-0.429671,5.896833,281.754996,0.319067,
0.410166,3.079982,-2.433350,-0.153073,-0.265879,-0.818065,2.437113,-0.161336,-7.880384,281.754996,0.337361,
2.175275,0.732238,-3.026004,0.170251,-1.177184,0.614287,-0.661897,3.699300,-0.478377,281.754996,0.314545,
-2.349751,-2.854417,-3.967412,-0.159679,-0.319990,-0.912183,-1.777810,2.153094,-2.783165,281.754996,0.316789,
-1.887149,2.359656,-3.907276,-0.852320,0.067153,-3.172525,-1.353233,-1.928205,-3.047160,281.754996,0.331801,
-0.624233,-1.191047,1.985642,0.055751,1.323354,-0.456054,-4.107445,0.589043,2.779522,281.754996,0.328046,
2.462374,-0.431256,0.550102,-0.116227,-0.305341,-0.036862,0.096991,-0.171925,-2.434601,281.754996,0.317866,
1.893743,1.258819,1.946095,-0.540050,0.827532,-0.674055,-2.057697,2.206196,1.962149,281.754996,0.303113,
0.343302,2.280952,2.997476,-1.385501,0.632872,-0.205787,3.298064,1.241052,-3.043909,281.754996,0.309169,
2.470849,-0.159317,2.675976,0.466652,-0.372080,0.262405,0.694719,-0.170052,-7.907060,281.754996,0.356360,
-2.643343,-2.293017,-2.340791,0.198664,-1.682817,1.505759,3.049442,-0.157551,-5.559754,281.754996,0.327455,
-1.109856,0.839821,0.715030,-0.193591,0.799274,-0.760913,-0.412481,-1.555039,1.274970,281.754996,0.315283,
1.670616,2.594616,2.362456,-0.151237,-0.165813,1.460683,0.232244,-1.020704,0.482274,281.754996,0.344915,
0.656982,0.148564,-0.521347,0.077406,0.377485,-1.198963,-0.028074,0.005673,8.310132,281.754996,0.326595,
-0.445849,2.295209,2.690995,0.408488,1.369142,0.984558,-0.870805,0.142277,7.824942,281.754996,0.340236,
-1.366378,1.731635,1.175161,0.463397,0.317692,2.425571,1.759195,2.363577,1.421193,281.754996,0.321523,
2.356096,-0.685663,-2.405880,-0.197757,0.725248,-0.634826,0.981440,1.858096,-2.656582,281.754996,0.298326,
0.300962,1.143825,-0.625442,0.535145,0.450812,-0.546517,-1.131547,-0.266260,-7.175160,281.754996,0.328887,
0.923759,2.412345,-2.890708,0.127434,-0.408547,-0.746553,0.764114,-2.774848,1.431282,281.754996,0.333493,
-0.487233,2.172467,4.514336,-0.829031,0.093936,2.688268,2.706451,-0.070729,8.012035,281.754996,0.322418,
-1.667902,3.095307,-6.827212,0.971392,-0.410224,-0.731778,-0.290499,0.012174,-9.468657,281.754996,0.338678,
-2.599995,1.120569,-2.426093,0.742957,0.443362,-1.591552,-2.652576,0.032079,8.173776,281.754996,0.339454,
0.075894,2.013992,2.874984,0.238468,-0.320082,2.870270,0.763680,-0.810805,-1.572077,281.754996,0.324603,
-0.251472,-0.038995,0.774165,-0.084488,-0.929785,-0.685566,-2.322413,-0.290389,4.968941,281.754996,0.326988,
2.606731,-1.668782,1.042423,0.643976,-0.889222,1.306220,1.447735,0.161649,-0.041478,281.754996,0.322990,
2.068584,0.735406,-1.033783,0.748690,0.038499,-1.902152,0.229372,4.008799,0.018471,281.754996,0.329680,
-1.588337,-1.622046,-0.460112,0.226762,0.052375,-0.971871,-0.144756,-0.049200,1.501650,281.754996,0.320955,
2.617346,-0.523887,1.335081,0.461735,-0.745915,0.539347,-0.002805,-0.006313,-0.006566,281.754996,0.311913,
0.942149,0.741792,0.966868,-1.525501,-0.298229,1.787283,-0.916282,-3.662197,0.450377,281.754996,0.322547,
-1.361470,-1.117718,1.663279,0.094177,-0.098035,2.186388,1.083527,0.168956,-7.609180,281.754996,0.341196,
3.106292,2.083656,2.238458,-0.558606,-0.904061,0.328475,-0.479682,-0.145427,-0.442527,281.754996,0.325927,
0.303145,1.013760,-1.082210,-0.683256,-0.153964,-0.997394,-3.904311,0.305848,0.823231,281.754996,0.326314,
1.551922,-1.187652,0.723946,0.944467,-1.300851,1.709366,2.576053,-0.065449,-7.514020,281.754996,0.327644,
0.725154,-1.266921,-0.404795,0.742814,0.500973,-0.799430,1.134563,0.607417,-6.094685,281.754996,0.306852,
-2.411979,1.980190,2.597683,-0.574005,-0.759845,0.096823,0.233730,0.059271,7.662189,281.754996,0.335638,
2.733412,-1.740295,2.328862,0.585381,1.444194,-0.539957,-1.746342,1.130388,-2.962210,281.754996,0.334176,
-1.521990,-0.572630,-2.944693,0.235040,0.474625,-1.806288,-0.602128,0.599334,-0.807535,281.754996,0.319537,
-0.702943,-1.613235,0.677822,0.894816,0.425405,-0.533368,-0.243330,-1.134371,0.975700,281.754996,0.331240,
0.808506,2.580012,-6.999413,-0.843885,1.340979,-2.023434,0.203853,-2.047084,0.625167,281.754996,0.297116,
1.457935,-1.416292,-1.602871,0.021716,-0.219077,0.762686,-0.202581,0.142724,-4.197579,281.754996,0.339631,
-1.441290,0.910074,-1.663417,-0.218189,-0.221849,1.008872,1.163393,0.207749,8.157272,281.754996,0.340235,
-0.163861,-2.835161,-4.294936,1.546976,0.087798,-2.904839,-1.359174,3.328866,0.896117,281.754996,0.306831,
1.950834,1.090920,20.970236,0.907150,0.010136,-1.767655,-2.063101,0.592388,-0.326056,281.754996,0.311955,
1.335488,2.338108,0.064846,-0.708770,-0.743340,0.119832,2.779111,2.125015,1.095136,281.754996,0.328704,
2.084688,0.169327,-0.917941,-0.195715,0.530661,-1.832479,-0.117752,2.250546,-0.096192,281.754996,0.305541,
2.817131,0.801757,0.932448,-0.374655,0.204406,-3.291392,-2.883335,-1.777975,2.067487,281.754996,0.327657,
1.906389,-2.046256,-2.461742,0.770190,-0.149957,0.418944,1.194996,-0.274739,-4.719573,281.754996,0.325847,
3.038292,-1.603926,-7.132379,-0.340981,0.361878,0.925929,0.125384,-3.926652,0.169364,281.754996,0.338017,
-1.355147,0.025601,-2.353616,-0.875701,-0.982258,0.753437,-2.834452,0.164770,5.581878,281.754996,0.322747,
-1.084064,1.704731,-0.353472,1.048853,0.021733,-0.698321,-0.105432,-2.234274,0.376640,281.754996,0.354136,
-0.130131,-2.849110,-1.652279,0.344715,-1.324181,-1.342923,-0.294320,0.860679,-2.359871,281.754996,0.314001,
1.126200,0.878599,1.603485,-0.829435,-0.606892,-0.202994,-0.100549,0.230551,2.044097,281.754996,0.334552,
-2.717608,0.420777,2.337614,-0.451208,1.443539,0.312913,1.081363,1.045496,1.934125,281.754996,0.329109,
-1.748431,-1.793023,-0.364027,-0.825500,0.914070,-1.885665,-1.226753,-0.919561,4.727581,281.754996,0.334151,
1.069225,-1.192356,-1.283402,0.478654,-0.247569,-0.550749,0.227291,-1.597955,-0.389632,281.754996,0.332010,
-0.684759,2.593850,3.100479,-0.418143,0.357727,-0.057908,-0.317934,-2.300617,0.078830,281.754996,0.326657,
-0.400558,1.538218,-1.776436,1.285206,-0.808060,-1.175775,-0.263247,1.038672,-0.742301,281.754996,0.313100,
-2.945738,-1.171679,-1.912621,-1.733230,0.135990,-1.897701,-2.206346,1.298008,-2.677113,281.754996,0.346717,
-1.954834,-0.766207,3.178673,0.845104,-0.412334,0.160406,-1.343952,-3.389587,-0.300245,281.754996,0.317617,
