2.783073,2.371359,0.512145,1.139626,0.635515,-0.476372,-0.101897,0.060288,-5.928642,281.754996,0.454891,
-0.165050,2.648765,-1.155267,0.778625,-0.403533,-1.003480,0.207597,4.152533,-0.139533,281.754996,0.435379,
1.168572,-0.849514,-1.087195,-0.198205,-0.165427,-1.997755,1.465971,2.592478,-0.353514,281.754996,0.449085,
1.702774,1.636111,2.527091,0.439706,0.405236,0.795834,0.241908,0.509444,1.729915,281.754996,0.436057,
-2.330979,0.675104,-0.964454,1.431127,-0.543849,0.785851,1.386605,3.303119,0.702894,281.754996,0.471862,
-0.547462,0.543904,3.130388,-0.169465,0.693700,0.143451,0.303439,-0.356782,-0.020408,281.754996,0.456105,
0.275819,1.566880,-1.087440,-0.220434,-0.412592,-0.398372,-0.042937,-3.358891,0.010418,281.754996,0.452565,
2.525922,0.199411,1.505767,0.788147,-0.144974,-1.716306,0.770578,0.148869,7.799294,281.754996,0.432888,
-2.801960,1.475227,-1.951790,-0.194517,-0.128638,1.500759,-1.095534,-2.287898,-0.999080,281.754996,0.442957,
-2.357005,-0.896563,2.883676,0.351977,-1.140938,0.002539,2.280615,-1.101650,-4.456186,281.754996,0.419222,
-0.013007,-1.012439,0.060942,-0.571374,-0.536412,-0.420315,-0.190761,0.511378,-0.070540,281.754996,0.441712,
-1.869877,0.766855,2.666034,1.141030,0.197849,-0.246520,-0.298635,0.418335,4.115542,281.754996,0.440884,
3.129200,-0.108177,-0.748728,0.425001,0.397838,1.494310,0.110125,0.996081,0.274947,281.754996,0.456014,
-0.803370,1.891873,1.031434,-0.207451,-0.035245,-2.034544,-2.739098,2.121792,0.259272,281.754996,0.445705,
-0.169332,-3.088742,0.823657,-0.107441,1.438923,0.491348,1.881524,-0.540374,-2.985093,281.754996,0.432090,
2.362271,-1.459193,2.113344,0.217016,-0.079219,1.074963,1.180817,-3.272500,0.134396,281.754996,0.468165,
-1.574343,2.307164,-0.984305,0.344083,-0.092816,-0.793728,3.944041,0.031136,1.506224,281.754996,0.436420,
3.132919,-1.422177,-2.805185,0.031641,0.158208,0.093809,-0.029873,-2.401480,-0.094964,281.754996,0.437514,
2.986179,1.016736,6.353346,-0.291314,-0.414924,1.448801,2.188877,0.398591,0.935302,281.754996,0.425999,
-3.002748,0.586218,1.165586,0.281452,-0.098166,-0.652595,0.354220,-4.211689,0.262754,281.754996,0.446966,
-2.069026,1.635245,3.023916,-0.686122,-1.365313,-0.974786,0.068541,-4.590899,-0.050510,281.754996,0.447768,
0.526767,1.382408,-1.377827,0.435080,-0.234414,-1.894015,-1.464972,0.021958,4.482708,281.754996,0.429968,
-2.245664,3.060481,-1.802414,0.775026,0.631425,0.317601,-1.362099,-0.693268,-3.268270,281.754996,0.445679,
0.546806,1.059510,1.443580,-1.215800,0.108032,1.136265,-1.856477,0.004784,-9.251720,281.754996,0.461028,
2.697606,0.993832,0.432688,-0.518515,-0.418298,-1.555106,1.291855,0.050791,9.237365,281.754996,0.443362,
2.772818,-2.353981,-0.066125,-0.340768,0.325689,0.515916,-3.119495,-1.542333,1.254162,281.754996,0.447262,
-1.592533,-2.600525,-2.357160,-1.204388,-0.619837,-0.886086,-0.184276,0.229405,0.370693,281.754996,0.458601,
1.518508,-1.261745,0.364199,-0.137453,0.914521,2.426027,-1.817932,0.215711,-7.014647,281.754996,0.426122,
1.324392,-1.434303,-2.844701,0.300153,0.462931,0.571070,0.925154,-1.943293,2.287547,281.754996,0.445053,
0.939448,0.540412,2.018135,-0.377723,-0.179883,1.417702,0.077991,4.611635,-0.036321,281.754996,0.444620,
-0.873348,-1.014566,-2.201632,0.576382,0.015715,-1.620453,-2.352002,-0.401980,1.567785,281.754996,0.448671,
1.769508,-1.276687,2.407904,-1.289821,-0.052301,1.145257,-1.883077,-1.051184,-5.162452,281.754996,0.449712,
2.653989,-0.476281,1.209311,0.211298,-0.101492,0.816894,0.621723,0.471608,0.657404,281.754996,0.445571,
2.841515,-0.128647,-0.885890,-1.477067,-1.066283,-2.147138,3.212502,1.035326,3.377007,281.754996,0.444813,
-2.527105,-1.447135,-3.137509,0.226464,0.626388,-0.010487,1.745567,1.254801,0.042774,281.754996,0.457061,
1.349460,2.871503,-0.614639,-0.153832,0.638768,0.341607,0.732133,-0.602161,5.227245,281.754996,0.436082,
-2.545159,1.599014,2.285289,-0.422768,0.447233,1.506594,0.346862,0.907655,0.447286,281.754996,0.442527,
0.868885,-0.277116,17.519791,-1.256283,0.279211,2.119357,1.136609,2.102997,-2.575699,281.754996,0.478223,
-2.962536,-0.807918,1.343506,-0.063511,0.587820,1.077474,1.214589,1.780827,2.992474,281.754996,0.447736,
-1.797107,-2.893623,0.322688,-0.814429,-0.357230,0.024048,1.623171,1.205321,4.717463,281.754996,0.441034,
0.367740,-0.020974,0.587126,-1.138000,0.548738,1.569518,0.843819,-0.026844,-8.747656,281.754996,0.439742,
-1.944501,-0.405797,-3.068412,-0.553189,0.366391,-0.060509,0.734148,-4.123241,0.327632,281.754996,0.442480,
0.879039,-2.086529,-0.161644,-1.249350,0.654003,1.514290,-2.137511,0.091381,2.252498,281.754996,0.435003,
-0.433915,1.123352,0.998983,-1.159164,0.757996,-1.440405,4.645842,-0.297869,-1.353446,281.754996,0.403398,
-0.992936,0.129813,0.151905,-0.306153,0.052306,-1.490050,0.673150,1.682077,0.659851,281.754996,0.428246,
2.518886,-0.236228,2.450018,0.655333,0.211302,1.122588,-1.752592,0.460343,-6.356719,281.754996,0.437961,
0.684905,-1.918678,-1.420309,0.873360,0.292696,2.767416,1.668800,-0.510571,-6.883638,281.754996,0.422852,
-1.579073,-0.925788,0.941398,0.875783,0.048996,-2.923887,-4.437262,-0.042011,2.915329,281.754996,0.441762,
0.787191,2.122041,1.292741,0.457672,-0.089535,0.810938,2.595822,-0.218117,4.708456,281.754996,0.482367,
-2.600540,-0.431910,-1.148766,1.158785,0.268335,0.595927,-1.293724,-0.240255,0.813753,281.754996,0.449975,
2.613975,2.560005,-1.034234,0.801107,-0.713133,-1.454983,0.864743,0.059325,0.067296,281.754996,0.429219,
-0.764732,-0.268076,2.730956,0.768188,-0.207230,1.653706,-0.864244,0.792513,4.903732,281.754996,0.462643,
1.723001,-0.862772,-3.005989,-0.230326,-0.364625,1.076022,3.506594,-1.063905,3.021608,281.754996,0.430588,
2.931881,2.902171,-2.437647,-0.280789,-1.488297,1.138841,1.140969,1.370190,-3.797864,281.754996,0.458466,
-0.854992,1.900355,2.656461,-0.728202,-0.085348,-2.304899,-0.262184,0.265353,4.523679,281.754996,0.420877,
-0.723405,-1.713224,3.157893,-0.354851,-1.007068,1.308046,-1.708725,-2.564144,-0.167251,281.754996,0.451427,
1.502577,1.184433,0.804450,-0.393093,-0.517909,-0.655398,3.348526,0.303492,-5.972175,281.754996,0.437655,
0.926425,1.951266,-2.989622,-0.253238,-0.540269,-0.723523,1.446754,1.747622,1.418886,281.754996,0.451038,
-1.752916,3.022656,2.873749,0.056708,-0.700299,0.849445,-2.778790,0.629898,5.762853,281.754996,0.451547,
2.812364,-1.458240,2.896638,-0.625769,0.979009,0.408717,-1.025870,-1.927248,1.854190,281.754996,0.436157,
2.883792,-0.080949,0.985721,-0.848248,-0.198299,0.536978,3.332883,0.845722,-1.243499,281.754996,0.445354,
0.958730,1.185139,-1.267923,0.826589,0.307657,-0.287244,-0.947007,1.530127,1.476573,281.754996,0.436424,
-1.783291,-1.133811,-2.292287,-0.769148,0.267211,-0.142282,3.218658,-0.633752,-4.344503,281.754996,0.457897,
1.960771,-1.177697,-2.058743,-0.493636,-0.118197,0.921733,-1.793180,-1.746581,-0.385061,281.754996,0.437342,
-0.641749,-0.302151,-2.461704,0.274153,-0.659389,0.741729,1.306419,-0.617406,-5.158136,281.754996,0.467774,
1.721603,2.792806,-0.656055,0.709793,0.157216,-2.383189,0.871411,0.732180,4.152585,281.754996,0.455482,
2.568747,-2.161261,-2.284089,-1.450769,-0.281733,-0.331317,-4.082553,0.123543,5.223015,281.754996,0.468009,
-0.125664,-1.227611,-4.006452,-1.237712,-0.053303,-2.547558,-1.347357,-2.045615,-1.641091,281.754996,0.452132,
2.342959,2.590435,-1.941153,-0.446972,0.089546,-2.257826,-0.251063,-3.280491,-0.248607,281.754996,0.453961,
1.351901,2.924276,-0.169693,0.472399,1.072022,-1.667435,-2.748723,1.617198,3.068396,281.754996,0.438104,
1.807948,1.901002,-0.252698,0.326975,0.104775,0.807882,2.299974,1.299525,-4.355370,281.754996,0.437647,
-2.251956,-0.798263,0.589220,0.681768,0.056706,0.514797,0.326751,-0.591490,-3.276567,281.754996,0.459069,
1.843423,-2.166327,2.709418,0.363124,-0.220130,0.500440,-0.904507,-0.211596,6.429449,281.754996,0.422212,
-3.039894,1.698372,-2.557589,-0.901902,-0.216906,-0.116320,0.101087,-0.797319,-1.103423,281.754996,0.433623,
1.371495,-2.089082,2.502924,-0.930428,-0.405008,0.870373,1.398263,0.015180,7.776580,281.754996,0.478870,
2.779303,-2.254754,2.569699,-0.030687,0.361731,-0.076452,-0.566477,-0.155418,-7.764830,281.754996,0.436819,
2.868481,-1.088938,1.902309,0.735463,0.875891,-1.069646,3.039461,0.357485,-3.950289,281.754996,0.449949,
-2.699782,2.704533,0.775531,0.908933,0.978485,-1.096331,0.853977,-0.805104,-1.812186,281.754996,0.425562,
3.109210,-1.926522,3.113871,0.143214,0.327366,1.052095,0.423304,-2.393312,-0.070571,281.754996,0.432052,
1.643733,1.656546,1.024961,0.099544,-0.376675,-0.734424,-1.239005,-1.047291,0.165555,281.754996,0.439768,
0.533130,-1.240259,3.022904,0.176071,0.908332,1.024213,-3.920469,-0.073335,2.916196,281.754996,0.442261,
-0.902877,-2.981111,-2.364934,0.041015,1.002425,1.095862,-1.279831,-1.446631,2.697536,281.754996,0.465440,
-1.769715,-2.762725,16.418301,0.415310,0.287131,2.339787,0.924516,1.354522,-2.947785,281.754996,0.438707,
-0.918156,-1.003593,-0.162695,0.010132,-0.730517,-0.404037,-1.652974,-0.533423,1.755233,281.754996,0.440406,
-2.645416,-2.121802,-1.469054,0.197399,-0.177546,-1.364764,-1.492406,0.010140,9.473423,281.754996,0.465213,
-1.139009,-0.013717,6.360032,-0.053794,0.374140,1.889647,-1.322728,-0.192702,-0.620918,281.754996,0.464412,
-0.079801,-2.926316,-1.173357,0.631543,0.069421,0.243101,0.879818,-2.716577,-0.699719,281.754996,0.463433,
2.652235,-1.957260,-1.997673,0.140045,-1.045730,-0.135592,-4.368068,0.196464,-2.608572,281.754996,0.432956,
-2.885217,0.639170,1.748610,-1.443903,-0.086642,0.019740,-0.600893,1.718122,2.035037,281.754996,0.454183,
-1.831300,1.139805,2.619399,-0.145219,0.060244,2.459776,-0.014387,-0.004072,6.826235,281.754996,0.441439,
-2.118750,2.749220,-1.221284,-0.531257,-0.575601,1.126761,0.121342,3.991305,-0.139681,281.754996,0.453944,
-0.014141,-2.660602,0.286553,0.617899,1.278773,0.239777,-0.017643,3.233944,-0.040959,281.754996,0.422880,
2.482302,-0.250503,0.022660,-0.616799,-0.263506,0.173420,-3.347010,1.348460,-0.455755,281.754996,0.437050,
0.677120,1.205280,2.580256,0.439208,0.850620,-1.117351,0.450155,-0.114647,7.918375,281.754996,0.453894,
2.430265,2.184800,-1.989825,0.261065,-0.085290,-0.401642,-3.874459,-0.680239,-2.513917,281.754996,0.447797,
-0.757499,-1.932231,1.512874,-0.359915,-0.447067,2.408630,-0.583630,-0.260895,-6.649664,281.754996,0.440350,
1.617877,1.383043,-17.167154,-0.510536,-0.421274,-1.357721,-0.868530,0.195555,4.992737,281.754996,0.424287,
1.170673,0.567197,1.839591,-0.253110,-1.965497,-0.303672,-0.170394,3.335428,0.326777,281.754996,0.435615,
-2.117641,-1.761104,2.253499,0.296618,-0.570234,1.423687,0.167238,-3.727723,0.172990,281.754996,0.469467,
2.858547,-0.943736,-2.947793,-0.152707,-0.210350,-0.082122,-2.986934,0.843100,-3.925859,281.754996,0.442933,
-1.067890,2.421857,0.970361,0.281921,-0.052804,0.220904,0.167615,-4.041311,-0.078672,281.754996,0.442194,
-0.857266,0.835033,0.800938,0.941963,0.391897,-0.832299,1.603617,-1.849980,-2.921317,281.754996,0.462089,
2.261035,1.673231,2.902807,-0.183048,0.023792,0.120902,0.546798,-3.154472,-0.952135,281.754996,0.446517,
2.443626,0.296925,-6.439341,0.909659,-0.122644,-2.072957,-2.430166,-1.732978,2.459518,281.754996,0.456478,
1.455670,-1.874049,3.056069,-0.288081,-0.203134,1.948112,-3.592145,-1.005231,1.884830,281.754996,0.436010,
-1.221905,-1.037852,-1.519311,1.440595,-0.397468,0.318455,-0.384803,0.018670,4.943000,281.754996,0.420624,
2.743562,2.875998,2.802851,0.800172,-0.423576,-0.010345,-1.711368,-0.692610,5.525790,281.754996,0.460357,
-0.112549,-2.141315,0.279191,0.847402,0.565182,0.573966,1.097566,0.442967,2.437040,281.754996,0.447226,
2.895563,1.141198,-0.800985,-1.337633,0.102834,0.523380,-2.389313,0.761040,-4.351398,281.754996,0.434605,
2.810749,-2.462049,2.946284,-0.010879,0.663439,0.690680,1.573230,2.032344,-2.088221,281.754996,0.453261,
-0.053249,1.854088,0.509881,-0.292326,-0.019167,-0.507455,0.024581,0.134057,1.193915,281.754996,0.450464,
0.169415,0.645057,-0.550893,0.592131,-0.132550,0.107348,-0.070922,0.333808,-1.728417,281.754996,0.434267,
0.109697,2.230910,-3.179232,-1.939360,-0.004950,-2.547617,1.472841,1.872121,-0.334042,281.754996,0.445006,
2.687812,-2.129125,-0.758835,0.487694,-1.551212,-0.338317,3.154788,0.070127,7.404794,281.754996,0.443252,
1.524011,-0.531272,-1.596821,-0.189506,0.157045,-1.077222,-0.008888,-0.054541,-0.227216,281.754996,0.439526,
-1.621651,-2.621315,-2.204501,-0.991089,-0.463227,-0.018821,0.046577,0.718750,-0.031941,281.754996,0.430368,
1.423069,0.433883,1.672004,-0.579987,0.674000,-0.055331,0.359103,0.617955,-2.292320,281.754996,0.434267,
1.005335,-2.367351,2.847177,0.430975,-0.987397,0.060912,0.271495,2.299390,-0.661194,281.754996,0.447864,
-1.722030,-0.446872,0.506588,-0.011044,-0.894588,-0.681740,-0.052303,0.108838,-2.048042,281.754996,0.454779,
-1.333668,-2.379599,-2.910479,-0.992306,0.044359,1.139838,1.910132,1.895515,3.174519,281.754996,0.445710,
2.556128,0.825338,1.643275,-0.969509,0.349904,1.432219,0.833840,-0.122915,-7.548483,281.754996,0.448462,
-0.170894,1.589377,-1.312032,0.611255,-0.108218,-3.095180,-0.095735,-3.048059,0.194989,281.754996,0.446687,
-1.690408,2.484129,1.505625,-0.174455,0.230594,1.128596,0.355504,0.313983,3.590165,281.754996,0.422453,
2.879623,-0.780773,-2.678330,0.474814,0.292194,1.097563,-0.443997,0.456025,-4.852077,281.754996,0.456395,
-2.749341,-2.870835,-1.532746,-0.161862,0.068758,-0.825003,0.361719,0.158707,-6.310041,281.754996,0.452648,
-0.146130,-1.772373,-1.410000,1.109659,0.677899,-2.102449,-0.559772,1.727693,2.137963,281.754996,0.439794,
0.405960,2.053747,-3.020705,-0.118477,-0.093457,-1.285495,4.354089,-0.196545,3.304293,281.754996,0.452206,
0.594799,-0.966567,-0.717494,0.558488,-0.063852,2.162148,-2.606565,0.139495,-7.927774,281.754996,0.417530,
-2.522641,-0.537276,1.730762,1.258385,0.225909,1.518894,-0.090846,0.650831,0.349083,281.754996,0.454901,
2.312428,0.783587,-7.225753,-0.494656,0.454072,-1.311155,-2.034916,2.683163,-1.321147,281.754996,0.452114,
-2.344884,-0.620325,-2.077261,-0.156203,0.245103,1.034982,-0.975411,3.496075,-0.100363,281.754996,0.424816,
-2.776682,-2.552745,1.923965,-0.403682,1.048068,-0.468543,0.753826,-1.960216,-0.845878,281.754996,0.442874,
-2.600901,-2.651540,21.931274,0.931771,0.387716,2.887689,0.493600,-0.250890,-0.179251,281.754996,0.444621,
-1.781871,-1.163174,3.055938,-0.744347,0.516915,-0.591217,-3.664694,0.975665,1.925975,281.754996,0.433639,
-1.805326,1.966684,-2.779223,-0.036074,0.379042,1.067890,1.644502,-0.562365,6.261087,281.754996,0.446548,
-1.723617,-0.708136,1.577739,0.126544,0.565141,1.872545,0.049098,0.039204,-4.713675,281.754996,0.447437,
1.245634,-1.795681,2.729450,-0.452782,0.653663,1.104260,-0.574742,-1.060960,3.308691,281.754996,0.462147,
2.102353,-1.377965,-0.283432,0.324454,-0.215418,0.576751,0.043056,-2.761260,-0.098083,281.754996,0.437275,
-2.854110,-0.647572,-2.879985,0.434768,-0.747297,0.910115,0.976305,2.144125,1.950366,281.754996,0.470649,
-2.080321,2.503503,-1.073161,-0.725716,0.036739,1.195612,0.070856,4.689499,-0.011061,281.754996,0.429132,
1.220465,-0.571712,-0.439257,0.321133,-0.232350,-0.613361,-0.089426,-1.075051,0.691705,281.754996,0.459334,
-2.622215,-2.782230,-1.153265,-0.764878,-0.183366,2.780383,2.246163,0.052988,-1.479739,281.754996,0.446542,
-0.900370,1.144281,1.685503,-0.052693,-0.149433,-0.474751,-0.688939,-0.438143,3.844741,281.754996,0.455647,
0.312744,-2.041043,1.305345,-0.194599,-0.610614,-1.645869,2.845689,0.336764,5.567998,281.754996,0.451374,
-1.508099,0.575481,-2.329629,0.512900,-0.723305,1.966386,0.579560,0.703021,-0.987665,281.754996,0.453471,
-2.044930,-2.854403,0.455254,0.254075,1.680788,1.308770,0.098022,0.764038,0.942716,281.754996,0.437893,
0.308586,-0.374960,2.105950,-0.364517,-0.156988,-0.935220,-1.722116,2.710566,-0.119437,281.754996,0.466405,
2.050172,0.323519,-1.176751,0.318088,0.748644,-0.059476,-0.345726,3.784720,0.283142,281.754996,0.442377,
