3.692547,1.864279,3.520174,0.814882,1.704776,1.282531,-1.619305,-0.110005,-6.968477,281.754996,0.014552,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.422911,-0.624349,0.344766,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.658312,0.589170,4.678630,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.023169,-3.644725,0.035797,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.695626,1.949379,-0.799250,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320250,-2.523417,0.807117,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.276929,-1.318085,4.021398,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.809349,1.783085,-2.358867,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052509,1.095595,0.034779,0.000000,0.000000,
-2.790929,3.130911,-2.732769,-2.178635,1.411745,-3.178181,1.464976,-0.026812,8.170195,281.754996,0.015963,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589596,-4.216356,0.015054,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647038,2.006147,-3.070369,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.729670,0.139363,1.518795,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088387,-0.101774,0.867085,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.616859,-1.947975,0.470604,0.000000,0.000000,
2.394631,2.426495,3.049407,-0.614746,0.450797,5.231379,2.048616,2.507726,-1.162920,281.754996,0.009478,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011111,-0.005039,5.727851,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001708,3.505427,-0.003471,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.036996,-0.042347,3.468251,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.481969,3.412003,0.365066,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.462440,-1.018115,1.076128,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.779529,-2.206205,0.385242,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.770318,0.581362,5.935181,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.267711,-0.602594,3.230302,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.027409,0.212550,0.111229,0.000000,0.000000,
-3.426198,2.602727,6.059834,-3.545883,0.372967,3.582328,-0.135250,2.572478,0.214329,281.754996,0.010568,
0.073614,-0.627581,-0.423147,-0.224176,-1.059811,0.162935,0.099773,1.378141,-0.641997,281.754996,0.008939,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.685431,0.939512,1.731723,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358638,-0.130423,5.941522,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.213465,-0.529473,6.311086,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463950,-1.840461,0.558123,0.000000,0.000000,
2.193152,-0.193775,1.128531,0.124593,-0.292600,6.870590,1.183847,-2.548257,0.589461,281.754996,0.026228,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.137879,-0.374812,2.518875,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015772,0.003700,-6.879486,0.000000,0.000000,
-0.078673,-3.091405,12.124554,-3.115587,-0.003666,4.961975,-0.280773,0.177115,2.242645,281.754996,0.010267,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.508604,0.248077,-6.958012,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261752,-1.719810,1.108556,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040001,1.421595,-0.261043,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.644244,-0.628228,1.117543,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076888,-0.268224,-2.085703,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.105124,1.268959,3.348147,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012907,-2.684478,0.040226,0.000000,0.000000,
1.732128,-4.158095,0.750822,0.167731,-2.553874,0.140887,-2.776782,0.134804,6.844212,281.754996,0.009768,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.993810,1.948092,-0.454622,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620557,-2.794828,1.719137,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.889191,-0.385403,2.721709,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255849,1.714634,-0.754564,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.105716,-0.021264,1.205976,0.000000,0.000000,
0.587337,-2.400429,10.148220,-0.702425,-1.005540,2.443351,-1.682223,-0.425975,4.922715,281.754996,0.010169,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136276,3.612753,-0.237595,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094531,4.262948,0.004507,0.000000,0.000000,
-0.204592,1.674134,2.228992,-1.388676,-2.239707,-2.046797,0.807882,3.579509,0.690364,281.754996,0.012746,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248141,-0.979047,4.612688,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.452885,1.472197,1.611958,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108092,0.031869,-4.216874,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935499,0.720548,5.150788,0.000000,0.000000,
1.189427,3.589701,1.972892,-0.222951,4.208394,-0.137427,-0.434110,-4.144062,0.331278,281.754996,0.009548,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.017443,0.614235,-5.822930,0.000000,0.000000,
-2.210387,-0.701452,9.489803,-0.120752,-0.125728,3.315044,0.850711,-3.970221,0.336190,281.754996,0.013361,
-1.863483,-0.941744,5.729617,1.583224,-0.506978,0.875497,-0.272483,-0.107475,-6.045005,281.754996,0.013339,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.427723,-0.023345,8.544184,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242404,0.579163,-1.623348,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.771594,-1.214566,0.277578,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.052952,-0.073306,8.630101,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843495,-1.371736,-1.603720,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119415,3.765192,0.370413,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480131,0.629974,1.341606,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.657870,-0.023266,-9.302378,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121959,1.160053,0.281728,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.763323,0.134306,-4.224440,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340763,-1.347574,-2.539967,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558514,1.928565,-1.938828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.098814,1.035300,-0.615019,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.721320,1.630563,-0.134299,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556335,-2.053342,1.882735,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145422,1.257220,0.216863,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.098115,1.856356,2.598540,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.014466,2.508851,-0.615720,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.139578,0.272115,-1.307756,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112880,-0.849168,0.652251,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420470,-0.932540,3.857093,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806036,0.578892,4.109328,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270133,0.488063,-2.177372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502784,0.422294,5.145075,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210847,-0.871669,-1.660954,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528944,-0.000343,-4.861463,0.000000,0.000000,
-0.326006,2.930961,-1.379125,-1.583844,-0.917173,3.777253,1.819832,0.897323,-5.616190,281.754996,0.009272,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059709,-4.229815,-0.058431,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012883,-0.358182,-0.322907,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412638,2.346763,-1.076097,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554790,2.742810,0.236286,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469606,-0.506779,-4.589777,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.024899,-0.017348,-5.868289,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.020046,-0.105968,1.534259,0.000000,0.000000,
-2.972910,2.923157,-34.265205,0.004278,3.205248,-0.506486,1.228861,-1.704355,2.954595,281.754996,0.014314,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.156755,0.611211,-6.476619,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163567,4.285576,0.162576,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.507398,-0.013747,-7.905971,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289428,-2.537590,0.067238,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210866,0.116106,2.055372,0.000000,0.000000,
-2.677552,3.111259,5.409523,2.170543,-0.143224,-2.470124,4.250881,-0.070057,4.874589,281.754996,0.010579,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.624085,-1.004920,2.444418,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613909,0.422443,5.143167,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118246,-0.350940,-0.785346,0.000000,0.000000,
-2.148566,-4.619442,2.023042,0.158096,-4.546014,-0.166197,0.217582,4.635280,-0.094601,281.754996,0.012942,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091815,-1.084886,-1.146942,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446155,0.009836,-9.741360,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.992105,1.426496,3.810893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.103629,-1.240575,3.277672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009082,-1.626971,-3.457067,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.427277,1.235223,4.224934,0.000000,0.000000,
-2.834540,-1.738874,-18.939716,-0.198716,1.684872,-0.576799,1.853674,2.551803,-1.027957,281.754996,0.021510,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326990,0.118673,8.297814,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042004,-1.383550,0.277786,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013085,0.803792,0.060372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120290,-0.667464,-0.814746,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184183,-2.982961,-0.424257,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047472,-1.148265,0.258464,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.299933,-0.955064,3.322690,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165275,1.060325,-3.548859,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034843,3.603625,-0.007628,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960841,-0.827881,-4.106043,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516151,2.670491,-0.091902,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990213,0.022676,-5.871930,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.033190,0.708963,4.624556,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.638055,0.871584,5.618251,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074940,3.267132,-0.149340,0.000000,0.000000,
-2.030067,1.489943,-16.314690,0.391322,0.672671,2.762639,0.056845,1.175647,0.446404,281.754996,0.011582,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530770,-0.120284,7.394330,0.000000,0.000000,
-1.057537,-1.760076,-6.459149,0.976299,-0.051005,-6.472106,-0.072042,3.639744,0.084014,281.754996,0.010039,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616469,-0.067078,-8.211677,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948901,-0.509370,-4.390584,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079158,0.005095,-9.336057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035580,0.505141,0.646170,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.072783,4.720718,-0.025568,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.891080,-0.541845,3.439972,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018678,-0.825677,-0.209211,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.922938,2.292011,-2.339730,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126081,-1.237914,0.857436,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.479109,-0.597189,3.242197,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722628,-0.396649,-1.604262,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100677,-0.033128,7.102506,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773393,-0.388090,-6.596612,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.635609,-1.259150,4.223417,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.755687,1.933655,1.055110,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318486,-0.189665,-1.473707,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570939,-4.302353,-0.150167,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.908573,2.398480,1.407308,0.000000,0.000000,
1.735405,1.117636,-1.461884,0.064171,0.557649,-3.161152,1.381603,-0.159544,-8.153913,281.754996,0.017353,
0.728996,-2.571432,2.288300,1.190600,-0.516573,5.449433,-0.474679,-2.390855,-0.624318,281.754996,0.017738,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.782712,-1.209199,-0.365644,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097714,-0.330771,-2.216964,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937785,1.827840,2.609204,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136642,-0.795916,4.819390,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091801,-0.403678,1.806109,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205716,0.454524,0.191580,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.387804,0.581380,-0.923758,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310583,-0.725142,1.090439,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.882795,0.768217,-5.105458,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.174264,-1.041477,3.731460,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014671,0.233725,0.482145,0.000000,0.000000,
-1.524576,-2.935908,11.032402,0.639109,-0.179308,8.560705,-0.445330,0.044093,8.028333,281.754996,0.012378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.588118,-1.031931,-3.119605,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727755,-1.471490,-2.865640,0.000000,0.000000,
1.945593,1.099853,37.313663,0.423835,1.723185,0.086421,-0.858407,0.285688,3.902592,281.754996,0.009759,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719593,0.461598,4.181155,0.000000,0.000000,
1.648834,-0.910121,-3.767058,0.057857,0.059527,-6.855652,-1.341291,0.139498,-8.503123,281.754996,0.010193,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053246,-1.857588,-0.199091,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688990,-3.156281,1.145274,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.026582,-0.261853,7.287930,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406914,0.579700,0.218339,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458494,0.472852,-4.836743,0.000000,0.000000,
2.192344,-2.134929,5.407065,-1.837416,0.316845,7.944327,1.252279,-0.505723,1.411595,281.754996,0.011664,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,-4.990938,-0.000009,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333011,-1.062275,-1.999979,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144914,-1.989870,0.246393,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208446,-2.576163,-0.539220,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742988,-0.535472,-1.342477,0.000000,0.000000,
1.051874,-1.376802,-3.782408,-3.299793,-0.629647,1.343490,-0.013282,1.438571,-0.072401,281.754996,0.008391,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.806884,-0.678637,0.287145,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189698,-0.735586,5.678176,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.111916,-0.531055,2.931396,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527876,0.061691,2.688182,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259755,0.123965,5.238297,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470547,-0.038233,-0.239044,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050581,0.158810,8.234581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007058,0.054986,-0.001315,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047077,-0.300233,7.352602,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314550,-0.489636,0.005412,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336765,1.732399,0.473070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.064374,-0.485528,1.902874,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504694,2.506390,-0.757614,0.000000,0.000000,
1.522426,0.897939,-36.350773,-1.405971,-0.036760,-8.545038,2.760207,-0.193748,7.005738,281.754996,0.011794,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600788,-0.802347,-4.979714,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005615,-3.019207,1.120464,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.781626,-1.876848,-2.054774,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,-1.315798,0.363335,0.000000,0.000000,
-1.251395,2.381938,17.176493,0.475798,-0.288053,3.398942,-0.564745,0.938384,-3.565349,281.754996,0.009552,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.845404,-0.725062,-4.999706,0.000000,0.000000,
1.060565,2.102786,9.568705,1.144577,0.297181,7.063074,-0.182001,-0.114207,-0.167727,281.754996,0.014698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286292,-0.812696,0.173894,0.000000,0.000000,
2.915089,2.458277,24.175055,-0.126681,-0.607103,1.050726,1.396648,-3.327714,0.768664,281.754996,0.019074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769550,-0.276731,-4.950300,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.029358,0.164633,0.690309,0.000000,0.000000,
2.827652,0.957925,11.988955,-0.646646,4.079606,0.504415,-0.626748,-0.125127,-7.696635,281.754996,0.010256,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669724,-0.829285,4.564017,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181363,-0.928173,-0.951010,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255663,-0.180052,6.073911,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442197,0.896065,4.622343,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641144,-0.845976,-2.185885,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.748091,-1.117773,4.194495,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043063,-3.698705,0.050285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233935,-1.010005,-1.081717,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213441,0.229290,5.081803,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292282,-0.045278,-8.181675,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099438,0.054994,-4.059583,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.117722,0.393643,3.822784,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486951,-1.955817,1.025050,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168900,0.039967,-5.045921,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.757879,0.016071,-7.085318,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.793768,0.304548,-4.609490,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044424,-0.133895,-2.103913,0.000000,0.000000,
