-4.325350,-2.706462,-0.284630,-0.838649,3.466497,-0.346183,-0.343239,2.907905,0.787600,281.754996,0.029006,
-0.443896,0.672326,-8.081341,2.217998,0.092915,-3.893804,-1.321485,-0.673433,-3.254454,281.754996,0.039334,
-2.005867,-3.076156,-1.231832,-2.247467,0.028915,1.614136,-1.094688,-0.800358,1.354101,281.754996,0.063898,
-2.024807,-3.342991,-2.104534,-2.258758,-1.658188,-2.379333,0.852398,-2.777552,-0.051870,281.754996,0.038280,
-2.006663,0.357138,0.890955,0.176152,3.358827,0.845330,0.555759,3.781122,-0.562834,281.754996,0.054672,
2.146960,1.623603,-1.816768,-0.112379,1.040541,0.971989,-0.083334,3.280403,-0.183298,281.754996,0.031955,
3.087100,-1.179276,1.723314,-0.758369,0.608531,-0.719169,0.331628,0.841102,-1.346972,281.754996,0.040554,
-1.178849,-1.693592,5.004529,-0.011769,-0.096251,2.196323,0.532379,-3.308522,-0.886650,281.754996,0.064984,
6.284512,-0.676730,2.242806,4.109995,-0.021783,2.708788,0.007962,4.044669,0.007599,281.754996,0.059448,
1.784649,1.557489,-2.419523,-1.681115,0.338436,1.706085,-0.089666,1.676853,0.264725,281.754996,0.065694,
-2.417956,-0.218042,6.518330,1.194680,0.269724,6.580557,2.493050,1.308051,4.246260,281.754996,0.063473,
-3.003434,0.825108,-2.083415,0.098813,-0.476819,-5.608313,-1.582057,2.827091,-0.104269,281.754996,0.060506,
-1.404469,3.020608,-1.724073,-1.004234,1.018000,-1.481457,1.821490,0.376996,7.356012,281.754996,0.061879,
-0.017362,2.679570,-9.894371,2.345329,-0.116419,-4.516243,0.007713,0.791733,-0.094378,281.754996,0.047183,
-0.352463,-0.028054,8.538847,1.859111,-0.045774,6.392534,3.841880,0.182743,4.037457,281.754996,0.059987,
0.262991,0.337951,1.793246,0.318915,-2.578242,-0.079517,-1.160776,-1.850823,2.946332,281.754996,0.043270,
-0.754285,-1.646899,-3.613697,0.618083,-2.237631,0.137447,-0.134066,-0.478201,1.721830,281.754996,0.045450,
2.303529,-1.051785,7.611424,2.327956,2.020790,1.014872,-1.952131,0.037046,-4.383183,281.754996,0.037499,
-2.711357,1.507047,3.018711,1.743979,-0.155286,-1.201784,0.852013,1.265837,-0.658274,281.754996,0.060194,
-0.939357,0.515468,-6.411431,1.150058,-0.406015,-4.676123,0.035935,4.392748,-0.029102,281.754996,0.054908,
0.546148,2.817009,-4.518515,2.866208,-0.257345,-1.899548,1.540777,0.153561,-4.686855,281.754996,0.056497,
-3.113895,1.123607,3.768845,0.196491,-0.322050,6.249043,-0.123653,-0.346425,0.769494,281.754996,0.038873,
0.245996,-0.832878,-13.204885,-1.745837,-0.357379,-2.518335,-0.909891,-0.749552,-5.067765,281.754996,0.036417,
-3.023336,1.925350,-2.619694,1.846448,-1.738058,-1.080189,-0.007744,0.011615,-3.036492,281.754996,0.043374,
-0.822854,-0.759376,0.506717,1.042774,-0.791237,2.329119,-0.102528,-0.150438,-4.045453,281.754996,0.049088,
-0.157818,0.303687,2.054348,-3.114155,-0.253248,0.757985,1.387250,-3.490834,-0.334946,281.754996,0.052372,
3.003883,1.119285,9.675655,0.009585,0.006748,5.409606,-1.431040,0.717218,-2.680434,281.754996,0.044614,
3.030944,1.854577,2.158777,1.509266,1.537106,-2.026606,-1.202796,-3.057089,-0.470494,281.754996,0.053229,
-0.714806,0.835608,-5.164662,-1.208577,-2.729407,-0.735254,3.304522,-1.572319,1.436161,281.754996,0.041343,
2.344632,2.766132,-9.591381,-0.443251,-0.965549,-1.333845,-1.287022,2.897092,1.405580,281.754996,0.057331,
-3.087524,-1.980216,35.069092,1.472667,-0.332956,5.277454,-0.027436,-0.059787,-1.520140,281.754996,0.042422,
1.825004,0.869364,12.837833,-3.316516,-0.075785,-0.316565,-2.136308,-1.205564,-4.527856,281.754996,0.053175,
-1.246351,-2.400088,0.017988,-2.251218,0.350186,1.388057,-1.708050,-3.276774,-0.184525,281.754996,0.027218,
0.897035,-0.994043,0.978596,-0.867979,2.666417,0.338191,-2.104045,0.699659,0.878479,281.754996,0.050968,
0.719769,-3.047213,-0.879396,0.052951,0.081387,-5.253461,-3.497872,0.679232,-3.852752,281.754996,0.042897,
1.868842,-2.250793,0.380275,3.472205,-0.357678,-1.425336,1.164080,0.734773,5.076834,281.754996,0.048772,
0.230590,0.810093,-0.567345,0.708913,-1.136614,1.580914,-0.316172,0.328959,-4.790578,281.754996,0.042111,
1.451401,2.627520,-10.009588,2.255586,0.074742,-3.923290,-0.024433,0.319954,-0.263105,281.754996,0.059468,
-2.480346,-0.005339,1.818944,-2.540723,0.147735,5.033996,3.102652,0.021774,-6.735575,281.754996,0.037005,
0.668236,0.901963,-0.389169,0.075597,0.207945,-0.316703,1.614045,0.348177,-7.565690,281.754996,0.054771,
0.673087,-1.439098,-22.626665,0.102109,-1.641081,-0.038815,0.571372,0.659253,3.274684,281.754996,0.058412,
-0.221746,-2.727104,1.665383,2.646020,-0.712978,-1.038098,-0.277805,1.042874,1.905184,281.754996,0.031687,
1.035557,0.258060,7.295117,0.301711,0.908689,-0.691880,0.124122,-3.473982,-0.026362,281.754996,0.045160,
-2.696512,1.362635,-0.335141,-2.298218,-0.319987,0.395208,-1.522903,-0.507160,4.800636,281.754996,0.047344,
-3.061267,2.350834,8.591326,0.339238,1.498843,-0.076449,0.686939,2.706750,1.025559,281.754996,0.050442,
2.081000,3.973065,2.342405,-0.399846,2.834968,0.966473,0.117908,2.216248,0.217071,281.754996,0.071212,
1.540777,2.156076,-2.760391,3.173236,-0.461102,-4.167600,-2.027962,-0.034279,-8.909704,281.754996,0.036359,
-2.049857,-2.568663,-2.763891,0.305073,2.398745,-0.434625,0.041630,-2.077399,0.177919,281.754996,0.040167,
-2.637056,-1.109468,-15.820353,-1.703139,-0.261990,1.098550,4.628808,-0.050088,-3.245264,281.754996,0.054074,
-2.837388,-2.091783,29.791189,0.735468,1.534803,-0.211813,0.637305,0.003862,7.807448,281.754996,0.032792,
1.776062,-1.250535,-6.807259,1.278671,2.336246,-1.883678,0.004773,0.002361,6.690825,281.754996,0.038592,
-0.109144,-2.741968,16.487274,2.538065,-1.029007,2.819581,-0.405604,3.061361,0.841384,281.754996,0.066178,
-2.650163,-2.678095,1.440213,-0.604918,1.555600,-0.301252,0.340748,0.180969,1.649704,281.754996,0.049237,
0.135179,2.205072,-4.488930,0.201082,-1.261942,-0.567285,-1.158579,-0.930440,2.922517,281.754996,0.050813,
-0.420323,-0.800171,-1.716019,0.373071,-0.276566,0.500430,-1.482570,0.434317,-6.369807,281.754996,0.051783,
-1.993219,3.095041,-0.354494,-0.515300,2.416144,-0.710916,0.718979,-0.322686,-2.587008,281.754996,0.060981,
-1.801790,1.477530,27.926718,0.331890,2.818599,-0.098000,-0.535156,-1.546507,1.835374,281.754996,0.030332,
0.787174,-0.443509,-11.779470,0.440264,-2.874640,-0.355472,0.594391,2.452058,-1.178120,281.754996,0.018787,
1.618290,1.775072,-1.007291,-1.029401,-2.797798,0.603637,-2.826389,-0.576633,-0.680002,281.754996,0.035116,
5.285731,0.936705,8.298599,0.537756,0.003234,2.037424,-0.683278,1.564157,0.329995,281.754996,0.028596,
-2.524948,-2.788770,-1.494048,-1.386469,-1.670251,1.318132,0.537718,-0.274033,-4.587975,281.754996,0.034853,
2.919656,1.421547,1.782196,0.085750,0.057972,-1.403715,0.792282,-2.100211,-2.154221,281.754996,0.055803,
0.523030,2.410671,2.591633,2.035080,0.111681,-0.804625,-0.230141,-0.000548,-5.808149,281.754996,0.077262,
1.627709,-1.140363,-6.811756,-0.647590,0.076605,-4.786477,0.070639,0.003496,9.471132,281.754996,0.051246,
0.854559,-3.022727,0.838900,0.041627,-0.298509,-0.466038,-2.075871,1.185711,2.994734,281.754996,0.041572,
-0.431836,2.705160,26.140459,0.212924,-1.188864,-2.267216,1.235250,1.303714,-0.293983,281.754996,0.051578,
-1.569534,3.057709,2.882315,-0.332571,2.806756,0.956597,-3.449960,-0.003359,6.796282,281.754996,0.041030,
-2.418847,2.065255,-1.958612,-0.614462,-0.263590,0.061587,3.781140,0.225475,3.262992,281.754996,0.047402,
0.816267,2.741858,-1.967107,-0.717576,-1.145536,0.078351,1.076013,3.326550,0.864203,281.754996,0.037026,
-1.863181,0.454679,-1.245273,0.379340,-0.891365,-0.285413,0.543756,3.117727,-0.734827,281.754996,0.053134,
0.668446,-1.095749,15.438677,2.756778,-0.322280,6.039394,-3.100953,-0.211125,6.486877,281.754996,0.051526,
0.628525,-1.646025,4.288989,2.035439,-0.125915,5.436610,-1.016189,1.441121,-0.630017,281.754996,0.046568,
-2.300961,-0.318977,11.360737,-0.140153,2.662560,-0.408547,-1.487340,-2.958353,1.530939,281.754996,0.049099,
-2.324550,2.234188,-2.568808,-1.333687,-1.616957,-0.140280,0.427621,-0.230772,-5.753822,281.754996,0.051296,
-0.959300,-1.202368,-0.731658,0.011665,-3.014746,0.056947,0.680605,-1.266350,1.889958,281.754996,0.051899,
1.773645,2.441047,30.380243,2.725382,-0.280343,6.008665,-2.075640,2.463539,-0.143449,281.754996,0.046581,
-1.832326,0.371643,-1.296571,-1.468798,1.729889,0.078212,1.141783,2.324911,-2.119357,281.754996,0.047121,
-0.458434,0.185340,-4.397622,-0.803011,-2.093961,-0.376358,3.374756,-0.415285,-4.885038,281.754996,0.051582,
-2.230126,2.509967,0.178796,2.546989,0.978160,-1.259640,0.542006,-3.740957,0.644479,281.754996,0.060136,
-1.350691,2.716260,4.936039,-0.242599,0.060197,-2.422540,-0.713353,-1.824489,1.797305,281.754996,0.046745,
-3.114035,0.791533,-4.145914,0.645120,0.401735,-3.794100,-0.294834,3.429444,-0.076270,281.754996,0.057276,
0.711749,-8.789846,2.014590,2.905148,-0.593453,3.196814,-1.345354,-2.454874,0.656792,281.754996,0.059807,
0.505379,0.233127,-10.198023,0.548554,0.767619,1.788070,-2.601225,-0.119727,-5.596332,281.754996,0.055366,
1.836920,-0.084060,-0.097863,0.783609,-0.940416,0.969152,3.234416,0.855311,-1.955688,281.754996,0.044387,
-0.234884,6.499053,0.250577,0.149523,2.244172,0.046030,1.886959,-1.678702,3.527993,281.754996,0.040182,
0.328813,-1.900872,-2.483128,-0.407961,-0.827613,1.463495,-1.372673,-0.595566,6.410982,281.754996,0.058672,
5.767853,-0.375329,-18.544420,1.017079,-3.060431,-0.112376,1.310813,0.068211,3.410293,281.754996,0.044645,
-2.753814,-2.750711,-0.922239,-0.157002,-0.670251,-4.399780,1.656265,1.699567,1.303423,281.754996,0.052033,
-0.366263,-0.185400,-2.206073,-0.975933,-0.898270,2.741524,3.571745,1.133523,-2.487075,281.754996,0.062374,
-1.838030,-0.246514,-2.088578,-0.466798,0.320412,-0.778825,-2.568650,2.420933,-0.089656,281.754996,0.044042,
1.955725,2.209774,-1.060125,0.093834,-2.376246,-0.329189,-1.899310,1.550471,0.147389,281.754996,0.047037,
1.658935,4.100286,-1.643699,0.638500,0.566644,1.019841,1.010446,0.074396,9.092336,281.754996,0.030402,
1.212176,-1.144683,24.526337,-2.063178,-0.001952,3.348352,0.559106,-0.311892,4.408447,281.754996,0.032894,
2.771693,2.793394,7.333656,0.064986,-0.356835,-0.209039,-2.248880,-1.923618,-0.044157,281.754996,0.053162,
-2.140146,1.471761,-0.848340,0.844347,-0.342556,-2.474111,0.165681,-3.917915,0.225033,281.754996,0.050551,
0.292106,-1.053321,-1.974718,1.016771,-1.286678,-1.508576,3.596360,-0.055031,2.699420,281.754996,0.057929,
1.336048,2.174069,1.236611,0.200549,1.806841,-0.755095,-3.120366,-0.645989,-3.984644,281.754996,0.050861,
-0.333435,2.079087,1.492339,-0.715315,1.006625,2.492707,-0.980325,-0.028909,-8.175678,281.754996,0.056665,
-0.276747,-2.519085,0.758054,0.406294,0.075965,5.258858,-0.697922,-2.086588,1.645926,281.754996,0.060492,
-1.231433,-2.769645,-0.540087,-0.064871,0.046680,-2.771371,-0.057033,0.189012,-2.304107,281.754996,0.062504,
0.444578,-3.092513,1.978844,3.309082,0.426403,1.161040,4.521595,0.162023,-3.266769,281.754996,0.072458,
-2.479970,-1.341092,0.948001,0.693565,-0.801106,1.259083,2.782657,1.484411,-1.706859,281.754996,0.039144,
-2.118015,-0.851410,2.110775,-0.625494,0.078390,1.708003,-0.294314,2.760554,-0.028949,281.754996,0.048399,
-0.767618,-1.487862,-1.371048,0.080838,1.698806,-0.092642,0.516521,-1.826912,-1.512447,281.754996,0.037462,
-0.256139,-0.942148,2.706714,3.124332,0.661210,0.138703,0.869006,-0.293097,-6.375023,281.754996,0.062252,
2.183284,2.930823,20.555380,0.994632,0.491796,1.968247,0.418866,-1.123412,-1.953661,281.754996,0.035491,
1.720998,1.246441,3.241227,-0.623448,-0.736528,0.841180,3.555561,-1.171120,2.191170,281.754996,0.039966,
0.658557,-2.372915,2.725473,-0.896584,-2.059825,0.640708,0.976831,0.462878,-5.847596,281.754996,0.050562,
-2.993780,0.338357,0.579413,-1.887374,0.047981,-6.040331,-0.188618,-0.639448,2.231815,281.754996,0.050166,
1.132313,1.345168,-2.677865,-0.043697,2.673156,-0.542813,0.141319,0.673735,1.556628,281.754996,0.034083,
-0.486166,-0.938836,-0.179140,1.810330,-0.738205,0.735190,-4.044560,0.153732,4.820528,281.754996,0.037016,
2.878401,-1.227433,10.307434,-1.676124,0.269382,5.791085,2.680453,1.595925,-2.884418,281.754996,0.042973,
-2.608793,2.341987,-6.128706,-2.648088,0.682418,-5.095219,3.293245,-0.083486,3.291509,281.754996,0.067561,
2.797914,8.125565,2.345822,-1.354219,1.165221,3.340192,-2.274182,-1.284745,-4.273744,281.754996,0.052613,
-0.565432,0.775632,-4.305332,0.216227,-0.236051,-4.093339,-3.197564,0.427772,2.331689,281.754996,0.035176,
-1.681604,-2.993690,-2.528809,-0.578408,-0.300635,0.509857,1.128507,0.185183,-8.233472,281.754996,0.060283,
2.715978,1.862184,18.780817,0.908482,-0.321689,-3.964874,-3.592775,-0.909835,1.503100,281.754996,0.042095,
1.095421,-1.186165,-1.230103,-0.833430,-1.101579,-3.502084,0.562333,-1.709384,-0.687557,281.754996,0.058195,
-0.777827,-0.272817,-0.389852,-0.932620,-1.196656,1.049767,0.964792,-0.984981,-4.548142,281.754996,0.053198,
-2.550146,0.018077,0.092938,0.691252,-2.597964,0.408795,4.700758,-0.052669,2.691381,281.754996,0.042258,
-0.597344,-3.013196,-9.624935,-0.536295,-0.590921,-4.569934,3.729882,0.340131,-5.108700,281.754996,0.046666,
1.612685,-2.570458,2.156414,-1.076557,-0.380913,2.892313,0.692855,0.609612,0.260834,281.754996,0.052447,
2.951199,2.615110,-3.063126,-0.662802,0.559098,-1.964050,0.022741,-4.090157,0.010909,281.754996,0.048165,
-0.649016,2.217471,16.415918,0.406578,-0.012476,3.171106,2.278174,0.348293,-7.380561,281.754996,0.064826,
2.331484,0.634449,1.062211,-0.257738,-0.957129,-1.262874,-1.064452,3.576533,-0.095953,281.754996,0.054373,
-2.629125,-2.002745,-1.457201,1.066928,-0.256972,2.989423,-1.607476,-0.015148,9.065848,281.754996,0.038777,
-0.564439,1.592928,-1.050612,-1.482400,1.319962,-1.044992,-0.329232,0.609698,0.006746,281.754996,0.050200,
2.896154,2.898671,1.843751,0.918783,2.197203,-0.848844,1.829516,1.801951,-3.421968,281.754996,0.051846,
2.254317,2.544583,-23.128767,0.954670,0.916840,-1.204095,-0.485730,-4.170106,0.270182,281.754996,0.052446,
0.253113,2.166075,3.357932,-0.041645,0.305334,2.186974,2.679171,0.616497,4.065139,281.754996,0.058114,
0.963693,2.721900,-7.685597,-1.564306,-0.240176,-6.467152,-0.183970,-2.231203,0.665339,281.754996,0.041285,
-0.101671,2.548805,1.569252,-2.145330,-0.801357,-2.566902,-0.001434,0.021632,-0.618866,281.754996,0.043641,
1.971164,2.083611,-3.811152,-0.032784,2.840517,-1.613097,0.765659,0.063943,3.270685,281.754996,0.065174,
2.292031,-1.910866,2.015306,-0.800006,0.437683,2.074027,-2.314275,-2.108673,1.119295,281.754996,0.058403,
1.887042,0.759876,19.076809,-0.185763,-0.334271,2.656324,-1.472607,-2.395087,-2.390302,281.754996,0.051243,
-2.590499,2.126662,-0.428843,-0.777941,-0.522467,-0.057399,1.390961,-0.011166,-9.521256,281.754996,0.039731,
2.107831,1.403006,4.892584,-0.949811,-0.363924,1.717724,-0.050016,-2.252192,0.166657,281.754996,0.037468,
-1.912040,2.173918,1.881951,-1.411965,1.247409,-0.641076,-2.031117,-0.811009,3.007709,281.754996,0.049363,
0.882697,0.379064,-2.736313,0.145206,0.383172,-2.715862,0.345859,-1.388770,1.866204,281.754996,0.048355,
-0.023651,0.513622,6.967442,-0.490700,-1.029019,1.490067,-0.004917,2.310775,0.018799,281.754996,0.036539,
2.044156,-1.050830,2.646126,-0.284700,1.742199,0.457765,0.063281,0.004541,-1.496061,281.754996,0.047569,
3.124285,-2.379915,5.113528,0.589147,0.316169,1.264590,0.158634,3.521116,-0.122101,281.754996,0.030550,
-0.579126,2.079161,-0.332856,-0.253246,-0.934926,-2.611878,2.667262,-0.020512,-8.281937,281.754996,0.053199,
-1.500592,-1.030856,-1.868872,-0.223380,-0.829560,-1.187494,3.807899,-0.039941,6.115504,281.754996,0.065220,
0.425872,0.817641,11.931963,-0.589608,2.616769,1.125295,-1.206036,0.299672,-6.986831,281.754996,0.029927,
-1.319784,0.760803,2.004318,-0.026655,2.454798,-0.038802,2.295940,2.495485,-1.271989,281.754996,0.038967,
-2.503639,1.073446,2.387616,0.229327,-0.200763,-2.753530,-2.992044,0.084330,-7.233742,281.754996,0.049865,
-1.580379,2.747259,2.756271,1.306851,-1.062686,2.468858,-0.761721,0.053625,3.459316,281.754996,0.031957,
1.732849,-2.088920,-3.035866,0.269249,0.656756,0.992211,-4.199597,0.036459,-2.757117,281.754996,0.052373,
3.089435,-0.188037,-1.071599,-0.164246,2.970303,-0.748670,0.656696,2.633599,-0.096319,281.754996,0.048166,
2.420237,2.116005,2.662063,-1.301190,0.793206,5.638833,0.545335,0.023873,-8.201542,281.754996,0.071911,
0.872813,-1.954938,-12.657166,0.201386,-0.088837,-0.933629,-2.198458,1.694792,1.228175,281.754996,0.051103,
1.311607,1.607424,1.313136,-0.408020,-0.533744,3.000833,-0.272841,2.434581,-0.559406,281.754996,0.076460,
0.229962,-1.449483,-0.490530,-0.376896,0.310332,1.276496,0.112190,-0.356948,-2.254349,281.754996,0.042244,
-2.213322,-0.941224,-0.454285,0.272755,-0.141401,2.203945,-0.342447,0.302347,3.246091,281.754996,0.050777,
2.900405,0.437410,-1.319342,-0.154667,-1.429972,0.162961,0.579652,-2.480907,-1.233591,281.754996,0.059595,
-1.454206,0.475054,6.449566,-2.362795,-0.977676,0.396325,-0.598504,1.488436,-0.652597,281.754996,0.052970,
-3.071015,0.284624,0.714993,3.067494,0.195553,4.039152,-0.375004,-2.001487,1.159416,281.754996,0.045650,
0.441422,0.616620,4.738905,0.689531,2.987419,1.126708,-0.106138,0.093215,2.662806,281.754996,0.051059,
1.896101,-1.219743,0.839644,1.289292,1.029454,-1.046151,1.977988,1.664557,-2.840133,281.754996,0.039289,
2.511786,-0.608751,-4.198554,-0.364405,0.105850,-3.399557,1.199333,1.514823,-0.070277,281.754996,0.059005,
1.773288,2.497113,18.877724,0.458470,0.172895,-2.980807,1.451197,-2.658845,0.245861,281.754996,0.040038,
