-0.541597,1.491922,1.360349,0.520337,0.173394,0.264774,0.690803,0.154832,1.889579,281.754996,0.921429,
-2.893841,2.112008,2.651446,-0.041371,-0.006488,1.004314,-0.338509,-0.019479,6.723438,281.754996,0.928464,
-1.745405,-2.644509,2.903143,0.292021,-0.452165,0.946371,-0.259693,-1.881932,0.451281,281.754996,0.926463,
0.674026,0.640517,0.788359,-0.719757,0.537590,0.138173,-1.102879,-1.460838,2.166921,281.754996,0.922456,
1.260571,-2.138124,-6.373026,0.446615,-0.079648,-2.033289,2.853914,-0.505633,-1.576757,281.754996,0.925519,
-1.385875,-2.886137,0.136971,-0.082273,0.068209,1.860396,2.807052,-1.674490,2.446156,281.754996,0.913335,
2.697644,0.548223,0.106543,-0.230732,0.376462,-1.089569,0.340385,1.120406,0.225319,281.754996,0.923082,
0.756056,2.819308,2.190192,0.474718,0.013221,0.749757,2.087274,2.534605,1.233886,281.754996,0.925270,
0.037904,2.215707,2.229856,0.767207,-0.014816,0.421669,-0.486992,-1.624261,-0.419143,281.754996,0.925223,
-0.840565,-2.304535,-0.827042,0.774830,0.195025,-0.013491,-1.852968,1.894520,-2.878972,281.754996,0.933183,
0.731838,2.041437,1.342934,-0.069913,0.605502,-0.251922,2.529195,0.292197,6.209583,281.754996,0.919856,
2.103752,-0.804868,-0.246036,0.011254,0.279529,-0.661497,0.077566,2.457278,-0.141113,281.754996,0.916994,
-2.640100,1.343449,-2.410800,0.453708,-0.606272,-1.228822,-1.831381,-0.149785,5.113465,281.754996,0.927693,
3.097441,2.140188,0.335104,-0.157004,0.169790,0.046373,-0.350494,0.363681,-1.104585,281.754996,0.929176,
1.264167,1.713394,2.804767,0.076357,-0.066666,-0.651125,-0.667958,1.923454,2.129316,281.754996,0.942471,
1.206030,-2.402246,-1.590721,0.235414,-0.420358,1.160275,0.082608,-0.211734,2.760791,281.754996,0.914052,
0.302070,2.748091,0.114549,-0.083151,0.023295,0.148744,1.409884,-2.685029,1.009045,281.754996,0.922147,
1.521273,-2.792573,1.412209,0.097478,-0.076744,0.012286,1.132697,0.293549,4.396800,281.754996,0.927045,
-0.264834,-1.166610,2.621915,-0.060565,0.333367,0.806743,0.039299,0.014448,-6.681711,281.754996,0.920775,
-1.833662,-1.214783,-0.271150,-0.937386,-0.334598,0.695497,2.121526,-1.174080,-4.488033,281.754996,0.933216,
2.184551,0.297917,1.074901,-0.358424,0.163072,0.511398,0.834045,3.742500,0.138955,281.754996,0.935233,
-1.163229,1.327062,-0.892569,0.270029,0.446561,0.032045,-1.018537,3.128906,-1.019144,281.754996,0.937446,
-2.974473,-2.388375,-0.776854,1.133473,0.550912,0.098680,-1.052091,2.331305,-2.214922,281.754996,0.913324,
0.312846,1.842517,-2.686199,0.654506,0.241845,1.614730,0.596506,-0.411720,5.748942,281.754996,0.926517,
1.592803,0.614135,-1.333241,0.393715,0.111655,-1.256920,0.875177,0.207777,-2.025461,281.754996,0.930030,
0.910775,1.855348,-1.684605,0.816393,0.137413,0.321017,-0.502111,-1.009434,-2.826085,281.754996,0.913907,
-3.015853,0.330718,-2.426815,0.069192,-0.126812,0.183280,0.546509,2.111677,-1.692052,281.754996,0.922567,
0.077722,-2.819311,-0.070284,-0.648082,-0.246597,-1.762605,0.641562,3.915442,-0.274633,281.754996,0.915952,
-3.072168,-0.906105,0.387448,-0.632246,-0.008065,1.301676,-0.374397,-0.798101,-1.730149,281.754996,0.916848,
2.995589,0.757891,0.186940,0.650498,0.091604,0.734066,1.160857,2.925581,1.458253,281.754996,0.927407,
0.673562,3.053254,-1.236406,0.173346,0.727528,-0.961660,-3.663854,-0.480204,4.672326,281.754996,0.903373,
-0.871575,-2.759099,0.695294,0.036286,-0.869305,0.890217,0.508755,1.941103,-1.797543,281.754996,0.933433,
-1.335260,-3.128187,-2.874372,0.153851,-0.261459,-0.472676,-2.642786,0.090780,-5.460369,281.754996,0.935778,
0.498577,-1.925159,1.121979,0.727671,-0.303033,-0.900608,4.247818,0.177734,1.938562,281.754996,0.926312,
-1.441450,-0.884067,-2.586822,0.250479,-0.722166,-0.225006,0.381459,-0.083047,-8.134297,281.754996,0.911236,
-2.200787,0.832937,2.221344,-0.457880,-0.395599,-0.854552,-1.165834,-2.641850,-0.933590,281.754996,0.923679,
2.726217,1.903147,0.471108,-0.307945,-0.664485,-0.174089,-0.624150,-0.135765,-7.861466,281.754996,0.922696,
-1.301511,-1.476930,-2.292886,-0.199116,0.561627,1.691798,0.794924,2.874150,-1.077141,281.754996,0.929281,
0.416500,-0.648587,-0.366646,-0.124071,0.138318,-1.617735,0.788211,0.666540,-3.096820,281.754996,0.918468,
1.888548,0.175494,-1.689370,0.673212,0.207663,-0.409954,0.871745,-0.713398,4.692788,281.754996,0.909370,
2.562696,-2.153187,1.259382,-0.801432,0.430102,-0.612052,3.904031,-0.116500,5.771702,281.754996,0.932565,
1.322519,-1.851920,-2.278064,0.393474,0.128164,-0.411999,2.339221,1.920127,-2.874853,281.754996,0.912970,
1.273430,2.315359,-2.887057,-0.212669,0.221438,0.966607,-1.787178,-1.730094,-3.421880,281.754996,0.918860,
2.565514,1.398329,-2.779761,0.725816,0.133676,0.522768,-1.139376,-0.317829,-4.321000,281.754996,0.908444,
-1.606953,-1.360308,0.114588,-0.617760,-0.351649,-0.130997,2.762611,-0.411350,1.977904,281.754996,0.914879,
1.102757,1.062490,2.157892,0.356632,0.632976,0.641235,-0.813679,-0.222041,-0.313802,281.754996,0.933723,
-2.968851,-0.169975,-2.017241,0.484748,-0.023226,-1.124115,2.103966,-2.063578,0.991759,281.754996,0.924782,
-2.037740,-0.333773,0.936565,0.435551,-0.424984,-0.561814,0.431125,-3.923745,-0.297172,281.754996,0.930936,
-2.822366,-1.928849,1.620277,-0.177434,-0.143971,-0.088799,0.531733,0.202748,-7.111444,281.754996,0.921274,
1.942831,0.415336,-0.252051,-0.047723,0.582043,0.073206,0.509774,-3.096983,-0.961593,281.754996,0.925025,
0.389691,2.985268,2.713096,-0.760022,-0.469122,-1.196883,-1.155380,0.248695,7.878272,281.754996,0.935898,
-1.915849,2.941720,-0.644478,0.619816,-0.529248,-0.041512,-0.747358,0.860765,-3.939499,281.754996,0.926443,
1.956317,-0.390361,0.838709,-0.234950,0.292657,-0.400304,-0.634895,-3.418126,0.917036,281.754996,0.921599,
-0.498120,-2.390487,2.532815,-0.847086,-0.396312,0.260936,0.794837,0.074889,6.084866,281.754996,0.928437,
-2.135028,2.927070,-2.583233,-0.354285,1.041986,-0.289723,-0.050627,-0.309987,0.967447,281.754996,0.932744,
-1.128449,2.942739,0.153460,-0.243720,-0.081075,1.864690,0.894360,2.442157,0.887064,281.754996,0.916149,
-1.987814,-0.686459,-0.197403,-0.006905,-0.866269,0.226725,0.612056,3.477506,-0.823532,281.754996,0.926037,
0.691296,-1.313699,-2.445422,-0.883930,-0.071437,0.111869,1.511151,0.855423,-5.306623,281.754996,0.920052,
2.189157,2.022528,2.017437,-0.314553,-1.036894,-0.940566,-1.333540,0.999498,0.626946,281.754996,0.916280,
-2.245623,-2.148067,-2.560454,0.741643,0.574326,0.075921,0.371539,0.123759,-4.261810,281.754996,0.920045,
0.607955,-2.161291,0.522169,-0.044758,-0.612910,1.384478,-0.020351,-0.001071,-9.487096,281.754996,0.917367,
0.650814,-2.425516,-2.786399,0.036766,0.148000,-0.084434,1.225961,0.755184,4.433117,281.754996,0.915043,
1.454977,-2.797715,1.667021,0.716238,0.371894,-0.191663,-0.687132,-0.415924,4.627632,281.754996,0.924006,
1.173541,-0.416741,-0.469628,-0.339700,0.093595,1.171676,0.093981,-0.710674,-1.150721,281.754996,0.915731,
-0.683379,0.885790,0.692063,0.422929,-0.200319,-0.962437,1.900998,-0.519723,-6.871195,281.754996,0.928139,
-0.599053,-2.474642,-6.066102,0.123113,0.436842,-1.695434,1.615646,-0.811231,2.462819,281.754996,0.909481,
1.598358,3.079000,2.805239,0.334689,0.297854,0.759603,2.607522,0.041061,-8.286143,281.754996,0.916777,
-2.189235,-2.093804,-0.117854,-0.427836,-0.334777,-1.010222,1.316665,-0.007982,-0.971880,281.754996,0.936900,
-2.054864,2.281970,-2.021007,-0.012158,1.146497,0.807707,-0.488285,-2.584790,-0.218548,281.754996,0.923353,
1.785175,1.882984,-2.344672,0.348346,0.265495,-0.427135,2.356396,1.299069,-4.397743,281.754996,0.919854,
-2.807150,1.826397,2.078459,-0.649507,0.389989,1.757329,2.922096,-1.933141,-0.279603,281.754996,0.919628,
-2.494833,0.407765,-1.373446,0.122643,0.456863,0.439753,-0.886114,0.947442,2.635165,281.754996,0.923720,
0.948081,0.597359,-0.622351,-0.602709,0.199919,-1.417905,-0.093866,-1.361618,-0.615034,281.754996,0.922136,
2.144868,2.325032,1.269108,0.017450,0.259515,0.659170,0.456751,2.480151,0.717400,281.754996,0.907086,
2.797371,1.024855,-2.821587,0.179524,0.021394,0.317275,-2.456720,-0.098438,-7.018431,281.754996,0.915108,
2.295522,1.463866,0.243102,0.260898,0.277159,0.124064,0.667051,2.913265,1.192242,281.754996,0.928638,
0.530799,-1.166016,2.662908,0.209243,0.357580,-0.439886,-0.629304,-0.005062,9.284290,281.754996,0.927207,
-2.379209,3.030627,-2.422341,0.869802,0.511471,1.656971,-1.973845,-0.594199,5.934966,281.754996,0.924377,
2.513583,-2.649248,-2.514892,0.114811,0.928026,-0.275858,0.135560,0.466919,-0.848415,281.754996,0.918675,
-0.171533,-0.067648,2.816827,0.842848,0.343191,0.236899,-1.354056,-0.492797,3.988324,281.754996,0.906884,
1.726705,2.843560,1.038776,-0.054478,-0.133196,-2.540241,2.793926,1.756982,-0.141211,281.754996,0.921293,
1.935464,-0.655446,2.552405,1.134407,-0.022758,-1.485694,-0.172851,0.801418,-1.734185,281.754996,0.905223,
0.795996,1.103590,-2.709756,-0.090767,0.018859,-0.754987,-0.916724,0.166875,-6.491053,281.754996,0.922383,
-2.867925,-2.260364,-1.022308,-0.197102,-0.521156,-0.287323,-3.205917,1.622810,-0.479648,281.754996,0.923167,
-1.763185,-0.130442,-1.968811,-0.850621,-0.632913,-1.152051,-3.601652,0.967616,-2.849993,281.754996,0.917320,
0.185508,-1.598325,-0.225446,-0.073266,-0.210694,-0.319646,-0.169917,-3.299637,0.272759,281.754996,0.931840,
0.666311,-2.461308,2.890609,0.378402,0.290213,-0.115987,1.503335,1.350435,-2.817616,281.754996,0.924581,
-0.963161,-1.926192,-2.300322,0.363212,-0.153918,0.265254,0.889983,1.908230,-1.264782,281.754996,0.923385,
-0.854032,-1.062793,-2.520129,0.043226,-0.164765,-1.146491,-0.791499,0.056624,5.235976,281.754996,0.926678,
-1.487845,2.915710,0.231394,-0.470107,-0.577687,1.309932,2.901574,0.593404,4.830491,281.754996,0.938085,
2.089566,0.708986,1.709802,-0.708516,-0.679406,0.374157,-0.015490,-1.719776,0.069934,281.754996,0.923086,
-1.853029,-2.556618,-0.671448,0.115508,0.776877,-0.962941,0.260257,-1.580193,1.095535,281.754996,0.931709,
2.569890,-3.027222,-2.706139,0.318798,0.173088,-0.009292,-1.217859,-0.063227,-8.995290,281.754996,0.929764,
-1.449217,1.664865,2.911808,0.126437,0.542998,-0.586460,1.003756,1.321831,-1.654691,281.754996,0.916703,
-3.078271,-1.350762,-1.446854,0.145721,-0.303502,1.450251,0.210339,-1.409170,-1.078746,281.754996,0.912581,
-2.530123,-1.989527,0.407877,0.147981,0.331066,0.409910,1.561784,-0.137165,8.632990,281.754996,0.920074,
1.428297,0.247263,-1.655579,-0.927813,0.519800,-0.140093,0.844058,0.352395,6.493253,281.754996,0.910500,
-1.822729,-0.538168,-3.123423,0.755704,-0.048323,-1.233110,-0.158750,-3.420979,-0.017324,281.754996,0.928852,
0.973944,-0.326858,0.661984,-0.197186,-0.034207,1.449072,0.244670,1.635179,-1.110186,281.754996,0.912471,
-2.674144,-1.511291,1.101429,-0.282880,0.587341,-0.039656,0.863722,-0.814057,0.283549,281.754996,0.924060,
1.893753,-1.882529,-1.098466,1.509695,-0.271308,1.440791,-2.251387,2.417727,0.698064,281.754996,0.922335,
-0.858721,-0.214319,-1.232545,0.448290,-0.562988,0.586038,-1.820998,2.149909,2.263316,281.754996,0.912838,
3.007183,2.942393,-2.087132,0.218472,-0.046690,-0.947122,1.621538,2.587057,0.070678,281.754996,0.929576,
-1.063103,1.094187,2.729414,-0.007510,-0.805161,-0.275364,-0.077465,0.230211,0.446105,281.754996,0.925027,
1.688573,0.728213,1.270014,0.274600,-0.334423,0.434480,2.120600,1.109899,3.349418,281.754996,0.925722,
-3.092671,-2.514185,-1.176628,0.193832,-0.484430,-0.248531,-0.207369,4.357822,0.169652,281.754996,0.916988,
-1.444659,1.839244,-0.866113,-0.181346,0.046027,0.004952,2.867939,1.095616,3.463677,281.754996,0.906330,
-0.867591,-2.898968,-0.240639,0.295748,0.286026,-1.518845,-1.437632,-2.142873,2.531582,281.754996,0.937849,
0.555633,-1.584699,-2.988721,0.083190,-0.545410,-0.865432,0.186068,-0.429820,0.183733,281.754996,0.929503,
-0.750793,0.693536,-1.245659,-0.526598,0.319843,0.445638,1.568849,-2.276425,-2.125426,281.754996,0.924409,
3.093064,0.105940,-0.654781,-0.108067,-0.248064,-0.586320,0.264222,-0.592825,1.272720,281.754996,0.911810,
0.712161,-0.093480,1.585612,0.339597,0.433783,0.886590,-0.180229,-0.032958,8.104401,281.754996,0.918407,
-2.645030,1.886602,1.959110,0.129113,0.721457,-0.030504,3.717510,-0.217279,-3.194929,281.754996,0.922407,
2.115638,0.076131,-4.677014,-0.410958,-0.270038,-1.221686,-0.032853,-0.119670,0.616827,281.754996,0.921988,
0.171429,-0.639978,2.570764,-0.326710,0.125337,-1.108930,0.118817,0.577654,1.665913,281.754996,0.925904,
2.339967,-2.407050,-1.751670,1.049472,-0.070640,-0.748529,-1.025943,1.542052,-3.402802,281.754996,0.923146,
2.334847,-2.774798,-1.432510,0.235311,0.544030,0.521078,-0.603242,-1.348939,2.739392,281.754996,0.930536,
-1.565900,1.073725,-2.270696,0.374534,0.058355,0.138759,4.302679,-0.005041,-5.029353,281.754996,0.934393,
2.019851,-0.155418,-1.985987,-0.522425,-0.424605,-0.292765,0.938580,2.076853,0.632975,281.754996,0.934145,
2.600319,-2.723868,-2.806436,0.510760,0.427720,-0.459623,-0.835327,-0.134856,-2.633469,281.754996,0.932483,
-1.833979,-2.751877,0.904389,-0.147077,-0.173805,1.353382,-1.252017,-2.972321,1.143637,281.754996,0.908713,
-2.717361,-1.875917,0.686001,0.702240,-0.263654,-0.704736,-1.773898,-0.419039,6.696410,281.754996,0.915177,
-1.683868,2.428725,1.733710,0.376831,0.718290,-0.074629,-1.190551,-0.658571,4.477667,281.754996,0.907006,
2.049110,0.146489,0.907559,0.181862,-0.604145,-0.314264,-0.559852,1.925431,0.498573,281.754996,0.934021,
-1.160864,3.013134,-2.661213,-0.413758,-0.085210,-0.100451,-0.200343,-0.229023,-3.073004,281.754996,0.909384,
1.692711,0.485009,0.335323,0.436965,0.402529,-0.365779,0.288703,-0.950773,0.911173,281.754996,0.912069,
2.211460,2.525146,-3.041457,0.625555,0.563209,0.370695,0.451770,4.311712,0.279900,281.754996,0.929728,
0.918659,1.040591,1.760575,-0.470985,0.441467,-1.353525,1.013607,0.049496,-3.167372,281.754996,0.913802,
-2.427461,0.693014,-3.141414,-0.088090,-0.962539,2.055400,2.046432,2.362987,0.002196,281.754996,0.925088,
1.902010,2.367484,1.787534,-0.429942,0.097403,-0.530360,1.127596,-1.853281,-2.965254,281.754996,0.909882,
2.049190,2.024758,2.739768,-0.022220,-0.502903,1.705492,-0.236251,-0.367057,1.235325,281.754996,0.914281,
-0.304837,-1.228226,1.090542,-0.357951,-0.517672,-0.257708,3.362734,1.563323,0.879496,281.754996,0.925659,
-0.484100,-0.717925,-2.786154,-0.252341,-0.519703,0.026548,1.321134,-0.238516,4.785542,281.754996,0.925260,
-1.385601,-2.612446,-1.705340,0.067009,-0.161420,0.139566,-0.027770,-1.035645,-0.130047,281.754996,0.937931,
2.427370,-3.020972,0.974140,0.087110,0.044352,0.741666,-3.838099,-0.935060,1.709886,281.754996,0.911523,
-2.167786,-2.671697,0.209746,0.102727,0.741774,-0.311032,-0.141620,3.893711,-0.206184,281.754996,0.922059,
0.470481,0.877880,-2.104152,0.612086,-0.147125,0.138907,4.311513,-0.385737,-0.252478,281.754996,0.925673,
-0.884095,2.633223,0.715008,-0.672544,0.484858,-0.383459,0.058299,-2.394736,-0.180227,281.754996,0.923639,
2.098242,-0.818605,-2.648429,0.004418,-0.456464,0.583555,-0.004072,-0.288690,-0.088935,281.754996,0.926050,
-0.345184,2.237689,0.194026,0.276004,0.177716,-0.143711,3.265623,-0.887824,4.298494,281.754996,0.921386,
0.219585,1.762383,0.060847,0.309314,0.126582,0.126122,-1.636235,3.263360,-0.604083,281.754996,0.917656,
2.291249,2.922970,-2.319659,0.226279,0.052289,-0.110151,1.721522,-1.976109,-2.760368,281.754996,0.926827,
-0.594168,-0.371207,-2.705803,-0.510035,-0.409303,0.166703,-0.561876,0.245486,-4.166730,281.754996,0.924915,
2.544296,1.680608,-0.420393,0.665651,-0.062683,-0.105602,-0.480857,0.316127,3.006246,281.754996,0.919904,
-2.015527,2.537212,1.971839,-0.264944,-0.168526,-2.290470,-0.262464,-4.403298,0.202194,281.754996,0.920435,
1.982859,-2.250444,-0.214437,0.046561,-0.552376,0.850512,1.172424,1.705078,-1.757937,281.754996,0.931493,
-2.637009,2.299968,2.607130,0.425802,0.661993,-0.053029,0.132703,0.005373,8.140206,281.754996,0.936231,
1.188761,-0.337211,-2.116374,-0.401248,0.217514,-0.935682,1.090512,-3.853582,-0.144015,281.754996,0.922642,
1.164807,1.211550,-11.358009,-0.871551,0.106758,-2.483078,1.347514,1.966270,1.415043,281.754996,0.917155,
0.885391,-2.644660,-1.742284,0.495762,0.043374,-0.123390,0.091734,-2.169160,0.324589,281.754996,0.925766,
-2.811537,-1.662850,-2.467328,-0.007717,0.332328,-0.081585,0.497867,1.152543,-2.050855,281.754996,0.932209,
2.618042,-2.546579,-4.926220,-0.446232,-0.054656,-2.128768,0.636122,0.000415,1.703430,281.754996,0.920229,
2.740520,-2.782978,-0.982467,0.229612,0.086962,1.644525,-2.174640,1.551439,-0.855376,281.754996,0.923571,
-2.090497,-1.789731,-0.150535,-0.410905,0.004228,0.066191,-0.032126,-3.562528,0.031165,281.754996,0.926172,
2.588366,-0.683831,1.689498,-0.236032,0.291983,0.069847,0.802838,0.137201,-4.316754,281.754996,0.914896,
0.682370,-0.756057,2.477437,-0.171970,0.374778,1.205349,1.167951,-0.719240,5.207320,281.754996,0.917676,
-1.988770,0.855098,-0.243532,-0.128710,0.312699,-0.042660,0.972943,-1.928202,-1.743498,281.754996,0.924845,
-0.436737,-2.482484,0.368670,0.221409,-0.127951,-0.530794,0.856286,0.530363,3.415425,281.754996,0.901524,
-2.893549,1.062270,-0.320501,-0.953296,-0.580746,0.056843,-1.936160,-0.095156,5.548802,281.754996,0.918266,
-2.420739,-1.904468,0.372648,-0.227068,-0.135870,0.966427,1.528829,-0.658306,6.283997,281.754996,0.941769,
1.678246,-2.846617,1.518903,0.008128,-0.419497,-0.186673,0.465717,-0.190060,5.934607,281.754996,0.919052,
1.375843,2.356514,0.750343,0.587856,0.159084,-0.131609,-1.852363,-1.228876,4.579139,281.754996,0.917277,
2.529847,-0.322537,3.084997,0.129466,-0.396203,-0.474178,2.698382,-1.060755,-0.925212,281.754996,0.921509,
-1.707750,1.971153,-0.806856,0.651202,0.064743,-0.628665,3.210433,-0.542042,5.643174,281.754996,0.921584,
-2.102959,3.106621,2.098864,0.399488,-0.211963,-0.103872,-0.127728,-0.523400,-0.003425,281.754996,0.913571,
-0.963958,1.478587,-1.404850,0.022580,0.117704,0.380273,0.161154,2.225626,-0.593021,281.754996,0.932750,
1.885664,0.693396,-0.893419,0.133468,-0.109028,0.578777,1.279574,3.167212,1.272187,281.754996,0.929879,
0.509526,-0.716118,-0.814277,0.445290,0.119711,-1.221906,-2.088252,-0.135368,-3.508992,281.754996,0.930818,
-2.314126,-2.445867,2.723105,-0.479792,-0.411317,0.683038,-0.468928,-1.065958,2.874923,281.754996,0.906160,
-1.194265,-0.831918,2.841999,0.259540,-0.540324,0.502965,-1.061539,1.694100,2.668732,281.754996,0.919546,
-2.370530,1.720723,-0.130878,-1.014350,0.221783,1.229073,1.479911,2.812428,-1.225775,281.754996,0.916495,
0.177489,-1.456982,-0.335051,0.353308,-0.000781,1.035307,0.455532,-2.175519,-1.435110,281.754996,0.923380,
2.706606,2.548540,-2.771127,0.385191,-0.240992,-0.255564,0.442505,-0.569857,1.788980,281.754996,0.910953,
0.131083,-2.981704,2.374565,0.665952,0.328567,1.517030,1.133870,1.421744,2.532561,281.754996,0.926812,
-2.004553,0.903866,1.095582,0.036501,-0.215786,-1.408984,-1.197449,1.987954,-0.350084,281.754996,0.924760,
-1.324419,0.152735,2.033566,0.449017,0.284366,-1.329634,-3.259060,1.465163,1.202862,281.754996,0.921181,
0.621123,1.678104,0.909639,-0.098102,0.799215,-0.365211,1.387570,1.253158,-1.214999,281.754996,0.924755,
1.439444,-0.375790,-0.985866,-0.145789,-0.101529,0.830972,-1.947342,1.704757,-0.724795,281.754996,0.917103,
1.366081,2.993228,-1.544450,-0.068725,-0.105318,0.169943,0.291208,-0.097947,-7.353376,281.754996,0.929346,
-1.312465,2.196809,1.992468,0.365352,-0.013823,-0.336995,-3.246906,1.008986,2.049986,281.754996,0.922503,
-1.603721,1.974113,-2.546469,0.521300,-0.099248,1.191413,-0.991245,0.037069,9.096862,281.754996,0.919987,
-0.053212,-0.245787,1.294405,0.158512,-0.339444,-0.833085,-0.433830,-2.447299,-0.794837,281.754996,0.931867,
-0.217730,1.554785,1.643219,-0.301170,-0.392390,0.083414,-0.031449,0.854956,0.284930,281.754996,0.909762,
-1.509726,1.483225,1.485090,0.468149,-0.340676,-0.206530,-0.324678,0.223698,-2.469609,281.754996,0.914958,
-0.062101,1.568116,-1.826526,-0.353593,0.550104,0.567725,-0.005170,3.410408,-0.010723,281.754996,0.921868,
2.806538,-1.347543,1.456834,-0.723418,-0.620183,0.612938,-0.878580,-0.704340,-4.937758,281.754996,0.927807,
2.683853,-0.032273,-1.922923,0.048695,-0.217392,-1.105956,-4.248224,-0.082599,-4.801952,281.754996,0.928930,
-1.679496,2.798383,1.551321,0.263126,0.502797,-0.834913,-0.142480,0.080169,-4.871551,281.754996,0.921518,
-0.081147,2.440112,-1.672239,-0.568267,-0.120166,1.022503,0.183705,-1.251903,1.169783,281.754996,0.919599,
0.131004,0.455714,-1.763367,-0.212277,0.087770,-0.322736,-0.211497,-2.470239,-0.648861,281.754996,0.914093,
-3.119537,-0.598722,0.936499,0.316497,0.086964,0.808771,0.069842,4.597189,-0.048172,281.754996,0.925573,
1.662840,1.281029,2.219734,-0.196768,-0.168284,1.116871,-3.417974,0.818278,-2.698836,281.754996,0.920786,
-0.741125,-0.932692,1.148096,-0.191360,0.236490,1.132949,3.570452,0.976095,2.230054,281.754996,0.930427,
2.559669,2.473987,-2.227934,-0.087474,0.372432,-2.210509,-1.898327,-0.727856,1.607964,281.754996,0.916296,
1.206507,-2.639312,0.375051,0.368175,-0.116164,-0.232521,-0.063353,-1.909788,-0.265247,281.754996,0.923230,
-1.835083,-1.649684,1.605483,-0.292091,-1.091276,0.574446,-0.085459,-0.359661,1.636559,281.754996,0.920361,
-0.035756,1.243500,-2.662777,-0.122138,-0.284947,0.374721,0.059624,-0.369859,0.882257,281.754996,0.913869,
-1.645701,2.868717,0.305326,0.077494,-0.240891,0.387068,2.028158,-0.495467,5.282800,281.754996,0.924170,
-1.224525,0.169635,2.403767,-0.546828,-0.478553,1.335810,-1.327442,1.258288,-3.545898,281.754996,0.939523,
0.094628,2.781764,-1.800262,0.226575,0.596055,-0.152111,0.419740,-2.688667,1.020468,281.754996,0.934630,
