-2.249097,-0.379352,2.214659,-0.848423,0.535901,0.791910,0.878149,3.797640,0.662661,281.754996,0.467587,
0.565852,-3.032096,2.859631,-0.674938,0.819556,-0.682605,-3.112897,0.135216,7.028491,281.754996,0.482835,
-2.399780,0.471899,-0.129711,-0.266963,0.446575,0.781624,0.566907,-2.782959,-0.464911,281.754996,0.450952,
-2.018445,0.029708,-0.172157,0.817927,0.485649,-1.333042,-0.978216,-0.376982,1.111026,281.754996,0.466860,
-2.126435,2.772985,-2.707568,0.234825,-0.132528,-0.250582,0.057126,1.181084,0.414888,281.754996,0.458652,
0.311653,0.161009,-3.116525,-0.453522,0.933262,0.036378,3.552561,1.375208,0.535340,281.754996,0.457052,
3.086764,1.661577,1.230623,-0.095298,0.445648,-0.152828,0.187717,4.049414,0.230324,281.754996,0.441281,
-1.122030,-1.263530,1.530737,-0.006316,-1.813890,-0.701311,-0.106315,-0.353204,-1.760766,281.754996,0.481152,
-2.954453,1.570050,-0.368326,-1.803721,0.263503,2.329463,-0.002678,-1.901040,0.010655,281.754996,0.456596,
2.011278,3.010574,0.645752,-0.015628,-0.593487,-1.693553,0.408402,0.664971,-2.128221,281.754996,0.438238,
-3.136603,2.111792,-1.437388,0.056943,0.496827,-1.304164,-0.029118,-0.101613,0.137655,281.754996,0.467863,
-1.156840,2.269028,-2.102888,0.154822,-0.237002,1.432352,-1.398053,2.366442,0.071256,281.754996,0.452735,
-1.788703,-2.845828,-2.895617,0.681879,-0.226332,0.586798,-1.854513,-1.744358,-3.372602,281.754996,0.466575,
-2.695989,1.342156,-2.486148,0.348310,-0.162423,-0.346359,-1.186980,-0.345653,5.685558,281.754996,0.443184,
0.082413,2.752808,-2.959546,-1.673785,-0.883152,-0.308315,-0.411463,3.808526,-0.500181,281.754996,0.450818,
0.039413,2.731524,0.116774,-0.108826,1.015543,-0.465575,0.185058,-4.395637,0.135238,281.754996,0.463775,
1.537933,-0.905733,0.606855,0.507361,0.764308,-1.021184,1.120787,0.050091,-8.787231,281.754996,0.453704,
-0.016680,-2.775137,2.979862,1.368026,0.156209,-0.564830,0.100471,-3.935542,-0.105943,281.754996,0.479090,
-2.455860,-0.899074,2.725230,-0.094282,-0.675015,0.457042,1.261846,-0.317689,-7.572179,281.754996,0.455000,
-2.112691,-0.809830,-2.601175,-0.085213,0.176442,-0.980959,-0.010472,0.164526,0.414765,281.754996,0.441406,
0.724059,2.542383,-2.648869,0.931017,-0.733891,1.158838,0.085756,-0.254946,1.846406,281.754996,0.465207,
-1.960083,-2.753793,-2.423526,-0.493339,0.508455,0.540424,0.427932,2.326380,-1.296677,281.754996,0.448425,
0.628375,-2.906169,-0.699533,0.846985,-1.101993,1.968084,-1.821931,0.505288,-6.250541,281.754996,0.478450,
1.405502,-2.183837,-2.575284,0.659478,-0.925426,-0.669182,0.541825,-0.080592,-8.411238,281.754996,0.484090,
2.739431,-1.750784,1.674108,0.502394,0.150936,-0.178896,-0.732545,0.466056,4.574751,281.754996,0.466470,
-2.965565,-0.351393,2.820564,0.059473,0.352317,-1.166933,-0.710556,2.144197,2.043255,281.754996,0.462367,
-0.756376,-0.560858,-0.415176,0.003731,0.120791,0.936148,-0.136509,-1.020893,0.809545,281.754996,0.481578,
2.909544,-2.286960,-1.248115,-1.206281,0.488056,2.530324,2.212687,1.725927,-3.045482,281.754996,0.461732,
-1.334974,2.130693,-2.512452,-0.109875,-0.008500,0.972265,-1.176182,0.109959,7.179546,281.754996,0.438484,
-1.212926,1.603579,-1.222099,-0.932283,0.097096,-0.402419,0.202658,3.785059,-0.234608,281.754996,0.463460,
1.627030,0.080296,-9.604172,0.196048,1.982123,-1.953617,-4.110055,0.171967,4.907115,281.754996,0.439615,
2.850645,2.366644,0.420926,-0.477378,0.065883,-2.326534,-0.795081,0.710090,-4.998245,281.754996,0.446977,
-0.072606,-1.155699,-0.547011,-0.308607,-0.909053,-1.650284,0.071846,0.109560,2.042481,281.754996,0.465234,
-0.763038,-2.539016,-0.392014,0.380769,0.221255,-0.235471,0.339831,-1.230150,-1.631354,281.754996,0.464703,
1.292831,-1.025043,1.152892,0.700475,-0.086297,0.054468,3.185428,0.233655,2.090632,281.754996,0.464278,
-0.105073,-1.356849,-2.467817,0.403474,1.257463,-1.396659,-0.404097,-1.658011,1.670826,281.754996,0.455917,
1.416631,1.574187,2.241281,1.091423,0.384224,1.430751,0.041164,-2.017696,0.038825,281.754996,0.451247,
-0.072993,-1.696279,-2.529262,-0.549295,0.919775,0.914200,0.105039,-1.194002,-0.770457,281.754996,0.447270,
1.004425,1.288146,1.260953,-0.364276,-0.883299,1.395797,-0.384502,2.628723,-0.574074,281.754996,0.437606,
0.193808,2.559732,0.938375,0.760876,-0.159140,0.744573,0.452309,3.897408,-0.306287,281.754996,0.459817,
-2.666006,-2.899158,-2.135031,-1.443816,0.051887,-0.072015,-3.668738,-0.473621,0.898956,281.754996,0.476122,
0.668456,-1.918488,-17.277805,0.535065,-0.655551,-1.405679,-0.011219,0.003035,7.836487,281.754996,0.430967,
2.203040,2.950503,0.517827,-0.290253,1.059002,0.766888,0.023290,-0.044486,2.689652,281.754996,0.442912,
1.780252,1.635355,1.385058,0.415711,0.773428,0.478763,-0.411700,-1.525219,-1.321506,281.754996,0.483884,
-0.657304,2.808802,-0.473660,0.100783,0.669888,-0.962543,-0.372151,0.244930,4.930924,281.754996,0.446494,
-0.939880,0.313970,2.913090,-0.101974,-0.487767,-2.413963,-0.720421,-2.969172,1.178343,281.754996,0.466129,
-0.017416,-1.984547,-1.683825,-0.997105,-0.573800,-0.513659,0.082182,-0.537472,0.466007,281.754996,0.432120,
0.165932,-1.173530,-2.728889,-0.201073,-1.051026,-0.206282,-0.724367,0.530834,-4.192830,281.754996,0.456184,
-2.312422,-2.747337,1.037418,-1.159040,0.055826,0.003339,1.150545,-3.671463,-0.067528,281.754996,0.477646,
-2.074918,-0.160965,1.596640,-0.253664,-0.453335,-0.384275,-0.020030,0.179520,0.515646,281.754996,0.447397,
-2.386449,-1.882154,0.739984,0.827357,0.977757,-0.270641,-1.867162,1.150342,4.920879,281.754996,0.478250,
-1.010280,0.900163,-1.980518,0.097963,-0.164509,-1.427996,-0.470854,1.999006,-0.334846,281.754996,0.463132,
1.503083,-0.457128,2.683549,0.610956,-1.041312,1.639268,-0.189560,0.193202,1.902806,281.754996,0.472420,
-2.855887,0.055353,1.805414,0.133125,0.460606,-0.178392,2.412481,0.350132,-5.683815,281.754996,0.469750,
-3.042818,1.171179,-1.820563,-0.241160,0.079194,1.624203,-0.926469,-1.183757,-1.991788,281.754996,0.456645,
-3.095846,-0.303107,-0.541930,0.940327,0.341279,0.586203,-0.023096,0.214822,-0.839134,281.754996,0.464591,
-1.760942,-0.453881,1.457953,0.016005,-0.430262,0.958897,0.290186,-0.877133,1.648385,281.754996,0.446747,
2.605564,-0.080075,2.595741,-0.202123,-0.116822,0.191317,-0.323744,0.002959,-9.684474,281.754996,0.460127,
0.355065,-2.337859,0.826259,-0.329081,1.014769,-0.657550,2.568598,-1.273555,-4.010234,281.754996,0.450761,
2.066598,0.045013,0.353584,1.318687,-1.054624,2.202432,0.201479,-0.327494,0.720318,281.754996,0.482754,
-6.022311,1.106167,0.145526,-2.158246,0.972023,1.601233,3.145148,0.565412,2.935091,281.754996,0.470822,
1.781888,-1.633925,3.089631,-0.132871,-1.082124,-0.870063,-0.749561,2.870801,0.235602,281.754996,0.462059,
-2.467060,1.163398,1.204094,0.169917,-0.047031,-1.450537,3.766171,-0.665940,3.832693,281.754996,0.446951,
-2.589039,0.909503,-0.624457,-0.221941,0.174792,-1.012879,1.359428,0.051887,8.709841,281.754996,0.455918,
0.627515,2.402279,6.964068,0.394674,-0.224835,1.504253,1.304180,-0.556141,-5.111436,281.754996,0.431719,
-1.843731,-2.703830,0.547103,-0.815870,-0.828020,-0.269203,-0.061284,-0.248792,1.735336,281.754996,0.450945,
1.314795,-1.731807,-2.224804,1.482817,-0.012325,0.003322,1.544237,2.843679,-1.273967,281.754996,0.450620,
0.972481,2.061725,0.888075,0.164814,0.735811,0.687936,0.982409,0.423705,-1.016341,281.754996,0.466738,
1.237931,1.185442,-1.923918,-0.007588,0.448536,0.456579,-2.160832,-1.477071,-2.425495,281.754996,0.459290,
-2.919995,-1.732125,1.849992,-0.994456,0.113355,1.411278,1.066429,2.588165,-1.921091,281.754996,0.443554,
-0.544574,-0.277366,-0.188968,0.103662,-0.211834,0.745922,2.834354,-0.196097,-3.608762,281.754996,0.481703,
2.361640,0.423596,-1.399022,0.322222,0.177317,-0.731242,0.523264,1.637126,-1.847787,281.754996,0.445293,
-2.984660,-2.798167,-2.654350,-0.075484,0.185695,-0.506323,0.127037,0.415901,2.320252,281.754996,0.444826,
1.946300,-0.655984,1.371097,0.273594,-0.485354,3.332142,0.468738,-2.347618,1.372961,281.754996,0.437933,
1.880741,0.316688,1.554916,0.234517,0.073995,-0.684209,-0.082814,0.155248,-3.474005,281.754996,0.456951,
2.717533,3.080107,3.117314,-0.007669,-1.236215,-1.244343,-4.685198,-0.269087,0.683710,281.754996,0.458768,
2.417184,1.804558,1.367217,-0.905246,0.224931,-2.204531,1.524352,-1.241356,4.355162,281.754996,0.444206,
1.993707,-0.103377,-2.569873,0.139755,0.459677,0.567585,0.203780,0.209582,-2.803524,281.754996,0.456474,
0.570202,-0.959367,-0.988367,-0.174252,0.400201,0.421541,-4.706068,0.178658,-1.678635,281.754996,0.473970,
-2.280060,-3.049171,-2.027607,0.354531,-0.573870,-1.588579,-2.491381,1.138510,-1.011942,281.754996,0.452322,
-0.054853,-0.176989,2.491323,-0.729593,0.671682,0.436286,0.261993,0.926452,1.311848,281.754996,0.455008,
3.080537,-0.111706,2.158230,-0.475673,-0.059419,-2.132905,-0.844337,-1.587333,-0.327401,281.754996,0.469405,
3.017026,-0.844298,0.757506,1.374367,0.704311,1.494832,-0.966672,1.718203,2.287340,281.754996,0.437122,
-1.446784,-2.502850,1.455687,0.438315,-0.036306,-0.300925,0.533894,0.578916,2.968175,281.754996,0.454300,
-2.937988,2.112701,3.069450,0.089943,-0.260133,-1.030268,-2.796555,-0.219583,1.229774,281.754996,0.458087,
1.553209,-1.349977,-2.739218,0.485107,0.086128,-1.748843,1.092381,-0.073958,5.740295,281.754996,0.463598,
0.317439,0.565364,1.286937,-0.561757,-0.804053,-0.065435,-0.383003,2.163868,-0.670780,281.754996,0.462034,
1.192469,-1.095836,-2.830937,0.033612,0.258415,0.017451,1.245173,-0.392954,3.352972,281.754996,0.454195,
1.460096,1.123556,2.347407,-1.449311,0.173527,-1.728847,-3.339705,-0.268558,-6.336215,281.754996,0.457935,
2.973276,2.067299,0.589384,0.010820,0.392832,1.449321,0.472711,0.069671,-4.728065,281.754996,0.467770,
-2.997263,-0.635763,0.450515,-0.369712,0.751903,1.353077,-0.150659,-0.931780,-1.352208,281.754996,0.445520,
0.707109,-0.247971,-2.537629,-0.464192,0.337461,0.912314,-0.748654,-0.422919,6.089672,281.754996,0.453935,
1.148661,-2.895082,18.558226,-0.922333,0.857270,1.576964,-0.710513,-2.063176,1.698072,281.754996,0.488344,
-0.608812,2.427995,-0.272466,-0.854574,0.354968,2.130539,1.785877,0.728202,-3.807980,281.754996,0.458801,
0.147847,2.124110,2.315179,-1.313119,0.498498,0.003555,-1.685266,-0.317046,-2.628607,281.754996,0.451995,
-1.520013,1.135621,0.979461,0.266525,0.958721,-1.064396,-4.671085,0.194845,1.925001,281.754996,0.454471,
0.944332,3.064886,-1.686627,-0.556702,0.452003,0.671462,0.503518,0.370031,2.780421,281.754996,0.453507,
-1.617243,0.276637,-2.387248,-0.005595,0.730459,0.458102,-2.133073,-0.327055,5.145468,281.754996,0.446598,
-2.557329,1.971464,-0.697776,-0.078220,1.029499,-0.448810,-2.289161,-0.162812,-7.949441,281.754996,0.416625,
1.242802,-1.305408,-1.712260,-0.254928,0.092508,-1.266353,-0.814733,1.199149,-3.606200,281.754996,0.437082,
-0.665399,0.046170,0.449967,0.311802,-0.161722,-1.594547,0.988325,0.062422,8.802290,281.754996,0.450947,
-2.333060,1.176152,1.058077,1.285267,0.912278,1.261235,3.037673,-1.422448,0.198358,281.754996,0.435659,
1.024616,-2.340139,0.343575,0.547353,0.631023,-1.595062,-0.128849,-1.724359,-0.429834,281.754996,0.453988,
-1.801137,2.109149,-2.982596,-0.156686,0.016594,0.080066,3.419558,0.125256,3.534397,281.754996,0.491960,
-2.816133,-2.160663,2.030547,0.356648,0.399573,-0.704791,3.986521,-0.542898,-1.546162,281.754996,0.462735,
-1.170257,-1.163963,0.920105,0.877170,-0.044500,-1.615914,-1.572984,-1.485352,1.261212,281.754996,0.440147,
2.887383,1.580684,-2.374979,0.328601,0.071416,0.523539,-0.068242,-2.407169,0.152803,281.754996,0.474280,
-2.139791,1.217223,1.248943,-0.575639,0.027483,1.419054,0.487196,-1.988990,0.674133,281.754996,0.438083,
-2.726516,1.355593,-2.347875,-1.146849,-1.841809,0.311051,-2.065212,-0.925488,3.929220,281.754996,0.470348,
-0.121221,1.981258,-0.663519,0.245851,0.136301,-0.696515,-0.683464,-0.634052,-3.062898,281.754996,0.431976,
-0.215752,1.032884,5.977183,0.349414,-0.232006,0.919808,-1.829636,-0.104005,4.785762,281.754996,0.463301,
-1.925705,1.100028,-0.740737,-0.250965,-1.184687,-0.155781,-1.451110,-0.418494,-3.806489,281.754996,0.448029,
2.344471,2.115883,0.437647,-0.078320,0.184526,0.660919,-0.867521,-0.060086,-6.578954,281.754996,0.463702,
2.503612,-0.673024,0.699473,0.640133,-1.676682,-0.457018,-1.027466,-0.763296,3.526404,281.754996,0.463180,
2.963937,1.173736,-1.107326,0.643631,0.185186,0.628829,-2.321302,1.569950,0.846665,281.754996,0.446611,
-2.345440,0.628815,2.144477,-1.205962,-0.947283,1.055668,-1.049615,-3.428458,-0.317798,281.754996,0.457088,
-0.827554,1.040351,1.004081,1.019579,-0.072376,-1.764729,3.035142,-0.080511,-0.789604,281.754996,0.447769,
0.059119,-2.049711,1.043835,-0.287459,-0.006995,-0.725858,0.874186,0.657744,-0.017638,281.754996,0.467291,
-0.335726,-0.182940,-1.510023,-0.627105,-0.141935,1.169859,-0.653799,-0.252666,7.092302,281.754996,0.451442,
0.245670,2.206067,-0.265177,0.071999,-0.181288,-0.122905,-2.221201,-0.851990,4.533340,281.754996,0.479810,
0.992654,1.083751,1.773530,-0.190229,0.395687,-0.876043,0.462603,-0.308490,-1.328858,281.754996,0.466116,
0.891461,-1.433150,-2.970139,-0.374690,0.559642,-1.027321,-0.786790,-3.559838,-0.889226,281.754996,0.480460,
-1.852965,-1.264852,1.710740,-0.778805,0.196327,-0.960685,1.072609,-0.927361,-4.805947,281.754996,0.464426,
-0.884474,1.532070,1.673270,-0.528907,0.451989,-1.535396,-0.082257,-1.327263,0.518178,281.754996,0.465292,
-0.086899,2.548198,0.720452,0.181451,0.664298,-1.121040,-0.149164,2.631302,0.445021,281.754996,0.448577,
-0.270141,1.114423,1.429007,0.091091,0.197491,-0.428647,1.464711,-0.284844,6.466326,281.754996,0.448872,
1.244682,-1.283224,0.425391,0.495900,-0.046724,-0.922167,-0.615844,0.783347,-4.058894,281.754996,0.473038,
-2.155766,2.951885,0.554463,0.793489,-1.177170,0.608397,0.071294,0.244922,-1.535546,281.754996,0.432070,
2.917482,1.238448,1.028212,-0.566154,-0.201920,-0.859444,-2.611169,2.119861,0.297782,281.754996,0.443955,
1.241679,-2.655733,-2.648434,-1.080872,0.225771,0.758515,0.028379,0.378102,0.619795,281.754996,0.487438,
2.091103,0.750352,1.543918,0.174829,0.575189,0.261826,0.002502,0.313072,0.061928,281.754996,0.442728,
2.231227,2.996774,-2.706545,1.427912,0.081543,-0.822698,-0.475188,0.506637,-3.492933,281.754996,0.460674,
2.471999,-3.071403,-2.399470,-0.607082,0.932092,1.024703,2.699375,0.270202,-7.020195,281.754996,0.438766,
-1.576347,1.628495,0.785549,-0.549835,0.528106,0.363985,0.609122,-0.058017,-1.217144,281.754996,0.442447,
0.627823,-1.673396,0.762300,0.025367,-0.371412,-0.730812,0.946181,-0.962185,-2.174626,281.754996,0.447677,
-1.387341,1.008776,-0.247864,-0.185902,0.553926,2.900477,3.115948,0.221365,-5.731468,281.754996,0.455310,
2.977479,2.528367,-2.131236,0.657460,0.521597,0.965924,-0.624029,4.221903,0.138504,281.754996,0.475953,
-1.502146,1.045042,10.661379,0.497448,0.470881,2.436910,4.125164,0.005574,5.267464,281.754996,0.451147,
-1.205415,-2.729785,-2.605728,0.058851,-0.761224,-0.469955,0.027669,-0.154499,-1.503166,281.754996,0.447423,
2.742163,-1.291561,-2.502593,-0.073403,-0.197820,0.446216,1.174328,0.413209,-6.510792,281.754996,0.476166,
0.221310,-3.119757,2.399137,-0.627874,0.554676,2.282473,1.876672,0.157345,4.870533,281.754996,0.475926,
2.799108,-2.413661,0.977824,0.127124,-0.512147,-0.421079,2.409203,2.068711,-1.017542,281.754996,0.474332,
0.157317,2.160865,-0.251893,0.839550,-0.441893,-0.932383,-1.621607,-0.642054,3.055954,281.754996,0.443648,
-3.086700,2.012479,0.383736,-0.922668,-0.201458,0.052585,0.323890,-0.488843,1.452161,281.754996,0.464016,
0.904416,1.834316,1.481404,-0.661974,-0.344757,1.743594,0.391127,0.847776,2.846676,281.754996,0.450090,
-0.195912,-2.034875,0.131501,-0.695894,-0.004196,0.341424,2.518749,-0.682275,2.097258,281.754996,0.464922,
-0.452916,-2.271579,2.278728,0.669383,0.806752,-1.411361,3.585555,0.453886,4.426278,281.754996,0.435575,
-0.796768,-0.832742,0.611086,-0.597958,0.136619,0.767653,0.708484,0.568748,-5.274176,281.754996,0.449862,
2.409797,1.443048,4.099349,0.636966,0.621402,1.703080,1.462394,2.614692,-0.804183,281.754996,0.467893,
-2.274257,0.289197,1.583936,0.994642,0.503926,1.398717,0.065467,-0.128947,-3.319868,281.754996,0.459933,
0.706487,-1.186302,0.363296,-0.536085,-0.089859,1.018234,1.804077,0.488922,6.915277,281.754996,0.452114,
0.305583,-3.124567,-15.312824,-0.695630,-0.243486,-1.494372,-1.489718,-0.058382,-7.344608,281.754996,0.438115,
-3.000844,2.551201,-1.369348,-0.356819,-0.706895,-0.733290,-0.231748,-2.539730,0.671214,281.754996,0.445465,
1.684564,-2.594290,-1.812316,0.426945,-1.249031,1.782244,0.221882,1.106451,0.501334,281.754996,0.477296,
1.790151,0.699909,1.525809,0.263363,-0.370022,1.220155,0.268594,0.355229,3.956069,281.754996,0.455864,
-1.826883,2.074211,-1.179177,-0.541978,0.138767,0.931006,3.311351,-0.193985,-2.768374,281.754996,0.451683,
-1.736178,-1.924801,3.129413,0.634540,0.289755,-0.170894,3.837613,1.158651,-0.280562,281.754996,0.472751,
-2.883416,0.736479,-1.301675,-0.470620,0.588900,-0.013525,1.505999,-2.073034,-2.882503,281.754996,0.457879,
2.478382,2.955786,-2.213049,0.463408,-0.397213,-2.653823,3.633347,-1.008278,-2.701761,281.754996,0.467044,
-1.032454,-2.546308,-0.245193,-0.790756,-0.576233,2.997003,0.034982,-3.618267,-0.063319,281.754996,0.448222,
1.744282,-1.227914,-1.142564,1.027750,-0.033001,1.681079,3.564855,1.230777,-2.097343,281.754996,0.431965,
2.628706,0.111896,1.327813,0.635944,-0.653644,0.588616,3.142925,-0.035250,7.038783,281.754996,0.476168,
0.368368,-0.334620,0.618455,0.912376,0.929228,0.528269,0.673587,-0.531713,-4.605617,281.754996,0.460236,
-2.861654,0.187956,-2.790023,-0.794933,0.347945,-0.209077,-1.552648,-0.880382,-5.473065,281.754996,0.449121,
1.014565,-0.587589,-1.248954,0.440787,0.057371,-0.781925,-0.076679,4.016887,0.106108,281.754996,0.465884,
1.959112,2.900795,-0.204401,-0.140086,0.210457,-1.421676,-1.211128,-2.483984,1.704532,281.754996,0.460530,
-0.008214,2.072011,3.137993,-0.169191,-0.222998,2.059533,-0.122920,-0.335382,0.002655,281.754996,0.445819,
1.513386,1.220773,-1.930472,-1.844774,0.309305,-1.519130,-3.766749,-0.375800,-4.035407,281.754996,0.454876,
-1.103323,2.388186,-0.957752,0.608975,-1.265704,0.128537,0.513919,-3.667379,0.282624,281.754996,0.452451,
0.716905,-1.888329,-2.670656,0.167238,0.304178,-0.552625,0.536249,-0.249822,6.731998,281.754996,0.455507,
-0.162437,2.058409,3.093894,-1.009017,-0.838159,0.115565,-2.303840,-0.471166,0.663888,281.754996,0.438328,
1.724556,0.552837,-2.611811,-1.329388,-0.287181,-0.598550,-0.007275,-0.041120,0.784330,281.754996,0.444285,
2.951631,0.989099,2.258518,0.428036,-0.519583,-0.341258,2.341214,0.643330,2.511818,281.754996,0.458979,
-0.824365,-1.496340,1.305424,-0.295292,-0.389051,-1.572498,0.490599,-2.734442,0.960381,281.754996,0.463907,
-0.595595,-3.056935,1.959232,-0.473129,0.187584,0.686598,-4.343832,-0.247400,3.729439,281.754996,0.456178,
-1.376819,-0.770801,2.833699,0.135576,0.017347,-0.178316,-1.701025,1.221736,4.502073,281.754996,0.460456,
0.530106,2.538032,2.637256,1.063456,-0.180141,-0.763702,0.068598,-0.005475,-2.371513,281.754996,0.458871,
-1.133127,-1.462701,-3.033043,0.010143,0.180853,2.173611,-0.384820,-4.341928,-0.259884,281.754996,0.435064,
1.420152,-2.523539,-0.181591,-0.035249,0.615411,0.692391,1.075549,-1.792976,-1.303430,281.754996,0.467469,
0.131610,-2.905252,-3.124752,-0.352368,0.521733,-0.754030,-1.457882,-3.001161,-0.147438,281.754996,0.462989,
2.995838,-1.160130,2.355780,1.529315,0.876656,-2.063951,1.413815,1.065807,2.820605,281.754996,0.452548,
-1.023473,0.716273,-6.490566,0.411723,-0.259254,-1.677805,-0.157871,3.394464,0.226433,281.754996,0.463383,
1.054265,-0.971564,-2.540342,1.169934,0.076842,1.032164,-0.023844,-0.259607,0.200987,281.754996,0.427761,
-2.460709,-1.614208,2.313120,0.887678,0.484810,0.618401,0.458266,-1.785487,0.705723,281.754996,0.465473,
0.199507,-2.387767,-7.958515,-0.688150,0.391255,-1.656062,-0.553629,0.982251,-3.414284,281.754996,0.461515,
-1.697828,-2.978853,2.842451,0.393703,0.566291,0.188736,-2.556264,-0.543982,6.408647,281.754996,0.436873,
2.910013,2.719535,-2.151603,0.127001,0.648715,1.207070,0.945960,3.610426,-0.327925,281.754996,0.455347,
-2.505700,-1.137064,15.976568,0.517619,0.917381,2.034389,3.149929,0.304846,6.562535,281.754996,0.455350,
-0.080220,2.403201,-1.191704,0.012321,-0.216887,1.127529,-0.649644,3.523036,0.601422,281.754996,0.446631,
3.140139,0.992483,1.831532,0.327415,-0.024935,1.463489,0.015164,0.575883,-0.030522,281.754996,0.454368,
-0.730204,-2.799422,-2.514813,1.314620,0.408247,0.980390,-0.641970,-0.756901,4.014548,281.754996,0.458597,
-0.034541,-0.600999,-0.534059,-0.998590,0.966095,0.291411,0.003734,-0.151852,0.237915,281.754996,0.471627,
-2.285883,1.695895,0.746174,-0.462282,-0.194121,-0.761260,-0.616649,-2.418156,1.563990,281.754996,0.448902,
1.715144,1.594642,1.917685,0.182828,-0.547034,1.521390,0.279865,1.805554,-0.328052,281.754996,0.481213,
-0.157989,-1.567689,2.929956,-1.662135,0.276731,1.562393,0.017129,3.581702,-0.025236,281.754996,0.440996,
-0.681235,-0.924206,2.679242,0.186785,-1.328183,0.949073,0.758551,0.150071,-8.163548,281.754996,0.473510,
2.627287,-1.184172,-1.178251,-0.171608,-0.295168,-0.241736,-4.232390,-0.051428,3.510792,281.754996,0.461613,
-0.156838,1.448498,2.754677,-0.212429,0.284446,-1.276762,0.324153,-1.658430,-1.491420,281.754996,0.465481,
0.854528,0.925333,-2.627006,-0.038638,-0.451545,-0.465003,-0.068966,-0.040471,-5.100637,281.754996,0.461117,
0.373999,-0.342126,1.170655,0.445035,-0.668937,-0.420009,2.174947,-1.729952,1.689025,281.754996,0.466542,
2.435042,1.453333,2.154440,0.057114,0.842774,1.957152,1.448418,2.408651,0.527546,281.754996,0.447143,
-2.229559,-1.476552,-2.195145,-0.643667,1.055735,-0.155814,-0.525305,-4.212118,0.327584,281.754996,0.478811,
2.238705,-2.533441,-0.514735,-0.167596,0.358384,-0.327303,-0.013997,0.116821,1.052439,281.754996,0.450819,
