2.991698,-1.046499,-2.250266,0.868206,0.282207,-1.560729,1.940078,-0.008418,-1.959341,281.754996,0.550847,
2.751066,1.851570,1.776443,0.885295,0.477998,0.930153,-1.988782,-0.748538,5.607738,281.754996,0.578603,
2.563230,-1.210990,-2.409811,-0.280171,0.334525,0.667808,2.543035,-0.225623,-7.056138,281.754996,0.564699,
1.144226,3.055049,-0.815419,0.039213,-0.026821,-0.263623,1.064895,-0.944154,1.776977,281.754996,0.557793,
-2.899746,0.342003,2.842417,-1.119796,0.113150,1.727082,-1.072097,-1.994845,2.688332,281.754996,0.549440,
-1.720732,-0.594898,1.638408,-0.651326,0.272421,1.199675,0.192541,0.427961,-1.872378,281.754996,0.549153,
1.461498,0.472222,0.223164,-0.873160,-0.908077,-0.670949,0.569843,1.247696,0.901980,281.754996,0.568520,
-0.131804,1.666532,2.469177,0.881133,0.211237,0.102400,0.235559,1.910651,0.984192,281.754996,0.578352,
1.956493,-2.147610,2.455648,-1.263106,0.554155,-0.774677,0.928755,0.340611,3.507449,281.754996,0.544013,
-0.012798,0.736978,2.408809,-0.116988,0.383258,0.988237,-0.067308,-2.352849,-0.185582,281.754996,0.539258,
-2.690881,-0.978114,1.068077,0.091986,0.855638,-1.620498,4.767124,0.222746,0.597973,281.754996,0.582918,
2.210541,-3.082692,1.766936,-0.235523,-0.207906,2.975122,0.932793,0.458528,-2.795853,281.754996,0.548186,
-2.538207,-1.110453,0.931770,0.229513,-0.489759,-0.602780,4.487091,0.210331,-3.238076,281.754996,0.569177,
-0.755793,-0.157346,-0.297260,0.657983,-0.311956,-1.081401,2.145213,-0.916095,-5.316276,281.754996,0.546110,
0.339265,-1.133592,0.327438,0.283580,-0.020441,0.973538,2.282929,-0.373624,6.841672,281.754996,0.560092,
1.561474,-0.386145,0.678070,-0.206827,-0.418938,1.845377,-0.895390,0.057262,3.583649,281.754996,0.575532,
-1.407079,-2.759354,-1.530155,-0.070822,0.119551,1.435797,-0.220650,0.261406,3.601480,281.754996,0.543711,
-2.339310,1.192189,-0.341294,1.081347,-0.991488,-0.348188,-1.580888,0.813022,5.192891,281.754996,0.574889,
1.983030,1.256974,-2.116220,0.678617,-0.408998,0.540144,-1.322622,2.774328,0.173440,281.754996,0.566099,
-1.969955,-0.961939,-26.808680,-1.151715,-0.080198,-2.609220,0.547308,0.365401,3.354359,281.754996,0.576479,
2.449045,-1.195814,-1.994473,0.896698,0.363588,0.218432,3.768186,-0.999960,2.329330,281.754996,0.568670,
-2.324363,-2.678719,-0.818286,0.733648,-0.133044,1.571305,0.445850,-2.932986,0.731070,281.754996,0.575321,
-0.639601,-2.037996,-2.667995,0.197817,0.129162,-1.288690,-0.692393,-0.042909,-9.162245,281.754996,0.574615,
-1.622535,0.076033,-1.202996,-0.709163,0.324752,-0.809051,4.295831,0.156042,-4.336162,281.754996,0.549376,
-0.617154,1.693852,0.506166,0.175359,-0.053511,-0.953393,0.090623,-0.067521,3.462451,281.754996,0.568899,
-3.035994,3.058121,15.311773,-0.120559,-0.181245,2.961724,0.562856,-0.439152,-2.800280,281.754996,0.551814,
2.572238,-1.980351,-1.483127,0.664369,0.243006,0.053120,1.213065,0.059677,-9.010907,281.754996,0.585623,
1.596698,-2.444724,2.216674,0.370865,-0.108334,1.497598,2.311343,0.314450,1.776173,281.754996,0.574005,
2.104244,-1.368218,1.867116,0.013892,0.101141,0.129156,0.065488,-3.185581,-0.106313,281.754996,0.560269,
1.018039,-2.378846,0.053288,0.538555,0.564709,-1.211743,-0.283533,-3.705181,-0.091433,281.754996,0.548737,
0.178845,-2.615785,-0.116454,-0.752508,0.157057,-0.556240,-0.015915,4.037731,0.011596,281.754996,0.553496,
2.103973,1.744012,-2.440462,-0.305665,-0.064055,-0.473088,-0.036220,2.202803,0.122904,281.754996,0.542817,
-2.661715,2.477803,-9.303484,0.301038,0.330374,-3.437831,-1.891361,-0.557866,-1.440611,281.754996,0.548082,
-1.643962,2.823389,1.074828,-0.167054,0.728871,0.420064,-2.810612,0.885423,-0.467027,281.754996,0.559816,
1.222333,-1.641708,-0.988995,-0.919710,-0.184917,-1.544834,-0.521435,-4.163800,-0.183966,281.754996,0.562048,
-2.299781,2.427721,0.304564,0.675460,0.326162,-0.156249,0.953664,-2.097334,2.472307,281.754996,0.553260,
-1.018414,1.730177,-1.895446,0.313078,-0.280777,0.328590,0.164115,-3.658079,0.223038,281.754996,0.544210,
-1.692061,0.093257,-0.427667,0.330763,-0.871834,-0.485085,-1.274747,-0.139443,8.612755,281.754996,0.577023,
2.225851,0.779564,-2.116910,0.420147,0.298735,0.765150,1.331412,-3.313200,-0.180137,281.754996,0.543164,
-2.949444,-0.092076,-2.445273,-0.037438,0.770374,-0.281043,1.298602,-0.566251,-4.555498,281.754996,0.542029,
-0.060798,2.826502,0.736340,0.093966,-0.390970,1.853759,0.316369,2.374763,-0.852994,281.754996,0.539375,
1.715996,2.103809,-11.648720,1.041012,0.793703,-1.764301,-4.193363,0.055134,3.434075,281.754996,0.559907,
0.346513,0.115310,1.787565,0.290879,-0.971406,-0.711720,-2.455310,-0.520001,6.455512,281.754996,0.572580,
3.127246,1.363821,-1.445664,0.722811,0.039616,-1.857655,-0.045890,1.489646,0.232895,281.754996,0.539146,
0.198794,-0.184549,-2.833117,-0.569104,0.460933,-0.688202,1.436818,-1.308332,3.816626,281.754996,0.554853,
-1.186381,-1.331909,-0.648245,-0.333378,-0.425382,0.339846,-0.486515,-1.258812,-2.479684,281.754996,0.578628,
0.181203,1.543969,2.609289,0.058362,0.530609,-0.157809,0.005429,0.111380,0.415688,281.754996,0.564451,
-2.914071,-0.598056,1.593978,-0.480639,0.252649,1.079897,-0.048549,-0.262908,1.393933,281.754996,0.556045,
0.850213,2.914514,-0.120474,0.217451,0.694496,-1.160204,2.024162,2.445840,-1.530380,281.754996,0.576517,
-1.113804,0.054984,-0.027998,-0.093043,-0.258069,-0.727461,-0.975533,0.801855,0.164263,281.754996,0.546495,
2.307888,-0.329828,-2.393143,-0.151940,-0.776731,-0.508433,-1.024705,2.092566,2.562758,281.754996,0.559792,
2.416602,-1.235158,-1.482873,-0.770686,0.127337,-1.005659,-0.906745,0.395808,6.715069,281.754996,0.551167,
-2.859398,0.131571,-2.422899,0.207415,-0.225943,-0.401272,1.909850,0.703742,-5.763428,281.754996,0.568531,
1.843561,-1.942358,0.035533,-0.505458,0.526177,-0.321825,3.050580,-1.598512,0.652861,281.754996,0.571361,
2.781599,-0.163761,-0.131023,0.187976,-0.511344,-0.808797,-3.591675,-1.027014,2.978553,281.754996,0.560654,
-1.921860,-0.786263,0.510862,0.461880,0.313049,-0.824220,0.067002,0.117065,3.505267,281.754996,0.569937,
1.798652,-0.435677,-1.394178,-0.261790,0.256283,-1.090418,-0.510822,-1.540790,1.744241,281.754996,0.576072,
0.012400,1.964014,0.075429,0.871068,0.328491,-2.650818,-0.167532,1.856346,-0.077142,281.754996,0.543937,
-0.012114,2.994150,0.402265,0.417662,-1.014345,0.177741,-0.058453,-0.761453,-0.306857,281.754996,0.555426,
0.349523,-1.855974,-1.075034,0.067739,0.774258,-1.079703,3.260086,1.629943,-0.545762,281.754996,0.592148,
-0.000856,2.698069,-0.358048,0.927613,-0.157240,-1.209573,-0.001455,-2.314010,0.005369,281.754996,0.560131,
-3.072316,-1.317461,2.987598,1.252949,0.491215,-0.207357,0.636244,-3.174423,-0.633601,281.754996,0.568369,
0.349933,1.091529,-0.076669,-0.768245,0.660021,-0.594427,4.185124,0.321320,-1.959905,281.754996,0.561029,
1.112149,0.687654,-4.854407,0.359498,-0.396656,-2.817574,0.189063,-1.786679,0.833148,281.754996,0.553577,
1.032783,1.232397,-0.074775,0.440311,0.019814,-1.883025,0.179036,-2.568779,-0.081700,281.754996,0.558074,
0.690223,-0.837556,1.783850,-0.688504,-0.607777,1.573163,2.116810,-0.841006,-5.696143,281.754996,0.528411,
0.787976,-1.912115,2.613061,0.053905,0.091198,-0.288831,-0.044344,0.027416,-5.992361,281.754996,0.547047,
-1.518109,1.975053,-1.154084,0.056091,-0.537087,-1.374214,4.388846,0.261737,-2.915269,281.754996,0.568965,
-2.892463,-1.708285,-1.268114,-0.031215,0.754023,-0.108168,-1.073988,-2.648518,1.676542,281.754996,0.534865,
0.683929,-1.151143,-23.616737,-1.304371,0.569449,-1.812884,-0.690356,-0.116136,-8.324082,281.754996,0.559125,
-0.986673,-2.153340,-1.289706,-0.263153,-0.329241,0.057144,-0.663783,0.646082,1.182159,281.754996,0.590815,
1.079657,-2.649518,-1.155177,-0.526230,0.108746,-0.043133,0.043518,4.696411,-0.029224,281.754996,0.555879,
-1.519227,1.015971,0.458584,0.474918,-0.511049,-1.547553,0.953287,0.013968,9.650714,281.754996,0.550462,
-2.386110,0.447495,0.398534,-0.034334,-0.727058,0.184247,0.318341,-1.143799,1.616559,281.754996,0.579138,
-1.241485,0.700896,2.960092,-0.637828,1.028447,2.685411,-1.193909,-3.077465,1.445980,281.754996,0.545871,
0.099959,2.074971,-0.318298,0.203212,-0.526201,-0.077074,-0.851815,0.160715,2.407139,281.754996,0.569215,
2.832041,-3.026060,1.119461,-0.298331,0.613106,-0.417399,-3.677817,0.993442,-1.620093,281.754996,0.536330,
2.770791,-0.638602,0.968477,-0.379819,-1.372953,0.231058,-1.474367,2.024349,0.709615,281.754996,0.575263,
1.684623,2.080326,0.194609,-0.081616,-0.218084,-0.806291,3.927410,0.058949,5.189315,281.754996,0.560253,
2.916001,-0.600163,1.632395,0.739235,0.004462,-0.370463,0.131002,-0.697427,-1.401630,281.754996,0.563337,
-2.300850,-2.578851,1.128138,-0.820264,-0.739712,0.968888,-0.330090,-3.924583,-0.163532,281.754996,0.563522,
-1.319238,1.760467,-1.362226,0.287850,1.004295,-0.923246,1.149422,1.689993,-3.181499,281.754996,0.549512,
-2.544765,1.202707,-0.055561,-0.787992,0.057866,0.407443,-4.297938,0.483309,1.446216,281.754996,0.559294,
-2.406430,2.528171,-1.102377,0.002318,-0.180731,-0.607741,-1.057224,2.818599,0.353255,281.754996,0.558624,
-3.120230,0.266914,-0.967025,0.142918,-0.353743,-1.292692,-0.216517,-3.478888,-0.106208,281.754996,0.578709,
-2.855775,-1.801807,-1.058669,-0.539351,-0.201916,1.601925,-2.414076,-2.515570,0.166217,281.754996,0.554869,
-0.355223,-2.296536,-2.090798,0.158687,0.212938,-0.226506,3.595159,1.378921,0.077600,281.754996,0.568237,
2.513526,-0.443864,0.664807,0.621481,0.746870,0.247106,0.463250,-0.615613,-2.054666,281.754996,0.564799,
-2.830849,-0.687227,0.767038,0.409148,-0.252898,0.008448,1.262555,1.753358,-2.819802,281.754996,0.584273,
-1.954185,1.283285,-1.320719,0.703874,0.026290,-2.154591,-1.057240,-2.024327,2.268685,281.754996,0.583279,
3.133121,-0.902679,2.880705,-0.188987,-0.462170,0.737062,-0.081758,1.488851,0.162625,281.754996,0.562520,
-0.000904,-0.987447,-1.120735,0.577460,-1.051823,0.199536,0.013020,-0.869864,-0.005840,281.754996,0.556443,
-1.078477,-0.461470,2.146698,-0.142167,-0.699412,0.102565,-0.085751,-4.831691,-0.027133,281.754996,0.541712,
-1.865689,-0.066035,-0.271934,-0.524523,0.133246,0.663025,-2.128317,0.521762,4.523665,281.754996,0.573549,
-2.152054,0.061314,-1.397227,0.214670,0.841703,0.545020,-0.420909,0.448185,1.467851,281.754996,0.535245,
-0.752131,2.661031,-13.561583,-0.283001,0.159004,0.634591,0.492249,-3.101230,0.154795,281.754996,0.547262,
-0.868153,1.689183,3.093092,-0.561427,0.576102,0.611754,-0.880246,3.985234,0.257979,281.754996,0.589887,
1.737493,2.293466,2.674750,-0.763594,-0.666922,1.979443,-0.614792,0.228453,7.151495,281.754996,0.544220,
-1.416569,-2.564300,1.982461,-0.341373,-0.428871,-1.112751,-0.677537,-2.079813,0.472948,281.754996,0.557224,
-2.407918,-3.092205,2.412676,-0.160328,-0.455701,0.122113,-2.308181,0.251308,-6.521964,281.754996,0.554517,
-0.748740,-1.206322,0.444565,-0.115574,-0.497338,0.544340,-0.814110,0.337368,-6.737984,281.754996,0.553455,
2.372863,2.337025,-2.697620,-0.107161,0.032831,2.072547,0.654993,0.528041,5.379184,281.754996,0.551148,
0.996384,-3.045049,1.451682,-0.555371,0.110288,-0.884265,-0.254517,0.493702,-1.363335,281.754996,0.558486,
-1.936198,-3.008361,20.978811,0.664911,-0.220212,3.710295,2.093276,1.721194,0.439447,281.754996,0.576483,
2.641674,0.814006,0.015302,-0.130062,-0.382469,1.519073,3.811912,0.228281,0.350231,281.754996,0.556392,
0.694609,-1.259496,2.332978,0.770994,-0.460361,-0.388321,2.642790,1.101312,4.596208,281.754996,0.550318,
1.045855,-2.979496,3.343373,0.171071,0.160705,1.124961,-0.014644,1.921507,-0.020268,281.754996,0.576793,
-0.878574,2.731163,-1.944109,0.677732,-1.036219,-0.714210,-0.726229,3.712002,-0.703157,281.754996,0.576328,
0.894973,0.400358,0.694919,1.255726,0.314171,0.673097,0.391696,-2.057169,-1.387590,281.754996,0.581010,
2.085423,2.671582,3.104447,0.775957,-0.984271,0.810799,0.021408,4.903137,-0.004791,281.754996,0.548349,
-2.947735,0.426332,-12.573627,0.013526,0.065930,-3.062271,0.789976,4.000434,-0.034401,281.754996,0.572174,
-0.585529,2.939722,3.100602,0.198892,0.621136,0.049173,4.009517,-0.521813,-0.991120,281.754996,0.547064,
0.916800,2.258945,-0.645057,0.098191,0.441508,0.172941,0.598281,-0.780526,3.137233,281.754996,0.563600,
-0.573489,-1.888309,0.561413,-0.222906,-0.795257,1.262603,-0.456073,-0.048919,8.005986,281.754996,0.542381,
1.827092,-0.016305,-0.516673,0.328942,0.528861,0.702870,0.074571,0.003532,-7.176710,281.754996,0.551241,
-0.634718,1.404330,-2.168048,-0.009913,-0.647467,-1.699411,-2.207666,-1.401350,0.991809,281.754996,0.566782,
2.608429,2.652344,-0.074132,-0.500467,-1.010412,-0.175157,0.501466,-0.139176,-0.226799,281.754996,0.560787,
-2.381692,2.589480,0.165225,0.357607,-0.812036,0.875316,0.285244,-2.852796,0.308463,281.754996,0.556733,
-2.953680,2.748080,2.480036,-0.247867,-0.901812,-1.185591,-0.408760,1.571862,-1.861184,281.754996,0.544116,
-0.734379,2.422019,-1.045942,-0.010205,-0.268997,2.386941,-2.236949,-2.458969,-0.016851,281.754996,0.548432,
1.764897,-3.097392,-0.988346,-0.225907,-0.391014,2.026261,4.074989,-0.357900,1.454060,281.754996,0.585130,
3.007186,-0.771189,-1.270014,0.536636,-0.060526,1.026957,-1.041327,2.658549,1.644743,281.754996,0.574740,
2.110588,-1.771421,-2.327689,-0.288449,-0.061509,-0.144801,-0.105149,-3.148802,0.177088,281.754996,0.559641,
1.195004,-0.694088,-0.125389,-0.513168,-0.507724,-0.514252,-0.976548,-3.663086,0.771423,281.754996,0.580491,
2.484739,-2.524479,-1.086546,0.375611,-1.635818,0.007725,1.266370,-1.856916,-0.300374,281.754996,0.556991,
2.229081,2.182141,7.036974,-0.688469,-0.046572,1.719452,1.209016,0.761996,-2.926341,281.754996,0.575482,
-0.683185,1.762853,0.752306,0.779308,-0.147058,0.994723,-1.531785,1.223701,3.741358,281.754996,0.551722,
2.312028,-1.727813,1.235654,-0.429128,-0.013383,-0.470581,1.163961,2.988377,1.476961,281.754996,0.542413,
-2.938501,1.264840,-1.187970,0.640356,-0.542522,-0.553354,2.073123,2.272146,-1.863136,281.754996,0.571307,
-0.865315,-0.208228,-1.610304,0.417348,-0.617366,1.216018,0.248885,-0.295565,4.180096,281.754996,0.575434,
2.266595,-0.042543,-0.818066,-0.542542,-1.086696,-0.057511,1.893256,-0.427700,3.108605,281.754996,0.550908,
-1.037912,-1.384075,-0.411808,-1.165714,-0.351878,-1.340915,-0.024352,1.393563,0.139739,281.754996,0.557303,
2.925011,0.148045,-1.236097,0.578726,0.058438,-1.995979,2.304460,-1.443216,-2.932764,281.754996,0.574880,
-1.304368,0.555994,1.725548,-0.464154,-0.107859,2.140014,0.151459,1.597315,-0.604919,281.754996,0.551325,
1.259938,-1.959330,-2.431843,0.094334,-1.009917,1.259729,1.450602,0.838796,-4.643447,281.754996,0.550190,
-0.756190,2.743626,2.915094,0.308752,-1.232010,1.069195,1.096889,-2.323624,-1.772192,281.754996,0.562158,
2.027032,0.207129,0.554864,0.874269,0.270230,0.707375,-0.076423,0.267072,1.624799,281.754996,0.566618,
1.010313,1.271969,-2.916464,0.005994,0.512384,0.307262,-0.336607,2.421566,-0.539286,281.754996,0.543449,
-1.138158,-1.996307,3.118928,-0.431139,-0.238622,3.420000,1.286630,-1.393292,-0.175232,281.754996,0.552090,
-2.303380,1.071766,-2.982835,-0.617293,-0.021750,-0.319066,2.599874,-0.264984,2.682453,281.754996,0.557592,
1.003067,-1.194439,-2.165363,0.323967,-1.700320,0.584197,0.583200,2.070964,-0.252152,281.754996,0.562321,
-1.404053,1.980598,-2.269676,-0.209135,0.115910,-0.761926,-3.575645,-0.694423,4.150227,281.754996,0.569609,
0.056723,-0.263447,-2.965655,0.281500,1.412455,-0.233592,0.514698,-3.025114,0.600118,281.754996,0.557024,
-1.147364,-1.119981,0.243846,0.030358,0.319594,1.488600,1.075173,0.769871,1.930353,281.754996,0.561170,
-2.371849,1.497240,1.527512,-0.198916,0.164852,1.221731,0.104799,-0.425241,1.605059,281.754996,0.549713,
-1.787434,-2.550316,-0.933565,-0.213283,0.853805,0.506193,0.756485,-2.792904,0.536725,281.754996,0.567601,
-2.032315,-2.759225,-0.311963,0.021081,-0.772907,1.044499,0.225754,2.656546,-0.612915,281.754996,0.562969,
1.069777,-2.154564,1.088329,-0.071198,0.257746,-0.992871,-0.330399,0.888775,-0.081955,281.754996,0.551586,
-2.364271,2.545629,0.503795,0.728982,0.802552,0.836638,0.046300,-0.199977,1.556753,281.754996,0.559827,
3.048425,-0.593901,1.060546,-0.123928,0.664399,-0.222578,-0.288538,4.695703,-0.023122,281.754996,0.540877,
-0.807912,0.080947,0.163253,0.295286,0.218639,0.158316,2.817084,0.799144,3.003450,281.754996,0.558018,
2.056223,0.344451,0.973150,-0.670668,0.105043,-0.765566,-0.285302,4.162118,0.128883,281.754996,0.571526,
-2.532299,2.731512,0.491199,0.486910,1.607911,-0.151781,-0.156746,-0.116291,-3.215068,281.754996,0.533392,
0.819835,2.305573,-2.232154,0.197813,0.041349,2.019930,-2.326512,2.104259,2.040507,281.754996,0.567133,
2.624460,1.531052,0.596351,0.067949,-0.732776,0.633899,-0.128759,0.020850,1.161082,281.754996,0.563505,
0.508198,-1.713911,-1.562792,-0.176065,0.086148,-1.744230,0.049920,0.005041,-4.157102,281.754996,0.555040,
-0.419911,-0.194123,-1.256497,-0.392268,-0.048371,-0.449967,-3.217152,-0.681156,4.670676,281.754996,0.551835,
1.271790,-1.192375,-0.173585,0.170300,0.208183,0.664778,-2.453542,1.429967,2.814522,281.754996,0.552642,
-0.566802,-0.094577,1.091463,-0.346111,-0.405893,1.697677,-4.717921,0.179312,-1.260472,281.754996,0.577177,
-2.493503,2.934515,2.802479,0.161607,-0.052543,0.568537,1.989789,0.558106,-6.440806,281.754996,0.556674,
-1.054445,-0.080904,-2.120229,0.231606,0.231823,-0.367918,-0.105199,-1.197793,0.016339,281.754996,0.573110,
-1.387448,2.736626,1.021383,0.253470,0.163176,-1.378408,-1.480734,-2.442505,0.229811,281.754996,0.542184,
3.074497,2.325213,-2.338646,-0.052525,-0.498453,0.028005,-0.571930,2.324919,1.029346,281.754996,0.577931,
0.847815,2.825739,-2.524683,-0.538950,-0.442575,-0.632081,0.454042,0.926976,-3.158761,281.754996,0.563777,
-0.498666,-1.059673,0.567487,-0.161301,-1.339630,0.181874,0.654133,0.001835,-9.878805,281.754996,0.565416,
-0.919046,2.649784,-0.104372,-0.202657,-0.370263,1.119138,-0.169890,4.389617,0.110009,281.754996,0.570471,
-1.208984,-0.804594,0.557076,-0.924526,0.060629,1.068916,-0.174622,0.294980,3.465691,281.754996,0.570726,
2.503710,-2.646463,-2.558454,0.293982,-0.320970,0.765465,0.071368,0.297554,-0.790594,281.754996,0.549452,
2.681490,2.953997,-0.720235,0.728910,-0.041939,-0.970908,-2.309895,-0.280983,-6.901155,281.754996,0.585438,
3.022443,-2.964435,0.495618,-0.209689,-0.933505,0.629715,0.126446,-0.199033,3.005606,281.754996,0.556380,
