0.953552,-1.398752,2.999428,-0.005902,-0.158745,-1.129900,-0.622871,-3.803909,0.566048,281.754996,0.673053,
-1.640600,2.096353,-2.859534,0.136144,-0.391344,-0.390806,3.241795,0.004047,7.323812,281.754996,0.669468,
2.074990,-0.269265,-1.736429,0.765490,-0.174215,-0.625966,0.095839,1.719796,0.353465,281.754996,0.646759,
-2.612599,-1.601108,1.108413,0.540938,-0.460396,0.811807,-0.446355,0.079223,-0.165812,281.754996,0.632987,
1.656896,1.466813,-4.853281,-0.743469,1.749355,-2.242342,0.608610,-0.498618,2.706208,281.754996,0.660318,
0.969500,0.443181,0.082211,-0.703065,0.287380,-0.225866,-0.267590,4.580948,-0.134736,281.754996,0.647817,
-0.349425,1.785852,-0.013539,-0.986472,0.472289,-0.523090,2.603311,1.992125,-0.211598,281.754996,0.633043,
2.402873,0.816406,-0.214077,-0.782311,0.197996,2.414168,2.462039,-1.537340,-3.683305,281.754996,0.644112,
2.282969,-2.008286,2.705512,0.321674,-0.305077,0.056315,0.672541,0.279876,-5.004799,281.754996,0.637427,
2.492365,0.451804,2.575406,0.269485,0.213963,-1.263767,-0.126605,-0.229050,-1.971038,281.754996,0.637285,
-1.653746,1.227818,-0.728296,-0.572085,0.489735,-1.890240,-2.392341,-0.365953,-6.786494,281.754996,0.640407,
2.434219,-0.624156,-1.290641,0.400523,0.432430,0.896149,-0.942713,-1.862980,1.688429,281.754996,0.634009,
-1.844433,-0.238457,0.160306,-0.129938,0.235164,-0.252726,-2.280581,2.127609,-2.379911,281.754996,0.664545,
0.367785,2.436235,-0.388802,0.550592,-0.485840,0.725118,-0.910888,-0.757913,4.256709,281.754996,0.649535,
1.282004,-2.875102,2.488021,-1.340384,0.006810,-1.366258,-0.857965,-1.038348,-4.175421,281.754996,0.640778,
-1.229485,0.179760,0.629687,-1.339799,-0.136559,1.291443,0.698140,-0.686274,-4.238018,281.754996,0.632167,
-0.138034,-1.299487,1.589504,0.032119,0.006668,1.465006,-0.082041,-0.176304,2.920563,281.754996,0.629139,
-2.119577,-2.774236,1.117095,0.232207,0.195494,-0.279959,0.166744,-4.350565,0.070974,281.754996,0.653324,
-2.447294,-0.867775,0.533062,-0.192718,-0.151833,-0.490949,0.106233,-0.035655,-7.481534,281.754996,0.670006,
2.627235,0.626956,2.225274,0.728457,0.351295,-0.064105,1.408993,0.121950,1.167041,281.754996,0.626427,
0.523774,1.823981,0.385893,-0.213633,0.434495,-1.429668,-1.382244,-0.000764,-6.306686,281.754996,0.624901,
-2.599885,-0.432424,-1.425530,0.120623,0.148091,-0.465345,-0.569305,-0.110352,2.445159,281.754996,0.665633,
-0.885084,-1.931212,-18.152563,-0.808212,-0.539937,-2.006966,-1.025128,-1.033106,3.579345,281.754996,0.631133,
0.639344,2.577422,-1.308200,0.508619,-0.740298,0.916003,0.404608,-1.197096,-0.805357,281.754996,0.646845,
-0.395995,2.154844,0.416389,-0.178442,0.359214,-0.554238,1.442113,-0.106478,8.656206,281.754996,0.640509,
-0.425097,1.120513,-1.017506,0.364378,0.262986,1.250215,4.649534,-0.316433,0.830525,281.754996,0.643966,
0.157664,2.808429,-1.124499,-0.498116,-0.302669,-0.678552,-1.198682,3.643971,0.566145,281.754996,0.662951,
-0.226760,-2.236426,-10.213583,-0.474198,0.060842,-2.198167,2.045643,1.147554,4.008487,281.754996,0.635678,
-2.130402,-1.848801,2.354765,-0.128253,-0.770536,-1.764335,0.283514,-2.371818,0.562184,281.754996,0.658085,
-0.562998,-1.478470,1.730296,-0.397512,1.204477,0.058309,-0.625156,0.261142,2.410444,281.754996,0.648613,
-2.069109,-0.029913,0.441268,-0.673549,0.268018,0.397924,-0.092272,0.109238,-0.731907,281.754996,0.662006,
-2.698669,3.080343,-0.143587,-0.103013,-0.244751,0.150739,-4.336576,0.198958,3.985658,281.754996,0.652449,
0.559679,-0.072033,-1.026387,0.439535,-0.517271,-0.668486,4.845665,0.115594,0.605834,281.754996,0.654660,
2.269014,-0.106354,-0.757107,0.251189,0.365777,0.537528,1.530898,-0.875427,3.631224,281.754996,0.651042,
0.566746,-1.828098,0.463074,-0.105504,-0.506714,0.134013,-0.624496,0.083514,-6.802965,281.754996,0.631627,
-2.872752,-0.424384,1.274718,-0.172460,0.901891,-0.218321,-0.821377,2.566822,-1.335404,281.754996,0.649517,
-3.034341,-0.652098,16.183931,-0.602805,-0.220263,1.974353,0.084664,0.625890,1.176977,281.754996,0.632966,
3.106463,-2.239707,-1.481749,0.031439,0.875103,-1.120119,0.125858,0.554243,-0.919725,281.754996,0.661867,
-1.799534,-2.589154,0.267978,0.563483,-0.364716,-1.354518,-0.231939,2.190030,-0.481401,281.754996,0.659296,
-2.587370,2.643543,-2.989984,-0.513204,-1.193155,0.246494,0.342482,0.410868,0.334962,281.754996,0.646975,
-2.501290,-2.358040,-3.087784,0.551826,-0.090156,1.717925,-3.259675,-1.203542,-1.061625,281.754996,0.633104,
2.458382,2.771149,0.097816,-1.006647,-1.557498,0.143809,1.883838,-1.976547,1.138479,281.754996,0.635778,
-2.577072,-3.036636,2.843009,-0.378117,0.318018,0.726215,2.948683,-0.118501,-7.367114,281.754996,0.642061,
1.281459,0.106227,-0.920146,0.003277,-0.293131,1.747344,-2.848762,-1.109578,-2.283293,281.754996,0.635128,
0.704916,-3.003149,2.761856,0.516497,0.369455,0.198711,-1.637534,0.436754,7.111312,281.754996,0.641798,
-2.202953,0.588634,1.534575,-0.032610,0.213394,0.967898,0.033635,0.504003,0.616624,281.754996,0.642877,
0.124353,1.797422,2.676782,-0.217918,-0.057063,1.566743,0.201012,-0.635270,-2.255843,281.754996,0.638508,
-0.347654,3.029361,-2.762562,1.048689,0.262460,-0.257553,1.713283,0.349626,7.399003,281.754996,0.633239,
-2.123734,0.354183,0.021939,0.175695,-0.187080,-0.179257,0.213430,-4.341664,0.028135,281.754996,0.658392,
-2.998643,-0.997570,-1.617459,-0.181441,-0.843095,-0.635105,-0.286894,-0.094115,-4.072001,281.754996,0.627682,
-2.094415,0.105509,-2.149327,-0.273019,0.501518,-1.495097,0.000282,-1.535248,-0.000094,281.754996,0.629463,
3.045702,-0.297529,5.454981,-0.222448,-0.541424,2.056518,0.704765,2.956323,1.087142,281.754996,0.629459,
-2.529546,-1.764111,-0.404389,0.329051,0.565636,-0.674416,0.925544,-0.383944,-4.953417,281.754996,0.651763,
0.423843,2.570232,-2.045335,0.563857,-0.409080,0.796532,-0.674874,-1.443226,-0.200102,281.754996,0.644504,
-0.305527,-2.974529,-2.762424,0.030640,0.066310,-1.395154,1.460962,-0.613799,6.316196,281.754996,0.624840,
3.049587,1.487989,1.275760,1.505589,0.405861,-0.181967,-0.259314,3.609134,-0.424295,281.754996,0.638185,
0.644864,-2.755400,-1.715502,0.459088,0.473463,0.769269,0.787426,-0.685632,3.396900,281.754996,0.665582,
-0.809322,1.570333,2.647727,-0.122013,-0.726249,0.320941,0.000405,0.336722,-0.009068,281.754996,0.646942,
-2.796278,2.117858,-2.894743,-0.241270,-0.479500,-0.515501,-3.167231,-0.132300,-5.790291,281.754996,0.640017,
2.576884,-2.511801,3.053569,0.168874,0.720226,-0.166438,1.500321,-0.563893,-0.811326,281.754996,0.649964,
2.380406,2.103017,0.599223,0.339697,0.043316,1.131000,0.850585,0.019021,-7.369231,281.754996,0.638861,
-1.911393,2.382584,-1.657599,0.175623,-1.397939,0.156783,-0.435983,-0.835518,-3.272411,281.754996,0.639016,
-1.370093,1.753494,-3.043539,0.679968,-0.032579,0.025910,2.054915,2.313263,1.245077,281.754996,0.630255,
2.149683,0.863454,-0.669934,-0.589142,0.555316,-1.633820,-0.298904,1.097769,-1.273103,281.754996,0.651816,
-2.335742,-2.409632,-0.251509,0.340532,-1.144982,0.764788,1.412109,2.213046,-2.655016,281.754996,0.639250,
1.822783,-1.598328,-0.405103,0.000780,-0.219072,0.610491,0.104466,-1.189713,-0.562765,281.754996,0.632446,
0.603161,2.186723,0.243409,-0.111468,0.879399,0.429575,-3.481546,0.240840,-6.234231,281.754996,0.656889,
2.277401,0.955736,0.843591,0.049638,0.201160,-0.679799,-2.057484,0.946699,2.881053,281.754996,0.655877,
1.102563,-1.577178,0.346387,0.253322,-0.955905,-0.852200,0.008023,2.499374,0.027285,281.754996,0.634254,
2.487341,1.361986,1.735670,0.570874,-0.134576,-0.737680,1.285949,0.734516,-4.768626,281.754996,0.643979,
-3.042025,-2.141491,1.479466,-0.691809,-0.133998,1.965821,-0.394154,0.182073,-2.804805,281.754996,0.668210,
-1.887310,-1.357829,-2.829531,0.608350,0.779468,-0.168540,-1.028884,1.934975,-2.795119,281.754996,0.644409,
-0.903516,2.571875,-0.314855,0.322058,-0.544045,0.393583,0.168869,2.636985,-0.466902,281.754996,0.656093,
-2.785972,-0.468409,3.783264,-0.133248,-0.164890,2.700653,0.250300,-0.825987,-1.353653,281.754996,0.643680,
2.198135,1.099803,1.440398,0.039882,-0.582898,0.114074,-0.576546,-0.285230,-2.795690,281.754996,0.642733,
-1.533836,0.371125,-1.142000,-0.162775,-0.999699,-0.040908,2.106453,-0.476448,-1.231562,281.754996,0.644992,
-0.718891,-1.708642,2.164190,-0.060312,0.078425,-1.284225,1.637594,2.476315,0.695974,281.754996,0.621402,
1.019964,0.229166,1.173346,-0.348480,-0.128718,-0.694676,0.293042,-2.938669,0.233035,281.754996,0.629294,
-1.053176,1.743288,-0.555252,0.524023,-0.138315,-0.131012,0.004206,0.411948,0.088320,281.754996,0.645412,
0.447107,0.875266,-2.676830,0.462023,-0.030591,0.167878,-0.743723,0.098501,-8.339353,281.754996,0.622772,
-2.860079,1.557244,0.011564,-0.050535,-0.342136,-1.107257,-0.151854,-3.315626,-0.010540,281.754996,0.645572,
-3.136461,-0.360917,2.762544,0.034196,0.314846,-0.372507,-0.015167,1.855430,0.065510,281.754996,0.659659,
2.594503,0.247876,-1.614198,-0.428350,0.583509,0.199592,-0.476629,-0.030945,-7.279765,281.754996,0.634851,
-0.460416,-2.603852,0.014028,1.016381,0.752105,0.280613,0.208086,0.940397,0.017525,281.754996,0.633027,
-2.794167,1.281440,-1.323730,0.185908,-0.821294,1.361333,2.224576,1.100195,-4.860907,281.754996,0.664797,
1.595185,1.112552,8.239185,0.000497,0.678762,1.548977,-4.475547,0.065154,3.945724,281.754996,0.633733,
0.305795,0.827208,-1.496691,1.343388,-0.486562,-0.794636,-0.691538,0.410877,6.118427,281.754996,0.648123,
-0.462964,1.298251,-2.699656,0.245862,0.252572,0.675350,0.870123,-0.150048,6.960701,281.754996,0.624780,
2.120140,-1.041639,2.364865,-0.436716,0.021170,2.169783,0.265565,0.057228,0.559505,281.754996,0.657637,
-1.574981,2.906089,-1.516359,-0.637331,-0.320003,-0.373889,-0.618293,0.006625,7.504511,281.754996,0.649614,
1.975004,1.888441,-1.986845,-0.012400,-0.409890,2.544269,1.355032,2.572684,0.906067,281.754996,0.655783,
0.208243,-2.316922,0.283043,-1.016611,0.183454,0.910107,-1.517208,1.658712,-3.448116,281.754996,0.637772,
2.293759,2.101055,2.850954,0.642944,-0.847152,-1.204237,1.810906,0.053106,-4.309768,281.754996,0.627553,
-1.755883,0.598380,1.833508,-0.076176,0.109993,-1.534542,0.670198,-1.822065,-1.333086,281.754996,0.644558,
-0.968141,-1.483456,-0.476037,-1.752426,-0.170074,1.837919,-0.043273,0.667524,0.602417,281.754996,0.638022,
2.887064,-3.100761,1.277479,-0.734600,0.474139,-1.905322,-2.644829,0.340129,-4.373244,281.754996,0.655648,
1.796098,-0.484167,-1.998662,0.108903,0.091364,-0.726033,0.441502,2.978938,0.260809,281.754996,0.638027,
-1.234126,-0.881711,16.391273,-1.125353,-0.234452,2.075830,1.077951,-0.929780,-4.149823,281.754996,0.653252,
-2.561214,0.402848,2.948004,0.431844,-0.424285,-0.390093,-1.459946,0.662629,1.916228,281.754996,0.648253,
-2.951517,-0.094472,2.349380,-0.255443,-0.084074,-0.773909,1.869498,-0.849082,3.589150,281.754996,0.665882,
-1.511011,-2.772702,5.102751,0.381626,0.017407,2.370108,-2.028703,0.734748,1.714049,281.754996,0.660542,
0.308296,-0.373408,0.346370,-0.090972,-0.578402,0.596417,-0.881541,1.373559,-2.997489,281.754996,0.646378,
-3.091212,0.229556,-0.879239,-0.104784,1.469677,-0.376115,-0.509016,-2.750912,-0.561287,281.754996,0.645739,
-0.096783,-0.709569,0.001486,-0.873652,-0.699831,-0.765841,-0.757818,4.064228,-0.006757,281.754996,0.630072,
1.366980,-1.838905,2.705509,-0.182351,0.401981,-0.592786,-0.765436,-0.516692,5.696327,281.754996,0.660010,
-0.250344,-2.097966,1.616043,0.298769,0.001013,0.624876,0.461693,0.005299,-6.760778,281.754996,0.617625,
0.481596,3.091412,-0.665986,1.167071,-0.008634,-1.459321,-2.031781,0.039042,-8.927173,281.754996,0.638035,
1.570995,2.126154,2.469578,0.358408,0.355415,-0.463064,2.143640,-0.000122,8.984106,281.754996,0.681169,
-1.544352,2.426152,0.446330,0.160771,0.625121,-0.370430,-0.623233,0.076368,-5.280533,281.754996,0.634392,
-1.577243,0.349112,-0.720511,-0.098240,-0.189978,1.207282,1.391840,0.046644,4.150888,281.754996,0.644264,
0.719393,0.319351,3.013482,0.119835,-0.531352,-0.553841,2.218992,-2.101446,-1.794919,281.754996,0.635929,
0.395089,0.855105,0.478405,0.439805,-0.184086,0.178994,0.525084,-0.138485,7.698208,281.754996,0.634759,
1.625880,2.277067,1.468443,-0.406585,1.241825,0.110766,-1.272396,0.129521,-8.025522,281.754996,0.639620,
-0.553538,-3.106390,0.345854,1.394550,-1.131690,-0.215924,-2.517260,-0.024031,-8.529174,281.754996,0.647123,
-1.531738,1.332096,0.530982,-0.973173,0.185910,0.700427,-0.072201,0.009767,6.517859,281.754996,0.667408,
-0.300057,-2.628827,2.268865,-0.051162,-0.162671,0.517895,-0.110244,2.689946,-0.127244,281.754996,0.639371,
-2.186128,2.271691,-1.917996,-0.587130,0.858265,1.274500,1.010817,-2.106576,1.182328,281.754996,0.646333,
1.548743,-0.841694,1.618104,1.199184,0.640772,0.607628,-0.575770,-0.027033,8.059313,281.754996,0.665786,
1.808367,1.676601,-2.667544,0.193693,-0.082187,-1.374162,-0.174868,-0.460031,-2.335359,281.754996,0.656717,
0.717764,2.860426,-1.977307,0.435952,0.498186,0.905170,2.606556,1.929136,1.910402,281.754996,0.654501,
1.407576,-1.214288,-2.992689,-0.315832,0.336461,1.086355,3.489891,-1.019169,3.343352,281.754996,0.624331,
2.933409,-1.379145,-2.063353,-0.335251,-1.732372,-0.255251,1.582993,3.389219,0.295693,281.754996,0.648658,
1.015131,-1.610004,-2.962319,-0.534181,0.193353,0.499717,0.048402,-4.244741,0.057742,281.754996,0.636117,
-1.984452,-0.394305,-1.298597,-0.580910,1.326032,-0.061102,0.446408,-3.191553,-0.838775,281.754996,0.647490,
1.244447,-0.204983,0.251055,-0.007600,0.008417,2.655514,1.661947,-1.746568,3.116236,281.754996,0.638105,
0.392120,-0.241708,-0.761919,-0.684798,-0.044772,-1.448792,2.264884,-0.835450,5.217483,281.754996,0.640057,
1.978981,2.855198,-0.566375,-0.815550,0.876871,0.534124,0.141815,0.455832,2.198034,281.754996,0.653028,
1.360804,-2.041179,2.721210,0.222072,-0.275780,-0.008777,-1.215483,-0.142692,7.598245,281.754996,0.650580,
-0.245922,-3.051770,2.484870,0.233569,-0.544730,-1.380431,-1.260546,0.382998,-5.973399,281.754996,0.643588,
-1.073841,-0.563875,-7.875172,0.635276,0.259117,-1.677127,0.003057,-0.314330,0.096046,281.754996,0.630063,
1.604342,2.669884,-1.522384,0.176013,0.073144,-0.539689,0.111625,0.071823,-1.526328,281.754996,0.632096,
-2.586422,2.085255,1.528960,-0.651925,-0.185420,0.708709,-0.622850,-0.001623,-9.873162,281.754996,0.673018,
2.595913,-0.423681,-2.629871,0.141067,0.446851,1.404091,0.052481,-0.011265,2.944499,281.754996,0.648134,
1.524083,-0.472112,-2.305441,1.001389,-0.155128,-0.471806,0.614061,-0.556336,-0.901356,281.754996,0.642132,
0.011035,-3.074681,-1.133516,0.281109,0.576868,-0.010326,-0.156759,-0.963184,0.083052,281.754996,0.660565,
-0.489031,0.710203,2.171129,0.691763,-0.398401,-0.511036,-2.571207,-0.427013,-1.205153,281.754996,0.629785,
2.282757,-2.551027,-0.283860,0.206484,0.152722,0.520831,-0.351987,2.725948,0.803916,281.754996,0.662453,
0.241715,2.056926,1.433989,0.603649,0.402016,0.307660,1.314811,-0.167478,6.043249,281.754996,0.640900,
2.726326,-1.206594,-2.083705,-0.635881,1.184865,0.050874,4.204608,0.734295,0.269781,281.754996,0.632146,
0.330503,-0.715124,3.137061,-0.246419,0.637560,0.627014,-2.273842,-2.297404,0.061829,281.754996,0.653858,
-3.130104,3.109238,-0.823837,-0.942604,0.546982,-1.604111,0.134403,-0.379558,0.212998,281.754996,0.660393,
2.486144,2.194991,0.207031,0.297643,-0.038496,-0.002222,-3.582667,-0.465689,-5.127223,281.754996,0.642558,
2.950727,-0.214500,2.604544,-0.017253,0.734901,-1.828591,-0.087430,-0.101719,-4.331008,281.754996,0.638346,
0.098414,-1.607019,-0.330558,-0.547833,-0.150152,0.370087,-0.086354,-2.602610,0.264112,281.754996,0.658657,
0.223107,-2.792694,-2.581251,0.131246,0.364814,-1.628686,0.170780,0.373454,-3.086116,281.754996,0.637411,
1.934702,-2.294420,2.309340,-1.119578,-0.613646,-0.710622,1.520193,2.002513,2.286628,281.754996,0.628637,
1.398452,0.136353,1.330952,0.175243,-0.853858,0.281327,-2.628131,-0.647849,-5.998632,281.754996,0.646199,
2.416234,1.552600,1.995610,-0.293223,0.071767,0.903014,0.214565,2.716883,-0.131035,281.754996,0.646252,
-1.472270,0.872451,-1.015748,0.149469,-0.023290,-1.344809,-4.122397,-0.725797,-0.780198,281.754996,0.636395,
0.648438,-0.275066,1.250128,1.168824,-1.125760,-0.546410,2.589754,1.102394,3.610753,281.754996,0.642643,
-2.768373,0.845154,-0.811729,-0.178361,0.750664,1.445977,2.813196,-0.944710,4.800983,281.754996,0.633204,
1.564437,1.083178,-0.145710,0.473007,0.648565,1.659970,-4.502670,-0.009309,4.208000,281.754996,0.645794,
0.498933,2.368737,2.282238,-0.729023,-0.120573,0.426477,-2.866429,-0.229118,-3.622455,281.754996,0.646644,
-3.015195,-0.953446,-1.747018,-0.571196,-0.074395,-0.414094,-0.896857,-0.650258,-3.070764,281.754996,0.644341,
0.509729,1.390327,0.679904,0.822524,-0.018518,1.114130,-1.163458,-0.080551,4.593194,281.754996,0.641966,
-0.433092,0.441588,-0.258313,0.936996,-0.533522,-1.450150,0.838193,-0.929234,-1.641682,281.754996,0.627348,
-2.600167,-1.286330,-2.497847,-1.197473,-0.616332,-0.862161,-1.326884,-0.061971,7.040916,281.754996,0.659999,
1.801267,-0.082780,-0.684800,-0.405642,-0.086375,-0.175112,-1.736008,-0.364365,-6.610843,281.754996,0.654396,
1.508522,2.161513,-0.990030,-0.373369,-0.301563,1.180888,-4.743116,-0.183009,-1.643072,281.754996,0.632986,
-0.549369,0.709552,0.419034,-0.576684,-0.675979,-1.356675,-0.814314,0.101095,-5.020334,281.754996,0.638670,
-2.932828,1.416850,-1.513035,-0.573372,0.079920,1.261025,0.225166,0.625299,-2.572727,281.754996,0.630885,
2.646211,1.862665,1.444899,0.685483,-0.344905,1.306109,1.410902,0.099860,7.112503,281.754996,0.638576,
-0.027092,1.108582,1.243419,-1.124503,-0.238615,0.158262,0.331912,-0.758954,0.443184,281.754996,0.657720,
0.198813,-1.291269,1.890491,-0.444279,-0.005305,0.178679,1.709920,-2.263996,-2.398911,281.754996,0.622006,
-1.305715,1.986237,-2.027016,0.850133,0.953402,-0.119770,-3.250332,-1.115036,-1.332228,281.754996,0.645832,
-2.108116,-0.123649,2.973714,-0.459081,0.198315,-0.264930,-0.167956,-1.586097,0.185098,281.754996,0.649926,
-0.730107,-0.064297,2.227389,0.160157,-0.285977,-1.259052,3.681477,-0.512829,3.104162,281.754996,0.650111,
2.883837,-2.679559,0.248647,-0.320517,-0.501437,0.723460,0.471047,-2.583287,0.870534,281.754996,0.632690,
0.506802,-0.025238,2.748051,-0.208418,-0.756010,-0.431944,1.893878,-0.007245,-9.210239,281.754996,0.639075,
-2.939181,0.054410,1.004867,0.489592,0.233286,-0.355870,-2.792405,-0.661906,0.713059,281.754996,0.662504,
1.627600,1.913940,-7.781607,-0.290860,0.517193,-2.405198,-0.909718,-0.094127,8.247625,281.754996,0.638429,
-2.653401,2.723251,-1.342122,0.138825,-0.300731,0.326642,0.978066,-0.319201,-2.389390,281.754996,0.658098,
1.511388,2.688821,-2.464799,-0.322326,-0.174005,0.165315,-0.460309,0.384347,1.860095,281.754996,0.631035,
-1.854370,1.015005,-1.653975,-0.695154,-0.211006,-1.588762,0.810459,-0.089509,6.360384,281.754996,0.658833,
-3.054123,-1.159140,-2.751999,0.201631,0.334931,-1.006250,0.479152,-0.622659,2.253910,281.754996,0.638914,
0.741385,0.430248,2.485368,0.023122,-0.132377,0.252814,-0.425200,1.131733,-2.023341,281.754996,0.631734,
-1.752191,-1.396781,1.156728,-0.287522,-0.910829,-0.060475,-2.018997,2.123746,-1.376765,281.754996,0.652071,
-2.782226,0.502404,-0.604299,0.064526,-1.394470,0.201488,-0.067111,-0.565852,-0.543526,281.754996,0.654959,
2.097144,-1.852824,-1.908929,-0.934881,0.090669,-2.321534,-0.026208,-2.814548,-0.032600,281.754996,0.638291,
-2.362804,1.744161,-3.047617,-0.224625,-0.110969,0.984896,-1.720790,-2.887908,-0.996821,281.754996,0.668608,
-1.013870,0.471849,0.674362,0.385506,0.510856,0.776428,-0.033726,-2.148072,0.138821,281.754996,0.639301,
