1.088370,0.615506,-16.966776,-0.676373,0.201098,-2.228613,-0.135029,3.844254,0.198913,281.754996,0.770378,
-2.272809,-0.090448,-3.131121,-0.376308,1.078628,0.021103,-2.455716,-1.152143,-0.154351,281.754996,0.754575,
-1.434727,-2.253431,-2.982841,0.581251,0.090028,0.331173,3.623020,0.810025,3.737953,281.754996,0.770308,
1.746721,0.789158,-0.368436,0.284779,0.252668,-1.138813,-1.386398,-0.790149,5.520151,281.754996,0.786305,
0.271262,-0.365942,3.013699,-0.545693,-0.470808,1.439642,1.535236,-2.834548,-1.239516,281.754996,0.787927,
0.900364,0.757064,1.899354,-0.576263,0.290525,-1.638476,1.145503,2.882736,-1.517826,281.754996,0.766100,
-1.307132,0.770692,0.115650,-0.901089,0.186157,0.865422,2.232458,2.466125,1.614405,281.754996,0.754575,
1.726554,-1.485590,2.600914,0.508586,0.232580,-0.758649,-0.057810,-0.111609,-2.254437,281.754996,0.787448,
1.684898,1.707736,-0.916631,-0.727370,-0.464091,0.102127,-1.738485,-1.422113,-1.436144,281.754996,0.755406,
-1.584700,-1.320128,0.332680,-0.103282,0.226794,0.949323,1.849436,-0.082524,5.735891,281.754996,0.780529,
2.570988,0.150507,1.065682,0.122607,-0.209667,-0.243914,4.447418,0.306161,0.493746,281.754996,0.772982,
-0.504115,-2.131800,-2.222928,0.164421,-0.115622,0.307301,4.595869,0.030307,-3.731086,281.754996,0.772390,
1.407217,1.882344,-0.570765,-0.013496,0.535462,1.432100,-0.500256,0.197427,-7.023674,281.754996,0.778431,
2.278373,2.553170,2.331599,0.484521,0.140026,-0.753603,-0.383674,-3.163524,-0.661710,281.754996,0.777498,
1.659862,-2.400283,2.137914,0.459499,-0.080928,-0.655668,2.905633,1.039514,0.763032,281.754996,0.793108,
-2.610114,1.661347,-0.433923,-0.017649,-0.552010,0.174916,0.356496,0.030263,-2.586000,281.754996,0.762928,
-2.280630,1.451469,-0.449721,0.579477,-1.136026,1.170622,-0.204145,0.872908,1.811919,281.754996,0.795092,
-1.606941,-1.680655,-0.189569,0.337607,-0.100442,-0.284864,-1.355490,-0.431399,1.732716,281.754996,0.781497,
-0.862979,1.198284,-3.024370,-0.225687,0.078260,-0.470639,2.215297,1.749500,1.625676,281.754996,0.786293,
2.681707,-0.770818,1.483785,0.488097,1.401042,0.075017,-0.855803,0.180760,-6.407415,281.754996,0.786218,
0.299704,1.527820,-1.417832,0.096868,0.512466,-1.123835,-0.222902,-1.366830,0.902307,281.754996,0.764014,
-2.367690,-2.580383,3.066253,0.052413,0.057520,0.265950,-0.401100,-3.303618,0.184464,281.754996,0.780476,
-0.803938,1.558312,2.783990,0.357214,0.315520,0.349714,0.059623,1.778798,-0.219325,281.754996,0.771498,
1.642136,-2.245985,-0.676432,-0.111517,-0.302083,0.187730,-1.942736,-0.206457,-7.871988,281.754996,0.784349,
-0.161895,-2.792568,-1.621881,-0.203243,-0.165067,-1.154612,-0.178193,0.584535,-2.307204,281.754996,0.774430,
2.740674,2.307679,-0.183600,-0.096113,-0.420909,0.397199,-3.188864,0.915242,3.917253,281.754996,0.774396,
0.311379,-1.384346,-1.290526,-0.233679,0.491814,-1.668274,-1.589764,1.877522,2.845340,281.754996,0.774630,
-1.096457,2.263534,2.282202,0.146493,0.654926,-2.013224,-0.543989,2.031682,-0.687302,281.754996,0.763114,
2.612643,-2.885320,0.845509,-0.926977,-0.550337,-1.406954,-2.955279,-0.045895,4.087744,281.754996,0.769090,
0.263259,2.000873,-2.519480,-0.312051,0.350805,-1.110037,-0.993811,0.283886,6.528408,281.754996,0.774844,
1.812000,2.251998,-1.572450,-0.482248,-0.779990,-1.011345,0.016548,-0.007478,6.671950,281.754996,0.768776,
0.242565,0.304936,-2.883438,0.439624,-0.446482,2.137797,1.449975,2.114819,2.837219,281.754996,0.771094,
2.515537,-0.607857,0.504014,-0.134183,0.365293,-0.626724,0.069986,0.086007,2.379598,281.754996,0.762423,
-1.623267,0.745150,1.968937,-0.168650,-0.806067,1.931826,2.832606,-0.573780,-2.238972,281.754996,0.764563,
-1.855879,1.470582,-0.926081,0.389185,-0.195900,1.472910,-0.907947,-3.369077,-0.690461,281.754996,0.794764,
0.006352,0.294122,1.876106,0.121883,0.126756,-1.199889,-0.048005,-3.061889,0.073727,281.754996,0.761621,
2.412254,-1.073444,1.823227,0.971179,0.176531,0.416913,2.792356,-0.156367,-5.907795,281.754996,0.764283,
-1.297310,1.278402,-1.550649,0.276343,0.292198,0.427249,-0.158363,0.141240,5.233718,281.754996,0.765593,
-0.761530,-3.137284,2.796718,-0.195958,0.826334,0.027881,1.930548,0.021613,-6.497574,281.754996,0.776760,
0.732903,1.562679,-1.965391,0.363321,-0.103210,-1.112992,0.091236,-2.719234,0.074370,281.754996,0.765391,
2.799263,1.004555,-5.769340,-0.544321,-0.229613,-1.404478,0.124160,0.009656,8.483887,281.754996,0.752135,
-2.129838,1.176105,2.121379,-0.408494,-0.044414,-0.076433,-0.489838,1.868980,-0.079481,281.754996,0.776332,
1.128063,2.389699,1.240860,-0.089422,0.008275,-0.673075,-0.635138,-3.142276,-0.834040,281.754996,0.791929,
2.079768,-1.976850,-2.949967,0.200055,0.185539,0.240442,-0.172757,1.447896,-0.223848,281.754996,0.771793,
0.169287,3.044821,-2.959017,0.227272,0.484841,0.346677,-1.988965,1.067675,-2.426473,281.754996,0.760240,
-2.529019,-0.883803,2.819300,-0.454913,-0.488529,-0.714698,2.416303,-0.352586,-7.004750,281.754996,0.783709,
-2.436032,1.378454,-0.766700,0.095689,0.135860,-0.081420,1.553434,-1.449695,3.476549,281.754996,0.765404,
0.813359,1.615418,1.243056,0.413949,0.522822,0.659627,0.358450,3.150336,0.477491,281.754996,0.765183,
1.779830,-0.199455,2.986309,-0.089151,-0.069225,0.260144,-2.988769,-1.476585,3.005251,281.754996,0.761285,
2.823743,0.477857,0.876147,-0.229176,0.260479,-0.301156,0.485923,-2.497524,-0.547640,281.754996,0.783292,
-2.447901,-1.196018,1.086323,0.419327,0.176283,0.727440,3.908299,1.047188,0.921732,281.754996,0.765296,
0.609064,1.994312,2.535569,-0.939167,-0.632281,0.619981,-1.130844,-0.091790,-8.959287,281.754996,0.769403,
-2.132037,0.896886,-0.453647,0.126266,-0.546531,-1.048621,-0.105641,-0.451038,0.991979,281.754996,0.787474,
1.372533,-1.244359,1.214745,0.070361,-0.999260,-0.254085,3.012570,-1.368969,3.312253,281.754996,0.790443,
-1.003826,1.290800,0.818758,0.446861,-0.115793,2.451536,0.374000,2.561994,-0.611489,281.754996,0.760004,
-1.671587,2.398166,2.189231,-0.391984,0.076283,0.743497,-2.806990,-1.129413,-1.641755,281.754996,0.784205,
2.864008,1.455065,-0.233823,0.484336,0.140591,-1.869347,0.961440,-2.416555,-1.624454,281.754996,0.798595,
-0.628522,-1.088846,0.142304,-0.292865,-0.013901,-0.314216,-4.293896,0.175597,-3.906492,281.754996,0.778891,
2.660460,3.116645,0.116373,-0.273680,-0.005008,1.289026,4.647253,0.044635,3.383472,281.754996,0.783979,
1.793442,3.066890,-1.086014,0.129820,-0.618092,-2.048218,3.801416,0.683571,-0.889389,281.754996,0.775133,
0.736882,2.689356,-19.274788,-0.525043,-0.002617,-0.332208,0.247836,0.848446,-1.630601,281.754996,0.762008,
1.885705,0.416683,-0.177028,0.182369,0.579837,0.337921,0.796470,-3.315425,-0.935653,281.754996,0.773177,
0.095004,-1.519361,-1.028741,0.654947,-0.822516,0.364414,-0.215739,4.734013,-0.023915,281.754996,0.759779,
-1.101910,1.108396,1.480236,0.184445,-0.657870,0.060932,-0.215559,0.241666,-1.547614,281.754996,0.758497,
2.320487,-0.423691,1.310301,0.215412,0.640738,-0.113052,0.652421,-2.619927,1.315090,281.754996,0.781092,
-2.415765,0.427693,0.463205,-0.259684,0.327459,-0.833835,0.210034,-0.492566,2.293071,281.754996,0.750397,
-1.563476,2.490841,-12.208027,0.105859,0.114943,-1.031932,-0.885249,0.048476,-3.273755,281.754996,0.786238,
-0.289177,-1.020681,1.066813,0.984579,0.854271,-0.296791,3.795029,-0.256517,0.447154,281.754996,0.782635,
1.674697,-2.993021,0.271096,0.148193,1.098108,-0.019713,-2.950541,0.454219,-6.239784,281.754996,0.762000,
0.591591,-3.074094,0.837405,-0.055056,-0.032701,0.058623,-3.877302,0.164664,5.646604,281.754996,0.774538,
2.281186,2.011274,1.496927,-0.108265,-0.985096,-0.702547,0.566051,-0.229738,5.024665,281.754996,0.796468,
-2.175629,-2.443360,1.491158,-0.022015,0.998845,-0.157670,-0.142830,-0.994260,-1.172829,281.754996,0.763385,
-2.643387,2.419902,3.130827,0.123155,0.058937,-0.322532,-2.789964,-0.315118,0.180275,281.754996,0.769796,
2.766496,1.698028,-0.184910,-0.695685,0.256191,-0.454561,-1.428649,-1.699672,1.770476,281.754996,0.756751,
-1.103721,0.790835,0.027653,-0.060380,-0.030717,0.138691,0.604225,3.415737,0.100481,281.754996,0.785370,
2.504895,0.346552,1.203890,0.144895,0.516474,-0.796632,2.129165,1.279226,2.163491,281.754996,0.776294,
-2.939279,1.396310,-2.228325,0.127090,-0.323953,0.490701,-1.312023,-3.273765,1.114966,281.754996,0.787565,
2.890201,-0.971650,-1.299291,1.589210,-0.240754,1.311141,-2.426504,0.595643,4.578304,281.754996,0.781624,
1.673104,-0.937860,2.700807,-0.654466,0.008220,1.728272,1.109518,-0.119668,-8.747361,281.754996,0.763887,
-0.132150,0.586391,0.018177,-0.828780,0.742457,-1.162412,-0.361019,-4.523862,-0.039410,281.754996,0.769770,
2.968481,-2.280951,-0.286098,0.290894,-0.807130,0.204555,-1.374741,-1.506538,3.182670,281.754996,0.765165,
-0.662816,-0.203845,1.180871,0.464916,0.537737,0.472598,-3.445077,1.071991,-2.921391,281.754996,0.778039,
-0.045017,-1.556817,0.410744,0.878909,0.149278,0.350512,-0.009374,-1.644099,-0.053243,281.754996,0.774295,
-1.030148,-1.582945,0.141812,0.206479,-0.466407,-0.416088,0.008484,4.545317,0.007689,281.754996,0.791459,
0.882179,1.951515,-0.592379,0.232273,0.030150,0.563786,0.442646,0.374659,4.229352,281.754996,0.781687,
1.670445,-0.238927,0.974238,0.158726,-0.341297,0.822238,-3.516477,-0.944342,1.564427,281.754996,0.788184,
2.512606,-2.501100,2.698426,0.393905,0.982153,0.740093,0.390115,-0.348882,-3.170514,281.754996,0.793017,
0.620221,-0.816416,0.958624,0.181374,0.452515,0.417800,-3.558752,0.880255,1.937080,281.754996,0.773576,
0.749684,2.251271,2.597608,0.170861,-0.579130,-0.619451,-0.212091,0.086946,-6.927169,281.754996,0.772355,
0.222160,-1.454917,2.108798,-0.580788,-0.399229,-1.594270,1.052091,-3.691472,0.090971,281.754996,0.761586,
2.847190,-0.904660,-2.553723,1.387650,0.306322,0.063681,0.673734,-0.252173,-6.901657,281.754996,0.794153,
-1.596801,-1.768808,0.478153,-0.089611,-0.200046,1.019579,-0.379210,-0.043890,-5.528292,281.754996,0.761472,
-1.357845,-0.917470,0.451458,-0.202017,0.596850,1.346110,0.797474,-0.242916,7.254211,281.754996,0.768010,
-0.167011,0.772145,0.275776,0.001685,-0.829575,0.079423,-1.102842,-2.180645,-2.398866,281.754996,0.798656,
3.038974,0.361893,-1.828652,-0.521249,0.150068,1.136638,-0.493625,2.945090,-1.010892,281.754996,0.768058,
-2.095103,0.945494,-2.216420,-0.268839,0.277819,2.169780,-0.009460,-1.402464,0.007253,281.754996,0.770116,
-2.431111,-0.182948,2.560910,0.376150,0.101225,-0.214880,0.615652,0.236375,7.119538,281.754996,0.769839,
0.415060,1.788217,21.492098,1.415484,-0.106280,0.996256,0.211588,-0.093534,-5.735325,281.754996,0.763148,
2.159305,-1.270178,1.752208,0.630725,-0.642631,-0.121816,0.392977,-1.575131,-1.298666,281.754996,0.769331,
1.397804,-0.154791,1.238576,-0.162985,0.320565,1.631873,-3.259458,0.932592,-4.216568,281.754996,0.771850,
-0.951807,2.497880,0.077367,0.393047,0.604731,-0.524289,0.484308,4.368238,0.228944,281.754996,0.808920,
-1.199448,-1.615572,-0.550410,0.175514,0.326736,1.712379,0.023728,-0.357301,0.588746,281.754996,0.767599,
0.451400,-3.035743,1.425573,0.306579,-0.389823,1.816400,-1.957739,-0.141591,-8.411389,281.754996,0.774911,
0.082053,2.560714,0.302146,0.196485,0.274516,-0.051035,-0.128454,-2.945802,-0.328062,281.754996,0.786596,
1.322347,1.531694,2.098601,-0.099175,0.233226,-0.114498,-0.429998,-3.367564,-0.010852,281.754996,0.785967,
0.499292,-1.112269,-2.542307,-0.317386,0.153531,-1.086882,1.101259,-0.015907,-9.532857,281.754996,0.784798,
-0.312413,-2.979763,-2.844449,-0.312139,0.292579,0.261327,2.239252,-0.867866,5.545376,281.754996,0.767634,
-1.050020,1.760123,1.346085,0.469735,0.362331,0.666022,0.014215,2.630959,0.035582,281.754996,0.777987,
-0.693447,1.079003,-0.831115,0.091158,0.542249,-1.356798,3.463570,0.185220,5.246917,281.754996,0.776397,
1.508731,1.755565,-1.753904,0.353703,-0.480439,0.572196,1.350320,-0.410910,4.411557,281.754996,0.781448,
-1.357068,1.240822,-0.988791,-0.182154,0.910479,-1.337531,-3.298449,1.616039,-1.167893,281.754996,0.768143,
-0.636420,1.370615,-1.871820,0.357249,-0.945361,1.633437,-2.092767,-1.075533,-3.300534,281.754996,0.762975,
1.877186,-0.514787,1.917044,-0.806554,0.373438,0.229532,0.069071,3.424746,-0.081322,281.754996,0.788156,
-1.474489,3.089656,-1.498456,0.601098,-0.383689,-1.012580,-1.019489,-0.047601,9.247271,281.754996,0.783681,
-1.766869,2.772521,-0.486798,-0.080575,0.123038,-0.087385,0.204934,-0.273417,-3.697380,281.754996,0.765651,
0.289597,2.467260,2.244895,-0.073229,-0.279512,0.454692,-1.500990,-2.613196,-1.455684,281.754996,0.756247,
1.978364,1.117710,1.714746,-0.194541,-0.110116,1.333515,-0.697937,0.413050,3.028839,281.754996,0.765199,
-2.637523,-1.486076,2.937406,-0.043820,0.294192,1.002169,1.026820,-0.231845,-1.443172,281.754996,0.795971,
-2.488529,2.558304,-1.211382,0.274588,-0.408881,-0.608772,-0.726260,1.641751,0.779529,281.754996,0.772327,
0.101733,-2.386824,0.747517,0.938611,-0.002036,0.538380,0.597721,-2.282412,-1.503481,281.754996,0.768389,
1.717784,1.589798,-0.247838,0.768292,0.275526,0.962413,0.189636,1.568308,-0.348762,281.754996,0.778972,
-2.988488,-0.336841,-2.746823,-0.459989,-0.179385,-0.978062,-0.444023,1.431065,-2.182176,281.754996,0.761453,
1.059733,0.682493,-0.657146,-0.824301,0.201752,-0.792404,0.033642,-1.731435,0.158855,281.754996,0.777764,
-1.573718,-2.006145,3.023534,0.300462,-0.493030,0.316027,4.526095,0.010757,-3.347200,281.754996,0.768644,
1.612829,1.595542,-3.960703,-0.738194,-0.436292,-3.087074,0.285079,0.485916,0.465096,281.754996,0.753636,
-1.409271,-0.539643,2.634688,-0.051597,0.913772,0.416376,-0.010656,0.116464,0.425203,281.754996,0.773130,
-0.127522,-0.183859,-1.463249,0.686259,-0.060101,1.759954,-0.504055,-0.770724,3.015367,281.754996,0.792495,
-0.154452,-0.631833,-2.630953,0.252343,0.321160,-1.006438,0.027710,-0.164761,1.424821,281.754996,0.769465,
2.898460,0.254593,-1.698942,-0.020176,-0.235727,1.008252,-0.902539,0.966996,-4.461772,281.754996,0.774836,
-2.442277,-2.521730,-3.021077,-0.157779,-0.487445,0.455867,-1.151098,-2.255312,-0.870625,281.754996,0.786171,
2.599984,0.107783,-1.520868,-0.348920,0.170277,-1.046872,0.706434,0.012803,-9.361915,281.754996,0.779615,
2.370375,-2.531819,-1.585179,-0.608016,0.038637,0.139818,-0.040612,0.141035,-1.881237,281.754996,0.764360,
1.357376,0.068167,-1.378181,0.045407,-0.356097,1.806851,-2.144541,-0.331338,6.577407,281.754996,0.788933,
-2.002183,-1.160259,3.064011,-0.621087,0.337912,-0.313054,-1.253077,1.557193,0.594062,281.754996,0.778369,
0.512265,-2.586508,-0.732136,1.823029,0.154498,-0.527205,0.275994,-0.099096,0.764090,281.754996,0.773861,
-2.696870,2.610368,0.615706,-0.437594,0.471786,1.394085,-0.030334,-0.319699,0.213937,281.754996,0.765074,
-0.259631,-0.164676,-0.949191,0.716683,0.285386,-0.325348,-2.959763,-1.614930,-1.792415,281.754996,0.770731,
-1.048879,-1.364363,2.612965,0.300757,0.603484,0.162234,0.000221,0.061427,0.029278,281.754996,0.763787,
-0.101219,1.547074,0.106643,0.507578,-0.163575,0.330240,-0.100915,4.517679,-0.066868,281.754996,0.772152,
0.498001,1.831650,1.484758,-0.169035,-0.473175,-0.252650,0.897256,-0.069433,6.797307,281.754996,0.775223,
0.016192,-0.106590,-3.079395,0.087966,-0.021203,0.630585,0.226472,-1.542634,0.085511,281.754996,0.775153,
0.628821,1.284255,-0.326309,0.147854,-0.942544,-0.925429,2.008950,-0.565269,-5.976649,281.754996,0.769757,
-0.987658,-0.706656,-0.716094,-0.477199,-0.243724,1.809010,0.253144,2.291193,0.777012,281.754996,0.788010,
1.166961,-1.756788,0.558518,0.196649,-0.389960,-0.346616,-0.097334,-0.415213,1.851456,281.754996,0.783292,
-0.878970,0.420503,-1.758399,-0.074668,0.454432,-0.780725,0.392640,2.224404,1.244766,281.754996,0.753825,
2.804456,-1.173185,-2.918784,0.050916,-0.254697,-0.369377,-3.091151,-0.768437,-4.882141,281.754996,0.777518,
0.311849,-2.279454,1.347618,0.226182,0.442004,-0.053858,2.122626,-0.970544,5.363554,281.754996,0.768593,
2.064751,0.397699,-1.212480,0.277256,0.188239,-1.350623,-0.144044,4.071701,0.155833,281.754996,0.772403,
2.176347,0.867891,0.474697,-0.260315,0.776708,0.865494,0.152767,-0.363213,2.067686,281.754996,0.778169,
1.940156,-2.727459,-0.749014,-0.943454,0.393031,0.848509,0.450532,-2.650625,1.122863,281.754996,0.761022,
-2.056341,0.793451,-0.423224,0.083929,-0.413648,-0.707779,0.122305,-1.016322,-0.787619,281.754996,0.770618,
2.816870,-0.253296,-1.562752,-0.289298,0.307801,1.210093,0.072357,0.046699,-5.994987,281.754996,0.769632,
-0.779857,1.166102,-1.055120,0.026319,0.510955,-0.338614,3.366631,1.213560,-0.160061,281.754996,0.782408,
2.312124,-1.165429,-0.513366,-0.619201,-1.031769,0.174973,0.087459,-0.042328,-5.696216,281.754996,0.775990,
-0.349874,0.825212,-0.551963,-0.391329,-0.806954,0.647771,0.289782,0.130716,6.794621,281.754996,0.761540,
-1.644062,-0.030483,-2.747761,0.430023,0.063070,0.397230,1.844310,-0.037786,8.991441,281.754996,0.783139,
2.899921,-2.824146,-1.763388,0.080402,-0.441710,-1.933846,1.049932,-1.665388,3.220683,281.754996,0.769782,
-0.253099,-0.660935,0.472553,-0.160622,0.333098,0.950692,-0.210259,0.506911,-2.724497,281.754996,0.779772,
0.711597,-0.533686,-1.348420,0.070159,0.967156,-1.242710,-0.079109,1.653008,0.200888,281.754996,0.759593,
2.961483,-2.464716,-1.579460,0.247579,-0.419463,-0.909452,-0.029664,-0.099850,-2.282206,281.754996,0.778391,
-1.982534,1.862351,-2.338511,0.627835,0.704834,-0.525167,-0.939537,2.251212,1.689572,281.754996,0.765252,
2.629515,-0.878050,2.151664,-0.124741,-0.284656,1.067532,4.303043,-0.082726,1.493297,281.754996,0.774789,
2.332656,0.876068,-0.938263,-0.226991,-0.052111,-0.644080,-2.703683,1.756441,-1.832872,281.754996,0.771647,
-1.072570,2.297081,3.080677,0.131459,-0.355179,-0.216544,0.306870,-2.800677,-0.113425,281.754996,0.771562,
-1.452500,1.262130,-1.206192,0.910026,-0.000024,-1.043093,-3.328849,0.927706,3.440590,281.754996,0.773003,
1.336822,1.734909,-2.664694,-0.228959,-0.371155,-0.804442,-0.252012,0.397278,-3.574070,281.754996,0.789446,
-2.429734,1.033608,-0.945411,-0.328992,0.014281,-0.837677,4.024806,0.104029,2.537379,281.754996,0.771322,
