0.153562,-2.053670,0.115256,0.265785,-0.906750,0.013986,-2.075672,-0.513522,-1.495481,281.754996,0.355689,
-2.633824,-1.595101,2.582973,0.780362,-1.124993,-2.077335,0.038156,0.024825,0.723665,281.754996,0.330888,
1.817425,1.814202,-2.039528,0.106413,0.236317,0.550658,2.429872,2.477561,0.807229,281.754996,0.354725,
0.461269,-0.364469,3.019517,-0.433577,-0.206763,0.419734,2.107571,-0.770835,-1.616627,281.754996,0.363913,
-0.178191,1.549466,-1.620177,-0.236697,0.450086,-2.130199,-0.024044,0.633739,-0.322231,281.754996,0.351139,
-0.999516,0.865256,2.019491,0.387532,1.115440,0.101687,-0.593906,2.504511,0.271499,281.754996,0.378713,
-1.785019,1.288581,-2.894092,-0.027430,0.961126,0.337068,-2.208953,-1.462718,-4.054266,281.754996,0.348592,
-0.638655,-1.144732,0.147249,-0.637894,0.270977,0.203124,-4.072645,0.441141,-3.852052,281.754996,0.340267,
1.501835,-1.930818,-1.082931,0.160570,0.632116,-0.629246,-4.291127,-0.481247,0.923553,281.754996,0.364371,
-1.214167,2.089768,-1.675551,1.902293,-0.052141,-0.325608,-0.742150,-0.018819,-4.566594,281.754996,0.346956,
1.313219,0.917041,6.935420,-0.335754,-0.060831,3.389841,1.246097,-0.500069,-6.134194,281.754996,0.370112,
-2.287558,-3.070755,-0.688721,-0.387467,0.425665,-0.211870,1.272235,-0.419463,4.709338,281.754996,0.386159,
-0.687923,-1.326979,0.010183,-0.631498,-0.162871,-0.095896,-2.940718,1.760141,-0.179726,281.754996,0.368821,
-0.904076,2.440916,2.035073,-0.566328,-0.747365,-1.589821,1.037817,3.857699,-0.373346,281.754996,0.350965,
-0.450480,1.599958,1.696014,-0.385264,0.991720,0.439795,0.156436,0.397642,-0.793327,281.754996,0.380113,
0.191444,2.265820,1.333796,0.764589,0.331800,-0.647299,1.543390,1.347537,3.583975,281.754996,0.358356,
-0.597460,2.539559,1.443758,0.327733,0.049360,-0.516810,-0.422984,-0.397469,-2.111199,281.754996,0.339298,
-2.699258,2.665525,3.478922,-1.026205,-0.521784,2.960133,0.365575,-0.633385,1.169302,281.754996,0.357079,
1.591597,-2.657641,-2.717573,-0.058151,0.689599,-0.251615,0.174277,-0.091121,1.131844,281.754996,0.327332,
-0.079062,-1.922878,1.050657,-0.305256,0.554283,1.317865,-1.022661,2.391703,-0.021228,281.754996,0.337340,
-1.501858,2.237377,1.280498,0.248996,-0.385134,-0.054032,3.403926,-0.326631,5.733040,281.754996,0.353184,
-2.212990,0.949119,3.056859,-0.303481,-0.818499,-1.290616,1.613216,1.315550,-0.838298,281.754996,0.358672,
-1.595186,0.853036,-2.599454,1.242031,-0.200705,-1.150443,0.231504,-0.011178,-8.315758,281.754996,0.357958,
0.541212,-0.474549,-0.308106,-1.302420,-0.109119,3.001264,-0.440984,-0.157348,1.168691,281.754996,0.349522,
-1.916426,-2.966220,-1.085804,-2.324077,-0.091692,1.528025,-2.185652,-2.146961,0.508554,281.754996,0.350192,
0.046415,2.976232,-1.308631,-1.090513,0.442864,0.275529,-0.432036,1.668394,0.862174,281.754996,0.351053,
-1.664549,1.359346,-2.887199,-0.551400,0.425759,0.161072,-2.057243,-0.807787,-3.935605,281.754996,0.336475,
0.513494,-0.590198,30.403646,-0.065486,0.025829,1.427941,-0.986461,-0.147712,-0.207418,281.754996,0.361004,
1.183435,2.397330,1.834822,0.168505,-0.168930,1.153943,0.869459,2.576061,-1.715843,281.754996,0.369572,
3.046109,2.605550,-2.433069,-0.804557,-0.186237,1.237267,-0.027775,2.524678,0.089642,281.754996,0.326578,
2.711517,2.157857,2.213297,0.565530,-0.358336,1.111489,-4.420713,0.245510,-3.294719,281.754996,0.344260,
-2.887733,1.901295,1.872499,0.146538,-1.228919,-0.351411,2.270903,-1.558074,-3.566504,281.754996,0.389670,
2.250112,-2.826720,0.980095,0.060921,-1.058637,0.373803,-1.292980,-3.544231,0.527723,281.754996,0.345947,
2.620785,-1.806991,1.952140,0.586371,-1.337262,2.223088,-2.961864,0.028937,2.693580,281.754996,0.370495,
-1.808743,-0.123013,-2.107130,0.316874,0.250218,-0.235996,-3.522245,1.180035,0.269253,281.754996,0.333184,
0.612502,1.240943,-46.175129,-1.069076,-0.382345,-2.451163,3.856682,-0.692222,-2.346374,281.754996,0.346440,
2.154795,1.815273,-2.649518,0.100281,0.486299,1.549121,0.056960,-0.345016,1.200982,281.754996,0.377492,
2.045120,1.726598,-2.013631,-0.407041,0.559134,-1.261862,0.322128,4.286058,0.159226,281.754996,0.361337,
-2.809916,-1.534636,-3.135481,-0.184121,0.571516,0.580611,0.453996,-2.705930,0.016649,281.754996,0.375756,
0.953810,2.647172,0.758361,0.568749,-0.519336,-1.595369,-0.078261,-3.099314,0.184220,281.754996,0.366913,
-0.720030,-1.453133,10.466740,0.586453,0.361034,3.933548,-1.436805,2.607208,0.045128,281.754996,0.371958,
-2.818001,-0.156054,0.254205,-0.505974,-0.330967,-1.660294,2.662629,-0.921145,5.087978,281.754996,0.361195,
1.255848,-3.113236,-0.049929,0.299785,0.545583,1.167057,-2.886069,-0.340429,0.871106,281.754996,0.348743,
2.675565,-1.422600,1.554969,0.623611,0.417626,-0.476933,-0.100549,-0.036820,-4.232116,281.754996,0.367999,
2.260561,-1.025925,-2.354570,-0.782430,-0.643685,-0.293378,1.695116,0.199000,-3.357355,281.754996,0.348205,
1.670172,-0.083182,0.708027,0.084133,-0.415408,-0.127283,-2.433729,-0.190594,7.880817,281.754996,0.357211,
1.373985,0.502137,-5.304927,0.787210,-0.286154,-2.229890,-0.261541,-2.718635,0.109753,281.754996,0.344231,
0.839063,-1.623024,0.125210,0.078428,1.441561,-0.513875,-0.424317,3.727492,-0.334663,281.754996,0.386365,
-3.068181,1.995629,-2.960327,0.415280,0.631312,-1.424376,-0.893998,1.219146,-1.081026,281.754996,0.375189,
2.304853,1.990520,4.363614,0.129530,0.627166,0.038099,-2.431552,1.071159,-2.813363,281.754996,0.353855,
1.443852,0.640205,-0.351199,-1.599298,0.159231,1.513028,-0.786599,0.863262,2.765590,281.754996,0.334559,
2.884694,-0.272721,0.587852,-0.625165,0.375597,-0.352142,0.456117,0.501563,-4.673759,281.754996,0.351944,
-1.473485,-2.904129,-2.050164,0.376374,-0.236453,0.517507,3.592040,-0.932347,0.958907,281.754996,0.332295,
1.925575,0.780122,0.930399,1.504529,0.038133,-0.294869,1.585118,2.949451,-1.158650,281.754996,0.351093,
2.960585,-2.014697,-1.776870,-0.314289,-0.913665,1.575374,-1.454838,0.587575,-4.091061,281.754996,0.347126,
-2.109273,-0.726985,0.918761,-1.557056,-0.401991,2.198090,0.118466,-3.793568,-0.096095,281.754996,0.367634,
1.202013,-1.342539,-0.165276,-0.278586,1.062669,1.688893,-1.245975,3.045586,1.347890,281.754996,0.348350,
-3.033318,-2.154533,0.303113,0.502599,0.964174,-0.051002,0.964285,-0.522290,2.477468,281.754996,0.343299,
-0.461237,-2.114002,-0.394761,-0.114756,0.195054,0.583838,1.848717,0.020609,-9.084928,281.754996,0.373542,
-1.347652,1.638134,-0.416618,0.071793,-0.709923,0.927543,-0.248171,-0.958878,1.493050,281.754996,0.341286,
0.876985,0.833797,-3.106055,-0.995721,-0.863946,0.572957,-1.948639,-2.590977,-0.417078,281.754996,0.351612,
-0.843562,2.797970,-0.986441,-0.130295,-1.172260,0.361607,1.449967,-3.454828,0.534498,281.754996,0.334484,
0.567131,-2.574597,-1.790078,0.799039,-0.970135,1.084690,-0.393503,-0.394737,-1.018569,281.754996,0.361179,
2.999301,-2.784219,-4.345653,0.560549,-0.672708,-1.822281,0.882448,-3.562575,-0.897816,281.754996,0.348023,
1.136087,-1.414237,0.933749,0.026858,-0.527578,-0.078277,0.562136,-4.054271,-0.398132,281.754996,0.335682,
-2.296683,2.386038,5.987610,-0.161966,0.253814,-1.332555,1.155171,-1.992087,-2.833327,281.754996,0.352831,
-1.788694,-2.352519,-0.880861,0.899536,0.542985,-0.296957,2.491436,-1.866920,2.715750,281.754996,0.368242,
-0.148692,-1.868683,-0.247800,-0.705995,-0.440357,0.958561,1.237663,-2.080617,-2.275675,281.754996,0.342074,
-1.223054,-0.597986,-6.104621,-0.262645,1.352301,-2.241563,0.479046,-3.622861,0.568712,281.754996,0.359273,
-3.138938,2.546208,-1.311573,-0.019995,-0.086702,-0.473057,-0.005970,-3.426957,0.012126,281.754996,0.366964,
-1.307142,-2.561539,1.077407,-0.624065,1.276394,0.347133,0.590176,3.489910,0.107269,281.754996,0.338019,
-1.294861,-2.085209,2.932966,1.166087,-0.120993,-0.131572,2.740274,-0.082230,-3.961465,281.754996,0.343092,
-3.039087,-2.835277,-2.309188,-0.032953,1.471064,-1.340461,-0.734044,-3.028687,1.103078,281.754996,0.361882,
-1.748522,-0.482633,-1.415696,0.475301,-0.389216,1.303869,0.236846,-1.131689,-0.943477,281.754996,0.359120,
-0.077718,-2.189508,0.719635,1.045304,0.950144,-0.479122,-0.614996,-0.759691,1.844565,281.754996,0.355398,
-0.013932,-2.810670,3.475075,1.555692,-0.421620,0.859358,0.061630,-2.259078,0.192155,281.754996,0.356818,
-0.656243,-1.133026,-2.048592,-0.703731,-0.192838,-0.072082,-4.415349,0.488752,-1.221127,281.754996,0.336899,
0.705572,1.101516,-9.929415,0.400572,0.455535,-0.818576,-0.239733,0.023945,8.419635,281.754996,0.362786,
2.254298,0.050295,1.338573,-0.121456,1.051203,-1.014561,1.463893,0.427830,3.499566,281.754996,0.330863,
1.971267,1.406563,-0.920534,0.921311,-0.087979,-0.151637,0.792969,-3.815114,0.633424,281.754996,0.345761,
-0.505720,1.859771,2.709350,-0.519449,0.051549,-0.177959,-1.030150,-0.046950,7.328338,281.754996,0.387557,
1.659353,-0.102090,1.795671,-0.737059,0.206617,1.001693,2.873227,0.247222,-7.184774,281.754996,0.363151,
-0.760779,-3.048261,-0.218050,0.578361,-0.243328,3.394222,-2.888028,-0.716023,4.428938,281.754996,0.349161,
-0.637532,2.695053,0.578179,0.411306,1.375515,-0.904337,0.175943,-0.265921,-2.129814,281.754996,0.350574,
1.215913,-2.048929,1.083062,0.151991,-0.573549,0.873171,-2.387651,-0.591190,-0.515779,281.754996,0.354083,
2.737655,1.333245,0.823376,-0.150804,0.677651,0.077107,-2.396355,1.040571,3.808486,281.754996,0.344735,
-0.143755,2.789659,-2.512792,1.592894,0.491358,-0.152333,-0.319528,-1.226995,1.957179,281.754996,0.315113,
2.251294,2.302979,-0.236539,0.655536,-0.465144,-1.548366,-1.394242,-1.980024,2.394935,281.754996,0.334106,
-1.763580,-0.453401,-0.522728,-0.967996,-0.535573,-0.300209,-0.002286,0.006981,1.750430,281.754996,0.343486,
-0.088141,1.759591,1.441582,-0.451726,-0.001449,-2.187375,-0.265054,-1.539477,-1.298316,281.754996,0.321477,
0.617103,-1.542726,-2.980621,0.208998,0.366282,0.025300,-0.357906,-1.221602,-0.375317,281.754996,0.347695,
0.059026,-2.142566,2.890224,0.414887,0.310387,1.792536,0.635285,-0.516623,-1.193440,281.754996,0.383595,
-1.444656,-1.654452,-0.316087,0.322030,0.308221,1.428858,-0.672810,1.043392,1.874792,281.754996,0.359296,
-0.842092,-0.174817,-2.483802,-0.697450,-0.255258,-0.411337,0.978769,-0.801012,-4.596951,281.754996,0.341655,
-0.520921,-3.024750,-1.827010,0.104976,-0.456237,0.229698,-3.264329,0.009590,-6.751226,281.754996,0.362323,
1.985993,2.414914,2.311556,1.162391,0.054002,0.340286,0.726934,-3.089688,1.108643,281.754996,0.342076,
-1.526634,-2.597685,5.298958,0.207344,-1.078552,2.499744,0.296402,0.647540,0.113338,281.754996,0.358031,
-1.912126,-2.614690,-2.033830,2.327865,-0.187013,1.161784,-0.025344,4.200430,-0.009313,281.754996,0.334005,
2.970967,2.943615,7.989128,-1.392007,0.067445,1.156023,0.800540,0.962177,-3.730242,281.754996,0.362660,
-0.415999,0.996843,-3.085093,0.197706,-0.510380,-0.058061,4.620576,0.235274,1.581524,281.754996,0.347086,
0.375973,-2.334060,2.531055,-0.691269,-0.769271,-0.345679,-0.876592,0.363918,-6.568789,281.754996,0.358248,
2.213986,3.015381,-1.421254,0.586443,-0.329029,-0.082450,-0.707529,0.750602,2.939693,281.754996,0.360741,
-3.115430,1.451903,-1.012780,-0.021960,-0.405962,-0.832089,0.136160,4.646003,0.028218,281.754996,0.358905,
1.416879,-2.942477,-2.729373,-1.387326,1.032616,1.068061,1.213819,0.410894,6.993003,281.754996,0.354950,
2.169415,0.104576,2.516149,0.152125,0.751383,0.959553,-0.319259,-0.452444,-2.024400,281.754996,0.360099,
-2.985261,-2.081676,-20.599871,-0.403127,0.400491,-1.705574,1.158271,0.087264,3.877291,281.754996,0.363102,
-0.959137,-0.624701,1.349174,0.509649,-0.894363,-0.632372,0.240581,2.841830,0.613780,281.754996,0.351546,
-1.208137,-2.179561,0.755913,-0.177971,1.369439,0.275526,1.441673,0.718380,-3.444554,281.754996,0.374717,
0.672836,1.294147,0.715611,-0.165786,-0.009914,0.628161,-1.811604,0.795741,5.578286,281.754996,0.359060,
-3.015857,0.856701,-1.364261,0.469852,0.412963,1.979899,0.899525,-1.460088,-2.522095,281.754996,0.375010,
-1.845028,-0.080072,-1.459110,-1.323803,0.361080,-0.536246,1.086302,-0.286711,-6.239751,281.754996,0.359313,
-2.871346,0.495243,-1.744409,-0.168499,0.936329,0.550531,0.153218,1.707963,0.534164,281.754996,0.365488,
0.816837,-2.189382,-13.791479,0.433811,-0.511813,-1.208518,2.632961,0.932454,-3.111866,281.754996,0.338031,
0.020082,-2.678725,2.939507,-0.178347,0.273833,-1.432998,-0.044825,-4.033595,0.062159,281.754996,0.342455,
0.145075,1.129580,-2.054463,0.879199,-1.089131,-0.334047,2.029361,1.101219,0.488561,281.754996,0.365631,
-2.117226,-1.744011,1.686142,0.658562,0.079955,-0.712723,0.057634,-1.468551,-0.319706,281.754996,0.338851,
3.126482,0.234121,2.304955,-0.041426,0.291464,-0.569300,-0.139579,2.604144,-0.204256,281.754996,0.355402,
2.421649,-1.256176,0.824293,-0.019619,0.881527,1.046771,-2.641638,1.278642,4.174653,281.754996,0.382960,
-1.277176,2.639852,15.726397,0.690258,-0.471442,2.758849,-0.208216,-3.842261,-0.023055,281.754996,0.342499,
0.915447,0.751158,0.899177,0.072028,0.045974,0.987773,-1.096761,-3.233084,1.043571,281.754996,0.354478,
0.888522,2.493423,-1.869890,1.303043,0.081376,1.862160,-0.653820,3.233911,-1.043487,281.754996,0.339505,
-1.249773,-0.850527,-1.635654,-0.025758,0.612374,1.185715,0.458683,-0.441559,4.655119,281.754996,0.338462,
-1.039498,-1.932087,-0.886582,0.263843,-0.526269,-1.302898,-0.090442,-2.072613,-0.094596,281.754996,0.344333,
-1.441500,0.715326,2.934739,-0.331192,0.054396,0.761408,-2.048424,-1.291002,2.928247,281.754996,0.353269,
2.899810,3.126697,-0.796350,0.717115,0.229987,1.294244,-2.418823,-0.121996,-4.529774,281.754996,0.368773,
-1.725057,-1.133026,-2.753400,-0.808218,0.082506,-0.903434,-1.709590,0.224605,-7.948980,281.754996,0.349335,
-2.461381,2.176403,4.148617,-0.075525,0.005648,4.343408,4.292600,-0.547327,-1.039723,281.754996,0.344093,
-1.707675,0.722559,0.036957,-0.589239,0.249295,-2.445922,2.560879,-1.640705,0.570183,281.754996,0.363936,
2.030024,0.946190,-2.139690,0.071319,0.042483,0.652553,-0.907409,-1.450795,0.248134,281.754996,0.368165,
1.946680,-2.214069,1.644155,-0.162814,-1.035223,-0.162045,0.438185,0.346469,-3.917632,281.754996,0.381151,
1.678205,1.882342,-1.201797,0.155838,0.459821,0.250597,-3.411907,-0.841338,3.413196,281.754996,0.341717,
0.892861,1.344278,26.914003,0.329666,0.221314,2.208174,0.828421,-2.054015,-2.265750,281.754996,0.353992,
0.798984,1.138797,-1.440765,0.986946,1.438375,-1.375090,-1.240228,0.379389,6.032763,281.754996,0.344742,
1.866172,6.138261,1.484428,-0.634701,1.368305,0.247919,-0.734802,-0.417985,-5.544350,281.754996,0.361075,
2.847388,0.494979,1.388239,-0.064913,-0.399433,-0.232414,0.172449,-1.647478,0.565495,281.754996,0.336783,
1.362751,3.103242,-1.180286,-0.518038,-0.252367,0.903078,3.713500,-0.309057,-3.133661,281.754996,0.347209,
1.950660,-1.132178,-1.018787,0.373874,-0.095920,0.402142,2.014947,1.141362,0.344310,281.754996,0.356115,
2.385907,0.558555,3.108242,1.168937,0.283765,-0.973190,-0.399556,3.173206,0.080222,281.754996,0.355738,
-0.613644,0.459610,-7.492363,-0.679371,-0.946307,-2.329554,-0.812919,-1.158167,0.858749,281.754996,0.345578,
-1.005567,1.091616,-1.708537,-0.230688,-1.366128,0.116805,-0.247892,-0.264683,-1.130717,281.754996,0.326855,
-0.952126,2.752378,2.993059,-0.272445,2.030972,0.637993,0.498028,-3.982392,-0.475757,281.754996,0.338288,
1.489575,-1.703488,-2.366936,-1.111748,-1.615587,1.784150,1.286507,0.760550,-2.744417,281.754996,0.380708,
1.834688,2.264943,-2.206190,0.167362,-1.588046,-0.535448,2.892686,-1.644816,-2.016498,281.754996,0.355238,
1.573858,-1.122919,1.371793,-0.549805,0.577004,1.817698,2.738531,0.005814,8.057391,281.754996,0.344581,
-1.634281,0.042989,0.095933,1.644411,-1.030241,-0.056036,-4.668568,-0.116726,-2.763969,281.754996,0.373073,
-2.796550,1.832904,0.538853,-0.926645,0.541141,0.424199,-0.139211,0.082477,6.079847,281.754996,0.356147,
2.380784,0.011718,6.752573,0.925879,0.510500,3.035688,-0.612710,-0.018583,-7.468440,281.754996,0.368482,
0.514083,-1.668692,-0.515265,0.465958,-0.053396,0.958667,-0.036169,-0.003415,2.892763,281.754996,0.347693,
-1.866353,1.360917,2.558585,-0.077230,0.240220,3.221296,0.329884,0.555222,3.662574,281.754996,0.321744,
0.638671,3.000401,-18.358936,-0.069239,-0.082761,-2.550937,0.423668,0.068694,8.536448,281.754996,0.356760,
2.284967,2.358575,-1.210949,-0.268126,-1.014564,-0.215982,1.674680,2.640329,-1.791906,281.754996,0.358720,
1.218513,2.273892,1.378407,0.790399,-0.605539,-1.019976,-1.151456,-1.218413,-3.536782,281.754996,0.351024,
-3.130847,-0.972934,-5.511761,-0.895085,-0.263079,-1.907452,0.106387,0.747371,-0.231407,281.754996,0.364873,
-1.597039,-2.336996,0.422771,0.490096,0.991567,0.800791,-1.108641,0.077927,-7.105337,281.754996,0.362769,
0.066655,2.195907,-0.116140,0.956071,-0.258284,0.182823,-0.890538,-1.381081,0.646955,281.754996,0.350603,
-1.800117,0.632596,-8.151291,-0.195656,-1.250006,-1.550928,0.965609,-2.339988,1.558081,281.754996,0.350953,
-2.177658,0.684070,1.134986,0.201389,-0.097448,-1.264224,0.552571,4.146103,0.297978,281.754996,0.351533,
0.263291,0.999243,1.264898,-0.021637,0.755744,0.715047,-2.791334,0.400759,-4.271350,281.754996,0.356983,
-2.658964,-1.342147,1.094902,-0.610171,-0.108536,-1.036025,3.111013,-0.469509,0.896571,281.754996,0.345684,
2.959649,2.185051,6.993119,-0.340459,-0.581757,2.601516,1.325980,-0.608815,-4.239326,281.754996,0.340138,
0.297580,-0.092784,-4.585074,-0.181053,0.403026,-0.175057,-1.395519,0.321212,6.948583,281.754996,0.352226,
1.114953,2.221593,2.249212,-0.465653,-0.560573,0.037795,0.837515,1.630487,0.839196,281.754996,0.371428,
-0.308090,-0.491634,-0.211951,0.200629,0.450089,-2.197438,0.307441,2.412284,-0.453855,281.754996,0.355308,
0.651366,1.820863,-0.253285,-0.092250,-1.077224,1.583699,-2.291922,-0.991673,4.355469,281.754996,0.354125,
-0.999835,-2.639237,2.037700,-0.822588,-0.034204,-0.640543,-0.044441,-4.868289,0.015265,281.754996,0.352471,
0.195064,-2.099207,0.964261,-1.371168,-0.272473,-1.208710,2.676469,-0.058318,-1.360056,281.754996,0.337450,
1.439878,0.551590,0.669838,0.179150,-0.201414,0.269347,0.164578,-0.810025,-0.701505,281.754996,0.358544,
-2.635672,1.372946,1.825636,-0.504207,1.181244,-0.520344,-1.933018,-0.152081,4.030939,281.754996,0.359207,
-2.761793,-1.849197,1.068645,0.364713,0.463400,2.381625,-3.360548,-1.400017,-0.433063,281.754996,0.347714,
-1.417235,-0.898949,1.475784,0.720667,0.360253,-0.980218,-1.136880,0.268908,-7.759842,281.754996,0.358668,
0.458426,-1.038824,1.619981,-0.780096,0.636063,-0.650958,0.720865,0.003587,-9.699814,281.754996,0.328920,
0.760667,1.609626,3.637612,0.143939,-0.229840,1.282793,0.036384,0.267904,0.877479,281.754996,0.360986,
-2.333016,-0.811300,0.633882,-1.031326,-0.186320,-1.672451,0.809963,-0.796693,-4.716303,281.754996,0.367670,
2.674805,1.509454,8.291117,1.545452,-0.291585,0.766194,0.871530,-0.805836,-0.462550,281.754996,0.331492,
2.796459,3.028606,19.417839,-0.086357,-0.523379,1.986067,-0.542063,-0.113367,8.038514,281.754996,0.342612,
0.717686,-3.130231,-2.446945,-0.875239,0.925192,-0.303063,2.048951,-0.046000,-7.272251,281.754996,0.355008,
-1.548035,0.048489,-1.025493,-0.094077,0.725144,0.538811,4.925202,-0.049347,0.642311,281.754996,0.333135,
-0.446684,-1.331478,1.878456,-0.350392,0.433896,0.941126,-2.553326,-0.686759,3.864529,281.754996,0.355922,
-1.373539,1.667700,-2.416205,0.122321,-1.564454,0.286427,-0.676879,-1.520606,1.956178,281.754996,0.350432,
2.634436,-0.375092,0.641416,-0.433244,0.109158,-2.012121,0.744895,0.077001,-4.037979,281.754996,0.369062,
-1.721229,1.644655,0.775300,0.044989,0.150228,3.345513,0.677705,-1.458017,-1.440125,281.754996,0.349786,
2.412646,0.373015,-2.948063,0.304312,0.224745,1.865437,1.489550,2.173325,1.954317,281.754996,0.380609,
2.267045,-3.027646,1.283717,0.428417,0.193006,0.667718,-1.769366,-1.104792,-3.038925,281.754996,0.339741,
2.433265,0.190132,-0.859568,0.825379,-1.041336,0.114136,3.026445,1.201581,3.819273,281.754996,0.364796,
3.089425,-2.920573,1.690885,-0.716324,0.929623,-0.086961,0.216517,-1.071681,-1.149527,281.754996,0.352758,
2.141019,-1.806390,2.871479,0.903087,0.381712,0.064711,0.312009,2.595133,-0.655952,281.754996,0.360301,
0.099018,-0.675776,0.211921,-0.871371,-1.419704,0.002637,0.519123,3.452920,0.766203,281.754996,0.358731,
-1.656059,-1.173483,-1.144476,0.083980,0.109356,0.871801,-4.304267,0.448102,2.586117,281.754996,0.353876,
-2.347993,-1.165019,-0.199811,-0.113885,-0.024186,-0.146882,-2.670465,-1.035010,3.649482,281.754996,0.342761,
-1.993325,1.984132,-1.798556,-1.478654,-0.134312,-0.010311,-0.891446,0.978490,-2.190017,281.754996,0.371927,
1.554314,-0.282650,2.163169,-1.049748,-0.375719,-1.738133,3.233500,-0.181403,1.353539,281.754996,0.350743,
