-2.107707,1.990230,5.884917,-1.690078,0.155401,4.271694,0.069753,0.563992,-0.353383,281.754996,0.101754,
2.367815,-2.021265,3.062974,0.657560,1.568770,0.953173,3.470155,0.721627,-1.667946,281.754996,0.117585,
2.560579,1.622754,0.258034,1.797123,-1.210793,0.061430,-0.546817,0.605346,-1.069201,281.754996,0.079930,
1.909998,2.946903,-0.044347,-1.990053,-0.398069,3.511773,-2.172163,-2.325173,0.581406,281.754996,0.107469,
-1.731920,-2.681139,-2.412104,-1.673796,-0.375152,-0.386486,0.482798,1.321744,-1.359232,281.754996,0.121969,
-2.169774,-0.863157,-2.451814,-2.421560,-0.788164,1.040273,-0.456386,1.221995,1.676635,281.754996,0.104100,
2.295950,-0.549006,-0.931930,-0.313789,-2.031348,1.385792,-0.203634,-3.858728,-0.146730,281.754996,0.119286,
-0.039349,-2.824358,4.111580,-0.460539,1.634344,1.948053,-0.332587,3.935693,0.156890,281.754996,0.108536,
-2.307739,-2.208407,7.348141,1.855650,0.101687,3.851770,-2.809133,-1.343201,-0.299592,281.754996,0.112300,
3.116513,-1.594968,1.783628,-0.354197,-3.137826,-0.003463,-0.016229,2.963699,0.043732,281.754996,0.121228,
2.316797,-2.683176,-2.078884,0.200666,-1.267107,0.655332,0.600516,3.848740,0.055929,281.754996,0.114253,
1.459483,2.069952,2.187475,-0.170775,-2.653617,-0.066779,4.528610,-0.115420,2.597001,281.754996,0.118022,
-1.953806,1.167628,-1.412441,-0.043366,-2.091694,0.366532,-0.875788,-0.737563,3.405379,281.754996,0.130573,
-2.290169,-0.134553,-0.909317,-0.158324,-0.998706,1.530446,-2.333095,-1.496962,-2.048300,281.754996,0.090181,
0.238791,-0.462679,-5.325180,-1.274339,-0.440473,3.429179,0.575476,-3.576201,-0.315534,281.754996,0.102923,
1.377441,2.956838,0.395832,-0.286403,-1.475079,-0.229743,-1.329888,0.539402,-6.595953,281.754996,0.141269,
0.268134,2.403792,-0.617922,-0.937583,-0.297478,2.010906,0.602719,0.775094,4.145633,281.754996,0.103925,
1.571813,-0.065109,-2.541326,0.146734,-0.876164,3.931500,1.118229,0.000674,-9.551459,281.754996,0.126404,
-3.052226,1.379086,33.352890,0.647052,0.373372,5.995104,-0.641580,-3.602820,0.655516,281.754996,0.095324,
-0.556768,2.183584,5.179205,0.220959,-0.103279,5.006319,-4.728786,-0.129422,1.626824,281.754996,0.108144,
-0.118863,-0.618666,-0.845001,-0.413681,-1.448842,0.345166,0.403460,-3.694061,0.559886,281.754996,0.131303,
1.076075,-2.896145,-0.912029,0.685848,-0.247024,-0.423224,0.294545,3.074021,0.252895,281.754996,0.123293,
2.947772,1.884263,-1.791413,-0.098522,-0.317839,0.453892,-1.363377,-1.513681,-3.499991,281.754996,0.137705,
-3.046058,-2.097867,-2.478636,-0.692974,-0.911210,0.328310,0.573846,-0.020281,-2.583349,281.754996,0.131671,
-2.586369,1.407781,0.013153,-1.390726,0.149741,0.953722,-2.336533,0.417819,-0.184485,281.754996,0.126224,
-2.189883,-1.670211,-1.621421,-0.170180,0.292516,-3.129025,0.062808,-0.693603,0.820723,281.754996,0.126244,
1.287502,1.470131,-0.463742,-0.815102,-0.053857,4.398436,-0.175323,-0.640495,1.931649,281.754996,0.111840,
-0.691370,-1.164527,-27.026834,-1.662620,0.034406,-3.314190,-3.391199,0.685807,-4.649059,281.754996,0.133284,
-0.014870,0.889393,21.285023,0.007482,0.175087,6.783081,-0.103320,-1.185649,-0.338876,281.754996,0.119301,
-2.614879,-0.696478,16.636730,-0.865372,0.187580,-0.207738,-2.323596,0.038041,1.724237,281.754996,0.106166,
-2.322704,-0.631628,0.114396,1.692049,-0.753980,2.286110,-0.948528,3.456691,-0.677867,281.754996,0.101435,
-0.155570,0.860202,-0.298971,-0.608680,-0.302534,0.506953,-1.188723,-1.482446,2.977043,281.754996,0.131447,
-1.114345,0.541372,1.036909,-0.412869,-0.612167,2.376689,-0.053292,-4.889602,0.003291,281.754996,0.125603,
-2.240233,-3.105716,-0.335322,0.145754,0.064715,-1.816444,-1.127379,0.260421,3.558103,281.754996,0.117493,
0.077980,1.296473,2.285433,-2.176299,-0.829228,1.264853,0.714002,2.779112,0.921590,281.754996,0.101239,
2.528582,2.823905,-24.660368,-0.720673,0.576328,-3.000807,0.427440,-0.165359,5.518950,281.754996,0.102516,
-0.607720,2.751139,-0.391543,0.309353,1.740384,0.097540,-0.726585,0.443843,3.474121,281.754996,0.102863,
1.586733,0.707228,-1.633685,-0.747154,-0.524786,1.945689,-0.490298,-0.038187,-5.135667,281.754996,0.113921,
0.822465,-1.146820,-0.891345,0.344633,-1.060435,-0.268918,-2.662829,-1.026646,-2.688917,281.754996,0.113609,
-2.017696,0.776998,-4.300186,-0.494244,-0.247599,-5.338297,0.742310,-3.332818,-0.515475,281.754996,0.110177,
-2.060198,-0.459670,0.449746,-0.524619,-1.706013,-0.319915,-0.021449,1.072929,-0.190437,281.754996,0.113345,
-2.860013,-1.187838,4.481993,2.116208,1.058875,2.661613,-2.174412,0.866570,-5.256443,281.754996,0.105248,
-0.639434,1.422166,-2.309319,-0.381392,-1.612375,0.024626,-1.620388,-1.227855,2.437013,281.754996,0.125306,
0.361253,-2.422100,-1.028286,-0.158904,1.888243,0.888602,2.445890,-1.944321,0.277826,281.754996,0.111763,
-0.986873,-0.109823,1.643273,0.807018,-0.847728,1.590422,0.183693,-0.343272,-1.662968,281.754996,0.120715,
1.390096,2.997546,-0.005168,2.382121,0.065513,-0.705412,-3.888919,1.080286,0.120596,281.754996,0.090730,
-2.749854,0.252585,1.408487,0.506525,-0.264298,-0.569710,-1.568169,-0.619619,-5.923806,281.754996,0.116621,
2.026526,-0.401719,1.107963,1.475793,1.180913,0.780627,-0.355494,-4.497247,-0.131066,281.754996,0.102711,
-0.582156,1.669877,-1.253535,-0.031478,-0.980332,0.118217,-1.174345,0.680492,1.673247,281.754996,0.114893,
0.414509,4.428725,9.230551,0.682452,1.287419,1.908969,2.972666,0.884742,-3.918030,281.754996,0.110901,
0.969014,0.407744,-1.958679,0.020057,0.505690,0.720032,-0.363440,4.198541,-0.313463,281.754996,0.131106,
-2.163645,2.566081,14.802439,-1.332446,-0.913880,3.936613,0.145731,-4.403251,0.131920,281.754996,0.102150,
1.839021,-1.405818,-0.803111,0.596191,-0.846260,-0.620533,1.224524,2.357914,2.201679,281.754996,0.115035,
-0.972949,-1.218906,2.322432,-1.403159,0.627892,1.913858,-0.744914,1.861788,-1.214925,281.754996,0.123405,
-0.312408,0.806626,-2.453127,-0.056455,-0.082179,-1.210937,-1.435863,-0.928320,5.324807,281.754996,0.095816,
1.184946,2.777203,-2.338333,-0.413899,0.321155,-0.274576,-0.686664,3.025443,1.233511,281.754996,0.112788,
3.004984,-2.583446,-47.063503,-0.144913,-0.485891,-1.006880,0.202744,4.486693,0.074273,281.754996,0.119351,
-1.431274,-0.409938,0.046356,0.119734,1.210064,-0.421748,-1.512970,-1.896767,-0.423544,281.754996,0.118235,
-0.276444,-2.146778,0.136164,0.403414,0.705951,2.668690,3.342300,0.485001,2.893373,281.754996,0.137098,
-0.348722,3.042749,-20.318220,1.320183,-0.092787,1.105481,1.248322,0.220733,-7.891851,281.754996,0.107136,
3.042295,-0.012084,-4.839636,0.294778,-0.752942,-0.777217,0.546354,0.064540,2.722010,281.754996,0.106374,
0.050390,-1.388111,-8.702274,-1.075630,-0.751733,-5.225663,0.220455,-2.370774,-0.649046,281.754996,0.123022,
-2.153533,-2.861845,-6.940857,-0.398999,0.347353,-4.801806,0.230760,-1.433653,1.084872,281.754996,0.097252,
-1.084712,0.862195,2.593804,0.296691,-1.426774,-0.242650,0.034602,0.189825,0.951965,281.754996,0.106341,
2.913971,-0.979910,-1.216162,0.466093,-0.032037,-0.191045,-2.702349,0.679894,3.001163,281.754996,0.131250,
2.788253,1.323198,-7.911286,-0.253645,2.103112,-2.127470,0.504673,-0.307994,5.813260,281.754996,0.120189,
-0.023010,0.635482,1.227876,-0.118479,-0.294818,0.158255,0.097313,4.034650,0.117204,281.754996,0.114502,
-1.301540,-2.436476,6.755890,-0.300921,2.098846,2.093507,-0.272257,-0.470114,-3.538573,281.754996,0.116442,
1.422073,2.716876,1.723711,-1.204746,0.943225,1.103349,-0.583860,0.913688,2.364363,281.754996,0.127271,
2.920856,2.278596,-1.308671,-1.149244,-0.006682,-2.804708,1.852108,-1.464995,-3.696995,281.754996,0.092537,
-1.919338,1.156242,-2.504952,-1.009156,-0.309429,-2.898171,0.789690,0.462444,-4.477316,281.754996,0.077746,
-1.656304,3.123497,12.855606,-0.856181,0.410329,4.213146,3.122480,-0.044507,7.368018,281.754996,0.100396,
-0.751006,-0.923651,2.733589,0.754107,0.429408,-2.127454,1.229452,0.388109,-6.803997,281.754996,0.097532,
-3.132031,-3.039339,-1.978158,-1.744265,-1.641495,-0.185048,-0.128482,-1.418411,-0.093423,281.754996,0.095713,
-2.804965,-0.330488,3.090597,0.315294,-0.872774,1.224132,-2.290811,2.199795,0.706448,281.754996,0.122032,
1.830134,-1.579925,-7.033144,-1.448403,0.027580,-4.543598,-0.061250,2.203308,-0.151769,281.754996,0.150226,
-0.735484,-2.655331,24.595779,0.523809,-0.199776,1.635169,0.018022,0.118215,0.898735,281.754996,0.116027,
-2.956732,-1.965647,-0.191387,-0.235290,-0.037418,-2.347429,2.047878,1.344485,-2.649370,281.754996,0.103533,
-2.103487,2.281944,2.937286,0.737035,-0.038923,0.813382,-0.094343,2.180829,0.132699,281.754996,0.119534,
1.534825,3.106262,23.317886,0.276074,0.590974,1.685001,-3.304338,0.038086,-7.352489,281.754996,0.106647,
2.649495,1.746901,-2.087761,-2.832281,-0.115147,2.051899,-2.508646,-0.407397,-0.099864,281.754996,0.114867,
-2.722015,1.956234,-7.618114,1.223631,1.290723,-3.319309,-2.831187,0.401849,6.619812,281.754996,0.105532,
2.198298,-0.544853,-9.355997,0.071478,-1.121750,-0.481357,-0.095638,-4.648633,-0.040038,281.754996,0.120383,
-1.616280,-2.317321,-20.861252,1.318351,0.322674,-0.673707,-3.767446,0.408788,-1.908686,281.754996,0.120415,
-2.690039,-0.795040,1.663412,-1.403052,1.204928,0.095037,-0.974178,-0.201867,6.830978,281.754996,0.122135,
-1.927714,0.801850,-1.756042,-1.361743,0.049332,1.454495,0.937347,-1.554114,3.018701,281.754996,0.118057,
-0.126003,2.982477,8.319189,-0.851847,-1.660805,1.376486,-1.613997,-2.102280,0.571321,281.754996,0.119165,
1.712064,-0.093352,-4.239513,0.481700,0.153372,-4.773700,4.329482,0.561768,-1.327891,281.754996,0.117666,
0.777915,2.603133,10.050367,1.665354,0.213289,0.704780,-0.048519,1.039773,0.307186,281.754996,0.107471,
2.269967,1.706427,0.231333,0.496028,-1.831893,0.016589,-0.764640,3.051277,-1.272482,281.754996,0.116194,
-1.035974,-0.585728,0.306032,0.753254,-2.229679,0.143923,-0.018944,-2.982386,-0.049562,281.754996,0.116935,
-7.795664,1.993467,-0.727218,-2.038962,1.391581,0.727227,2.695610,0.148845,7.699569,281.754996,0.129028,
1.709172,2.410364,-1.453947,0.539430,2.037993,0.562244,-0.916630,0.562448,5.013699,281.754996,0.113824,
-0.260975,0.055491,3.532947,0.010428,0.468745,1.950328,-1.343933,0.226938,-6.415761,281.754996,0.127096,
0.417288,-2.902463,1.344885,0.429805,-0.148102,2.201468,-2.243270,-0.646267,-5.573917,281.754996,0.120005,
-0.140636,-2.656491,3.099922,-0.156325,-0.517997,0.217415,0.234102,-4.495798,-0.058838,281.754996,0.124615,
2.222461,-1.601227,-1.661826,0.141216,-1.402618,-0.939213,-0.046080,-1.245027,-0.329040,281.754996,0.107194,
1.773642,-1.759737,-7.851592,1.646088,0.743263,-2.600494,-0.015795,0.017290,4.405509,281.754996,0.102067,
1.442562,-0.453639,-1.687472,-0.247337,-1.820385,-1.395317,0.331119,-0.629345,1.814057,281.754996,0.126315,
1.108474,0.331516,-1.428184,-0.707301,-0.339000,1.315200,-0.206628,-1.710205,0.906247,281.754996,0.110785,
2.552404,0.934953,1.814453,-0.108597,-0.175043,-0.918161,3.089698,-0.215614,-6.891552,281.754996,0.120517,
-0.090594,-2.488497,-2.081052,-0.682543,-1.189864,0.675679,0.508025,4.453985,0.040693,281.754996,0.134405,
0.375291,0.512230,-1.517703,0.631008,-2.761841,0.001063,0.024409,0.341116,-0.303900,281.754996,0.110962,
-3.051234,-1.633661,1.255216,0.841772,-0.031812,-3.727393,-0.203692,-3.840092,-0.293336,281.754996,0.114560,
-1.477812,0.977516,0.618474,1.370476,-1.219275,-0.092050,-1.320334,-0.080227,9.025795,281.754996,0.095719,
-0.557695,-2.014603,6.076345,-1.954865,0.339569,-0.139769,3.931229,0.098485,-5.619264,281.754996,0.093802,
1.330201,-0.267016,1.550757,-0.003928,1.898653,0.396566,-0.156936,0.142533,-5.214585,281.754996,0.117929,
1.174637,0.683194,-0.204764,-0.287300,-0.059530,2.690756,-0.702268,3.364646,0.990655,281.754996,0.118442,
0.543227,-1.379532,-2.840855,-1.095984,0.277981,0.316650,-1.679494,-0.153189,-4.252153,281.754996,0.123732,
-2.633870,1.681836,6.156348,-3.214498,-0.025814,2.764098,1.516299,-0.208878,-1.213057,281.754996,0.115705,
0.906844,-2.770389,-1.423102,1.037187,-0.059467,0.215420,-0.386761,1.755477,1.630001,281.754996,0.115950,
-1.679452,1.392313,-1.674418,0.531007,1.650693,1.235467,0.739258,0.421213,4.601908,281.754996,0.129801,
-2.946863,-1.202101,1.571427,0.747276,0.120641,2.227744,-0.004661,0.003534,4.930343,281.754996,0.133515,
5.243092,1.118674,-2.779932,1.673211,-0.905490,-4.938829,0.048613,0.496672,0.184132,281.754996,0.146255,
-2.611210,0.963516,13.366776,-0.025554,0.964942,0.931115,3.574641,0.018661,-6.532833,281.754996,0.107025,
-0.173847,0.339747,1.956915,-0.461317,0.907847,0.212328,1.195900,-3.382764,-1.046497,281.754996,0.109635,
-1.227845,-0.346942,2.191511,0.206899,-0.502092,0.441490,-1.248766,-3.540179,-0.748963,281.754996,0.103662,
-2.218232,-1.134912,0.474720,-0.967794,-2.281688,0.704917,-0.256081,-0.177065,-3.467666,281.754996,0.133591,
-2.958049,-3.125196,2.321441,1.159345,-0.367239,0.245397,-2.029899,-0.162765,-3.290640,281.754996,0.097277,
-0.997522,-1.082199,0.024857,0.450514,-1.856896,1.595734,-0.736236,0.516801,-0.110007,281.754996,0.106779,
0.540516,0.220366,-0.031161,-1.681697,-0.115286,0.850708,-3.924300,0.155052,0.735866,281.754996,0.123753,
-0.385154,2.011845,-1.676644,0.882709,-0.023217,-2.407586,1.384866,0.154410,8.427183,281.754996,0.120474,
0.909790,-0.988331,5.090018,2.244651,-0.691060,-3.424373,-1.785989,0.728892,1.672501,281.754996,0.093158,
0.704025,1.430550,-18.822763,-0.729671,1.124948,-4.202113,1.744599,-2.343894,0.281067,281.754996,0.099747,
1.034841,-2.947547,-15.362867,-0.224134,-0.872319,-0.430632,-0.078982,1.401817,-0.266229,281.754996,0.101579,
1.677296,-1.492857,-2.424977,-0.607287,0.208034,-1.372387,-0.601869,-0.836007,1.841109,281.754996,0.131925,
-2.077815,-1.263464,-28.721731,-0.665248,0.515237,-4.925180,-0.044890,0.683799,0.385869,281.754996,0.116740,
0.040221,-2.813715,-2.765415,-0.591090,1.083010,0.248689,-0.142700,-1.768578,-0.602683,281.754996,0.100593,
-1.695381,0.076216,-2.604929,1.080360,0.140348,1.746577,-0.177655,-0.016215,9.060366,281.754996,0.131980,
-0.029083,-2.202537,0.090961,0.230179,-1.038082,-1.747125,0.397676,1.529015,0.222589,281.754996,0.105788,
-2.682856,-0.792301,0.657717,-1.150652,1.401536,0.089281,1.386177,0.262102,-6.514405,281.754996,0.126887,
0.914535,5.390740,-2.686455,0.674704,2.258268,-0.950168,-0.353374,0.420898,-3.392600,281.754996,0.118244,
-2.178083,3.073471,0.506491,-0.477287,0.556264,1.713947,-0.062399,-0.050425,-2.429453,281.754996,0.105870,
-1.750273,1.044901,-0.009011,1.596342,0.741520,2.631094,4.290903,-0.017657,-0.232041,281.754996,0.113638,
2.894104,1.820967,-5.356825,0.724179,-0.239805,-5.349390,2.155725,2.519167,-1.635222,281.754996,0.119901,
1.907727,2.321664,-1.086103,0.701489,1.047092,0.059073,-2.048143,2.651520,0.480281,281.754996,0.116558,
2.807547,-2.669668,-1.725041,-1.035040,0.727939,-2.183888,0.290385,-1.187507,1.164202,281.754996,0.132010,
-0.950253,2.919662,-2.131031,-0.177288,-1.170347,0.707270,-1.120746,2.940860,0.247353,281.754996,0.122447,
0.852401,0.562668,-1.688570,2.048662,-1.621025,0.947767,0.111613,1.433074,0.605282,281.754996,0.108285,
2.451343,0.921018,0.020728,-1.018064,-2.695321,-0.711929,4.069494,-0.884104,0.506765,281.754996,0.117819,
2.088409,-2.522097,1.916318,-0.808072,-1.523020,-0.081649,0.021927,4.125776,-0.025944,281.754996,0.114649,
2.663467,-3.840987,0.567791,-0.026709,-3.538793,0.508444,0.329550,-0.077674,-4.942247,281.754996,0.123364,
2.937988,-0.708108,1.972172,0.445063,-0.520528,-0.937499,1.407303,-3.252671,-1.080917,281.754996,0.122182,
2.481980,-6.588769,-0.241495,-0.092729,-1.376995,-2.567985,-2.090958,1.179131,3.701138,281.754996,0.105100,
-2.234223,-1.101503,2.649441,-1.136134,-0.334925,1.969838,0.189296,0.069772,-4.001091,281.754996,0.113950,
-2.032269,2.042153,5.471040,0.391035,-1.263120,1.183578,0.696896,-0.584008,1.186318,281.754996,0.132621,
1.944821,-1.157635,-15.603905,0.914327,-0.110384,-2.768073,1.951977,1.394583,1.259934,281.754996,0.125938,
0.258737,2.291691,1.315090,0.742145,-1.006485,4.311307,2.017661,1.381612,4.185605,281.754996,0.114837,
0.385454,-2.565283,2.227134,0.284625,-0.086860,1.027594,-0.664324,1.832664,-0.558954,281.754996,0.101267,
1.620822,-4.639733,-1.552796,-0.575664,-2.816270,-0.560797,-0.057702,-0.039394,2.135025,281.754996,0.097741,
0.898724,0.298185,2.003078,0.460781,0.329510,-2.032915,-1.297953,3.387933,0.729498,281.754996,0.114567,
2.614931,-1.489490,0.295350,-0.481744,1.755469,0.541759,0.763709,-0.028195,1.870586,281.754996,0.120257,
1.464362,2.142633,4.531331,0.639596,2.520330,1.397974,2.428016,0.116985,8.043051,281.754996,0.099801,
2.695113,0.899136,0.012901,-0.072574,0.892009,-0.935926,4.391222,0.492306,0.340079,281.754996,0.116625,
2.759152,-1.243055,3.819539,0.993638,0.227902,0.469236,1.694602,0.508748,-6.788704,281.754996,0.095496,
0.319277,-2.039905,12.859896,0.212758,-0.881474,0.901516,-2.569227,-0.298060,-6.223173,281.754996,0.124378,
2.177936,-2.443292,15.379393,-0.391940,-2.029418,1.777335,0.342720,-2.316016,-1.034685,281.754996,0.133825,
1.274688,2.216457,-9.475796,-1.690079,-1.120380,-0.181423,-2.910060,-1.373047,0.897829,281.754996,0.089126,
-1.870080,-2.673104,2.833279,-1.113224,-1.110147,-3.089102,-0.308705,-2.321226,0.819192,281.754996,0.103016,
-1.060305,1.342871,-4.514096,-0.032166,-1.253376,0.152660,0.069585,-2.170437,-0.205678,281.754996,0.114807,
1.532973,-0.347657,0.640973,-0.045116,-1.237125,-0.261221,-0.862946,0.168682,4.697118,281.754996,0.094116,
0.622842,2.570461,-3.116955,0.600436,-0.149412,-0.043632,0.677465,-1.447900,0.100329,281.754996,0.116164,
2.606358,2.245049,9.722170,1.686954,0.432017,3.896962,2.821718,0.047839,6.998551,281.754996,0.109920,
3.108974,-3.357295,2.564583,0.892777,0.032154,0.135903,0.062184,0.478645,0.769510,281.754996,0.139692,
1.537526,1.095944,-1.269546,-0.817031,-0.131255,0.437481,3.866996,0.057040,-6.090166,281.754996,0.115076,
1.618978,-0.491173,0.415097,-0.177558,1.465930,0.521901,0.153675,0.229228,0.910637,281.754996,0.144296,
-2.612145,0.644593,27.202860,0.081832,0.520060,0.210933,-1.770335,-0.081794,0.258326,281.754996,0.104334,
-2.626024,1.555744,-2.932291,-0.339957,0.328651,-1.911950,0.182603,0.097366,0.265107,281.754996,0.116310,
-2.865261,-1.426443,-1.778072,0.722922,-0.207374,2.616193,-0.901127,1.786150,-2.514756,281.754996,0.129606,
2.630173,-3.119064,-3.505774,-2.250452,0.128298,-2.831215,-2.294356,0.005677,8.851826,281.754996,0.129823,
-0.349725,-0.304901,-1.181487,0.451476,0.814412,-0.294490,-2.432781,-1.816115,2.073598,281.754996,0.120022,
2.620835,1.750969,-4.754664,-1.809930,-0.214275,-2.438216,0.325422,0.004621,5.104296,281.754996,0.114275,
0.282268,2.786155,-8.870573,0.460287,0.666889,-0.647759,0.166008,-0.265833,-3.605895,281.754996,0.105353,
-2.695982,0.264316,20.115011,-0.326913,0.891328,2.973963,-2.707255,-0.655029,-4.157086,281.754996,0.129352,
-0.947268,0.173748,0.876525,-0.331223,-0.885893,-0.079162,-1.116290,-2.073696,1.254738,281.754996,0.104631,
