2.389735,1.553888,-2.875471,0.802791,-0.354826,0.321293,-0.137040,-2.204204,-0.281282,281.754996,0.836506,
0.637188,0.340702,2.816054,-0.441602,0.399941,-1.074707,1.375999,-0.798181,-4.073259,281.754996,0.861034,
0.190806,2.366344,-0.573949,0.145947,-0.195610,0.673359,0.279270,0.460620,3.669508,281.754996,0.842379,
-0.421656,-3.018817,2.192131,-0.594701,0.644370,-0.662189,-4.258365,0.518901,-2.571270,281.754996,0.847249,
-0.774259,1.303318,0.890992,0.083408,0.578276,0.253260,2.342676,2.117694,-2.371853,281.754996,0.861390,
2.039638,0.359666,0.717209,0.400748,0.297513,-0.146565,-0.211866,2.385875,0.645585,281.754996,0.859426,
2.454808,1.727008,-2.378233,0.499448,-0.120066,-0.942192,-1.313130,1.382057,2.998696,281.754996,0.843173,
0.159429,-3.137799,2.670791,0.288776,0.105876,1.327528,-0.362960,-0.007968,4.544669,281.754996,0.856017,
-1.244767,-0.281955,3.648448,0.690093,-0.266635,1.865132,0.092989,0.155867,3.699378,281.754996,0.869202,
0.316198,-1.515569,-0.513217,-0.049723,-0.098105,0.133882,0.020866,-0.089501,-1.339521,281.754996,0.855587,
2.978112,1.865932,1.404970,1.159423,0.137536,0.693111,0.870066,1.332282,3.204472,281.754996,0.854504,
-2.274433,-0.009941,-18.780107,0.149695,-0.316654,-1.722237,2.514446,0.125099,1.063187,281.754996,0.851165,
-1.943546,0.759583,-1.254160,-0.543871,0.289884,-2.921267,-1.156360,2.778525,1.654176,281.754996,0.844902,
-1.157957,-2.224643,2.128365,0.698402,-0.239683,-0.782699,-1.500220,-1.790870,-0.306835,281.754996,0.844725,
2.294385,-0.733037,1.003824,-0.385778,-0.318812,-0.120118,-1.645332,-3.310406,0.430622,281.754996,0.841707,
2.814735,-0.128707,-0.772616,0.292214,0.227387,2.373555,2.614805,0.712073,5.646875,281.754996,0.829087,
0.826180,0.352883,-2.644891,-0.044702,-0.248682,0.370723,0.121566,-0.276871,3.006575,281.754996,0.863056,
1.125073,-3.121124,-1.671431,-0.135602,-0.013657,-2.289020,-0.343530,-0.088758,-2.206188,281.754996,0.834997,
1.222551,-1.439766,0.401682,0.017060,-0.641099,-0.332460,-0.343950,1.428516,-1.796164,281.754996,0.866876,
-3.079996,-0.210044,-1.285828,-0.260865,-0.221793,-0.245002,-0.560046,2.185126,0.974286,281.754996,0.848013,
0.651278,-2.678169,2.298625,0.377673,0.417891,2.169109,0.681213,-1.503944,0.957690,281.754996,0.837767,
-0.185311,2.427511,1.084472,0.322204,-0.120306,1.085660,-1.418218,3.549954,-0.318512,281.754996,0.857846,
-0.899641,-2.312927,-0.960021,0.037874,-0.048376,-0.195941,-1.640013,2.660688,-0.877934,281.754996,0.863199,
0.146248,-2.585747,-0.875934,-0.179436,0.462530,0.017228,0.178669,-3.923579,0.201662,281.754996,0.850432,
-0.234756,-0.663352,1.271916,-0.105025,-0.221417,-0.113273,1.029577,-2.719015,1.645351,281.754996,0.842067,
-2.135323,2.333353,2.219736,-0.700628,0.254978,-0.263914,0.429393,-3.032630,0.339054,281.754996,0.833517,
-2.340370,1.722698,1.767961,0.647518,-0.516125,0.412448,0.825461,1.852252,-2.457748,281.754996,0.861153,
1.302958,0.880631,-0.722073,-0.521604,-0.128767,0.560745,1.708662,-0.967206,5.044473,281.754996,0.857319,
1.332766,-2.708132,-0.229815,0.155194,-0.423894,0.079014,-0.778801,-2.434901,1.284090,281.754996,0.858209,
1.710317,-0.542929,-3.102850,-0.030594,-0.571663,0.574845,0.262990,-2.015128,0.061411,281.754996,0.853057,
-2.190277,2.307836,9.985579,-0.153010,0.680199,2.245038,0.126689,-0.319041,-2.260812,281.754996,0.842616,
-0.742701,-1.176774,2.236655,0.504202,0.330041,0.271651,-3.334345,1.054002,-3.032435,281.754996,0.847947,
-0.393817,1.345337,2.927621,0.849998,0.676239,0.550864,2.319247,-1.185464,-3.467393,281.754996,0.848362,
1.260592,0.417238,-2.030681,-0.613859,-0.214912,-1.161989,0.919857,3.738181,0.355995,281.754996,0.859029,
-1.334066,0.320972,1.638402,0.203253,0.279129,-0.122646,-0.436143,0.539005,4.241747,281.754996,0.854057,
1.222667,-2.661464,-3.067225,0.538947,-0.157264,-0.695819,0.318586,4.180140,0.144562,281.754996,0.862810,
1.164695,-1.350482,-2.645453,0.081374,-0.240593,0.745701,0.087191,-0.304811,2.112096,281.754996,0.857441,
1.260360,-2.914486,-3.008121,0.471604,-0.499036,0.968116,2.134404,2.326964,1.806908,281.754996,0.862684,
0.371589,-2.668654,2.850745,0.030219,-0.530176,0.544376,-0.436922,-1.399264,1.041146,281.754996,0.864142,
1.330884,-0.462255,-0.032311,-0.134018,-0.241467,0.935358,0.684809,-3.225066,-0.133180,281.754996,0.843210,
-3.097358,0.382779,2.756763,-0.004554,-0.093196,-0.797467,-0.109689,-1.827954,0.496159,281.754996,0.839731,
-1.895220,-0.188017,2.577784,0.668980,0.920599,0.430567,-0.286075,0.265938,-4.719939,281.754996,0.836768,
0.184166,0.282711,1.284376,0.220110,-0.417719,0.754276,1.314418,2.417692,2.266586,281.754996,0.865356,
-2.194263,1.039579,2.145934,-0.479907,-0.321332,0.103958,-1.457728,-0.107876,-0.454405,281.754996,0.837763,
2.640645,1.330739,-2.246244,0.046344,-0.414088,-0.947405,2.954452,-0.229183,-2.894865,281.754996,0.848090,
0.023326,0.978488,-2.411591,0.640832,1.312328,0.505381,0.198616,-0.592499,-0.557348,281.754996,0.863604,
0.864643,-1.557805,-3.211002,-0.347356,0.517308,-0.894096,-0.099248,-4.173333,0.041940,281.754996,0.846857,
-0.234886,3.014073,-3.105639,0.527911,0.262273,-0.582813,2.987275,1.413685,0.646939,281.754996,0.843002,
1.820299,0.755258,-0.934941,0.140503,0.061452,-0.633635,2.214222,2.466717,1.550433,281.754996,0.841555,
-1.043405,-0.080009,17.328773,0.209189,-0.580757,3.785459,-0.008259,0.177670,0.109259,281.754996,0.843208,
-0.751688,2.941218,1.946843,0.159661,0.232742,0.696247,-2.887263,1.615214,2.737296,281.754996,0.846590,
1.886421,-0.701422,-0.033992,-0.499073,0.626064,-0.378486,-1.477738,3.475953,0.302438,281.754996,0.854246,
2.074937,1.027202,-0.089276,-0.001190,-0.076962,-0.047405,-0.280803,-0.288569,0.154116,281.754996,0.879544,
2.236351,1.839102,0.471782,-0.298469,0.557121,-0.074624,-0.230502,0.488668,-2.941696,281.754996,0.837031,
-2.770555,-0.844248,8.927202,0.578435,0.598742,2.458009,0.286966,0.098550,-7.336391,281.754996,0.853852,
0.929569,1.383482,-0.001310,0.330016,0.276670,-0.523688,0.920743,-3.970353,-0.007237,281.754996,0.856376,
-1.968060,-2.106826,1.703411,-0.281128,0.628969,-0.866013,-0.716240,0.067100,3.408624,281.754996,0.857374,
-1.550979,-0.057432,2.604019,-0.236618,-0.327414,0.397558,-0.206093,-0.002135,-9.825888,281.754996,0.865726,
-0.146005,-0.761158,2.911753,0.456235,-0.228571,0.329709,1.069872,-2.643283,-1.764283,281.754996,0.851429,
-2.013265,1.179197,-0.442382,-0.289114,0.033465,-0.496297,0.268200,0.451569,-2.157768,281.754996,0.845122,
-1.421189,-1.811201,-0.508596,0.920310,-0.472522,0.440386,-0.133836,0.073310,5.942976,281.754996,0.854033,
0.582897,-0.274722,1.485155,-0.376128,0.178041,-0.505104,0.849286,0.165021,6.465108,281.754996,0.852281,
2.425997,-1.489313,-1.703849,0.692809,-0.189361,-0.469766,0.394419,-1.026934,1.870172,281.754996,0.852204,
0.288035,-0.662610,-2.418648,0.476800,0.458055,1.214273,0.867188,1.671254,-2.545822,281.754996,0.845905,
-0.720702,-0.017935,2.852723,-0.090049,-0.561097,-0.657015,-2.683564,0.097046,6.318194,281.754996,0.859227,
1.950002,-1.883358,2.880364,0.146675,0.028835,-0.700626,-1.198486,1.901855,2.388783,281.754996,0.857659,
2.290920,1.522214,1.052137,-0.167504,0.416337,-1.397743,-0.403702,-4.111374,-0.011964,281.754996,0.850457,
-1.404371,-0.034775,-0.628005,-1.161311,0.271162,-1.126473,1.345189,0.076813,8.306750,281.754996,0.837706,
0.616606,0.752298,3.099284,-0.018432,0.809491,0.433800,-3.020617,-1.056904,0.770944,281.754996,0.849080,
0.936923,-0.432233,-0.623123,-0.149873,0.578647,-0.309068,0.129314,1.339096,0.840324,281.754996,0.862751,
2.961727,1.592538,-0.377485,-0.066673,-0.291598,1.169448,-0.071068,-1.816791,0.303218,281.754996,0.851178,
0.351250,-1.049319,0.389878,-0.224525,-0.122605,-0.843843,1.697198,-0.006141,8.002521,281.754996,0.855927,
-1.635430,-1.264002,-1.947375,-0.690633,0.100358,0.230110,3.530924,-0.527546,3.333743,281.754996,0.859179,
3.125587,-2.560717,-0.654044,0.285453,0.204171,-1.730059,0.015652,1.876869,0.075865,281.754996,0.839758,
-2.137567,0.495911,2.019520,0.076321,0.505545,-0.007264,0.052231,-4.816899,-0.023868,281.754996,0.848352,
-3.032694,0.585444,0.229236,-0.384663,0.303144,0.786317,-0.228721,3.596368,-0.375784,281.754996,0.851920,
-0.844347,1.644571,0.378889,1.040829,0.428499,0.811178,0.263932,-1.683453,1.138551,281.754996,0.830119,
-0.623633,-0.304312,2.523495,-0.167248,0.272657,-0.426781,0.816905,-0.327159,5.607836,281.754996,0.843009,
1.079301,2.672363,1.556444,0.234386,0.728222,-0.661602,0.003361,-0.211386,0.156007,281.754996,0.863230,
0.955570,1.260417,-2.194410,0.447001,0.355971,0.212123,1.040212,-2.744224,-0.643651,281.754996,0.848129,
-0.796321,0.564399,-1.868211,-0.165614,0.085638,0.756797,-0.324862,2.819793,-0.523852,281.754996,0.839202,
-0.560833,2.546221,-0.813422,0.423079,-0.168567,0.904888,-0.811082,-0.415981,-1.370016,281.754996,0.849310,
-2.490453,-1.371589,-2.480585,0.402281,-1.097360,0.233224,-1.045681,-0.618292,4.782634,281.754996,0.855646,
-2.039574,-3.058113,-2.895111,-0.585765,0.067339,-0.149535,-0.585959,-0.903181,-1.068875,281.754996,0.839504,
-1.364968,1.666870,-2.831144,0.813270,-0.430372,-0.209789,0.691508,1.656305,1.859663,281.754996,0.870515,
2.297149,0.208004,0.363134,-0.640250,-0.166448,0.697150,-1.073610,-1.110077,-4.110425,281.754996,0.853047,
0.879446,2.074132,2.324688,-0.052939,0.275637,0.650595,-1.855002,-0.205075,-3.067482,281.754996,0.850334,
2.295938,-1.875662,0.661027,0.059502,0.015295,0.732898,0.902383,1.005661,-4.126575,281.754996,0.840518,
1.030950,-1.061718,-2.579703,0.571791,0.361525,1.324795,0.027896,0.024927,-0.483550,281.754996,0.851925,
2.401512,-1.865661,-1.101575,1.287469,0.121250,2.747528,3.039879,1.890405,-1.000698,281.754996,0.845319,
-0.349032,-3.057243,-2.754024,0.014950,0.389607,1.889460,1.663618,-0.248433,7.695478,281.754996,0.847968,
0.233032,-1.092937,-2.758574,0.419076,0.035037,-0.498629,-1.304755,0.214296,-5.816205,281.754996,0.849176,
-0.891441,-0.658823,-1.813518,0.045250,0.385580,-0.399555,-0.591514,-2.729680,-1.326833,281.754996,0.863015,
-1.458724,1.002084,1.905447,-0.217769,0.080402,-0.324257,3.945423,0.187763,-5.022711,281.754996,0.852169,
0.466298,2.547302,-0.572527,0.213860,0.870451,0.253870,0.151660,0.122289,2.051575,281.754996,0.855757,
0.162703,-0.077752,0.902779,0.652399,-0.392123,-1.004068,2.070498,-0.926455,-1.915492,281.754996,0.854863,
1.175092,2.368511,1.623763,0.171345,0.501991,0.026659,0.201538,0.537564,-2.515297,281.754996,0.842472,
2.367965,-0.252934,1.021764,-0.374378,0.139416,-2.091676,2.646852,-2.338411,-0.404699,281.754996,0.853059,
0.618656,-1.154464,-1.806117,-0.064122,0.054092,-0.136232,2.953033,0.288617,6.927699,281.754996,0.846291,
1.699245,-0.758962,1.845980,0.384824,-1.263255,0.869305,-2.209472,1.050971,4.077610,281.754996,0.852215,
-2.141543,0.793709,-1.061234,-0.577655,-1.016373,-0.667458,0.510228,3.408854,-0.042997,281.754996,0.859908,
-2.182498,-0.457206,0.055316,-0.060641,-0.509865,-0.479737,0.254899,4.665956,0.085385,281.754996,0.843241,
-1.536180,-1.253236,1.644783,-0.481271,0.733367,0.015352,0.892220,0.066123,-7.906960,281.754996,0.853578,
-3.126764,1.144335,0.488102,-0.245238,0.274187,1.412318,-0.022638,-0.152535,-0.423553,281.754996,0.849007,
0.210561,-1.309673,-2.074594,-0.028230,0.479847,-0.589465,2.079831,-2.854037,0.247391,281.754996,0.852878,
2.620195,-2.085292,0.660037,0.325910,0.189281,0.939780,1.989118,-0.000359,-9.170319,281.754996,0.853196,
-2.384246,2.860790,-1.751289,-0.136949,-0.327324,-0.838336,-1.310663,-1.240720,-4.358407,281.754996,0.846405,
2.163021,-2.759528,2.320884,0.047978,0.514669,-0.544982,0.327558,3.469316,0.529188,281.754996,0.852346,
0.195732,2.153449,1.894656,0.013576,0.128059,-1.285032,-2.251722,-0.605774,3.075799,281.754996,0.846636,
2.218638,2.812939,-0.166042,-0.191852,0.733356,1.083070,0.883039,-3.410924,-0.960520,281.754996,0.852102,
1.515144,1.789036,8.244049,-0.256465,0.163492,2.076252,2.764651,-0.606912,-2.341620,281.754996,0.843161,
1.325536,1.672381,-1.641149,0.096206,0.474556,-0.623078,0.232994,-0.670631,2.175000,281.754996,0.855010,
0.650272,2.379561,-0.010590,-0.064111,-0.727915,-0.047113,-3.043728,1.399396,0.193457,281.754996,0.845773,
-1.670535,-0.780564,-1.541484,-0.181147,-0.610750,1.075471,-0.292370,-0.092844,6.632454,281.754996,0.857307,
2.938180,-2.662460,-1.461475,0.465188,-1.160031,0.473312,-0.122757,1.308162,0.721566,281.754996,0.846978,
-0.718600,-3.129462,-1.719530,0.462294,0.524039,0.056530,-1.797713,-0.043352,-7.515862,281.754996,0.846828,
-2.728874,2.911696,0.097405,0.549109,0.272072,-1.490707,-3.491226,0.994841,-2.100500,281.754996,0.853316,
0.760105,-0.923037,0.196348,-0.607290,-0.363590,0.771131,2.937805,-0.985659,3.925916,281.754996,0.867562,
0.278344,2.313733,1.763404,0.323155,0.120175,1.201014,-1.601834,-1.120921,4.913146,281.754996,0.857337,
-0.836946,-0.935550,-2.040705,-0.260414,-0.641407,0.016495,-2.748864,-1.310138,-0.893265,281.754996,0.847507,
