-0.645659,2.339801,0.252841,-0.518599,-0.622864,3.339228,2.511037,0.872576,4.759136,281.754996,0.061628,
1.707542,-2.964039,-1.542645,-1.508935,0.241377,-1.901930,0.333190,-0.085424,-7.871640,281.754996,0.074820,
1.988019,-1.565597,-2.525169,2.880576,-0.069407,1.269281,-0.006726,-1.304893,0.047050,281.754996,0.060331,
-1.039407,1.923344,4.220280,-1.314881,1.035442,2.140921,0.101344,-2.443021,0.019205,281.754996,0.081517,
2.889813,2.867331,6.561823,0.408698,2.512823,0.707793,1.563232,1.789172,3.459449,281.754996,0.061255,
-1.052136,1.307019,2.914991,-0.180947,0.513564,2.396085,-0.040977,2.732903,0.066246,281.754996,0.070402,
2.437654,-1.118955,0.920170,-1.518803,1.592348,0.091120,-3.886627,0.510605,3.114490,281.754996,0.082196,
0.867476,-0.085979,-5.624152,-0.926799,0.202091,3.209604,0.980998,0.432565,-4.560187,281.754996,0.071689,
-0.814969,-0.224581,-6.040802,1.760197,0.546996,1.320303,1.873164,-1.787476,3.333452,281.754996,0.068803,
-3.063904,-2.540072,8.725153,-1.468701,0.737492,3.731806,0.134787,-2.384574,0.462125,281.754996,0.084229,
-0.785789,-0.360043,8.137957,-0.456377,-0.000707,-0.127719,1.252272,-2.349500,-2.191665,281.754996,0.047304,
0.023528,2.516179,-3.605772,0.466099,0.229442,-4.475963,0.018803,0.843430,-0.208721,281.754996,0.058990,
-1.178114,1.439398,1.696529,1.934396,-0.189567,-4.870821,0.270702,-1.570885,-1.366600,281.754996,0.087552,
-2.350933,-2.332646,-0.050846,0.492798,-0.338211,0.680432,2.597234,2.326262,-0.798555,281.754996,0.058696,
-1.803638,-1.076459,-2.016585,-1.803919,-1.524662,0.110995,3.710764,-0.274259,1.764585,281.754996,0.076226,
0.603440,-2.763319,-1.520337,1.188014,-1.028321,-0.164378,-0.309321,0.162146,4.055489,281.754996,0.052159,
0.051056,-0.749149,-1.450164,0.681014,-2.190043,0.475216,-0.169124,-1.364049,0.893491,281.754996,0.061450,
0.463955,0.937564,-2.318095,-0.588976,0.386278,1.589046,3.646636,-0.225101,-5.791202,281.754996,0.087409,
-2.506334,-0.872307,2.884451,-2.468905,-0.301207,1.945858,2.929975,-0.590314,-5.698438,281.754996,0.082124,
-2.838592,-1.108726,-10.005846,-0.467477,1.592999,-0.761161,-0.665201,0.096750,-7.639928,281.754996,0.089742,
-2.311272,0.913481,-3.616951,0.428086,0.910781,-1.099124,0.402082,0.224043,-5.517764,281.754996,0.084918,
-1.310462,1.928179,-11.001074,1.381486,1.408578,0.760284,0.051455,0.027774,6.236423,281.754996,0.081884,
2.190092,-2.641576,-0.702487,2.739166,-0.060627,3.469994,-0.051168,-2.445611,-0.172020,281.754996,0.083054,
0.048577,-0.589488,5.218991,1.347762,-0.239272,2.137167,-0.142405,-4.844363,0.014536,281.754996,0.070573,
-2.324444,0.221656,2.395663,0.302963,0.147153,3.948418,1.549674,-1.471795,3.936314,281.754996,0.085883,
2.494284,0.794809,5.184599,-2.977350,0.322201,-1.411488,-3.346362,1.230754,1.040029,281.754996,0.065668,
-2.845369,-2.339420,1.613062,-0.284081,0.499745,-0.666408,0.364064,-0.267329,-5.711740,281.754996,0.068366,
2.765118,-2.037759,-2.679456,0.326007,1.734518,0.257632,0.816927,-0.066217,8.760406,281.754996,0.059154,
1.187854,-2.378196,-4.829132,0.919717,0.158389,-3.781457,-0.462978,1.177263,-2.534867,281.754996,0.085513,
-2.799770,2.827082,-28.910326,-0.607894,0.304167,-4.174840,-0.830059,0.694677,-4.735443,281.754996,0.078776,
-2.516342,3.446223,-0.810537,1.793089,1.059056,-1.643762,2.208736,-0.901573,3.796801,281.754996,0.078381,
1.328308,2.369152,5.964851,0.297206,-2.064755,0.237705,1.464774,1.409729,-4.140267,281.754996,0.059552,
-1.551895,0.413468,-1.373032,0.147704,-0.661422,-0.955161,0.905434,-0.149862,-2.685406,281.754996,0.058765,
-3.061021,-3.527409,-2.483870,1.118632,-2.646705,0.304912,-0.188259,1.740982,0.884694,281.754996,0.062279,
0.629101,2.223601,-0.178782,1.024465,1.218275,-1.359215,-3.781406,0.505636,4.495905,281.754996,0.073282,
0.501936,2.034249,-2.556980,-0.861976,-0.869913,-0.140374,-0.893437,0.010607,9.652887,281.754996,0.076388,
1.166486,-1.631120,1.167737,-0.252776,1.071207,0.387622,-0.294834,-4.308815,-0.223042,281.754996,0.067458,
-0.984600,1.748162,0.931481,0.159227,-2.422377,0.152522,-0.445333,3.980459,0.322243,281.754996,0.076251,
1.204260,-1.536964,-2.754705,-0.213083,-3.019164,0.568706,0.091698,-1.767265,0.421802,281.754996,0.060417,
-1.566213,-1.330629,0.365559,0.848086,-0.441330,2.224788,1.505947,0.023588,5.869312,281.754996,0.081595,
-2.513448,-3.029983,5.936771,0.618240,0.272685,0.797717,-2.276862,0.256942,7.744323,281.754996,0.066208,
2.653332,1.211107,15.236576,-1.293807,0.494537,5.511797,-0.683705,0.038969,8.658375,281.754996,0.075671,
-1.725615,-1.427575,-24.626381,0.539225,-0.389038,2.697327,0.096252,-0.105242,3.719381,281.754996,0.044581,
1.515843,-2.841282,-8.487104,-0.113392,-1.729839,-0.665380,-2.898490,-0.608839,1.976374,281.754996,0.073311,
-1.449622,1.697308,0.492225,-1.160771,2.703311,-0.549174,-0.162722,-0.155197,-3.447442,281.754996,0.062337,
-0.679556,1.441526,-2.616348,-1.380664,1.830339,-0.914781,-0.008332,-0.010307,3.375146,281.754996,0.073846,
-0.806452,-0.284290,-1.265958,-1.134228,-0.299022,0.118363,-1.722642,2.238657,2.653429,281.754996,0.062456,
-2.993225,-0.972262,-0.112309,0.690469,0.309638,-2.947129,-1.980589,-0.949423,1.387541,281.754996,0.082354,
2.554487,1.841489,-3.115207,0.426614,-0.278095,-2.554638,3.551776,-0.649388,0.563477,281.754996,0.057814,
2.982721,2.373529,1.153874,1.201170,1.115815,4.451718,1.457541,-3.132977,0.966122,281.754996,0.072226,
1.264354,1.533138,-50.585140,0.888481,0.075749,-5.537693,-0.196308,-2.269086,0.559572,281.754996,0.080254,
-3.720501,2.547857,0.830701,-1.228246,1.072505,-0.638628,0.820261,0.643201,-1.245811,281.754996,0.051756,
-1.944112,0.593115,9.141766,-1.264207,-1.862527,-0.483197,-0.298021,2.909010,0.677178,281.754996,0.068014,
1.872260,2.421632,-34.979992,-2.600819,-0.224070,-1.413813,-0.513027,0.976242,3.277686,281.754996,0.070006,
2.820117,-0.117330,-0.312956,0.078385,-2.637469,-0.384735,-2.278162,-0.580300,6.223872,281.754996,0.071545,
3.131942,1.228001,-1.448925,-0.240199,2.695673,0.114220,-0.044320,0.922382,0.231543,281.754996,0.093098,
-1.088513,2.762930,-1.993248,1.998472,0.389515,2.376129,0.248492,4.294379,0.155612,281.754996,0.057471,
-2.131171,2.835555,-0.389429,-0.056388,-0.030147,1.411414,-0.130970,-1.546595,0.615238,281.754996,0.062308,
-0.087464,2.981649,2.595563,-0.739833,0.671810,1.246682,-0.077360,-0.149888,-2.295796,281.754996,0.079078,
0.311768,-2.284048,-5.994238,1.802217,0.599878,-0.017055,-2.194127,1.034903,-5.168290,281.754996,0.054575,
-2.873143,2.902354,1.058040,-2.718995,-0.206286,2.803849,2.714512,-2.277152,0.176657,281.754996,0.062557,
-0.290301,1.797783,-8.709639,0.285916,0.821958,-1.852193,1.308630,1.360076,-4.042058,281.754996,0.088680,
0.788756,2.646914,1.132799,0.899357,0.725846,-3.790090,-0.293317,-3.440871,-0.154051,281.754996,0.071772,
-2.168197,-0.971068,2.740977,-0.219810,0.683413,0.895045,0.385700,-0.398287,-1.995059,281.754996,0.071287,
2.092223,-1.534744,2.728586,0.400323,-2.986160,0.213404,0.001146,1.619066,-0.006650,281.754996,0.071591,
-0.488928,2.673415,-0.600687,0.799596,2.229787,-0.296398,0.188644,0.117349,1.602220,281.754996,0.081451,
0.739401,0.954489,30.032633,-1.524555,-0.279397,1.999657,-2.045231,-0.441553,6.488194,281.754996,0.048831,
-2.387789,-0.216330,7.789736,1.263450,-0.827941,-2.138901,-0.588170,-0.368720,-6.027650,281.754996,0.036087,
-4.959692,1.932156,10.569582,-2.894160,1.075104,0.782892,3.119180,-1.512947,1.880821,281.754996,0.055894,
-1.206603,1.022994,-1.485705,-1.276882,-0.038895,-4.955543,-0.579492,-0.081320,4.441099,281.754996,0.050499,
-2.883986,-1.884192,-7.883532,-0.031923,0.139774,0.531918,0.249616,0.186874,5.616653,281.754996,0.053482,
-1.195220,-2.150961,-9.301842,0.728272,0.085972,-4.556411,1.974860,0.711246,1.526526,281.754996,0.077778,
-1.989790,1.407572,-2.265988,-0.454086,-0.604316,-2.245094,0.631859,3.653023,-0.714823,281.754996,0.103426,
-0.862691,1.199822,0.673821,0.370213,2.320632,0.666982,1.026926,0.818946,-4.244565,281.754996,0.075122,
-2.006138,-2.554222,-28.754129,-0.868508,-0.237856,-1.599442,0.032600,-0.620768,-0.493312,281.754996,0.061070,
1.662787,3.006883,9.847704,0.031307,-1.752377,1.822531,1.315665,0.159347,8.446145,281.754996,0.075003,
-2.910469,-1.891492,2.078425,-2.493737,-0.487989,3.089362,2.618674,2.196356,-0.251110,281.754996,0.064784,
-2.210270,0.278082,-3.006580,-2.731988,0.036354,-3.888175,-1.051608,3.200627,-0.901741,281.754996,0.067712,
-0.231528,2.087651,-3.145449,0.282851,-0.173464,-2.142178,-3.199458,-0.077720,0.074035,281.754996,0.056810,
1.466525,-1.668824,-1.947559,-1.184527,0.625356,-2.747129,1.247329,1.332048,1.175988,281.754996,0.074685,
0.076180,-3.133533,-11.753286,-1.876181,1.061671,-4.093010,-0.864437,-0.089879,1.463143,281.754996,0.074049,
1.505424,0.538720,0.317953,0.321596,1.981070,-0.508725,-0.128659,0.563094,-0.362779,281.754996,0.067542,
1.852074,-2.054571,0.440934,3.132786,-0.363799,-1.704085,0.809850,-0.109299,6.396791,281.754996,0.072739,
1.928641,-1.619289,-1.720980,1.670115,0.068159,-1.650420,0.150565,-1.893406,0.622509,281.754996,0.070210,
-0.645040,2.708162,-1.030682,2.717248,0.327839,-3.033387,1.246860,-1.714690,0.123656,281.754996,0.072264,
-0.033933,1.144678,-2.501420,-2.293884,-0.716812,0.967197,-0.166709,0.491337,0.914196,281.754996,0.066020,
-0.676590,1.457021,-6.629254,-0.257664,0.386139,-6.284966,-0.761885,-1.059886,2.585291,281.754996,0.067703,
-1.101684,2.783619,-6.683844,0.350224,-0.746180,-0.574327,0.139829,1.563480,-0.723553,281.754996,0.072736,
5.523835,1.012466,1.468671,2.052620,-0.895041,-2.725100,1.140109,-0.101911,7.208189,281.754996,0.084714,
2.206913,1.429099,5.412465,1.060271,-0.176497,4.307743,-0.589407,-3.709544,-0.689784,281.754996,0.071174,
-0.464717,-2.897555,12.746620,-1.406149,0.391188,4.661306,-3.138613,0.503522,-3.769185,281.754996,0.081218,
-1.038751,-2.817261,2.405275,0.476108,-2.432802,-0.717414,-0.042477,-2.461234,-0.114541,281.754996,0.077355,
1.342909,1.833757,-37.275826,-0.486488,0.310276,-4.841636,0.815283,-0.659626,5.253810,281.754996,0.079831,
1.468775,1.720420,15.839848,0.249414,0.756740,4.623412,-1.909073,1.252436,-1.594760,281.754996,0.066766,
-2.050995,0.405484,-2.338350,-2.591126,0.015309,0.993384,-0.167566,-3.459033,0.301042,281.754996,0.056617,
1.487483,-0.686805,11.138683,0.975609,0.306223,4.201945,0.948406,0.454319,-4.143208,281.754996,0.079048,
-0.576309,-2.583153,-12.104137,-0.627228,-0.127084,-6.651661,0.094303,-0.143346,1.012901,281.754996,0.068021,
-0.315969,-2.381110,-1.088417,0.540680,-0.448819,-3.021457,-2.628864,-2.193963,0.653494,281.754996,0.075013,
1.692473,1.637333,-2.256122,1.868604,-0.622151,2.704656,0.819224,1.547557,-0.863810,281.754996,0.084795,
0.881021,-0.581869,-2.870171,2.025555,-0.194880,4.709436,-0.285398,2.968351,-0.604741,281.754996,0.065551,
-2.435740,-1.932165,3.398430,1.951821,0.286944,0.979444,-2.708855,0.872443,-5.258771,281.754996,0.069238,
-3.094220,-2.440710,1.134978,-1.601136,-0.100942,-5.452046,-0.346766,4.118842,-0.186977,281.754996,0.048663,
-0.203985,0.949722,1.708857,-0.752866,2.226211,-0.230791,-1.106870,-0.474802,5.035698,281.754996,0.051258,
-0.065771,1.462843,-1.129440,-0.479570,2.443150,-0.164394,0.302474,-4.507343,-0.152361,281.754996,0.077011,
2.055316,1.373967,-1.444898,-0.510980,2.041182,0.422896,0.120082,-1.521158,-0.605336,281.754996,0.071254,
-2.486767,0.681070,2.444419,0.771348,0.586458,1.171084,-1.045336,-0.849687,-3.645316,281.754996,0.080694,
2.412695,1.797512,-0.097808,-1.088682,2.755121,-1.040936,-2.457039,2.149732,1.484765,281.754996,0.071919,
-2.444648,2.405259,0.792593,0.555773,0.217343,1.877459,-1.866880,1.441170,3.575963,281.754996,0.076940,
-0.181465,2.764947,-23.399166,-3.158479,0.395541,0.209590,-0.518412,-1.814816,1.951653,281.754996,0.087175,
-0.725171,0.489867,-0.512709,1.085567,-0.066044,0.856362,0.013574,0.092381,-0.830642,281.754996,0.086030,
2.157882,-3.291615,-0.241814,0.200274,-3.443258,0.888162,0.637689,-1.598023,-1.130932,281.754996,0.094973,
-0.566955,2.575093,3.934424,1.265198,-2.008075,0.475465,0.459871,0.464798,-0.879609,281.754996,0.061104,
-1.549057,2.935959,-1.437715,-0.422636,-0.177734,-2.129188,-1.581985,-0.073278,7.499277,281.754996,0.069230,
1.901756,1.318226,-5.769915,-2.046137,0.952774,3.359720,-0.058156,0.094250,-3.752573,281.754996,0.057447,
-1.823877,1.700919,1.496703,-0.864404,-0.995721,-0.340746,0.304245,-0.701685,2.692276,281.754996,0.087117,
1.068882,-1.453506,22.329588,-0.433062,2.038353,0.083622,0.059076,-2.469948,0.190365,281.754996,0.056666,
0.026248,-0.514591,2.442902,-1.350733,1.763441,-1.790179,-0.005329,2.498578,-0.018389,281.754996,0.059935,
-2.470360,1.100565,2.876989,2.145012,0.375993,2.068181,3.126903,-0.239512,-6.359926,281.754996,0.075721,
1.883623,-2.266009,11.249798,1.499287,0.117101,7.105440,-1.776895,-1.372036,3.719080,281.754996,0.072393,
1.447375,-0.920819,-0.315715,-1.318136,-0.250898,2.554820,-2.528813,-0.391082,7.030008,281.754996,0.054810,
-0.391390,0.783841,-0.576849,-1.803836,-1.942019,0.546466,0.516307,0.218271,6.408942,281.754996,0.058512,
-0.095505,-1.314846,-0.216975,0.172460,0.057893,0.346564,-0.780806,-2.744867,1.189422,281.754996,0.063451,
-1.946216,2.868837,2.504389,0.033549,2.007806,-0.000566,0.491233,-1.101398,2.770213,281.754996,0.092607,
2.176168,-0.623843,2.089093,-0.159394,0.132153,4.278096,0.359661,4.632033,-0.011444,281.754996,0.072106,
-2.904914,0.088710,14.187403,0.622223,-0.785883,3.901017,0.472137,0.149725,-6.217838,281.754996,0.052899,
-3.019076,-0.913375,3.406523,-0.536667,-0.525331,1.407844,1.158369,1.277134,2.360682,281.754996,0.082989,
-2.804687,0.031918,10.553831,-0.483109,-0.033840,6.370105,4.090159,0.246338,2.050214,281.754996,0.063476,
-2.742082,-1.269352,9.615849,-0.348646,-1.797624,0.981306,3.075720,-0.944593,3.970850,281.754996,0.080901,
-0.001085,-3.106562,1.355184,1.416206,0.663720,-3.723744,0.009749,-0.316092,0.025817,281.754996,0.074241,
2.476215,2.112319,-1.131564,-0.500946,2.413027,-0.154913,4.403024,0.107356,-2.277645,281.754996,0.063796,
-2.992970,2.580692,5.647555,-0.041183,-0.070266,3.004602,-0.079413,-1.478491,-0.454634,281.754996,0.067529,
2.239638,0.928452,-1.890423,-0.192401,-0.283372,1.931266,1.618971,-1.293971,2.272304,281.754996,0.075602,
-1.871063,-3.139653,-11.651253,-2.559353,0.925268,1.006494,-2.864294,-0.021035,2.396648,281.754996,0.070776,
0.034872,-0.751587,-4.358153,-0.266296,2.335725,-1.357447,0.288237,3.367310,-0.321010,281.754996,0.085622,
0.508958,-1.744509,-2.465842,-0.164805,0.151592,-2.799391,-1.096166,-0.083922,4.464644,281.754996,0.077598,
2.459323,1.612930,-1.961314,-2.600576,-0.027367,-1.685928,-0.516191,2.094163,-0.435565,281.754996,0.062471,
-1.186250,-1.079925,-2.244767,-0.248965,0.751684,-0.155259,1.814378,0.403260,-1.757887,281.754996,0.071385,
-2.632987,2.169972,5.860999,-0.529453,0.824957,4.525552,1.458018,0.015139,-9.287174,281.754996,0.073393,
1.459420,-3.060518,-5.558288,0.072290,0.287194,-1.931385,2.603294,0.224245,-7.547209,281.754996,0.072306,
-0.168448,-1.374599,2.424761,0.842127,-0.766152,-0.479199,-0.736132,-1.993250,-2.248622,281.754996,0.079516,
0.218134,0.536933,-1.195116,0.081665,0.200933,-1.225396,-0.109921,3.579964,0.104508,281.754996,0.063827,
3.027496,-0.656104,-1.639152,2.200379,0.874337,-0.133596,0.132298,-0.884316,1.272150,281.754996,0.065348,
0.350041,3.035720,-4.261158,0.435303,0.293748,-1.230579,4.023742,-0.758567,-1.775140,281.754996,0.089425,
-0.293062,2.144001,2.116499,-1.151938,-0.541298,3.704588,3.800159,-0.471774,0.504749,281.754996,0.080654,
-1.986290,-1.018334,-2.087946,1.039981,-2.206844,1.127678,1.587036,0.409786,0.061414,281.754996,0.071638,
1.709270,-2.469952,-1.607849,0.098462,-0.174553,1.747148,0.218043,0.202123,3.906987,281.754996,0.060889,
-2.543772,-2.593522,0.692628,0.137670,-0.714291,-5.393772,-0.173711,-0.534766,0.625374,281.754996,0.055471,
1.997391,1.499378,2.027726,0.258204,-1.739564,-0.439849,-0.298949,4.586948,0.121204,281.754996,0.072364,
-0.707727,-0.949126,2.614247,-1.148002,0.329684,5.328969,-0.045792,-0.008553,-8.146446,281.754996,0.073270,
2.470588,-2.677364,-1.719376,-2.597746,-0.225090,0.117133,0.345173,0.907897,1.444810,281.754996,0.054880,
-0.744490,-2.168022,-0.721196,1.535366,0.461821,2.292771,-2.148673,0.376517,-6.379609,281.754996,0.071085,
1.181049,-1.248780,1.960834,-0.888464,-1.009803,-1.389095,-1.480316,2.409389,1.254119,281.754996,0.048653,
0.674151,1.431465,18.352404,1.390282,0.172971,6.246830,0.144743,-0.158082,-3.640746,281.754996,0.076362,
2.987338,-1.604930,-5.113207,0.604028,1.004141,-0.862366,0.212867,-4.152148,0.164315,281.754996,0.087284,
0.546458,0.623210,26.906958,0.100460,-0.159463,5.940475,0.841606,0.187642,-2.407001,281.754996,0.050623,
-2.852864,1.924634,0.183378,0.546740,2.084480,-0.211752,2.835169,-1.346053,3.477561,281.754996,0.056853,
1.949784,-0.916413,-0.733796,0.977130,-0.164369,4.294748,1.145078,-1.022820,3.137117,281.754996,0.072569,
-0.174994,-3.077234,-0.023845,0.442338,1.127028,-2.080717,-2.453137,0.828070,0.351568,281.754996,0.050948,
0.959564,2.523483,0.335564,0.473003,0.822084,-1.583830,-0.194354,2.478374,-0.614382,281.754996,0.076675,
0.567934,0.682145,-2.967853,0.633899,0.301614,0.454939,-1.967967,-0.511192,-2.259945,281.754996,0.068838,
1.136338,2.392660,13.058548,1.368795,-1.730700,1.487717,0.077806,0.354058,1.645992,281.754996,0.095605,
-1.888011,-3.122769,11.836565,0.145815,-0.007900,5.937561,-1.680047,-0.133277,-4.720434,281.754996,0.072220,
-2.774031,-3.147479,1.837631,0.412446,-3.163306,-0.372287,-3.201987,0.028589,6.213371,281.754996,0.102578,
0.329904,2.347795,-2.658398,1.256439,0.335232,-2.936512,0.366232,0.228685,6.013079,281.754996,0.064056,
-0.536021,2.886992,-0.171722,1.605944,0.309732,4.950786,-3.140203,0.112125,3.555723,281.754996,0.074036,
0.671495,-0.067050,25.667116,-0.110553,1.827484,1.576236,0.143017,0.013861,-8.845017,281.754996,0.084332,
7.419503,0.594471,0.996662,2.275602,1.392052,0.849741,0.275541,-4.659702,-0.084195,281.754996,0.079262,
1.708312,-1.035728,-0.478773,-2.369726,-0.693411,1.381921,-0.613759,0.009246,9.072950,281.754996,0.072415,
-2.726082,2.488180,4.987813,0.032203,-0.009354,0.566831,-1.323322,-1.083828,2.438664,281.754996,0.071331,
0.360249,1.852055,-7.023252,-1.393223,1.293638,-3.265701,1.993209,-0.945864,5.250341,281.754996,0.060392,
4.495100,-2.193307,2.051673,3.324288,1.008745,1.223749,-3.769880,0.879679,0.971673,281.754996,0.083503,
1.521102,1.152239,10.537243,1.228455,-0.490999,6.337484,-4.611226,-0.225777,-1.829255,281.754996,0.060627,
1.012888,-0.703904,2.511910,-1.563698,-0.091350,0.673074,0.082774,-1.334081,0.502496,281.754996,0.065778,
