-1.733933,-2.869841,2.371781,-0.319934,0.233929,0.635769,2.037323,1.151953,4.474689,281.754996,0.329313,
2.099186,-0.498931,-2.111116,0.338479,1.011938,-1.028740,-0.005306,4.979529,0.000533,281.754996,0.313561,
2.074895,0.378105,30.965960,0.001757,-2.625719,0.644269,0.027078,-0.991102,-0.241162,281.754996,0.344861,
0.375856,-1.465882,-1.766052,0.210045,0.271705,-0.745015,0.773029,-1.127217,2.330356,281.754996,0.326684,
2.549280,3.003672,1.545618,-0.347797,-0.035897,0.582381,-0.338162,0.031052,-8.936727,281.754996,0.339940,
-0.727610,-1.867070,-0.814211,0.711231,-0.724211,-2.951342,-2.432075,-1.386130,-4.088366,281.754996,0.311673,
2.630116,-0.696444,-0.378215,0.412887,-0.489311,-0.590376,1.046164,-0.066702,-4.489142,281.754996,0.335169,
0.965679,-1.224272,-2.510954,0.568010,-0.167641,-1.175843,0.329448,0.775682,-1.980861,281.754996,0.343574,
-2.702538,0.855235,0.213352,0.475243,0.219710,-1.265616,-3.255883,0.547994,-4.848855,281.754996,0.331001,
-2.437001,1.692342,2.165657,1.516829,0.319289,0.055533,1.491851,2.358647,0.647771,281.754996,0.357038,
-2.335129,-2.775226,1.136307,-0.130864,-1.382627,-0.492802,1.448527,-3.223357,0.793451,281.754996,0.326611,
-0.364838,-1.377538,1.530846,-1.074463,0.509343,0.188013,0.291062,0.229300,4.833725,281.754996,0.319450,
1.398169,-1.481833,1.669631,0.445325,1.703027,-0.774038,-0.334765,0.697595,2.191521,281.754996,0.344029,
-2.810497,0.184408,-1.220964,1.052684,-0.111924,-0.207215,-3.090824,-1.243755,3.550070,281.754996,0.322690,
1.559855,0.511173,-1.175124,0.332918,-0.977071,0.960672,-0.172689,-0.152050,0.139464,281.754996,0.347893,
-2.867192,-2.866650,-3.046809,-1.218770,0.131786,0.307599,2.388553,2.396358,1.396215,281.754996,0.362557,
1.409776,1.233438,0.927415,0.359556,0.643851,-0.596792,3.514738,1.152505,-2.640679,281.754996,0.345681,
-2.667275,-3.137361,-0.773123,-0.058143,0.125935,-0.108261,3.365571,0.006363,7.246106,281.754996,0.331707,
1.773041,-0.705519,0.104972,-0.395250,-0.535591,-0.120603,-2.027263,2.316948,-1.320793,281.754996,0.364032,
-1.965189,1.783700,2.929397,0.440225,0.514427,-1.772790,0.906006,-2.988558,-1.339535,281.754996,0.336482,
-0.303348,3.047523,-1.598132,-0.499902,-0.314168,-1.528812,-0.310576,-0.069997,-7.557503,281.754996,0.318384,
1.591447,1.518841,-1.050347,0.133558,0.590215,-0.771704,0.774652,-0.305799,-0.014639,281.754996,0.335263,
1.377557,2.986192,1.508818,0.143654,0.354941,1.232344,0.690781,-0.227597,7.344528,281.754996,0.304410,
-1.200557,2.990027,-3.131445,-0.617545,-1.026673,1.212104,-1.993590,-1.966696,-0.121423,281.754996,0.315995,
1.666594,0.647669,-0.487381,0.868424,0.736844,1.239314,-0.189099,-0.143164,3.467040,281.754996,0.326518,
2.627144,-0.878521,1.190422,-0.079741,-0.475785,1.466657,-3.974346,0.060473,-3.642298,281.754996,0.338252,
-1.329903,-1.586051,-2.114233,0.703063,0.690502,-1.323635,-0.171253,3.297674,0.020408,281.754996,0.334978,
-2.485528,-1.144919,9.910948,-0.301083,-1.072728,1.474755,0.494543,0.062659,8.771716,281.754996,0.329425,
2.134703,1.575972,1.002541,-0.974164,-0.097430,0.709029,0.009280,-4.918419,-0.002502,281.754996,0.328941,
0.338210,2.430183,-0.908286,0.220063,1.012544,0.944100,2.073874,2.040654,1.836056,281.754996,0.333526,
0.086780,1.797208,-0.715191,-0.712628,1.034540,0.336786,0.439549,-2.043669,1.357197,281.754996,0.315302,
-3.011717,-1.821711,14.886206,-0.883065,-1.007117,0.462468,1.012587,2.632550,1.625398,281.754996,0.342292,
1.338429,2.597173,2.964143,0.995876,-0.417281,2.060891,-0.206183,-2.760384,0.242916,281.754996,0.348336,
3.067297,2.512689,0.146796,-0.393429,0.142465,0.607184,-0.310615,4.192762,-0.292757,281.754996,0.307824,
0.001145,0.273463,-0.711266,0.150980,0.703053,0.604607,0.006250,1.951861,0.019805,281.754996,0.321925,
0.355379,2.854211,1.094141,0.931832,0.056693,1.541613,-2.820198,1.817327,-0.799647,281.754996,0.366927,
0.087139,-0.413619,1.538884,-0.215215,-0.221089,-0.883210,0.040021,-0.436811,0.833505,281.754996,0.322730,
-1.930094,0.843544,-2.965448,-0.285637,-0.652216,-1.429463,-1.673585,2.182172,-1.954136,281.754996,0.346967,
-0.807048,-2.616237,3.405035,-0.258005,-0.234330,1.503913,-0.012234,2.643816,-0.024711,281.754996,0.311903,
0.891619,0.489292,-38.713825,-0.213654,0.837339,-0.772364,0.230052,-4.420503,0.044985,281.754996,0.323092,
2.874752,-2.127417,2.774493,0.983911,-1.244544,0.412963,1.615659,0.155797,-6.369211,281.754996,0.355281,
0.010116,-3.016608,-3.001054,0.007951,0.521386,-1.087413,-0.128809,-1.670020,-0.115545,281.754996,0.342482,
1.828948,-2.222158,2.819409,-0.563728,0.575352,0.778474,-1.883207,-0.742930,5.455499,281.754996,0.360721,
-2.574196,-1.113010,-2.884835,0.218206,-0.807571,-0.728423,3.488552,0.092226,6.769178,281.754996,0.344815,
-0.329200,-0.573273,17.953760,0.424717,0.827099,2.758168,0.556824,-2.446870,0.543750,281.754996,0.347179,
0.123839,-2.095388,2.737391,0.766815,0.720392,1.773476,0.636349,-0.004866,-3.399869,281.754996,0.338710,
-2.947227,1.334096,0.032061,-0.013203,-0.875515,2.358097,-1.786448,-3.150355,-0.344721,281.754996,0.328464,
-0.042733,2.564703,0.379822,0.085877,0.029601,-2.446177,0.042545,-2.046805,0.184883,281.754996,0.344640,
-0.968419,-2.408728,-2.659024,0.111771,0.221192,-3.379278,-0.084428,0.483035,-1.364853,281.754996,0.327229,
1.429669,2.703229,3.072205,0.576047,1.003885,0.322327,1.128084,-1.944537,-0.476560,281.754996,0.332486,
0.910751,1.532754,-2.961979,-0.906315,-0.429303,0.057662,-0.194510,3.911357,-0.232578,281.754996,0.324034,
2.225860,1.991393,-1.292606,0.295741,1.303322,1.618894,1.356236,-1.040247,-2.458016,281.754996,0.363197,
-2.236174,0.950957,0.065213,-1.087564,1.350687,-1.171065,-1.940018,-1.272056,-0.768915,281.754996,0.353895,
-1.631301,2.828268,-2.939105,-1.486553,0.071581,0.021207,-2.381676,0.598486,-3.311238,281.754996,0.330985,
0.034216,-0.330529,1.295702,-0.092054,0.151995,2.809525,0.206048,-3.058311,0.380471,281.754996,0.314786,
-3.103349,1.903968,2.674598,-0.569785,-0.721439,-1.280521,-0.081373,0.453889,0.949163,281.754996,0.326484,
-2.832747,0.463323,2.756110,0.729547,-0.783677,-0.998746,-0.289453,-1.189286,1.316259,281.754996,0.312962,
0.992665,1.892246,-2.524421,-0.122527,0.476581,-0.542135,-0.185381,-0.778976,1.285879,281.754996,0.328160,
-0.883134,1.409703,0.578157,-1.589093,0.243301,1.440670,0.178905,0.635787,-2.166548,281.754996,0.325852,
1.599477,1.839202,-2.555263,0.509259,-0.336870,0.242720,0.671928,0.055704,-7.056308,281.754996,0.344316,
-0.204881,-1.713885,-0.940945,0.007099,-0.799223,0.803171,-1.139602,3.527173,-0.752163,281.754996,0.328703,
-0.625415,-0.650921,1.277860,1.443824,-0.220502,1.088044,1.368610,1.074318,2.268281,281.754996,0.324006,
-3.116796,-2.087575,-2.540702,-0.492899,0.651365,-2.024845,0.085379,0.023441,-0.723183,281.754996,0.350499,
2.243807,-2.852870,1.682037,-1.439304,0.241088,0.727934,0.459763,1.124504,-2.652316,281.754996,0.324597,
2.121299,-0.321091,1.220219,-0.973057,-0.588488,2.027119,0.199805,-3.552981,0.228305,281.754996,0.328635,
-1.903914,1.004934,0.349575,0.885759,0.077984,0.947871,1.337709,-0.265200,4.650352,281.754996,0.311241,
0.333037,0.894041,0.560617,-0.456804,-0.312483,-0.563288,-0.417689,0.132959,7.491260,281.754996,0.337301,
-1.670168,3.124521,-2.255845,-1.229630,-0.585710,0.948182,4.224169,-0.066532,-4.445110,281.754996,0.324063,
1.214885,-0.339221,-1.873724,-0.062503,-0.112638,-1.059399,0.998877,-2.939956,1.556927,281.754996,0.314967,
2.370975,-1.956903,-0.624775,-0.378412,0.170893,-0.632073,1.010071,0.404429,6.449849,281.754996,0.331383,
2.028709,2.923697,-0.210489,-0.127306,-0.412338,1.364651,-0.627262,-2.406761,0.917510,281.754996,0.344616,
1.079879,-1.571856,-0.805420,-0.115473,0.236931,2.064609,-0.001165,-3.723404,-0.002065,281.754996,0.318943,
-0.905957,0.241892,-2.283806,1.003091,-0.541424,0.753684,1.296164,2.549433,-1.655142,281.754996,0.336639,
1.274751,1.459772,-2.072742,-0.330631,-0.964001,-0.984713,-1.029125,-3.658541,-0.133888,281.754996,0.349622,
0.845084,0.695798,-1.256391,0.201395,1.062298,-2.296545,-1.139180,-2.891784,1.652761,281.754996,0.318963,
2.649093,-0.294603,2.985085,0.832756,0.159202,2.321730,2.815599,0.321174,-2.857083,281.754996,0.320995,
1.199167,0.694316,-1.720224,-0.429133,0.249821,-1.376102,-0.467573,1.696097,-1.944414,281.754996,0.338816,
1.643158,1.562961,0.669962,0.807430,-1.379657,0.591369,0.048790,-0.457689,-0.207762,281.754996,0.338349,
-0.076261,3.006968,-3.005697,-0.282939,-0.081054,-0.920241,0.957270,1.756865,0.826860,281.754996,0.337529,
-1.155262,2.992586,-4.535886,1.321106,-0.496180,-2.515790,0.725444,1.034875,-2.479068,281.754996,0.333816,
-0.463703,2.755807,-2.607942,0.127193,-0.123476,-0.139094,-0.059594,-0.024674,3.951133,281.754996,0.317291,
2.259537,1.235603,0.824219,0.566096,-0.252941,1.242648,-1.574719,-1.848244,2.489704,281.754996,0.339300,
1.128504,-2.325398,3.007346,0.830469,0.500860,-0.338073,-0.854663,2.851712,0.728219,281.754996,0.309501,
-0.703933,-0.619271,0.284498,0.654556,0.349820,1.500263,-0.797585,-1.623435,-1.828678,281.754996,0.325145,
-1.567725,0.984543,-1.536313,-0.930455,-0.501355,-0.837874,-0.507213,-0.000889,9.770932,281.754996,0.363218,
0.783053,2.748968,-3.658255,0.049839,-0.922778,-1.544086,-0.028365,-0.067480,2.725838,281.754996,0.339382,
-0.977821,1.752323,6.913191,-0.508835,0.283354,0.991987,-0.167972,1.313193,1.016391,281.754996,0.325854,
2.214242,-1.781880,0.307204,0.596400,-1.305727,-0.291461,-0.629356,-2.280813,-1.658555,281.754996,0.330777,
2.599341,-0.317679,-0.680298,0.310508,0.304957,1.449031,1.309781,-0.103259,5.155708,281.754996,0.335636,
-1.486262,2.152936,-2.473170,0.126199,1.451428,1.299626,-2.006003,0.092260,8.645721,281.754996,0.324808,
-0.617652,-0.507979,2.645556,1.196374,0.631312,-1.829376,-0.018579,0.114854,0.448371,281.754996,0.294633,
-0.326534,1.740420,-0.906712,-0.593773,0.352470,0.119896,-1.845530,-2.220711,-1.654785,281.754996,0.311817,
-2.401861,3.133673,-7.268651,0.002350,0.575593,-3.323638,3.916004,0.070512,1.467263,281.754996,0.320214,
2.136703,-0.921581,1.150037,-0.872231,0.443127,1.205145,-0.560713,-1.738987,-0.357392,281.754996,0.300729,
1.998355,-0.489218,2.114672,0.148350,-0.684404,0.007991,0.146009,4.759601,0.017786,281.754996,0.333185,
1.950918,0.856305,1.347299,0.286386,-1.256588,-0.040621,1.089539,1.530001,2.747695,281.754996,0.364348,
-0.035573,2.535302,-2.069956,0.312810,0.334299,-0.246903,0.130418,-4.806410,0.019158,281.754996,0.337709,
1.490525,-1.716918,-5.074349,-0.169409,-1.416688,-1.887405,-1.823451,-0.955237,-1.921457,281.754996,0.322168,
1.778780,-1.901229,2.413999,0.248032,0.578586,-0.338762,1.950625,-0.919001,5.558313,281.754996,0.338311,
-2.134307,-1.564559,4.040941,0.146789,-0.905076,3.982887,-0.010093,-4.483053,0.009591,281.754996,0.318901,
-2.116955,-0.031960,8.026430,-0.854557,-0.123859,2.002205,0.166470,0.236195,-0.585084,281.754996,0.334764,
0.872753,-0.558019,-2.223459,-0.258168,0.375033,-1.549423,0.238504,-3.988836,-0.194512,281.754996,0.307332,
3.051124,2.121440,-2.100525,1.936996,0.287466,0.960725,-1.335794,0.390327,0.049133,281.754996,0.339683,
-2.502891,-2.885419,-0.799261,0.376617,-0.155202,0.537857,2.489166,-0.865681,4.580566,281.754996,0.324845,
-0.802696,-0.761673,-2.635881,-0.152572,-0.995634,0.931019,0.117607,0.150529,4.378974,281.754996,0.335666,
2.056769,2.225142,2.565547,0.368700,1.183534,-0.387199,0.081547,-0.297580,1.027993,281.754996,0.341885,
3.093997,2.348683,-0.369575,0.080161,1.544030,-0.044298,-0.229291,1.524561,0.920788,281.754996,0.337834,
-1.501822,-2.360829,1.319278,0.477538,-0.751204,0.559182,2.336877,0.504410,4.971332,281.754996,0.332902,
-0.676108,0.414049,-0.739320,-0.520758,0.547451,1.271986,-0.872938,-1.260388,-2.310161,281.754996,0.337002,
-1.465493,1.514132,-23.657173,-0.343322,0.161449,-2.302709,-0.226581,0.431456,-1.542865,281.754996,0.336439,
1.907323,0.268886,2.056914,0.318237,-0.007438,2.439393,1.829612,-3.036872,-0.413195,281.754996,0.327404,
-2.976085,-2.631846,-1.413212,-0.396081,0.456233,-2.009957,0.045055,2.000048,-0.176189,281.754996,0.354723,
1.151386,-1.917375,3.029123,-0.773589,-0.282310,-1.358341,-1.250998,-2.273684,0.877762,281.754996,0.336046,
0.750252,-2.039468,-0.261443,0.194168,0.523539,-0.114509,-2.714876,0.365043,5.418169,281.754996,0.353055,
-2.408223,1.185993,0.058482,-0.071910,-0.232488,-1.349920,-3.640035,1.172029,-1.290515,281.754996,0.340733,
-2.599472,-3.091068,-0.251415,-1.078810,-0.730635,-0.634373,-3.596606,0.030557,6.758433,281.754996,0.348163,
-1.348802,-0.170057,-4.964197,-0.085708,1.374454,-0.382746,2.352219,1.034234,4.995285,281.754996,0.317514,
0.462976,0.369175,0.584202,-0.934166,-0.872061,0.707742,0.397338,0.146279,-4.322625,281.754996,0.321508,
0.586224,2.704749,-2.714409,0.705556,0.994872,-0.153028,-0.360544,-0.257394,-2.423068,281.754996,0.347225,
-2.407062,1.563656,1.419368,0.055464,-0.104929,-2.031958,0.037895,-1.297300,0.155197,281.754996,0.315543,
-2.903594,-2.561850,2.195341,0.636253,-0.253267,0.136301,0.523913,-3.555757,0.327389,281.754996,0.333639,
1.495151,-1.045844,2.332503,-1.004601,-0.276644,1.656506,-3.680797,-0.003451,-6.383036,281.754996,0.359800,
-1.657277,-0.084277,13.401983,0.279148,-0.115455,0.463839,3.767641,-0.258365,-5.549121,281.754996,0.322429,
1.899910,-2.014400,-1.714055,-0.024103,-0.073456,0.337185,1.114837,-0.413265,4.864584,281.754996,0.337629,
2.311667,2.917629,0.192107,-0.125435,0.904966,2.681553,1.990441,-2.074596,2.587269,281.754996,0.317608,
-0.369480,2.380782,1.826144,0.319536,0.206094,2.259050,2.026150,-1.170955,-4.212278,281.754996,0.315978,
-1.916809,-2.171878,-2.017322,0.050401,-0.291199,-1.201014,-2.405496,0.965766,-1.132658,281.754996,0.323181,
0.909758,-0.180177,-1.664052,-0.294986,0.114475,-0.006128,-0.474402,-0.650935,-3.302454,281.754996,0.331747,
1.616477,1.386057,0.242917,-0.172413,0.085521,-0.138643,-1.944631,0.433300,-3.471833,281.754996,0.350526,
2.574729,-0.489986,-0.017292,0.418376,-0.582496,-0.334686,-0.498438,0.642991,0.051762,281.754996,0.324536,
-2.972921,0.723889,-1.650238,0.074819,-0.520860,-0.589067,-0.323458,0.851616,-2.662831,281.754996,0.321934,
3.081590,2.868204,-1.873543,-0.356447,-0.476795,-1.107303,0.481416,2.836133,0.751210,281.754996,0.343999,
-2.442634,0.366732,-2.342660,-0.810272,-0.205846,0.317126,1.441453,-1.645300,-2.657809,281.754996,0.349579,
1.349559,-0.545035,-0.326792,0.250434,0.130986,-1.027340,-0.140910,-1.711249,0.420525,281.754996,0.354277,
3.063346,-2.488372,-1.065037,-0.650247,0.013851,0.121854,0.440289,4.493369,-0.047171,281.754996,0.324650,
-2.506274,-2.990325,11.059879,0.067178,-1.326640,-0.445798,0.813659,-0.138227,-8.330309,281.754996,0.331165,
-0.162172,0.082394,1.895846,0.236888,1.270238,-0.307663,1.876332,-0.895176,-2.543434,281.754996,0.324060,
1.118419,-1.976854,-0.476649,-0.271062,-0.468517,-0.353699,0.139678,0.236903,-1.970244,281.754996,0.341163,
-2.960854,-1.080626,1.075340,-0.857162,-1.499853,0.692302,2.558072,-0.427266,0.432972,281.754996,0.319565,
-1.882334,-1.311907,-3.624663,-0.120232,-0.603737,-3.055736,-0.252536,0.347922,4.133545,281.754996,0.323662,
-0.513949,2.088890,-2.834838,0.029983,0.094994,-1.232366,-3.026369,-0.001447,-7.953196,281.754996,0.338808,
-0.131110,0.858763,-0.756990,-0.351056,1.211789,-1.664195,1.042691,1.594020,2.474967,281.754996,0.333583,
2.300155,-1.685387,0.138942,0.213371,1.056373,0.283083,-0.891913,-3.510036,-0.789828,281.754996,0.323596,
2.301385,-2.097438,2.291079,0.295935,1.182351,0.467463,-2.417121,0.030845,-3.237152,281.754996,0.308734,
2.742687,0.100362,-2.111700,-0.051363,0.672967,-0.497265,-4.438860,0.541107,0.461299,281.754996,0.314688,
2.314245,0.998780,-0.162162,-0.372870,-0.321443,1.437205,2.679822,-0.505569,-2.834635,281.754996,0.362481,
3.036310,1.504343,-1.967556,0.162759,-0.591220,2.033396,0.285580,-4.325321,0.228472,281.754996,0.332856,
-0.942861,-1.230699,2.379496,0.093586,0.440650,-0.235847,-0.860761,1.632424,-1.980754,281.754996,0.319441,
1.915177,3.013847,-0.445838,0.004783,-0.085242,0.221055,-0.549005,-0.371227,4.621077,281.754996,0.350552,
0.737842,-1.212586,-0.469290,-0.125828,0.437635,1.167789,0.570922,0.231422,-6.946163,281.754996,0.333892,
-2.346538,-2.851081,1.631530,0.729733,1.712697,-0.350101,-0.400218,0.504270,4.344448,281.754996,0.346145,
-2.415551,0.157048,2.508939,0.164896,0.625244,0.538366,1.175703,-0.416212,6.928966,281.754996,0.328113,
2.248637,-2.305581,4.465904,0.262109,0.244835,0.282345,-1.212177,1.784989,-2.658005,281.754996,0.303311,
-0.917961,1.282494,0.937776,0.194803,-0.533853,-0.389611,1.361802,2.842470,-0.927629,281.754996,0.333974,
1.672461,-1.418995,-1.207577,-0.575792,-1.059733,-0.261384,1.859483,1.195327,-1.941525,281.754996,0.338663,
0.608598,2.346166,1.954005,0.172796,-0.197954,2.607642,-3.214744,0.789031,2.880259,281.754996,0.327437,
2.386845,-2.252118,-7.080013,0.363101,-0.150153,-2.879499,2.501808,-1.064545,4.671730,281.754996,0.345940,
0.770836,-0.434119,2.652139,1.001097,0.487658,-1.449530,0.099983,0.333026,-1.945300,281.754996,0.342483,
0.324192,3.036800,2.464610,-0.387160,-0.292423,1.138147,1.744899,-0.386682,7.040993,281.754996,0.331082,
-0.089509,2.829563,2.506877,-0.012503,-0.788042,-0.352063,-0.257373,-1.270212,-1.486536,281.754996,0.330233,
0.838673,-0.663387,2.105440,0.414820,0.287144,1.819861,1.191495,-3.699890,0.078987,281.754996,0.328526,
-0.715141,-0.476704,-0.320743,0.918335,0.687369,-2.287515,0.336446,-1.538284,-0.965708,281.754996,0.334131,
-1.975990,-0.845320,1.755133,0.005383,-0.517515,-0.354722,0.750938,1.401752,-2.433147,281.754996,0.325570,
0.248989,1.419119,3.507169,0.956548,-0.417647,1.922570,-0.681564,-1.504399,-2.656692,281.754996,0.317703,
-1.388409,2.142841,-2.336182,-0.841517,-0.540785,0.190738,-3.161404,0.281898,5.605781,281.754996,0.328862,
-1.761704,-0.744633,2.622533,0.145501,-0.125386,1.001831,-0.035221,-0.029076,5.172905,281.754996,0.346666,
-0.950545,2.608783,0.932600,-0.774636,0.589590,0.453534,-0.037187,-4.509188,0.026627,281.754996,0.331875,
0.704930,2.225752,0.176906,0.442649,-0.571834,0.243377,-3.406937,0.856908,-3.998948,281.754996,0.332627,
-1.638566,-2.427805,-2.732645,0.966147,-1.719152,0.360601,0.891893,-0.286507,4.980009,281.754996,0.333426,
-2.821997,-1.504361,2.266054,1.381386,-0.358783,-0.799999,-0.705184,2.450512,-0.798140,281.754996,0.311788,
-0.045583,-1.797610,1.641237,-0.843104,-0.740497,0.475942,0.089948,-0.807584,-0.838584,281.754996,0.339257,
1.383430,0.402684,-2.155400,0.223052,1.035155,-0.537322,1.476158,2.449801,-0.546434,281.754996,0.338039,
-0.415685,-2.219500,-0.281821,-0.897547,0.511598,0.211636,2.925726,0.386786,-6.600268,281.754996,0.326658,
-2.765128,1.751274,2.007989,0.340117,1.322435,-0.263198,2.252001,-1.769364,-1.194395,281.754996,0.336422,
-2.161536,0.454515,-5.108257,-1.140180,-0.068132,-2.871745,-0.190907,4.446394,-0.153916,281.754996,0.303024,
1.610011,-0.626858,-2.697725,-0.112786,-0.253673,-0.107037,0.358625,-0.132420,2.941212,281.754996,0.344417,
-1.106574,0.955773,0.939263,0.017746,0.194483,1.195187,-0.808514,-1.263539,0.542702,281.754996,0.344034,
2.593453,2.990131,-2.283612,0.564481,0.186410,-2.062301,3.777799,-0.136108,-4.817881,281.754996,0.312203,
-0.607203,1.066272,27.860563,0.624722,0.004625,1.404071,1.564605,0.022963,-9.151025,281.754996,0.320082,
-2.093253,-1.827748,-0.402812,-1.000605,-0.524616,0.160223,-0.004231,-1.271374,0.022321,281.754996,0.331948,
2.299264,-1.283979,-2.741142,0.067217,0.339647,-0.838369,-0.789303,0.961888,-4.076748,281.754996,0.310415,
-1.800465,-0.034985,2.637833,-0.622778,0.296674,-1.492537,0.228300,-0.019809,-7.662714,281.754996,0.334133,
1.338595,-0.975105,-3.071752,-0.430168,-0.491498,-0.053642,3.663858,0.673386,1.558193,281.754996,0.331467,
-1.343763,-3.103113,-12.113039,-0.797505,0.535905,-1.705943,0.807368,-0.075876,7.546273,281.754996,0.345874,
2.227908,1.585636,0.805219,-1.269999,0.048036,1.117570,0.064891,-3.440012,-0.115198,281.754996,0.328005,
-2.755330,2.274654,2.070867,-0.048021,-0.363029,-0.753487,3.918065,1.028193,-0.554018,281.754996,0.359673,
-1.106683,2.148296,2.862289,0.240089,-1.668499,-1.360612,0.586039,-0.529998,-1.302124,281.754996,0.317148,
2.693486,2.861777,-1.259494,-0.109129,-0.580728,-1.845186,-2.616127,-0.671789,3.870402,281.754996,0.341064,
-1.121109,2.428636,1.762276,-0.504850,1.116726,0.031627,-0.321455,2.234046,0.993297,281.754996,0.332590,
-0.685550,1.855545,1.038738,0.188998,0.663662,-2.717041,-3.332979,1.532989,0.169213,281.754996,0.339851,
-0.784865,-1.553372,0.723297,0.631662,0.463762,-0.650956,0.104335,-1.987761,-0.305605,281.754996,0.336379,
1.026940,-2.562258,-2.903587,-0.606903,-1.032674,-0.109242,0.038196,3.719104,0.066197,281.754996,0.332414,
0.997281,2.373264,-3.011491,1.640368,0.307996,-1.847282,0.462197,-3.394290,0.380308,281.754996,0.318628,
-3.002759,-2.028755,-2.806748,-1.995289,0.377266,-1.329519,-1.064235,-0.479951,-3.348178,281.754996,0.351016,
2.432110,1.123904,3.848526,0.290455,-0.719552,3.201120,2.159055,0.315457,-7.042975,281.754996,0.325734,
