0.133572,-0.279492,2.937190,-0.283082,-0.011403,0.868486,1.066438,-2.799827,-1.500916,281.754996,0.910265,
1.047572,0.147954,2.487816,0.613645,-0.241532,-1.724847,0.001931,0.817380,0.009382,281.754996,0.919916,
0.139432,-1.289406,-4.533320,0.319127,0.272933,-1.149330,0.776830,-1.553315,-2.608389,281.754996,0.902297,
-3.072055,-2.265352,-2.911108,0.631115,0.264363,-0.420153,-0.695049,1.848929,-1.150701,281.754996,0.906795,
3.037898,3.141147,2.799633,-0.204578,-0.292955,-1.005315,-0.793310,-0.003303,2.617613,281.754996,0.932172,
-2.198520,-0.979789,0.454414,-0.073870,0.662875,0.674691,-0.310190,0.196928,-2.945944,281.754996,0.916661,
-2.898566,2.994115,1.649756,0.609476,0.399903,-0.943480,-0.706399,0.374650,5.852267,281.754996,0.912667,
2.082595,2.624282,1.221893,-0.184951,0.087821,1.492385,0.002890,4.325421,0.003341,281.754996,0.912332,
-2.303492,2.039717,0.570224,-0.008059,0.520426,0.724208,-0.403676,-0.092165,5.734186,281.754996,0.918273,
-0.954558,0.926675,1.099352,-0.536680,-0.002709,-1.313724,1.267405,-1.680065,0.399869,281.754996,0.917364,
2.299708,-2.603324,-2.799814,0.075275,0.551820,0.666835,0.065934,-2.115294,0.217289,281.754996,0.901862,
2.821887,1.070165,2.921066,-0.164843,0.005740,-0.640972,-3.222140,0.155970,5.017776,281.754996,0.905930,
-3.028858,2.957232,0.887492,0.313280,0.617138,0.261827,1.252687,-2.198781,-1.301517,281.754996,0.922798,
1.048782,-0.049994,-2.992334,0.100950,0.310747,0.815928,-0.021184,0.673432,-0.020350,281.754996,0.916982,
-0.089163,-1.783448,-2.246628,0.501585,0.368300,2.210919,0.706392,-3.476727,-0.694164,281.754996,0.916707,
2.901533,0.349886,2.722522,0.117512,0.867996,-0.350398,0.506436,-1.005463,-3.123409,281.754996,0.915436,
2.160380,0.894733,-1.850422,0.553611,0.233128,0.730799,0.656297,-1.610484,1.179206,281.754996,0.899823,
2.162461,2.808620,-0.641564,0.315430,0.112272,-2.228691,-0.190170,1.426798,-1.029470,281.754996,0.914391,
-0.846941,-0.549969,-2.464161,0.962024,0.085923,-1.518461,-0.099463,-1.830851,0.400001,281.754996,0.900782,
0.313924,1.198641,-0.190674,-0.197920,0.038061,-1.499134,3.054542,1.085506,-3.933204,281.754996,0.914362,
2.105657,2.746406,-2.023530,-0.587150,-0.243222,-0.312255,0.062037,-4.526648,0.026783,281.754996,0.916632,
1.080304,-1.895821,0.097208,-1.209229,-0.424278,-1.373385,0.393053,2.673840,0.235974,281.754996,0.910868,
-0.079936,-2.965247,-1.165783,-0.085694,-0.607883,-0.243472,0.961037,-2.297801,-0.714178,281.754996,0.925752,
2.173276,-1.262863,1.919183,0.524039,0.427472,-0.465748,0.809034,-2.534437,-0.938593,281.754996,0.918533,
0.363885,-1.993929,-1.745587,0.431486,0.113354,0.066948,-2.121306,-0.342598,-7.335333,281.754996,0.917787,
-0.889768,-1.565299,1.311146,-0.064627,-0.136160,-0.321827,0.026352,-3.127709,0.053387,281.754996,0.918249,
-2.338123,1.236373,-0.925398,-0.039079,-0.427978,1.759992,2.629483,-1.868627,2.011977,281.754996,0.930551,
-0.126669,-1.785292,2.893530,-0.618669,-0.814285,0.334715,-0.818593,2.732663,1.507517,281.754996,0.918987,
-1.436178,-0.468210,2.837799,0.134122,0.473759,-0.698223,0.465909,1.187184,-1.202087,281.754996,0.925633,
-2.979180,-2.499992,1.612793,0.120825,0.142642,-1.166995,0.101972,-0.520747,-1.610147,281.754996,0.919854,
-0.835866,-2.635210,0.720512,0.240866,0.644581,-0.725790,0.085163,2.240697,-0.253978,281.754996,0.912223,
-2.577470,-2.606146,2.843642,0.154182,-0.448281,1.119098,-0.110480,-0.379594,0.274958,281.754996,0.906868,
-1.728956,-0.985507,-2.721010,0.331796,0.270189,1.479030,-1.329662,-0.127855,-8.329169,281.754996,0.910582,
-1.282166,1.946591,-0.670145,-0.695339,0.497836,0.730217,1.245555,0.695398,5.296417,281.754996,0.901855,
0.504236,-1.425758,-0.696735,0.637791,-0.483208,-1.076341,-1.044363,0.130661,-3.653039,281.754996,0.922307,
0.412018,-0.076040,-1.341320,-0.139322,0.184409,1.113922,2.922579,-0.236007,-7.104853,281.754996,0.906464,
2.912295,0.147170,1.038894,-0.134365,0.405823,0.002207,2.869253,-1.650131,-0.142984,281.754996,0.919273,
-0.162244,-2.206063,-2.730673,1.021743,0.077560,1.344432,-0.732483,-0.481852,-4.167386,281.754996,0.915062,
0.142382,-1.501509,1.091337,0.151217,-0.207842,0.805611,-0.423725,4.413820,-0.112879,281.754996,0.906151,
-2.244456,-2.930011,1.251904,0.399267,0.292686,-0.815972,1.431780,-2.181707,2.019001,281.754996,0.923486,
-1.103300,-1.371111,1.965673,-0.016562,-0.671175,-0.182000,0.437493,3.771209,-0.355751,281.754996,0.920957,
3.004323,-0.076769,-2.932621,0.513332,-0.147638,0.811451,1.577979,0.847065,2.286180,281.754996,0.919150,
-2.532680,-3.077692,-1.915603,0.141517,0.146976,-0.194002,-4.081668,0.207300,-4.853208,281.754996,0.909590,
-1.379569,2.223838,-0.088769,0.220325,0.184286,0.460558,-3.749844,0.991278,2.045804,281.754996,0.899055,
-0.249976,-2.462329,1.834823,0.074109,-0.024546,-1.000936,1.092114,2.325456,-2.155237,281.754996,0.930304,
0.855605,2.901826,0.629906,0.096447,-0.530514,-0.730230,-0.641146,-0.866927,3.883464,281.754996,0.925721,
-2.056417,1.200363,-0.313260,-0.255271,-0.016332,0.112727,0.300572,1.299756,-0.822727,281.754996,0.917476,
2.813609,-0.797972,-2.206154,-0.059283,-0.293241,-0.342715,2.882950,-1.777712,-2.009017,281.754996,0.906939,
1.733293,1.253755,-0.167064,0.271905,0.373004,1.826491,-3.153898,1.192897,3.455744,281.754996,0.909524,
-1.436469,-2.190453,1.171725,0.594630,0.599677,-0.441019,4.105654,0.518830,3.218748,281.754996,0.914999,
0.825083,-0.793143,-2.075522,-0.361887,-0.250524,-0.983084,2.231970,-2.709569,0.253017,281.754996,0.917154,
-0.823506,-0.123722,-0.533648,-0.269103,0.183822,-0.750138,-0.087341,0.042813,-5.792205,281.754996,0.920092,
-0.887527,-2.293855,1.457019,0.780419,0.138426,-1.092623,-0.637385,0.836698,-3.588502,281.754996,0.916582,
2.940455,-1.364827,0.784658,0.127355,0.300327,0.806666,-1.159708,-2.367594,2.329743,281.754996,0.924548,
0.526391,1.255037,-2.914326,0.878428,0.050223,-0.524195,-3.151571,0.018989,-5.115890,281.754996,0.925917,
0.588112,-1.037538,-2.765405,-0.334967,-0.103650,-0.173986,-2.098960,0.011925,-8.865517,281.754996,0.928146,
-2.265913,-1.416111,1.475237,0.337778,0.355426,-0.738977,0.311431,1.100602,2.112840,281.754996,0.926876,
-2.567677,2.336665,-0.904869,-0.292295,-0.541604,1.325815,-3.362346,0.454769,-3.059588,281.754996,0.902774,
-0.912145,-2.790350,-0.053320,0.378808,-0.283951,0.261996,-0.961807,-3.943483,0.310353,281.754996,0.905993,
-0.769895,-1.758218,2.485173,0.170499,0.537038,0.524640,0.764521,1.105394,3.632069,281.754996,0.899536,
2.497548,-1.329162,0.032171,0.086684,-0.279544,-0.209959,3.086795,-1.317031,0.597681,281.754996,0.928278,
-2.495906,2.697012,2.634535,-0.385727,-0.104099,-0.490873,0.054381,0.086338,-2.189935,281.754996,0.903473,
3.119631,1.533301,-0.606938,0.417542,0.225238,-0.198490,-0.009142,1.226613,-0.071603,281.754996,0.907265,
-2.019914,-1.070590,-1.822963,0.603165,1.046161,0.358997,0.758597,-0.234669,1.607520,281.754996,0.923138,
-0.330075,2.429373,3.127171,-0.276815,0.390201,-1.590758,-2.239387,2.312855,0.193898,281.754996,0.908456,
-2.260423,-1.803038,-3.003734,0.188120,-0.532213,1.789714,-1.403620,3.084796,-1.232067,281.754996,0.917975,
0.807556,2.265155,-0.517517,-0.225469,-0.158682,-0.850012,-0.052366,0.033649,5.739377,281.754996,0.903540,
1.928257,0.374844,2.049864,-0.050200,-0.485143,1.644027,1.022401,-3.926312,-0.274804,281.754996,0.911439,
-0.696756,-2.507693,0.475459,0.123251,-0.248533,-0.110632,0.202950,-0.337841,2.791001,281.754996,0.918575,
-0.986910,-2.392855,-1.669316,-0.048765,-0.483323,0.642267,0.163789,-1.118079,1.075876,281.754996,0.917746,
-1.182044,2.944987,-1.296787,0.054891,-0.273195,0.105095,-1.198026,-1.872762,2.226648,281.754996,0.934363,
1.859154,-3.087219,-2.620144,-0.427384,-0.084024,0.868574,0.020637,-0.003986,6.399601,281.754996,0.904652,
-1.877652,0.488675,-0.806304,0.071018,1.150804,-0.297426,0.237419,2.968573,0.418721,281.754996,0.915972,
-2.969542,0.334988,-1.724761,1.090533,-0.177984,0.088290,0.589576,1.635902,2.368673,281.754996,0.919111,
-2.972088,-2.653739,-0.521675,-0.577843,0.111727,-0.357125,-0.001504,-0.025062,0.521090,281.754996,0.917713,
2.111164,-2.306860,-0.844683,0.003320,-0.434773,0.496613,0.165901,-2.439971,0.230692,281.754996,0.922884,
1.224866,2.600166,0.677311,0.664216,0.039352,0.433125,-0.060434,-1.913470,0.243263,281.754996,0.913585,
0.829255,2.867715,0.323168,0.055785,0.535343,0.030968,1.171640,1.644061,3.415676,281.754996,0.911079,
-2.913652,2.660014,3.023915,0.419449,-0.209759,-0.452532,0.372654,-3.607930,-0.274624,281.754996,0.920319,
-2.308762,-1.596665,-3.085592,-0.516744,-0.324559,-0.394139,-0.229184,3.932998,-0.077740,281.754996,0.917854,
-1.764737,1.553518,-0.097363,0.516564,-0.013424,0.299048,0.207270,2.627822,-0.124647,281.754996,0.913671,
-2.899837,1.055288,1.146415,-0.264622,-0.718920,-1.966498,3.169899,0.086808,1.944832,281.754996,0.913004,
2.380185,2.672817,2.065796,0.191376,-0.262010,0.514998,0.616717,-3.216113,-0.106087,281.754996,0.925001,
-1.277614,-1.912735,-2.101107,0.388267,0.577908,0.996182,-2.725202,1.996603,0.109763,281.754996,0.926769,
0.171781,-0.492495,1.213325,-0.207767,-0.310506,-0.833003,0.201671,-3.804774,0.219500,281.754996,0.915566,
-1.262846,1.972928,-12.519032,-0.582241,0.349191,-1.974862,-2.787523,-1.407554,-0.797122,281.754996,0.909771,
2.453866,-2.977588,-2.057636,0.443514,-0.242747,-0.065458,3.859825,1.109804,0.854758,281.754996,0.920488,
-2.728787,-0.376902,3.120689,0.057271,0.437758,-0.334714,-2.009557,1.473115,0.252378,281.754996,0.927027,
1.362691,-2.717161,-4.920714,-0.305531,-0.047497,-1.630599,0.695766,1.634892,1.928809,281.754996,0.913476,
2.987104,-2.175643,-2.314304,-0.081946,0.276738,1.320573,-1.713998,-0.852896,2.658986,281.754996,0.916983,
2.902132,-2.545543,0.062965,-0.361941,-0.456844,0.061663,-0.697034,-3.610399,-0.266510,281.754996,0.919722,
2.026734,0.257549,0.965716,-0.100299,0.271760,-0.503282,-0.700306,3.316889,0.349360,281.754996,0.907760,
0.399604,0.257548,1.090655,0.002636,0.232216,1.726846,3.307165,1.257787,0.867250,281.754996,0.910644,
-2.180526,1.415103,-0.753614,0.013878,0.022658,-0.262801,0.366214,-2.747588,0.887350,281.754996,0.918878,
0.443011,-2.764333,-0.531996,0.305426,-0.040833,-0.008568,-0.051978,-0.027294,-4.125575,281.754996,0.894752,
-0.007892,-0.771671,1.063732,-1.081302,-0.517504,0.772101,0.080082,-3.672536,0.007951,281.754996,0.910380,
-2.805534,-2.469385,-1.551630,-0.003365,-0.202429,1.643891,-0.104806,0.138289,3.641363,281.754996,0.933820,
1.804834,2.085413,2.225726,0.067679,-0.389638,0.609952,3.523646,0.080345,2.929755,281.754996,0.910822,
2.807938,2.585680,1.336256,0.269750,-0.021849,0.482481,0.263631,-1.737010,0.621409,281.754996,0.909469,
-2.763978,-1.789841,1.403572,0.463010,-0.482487,-0.532738,-1.330152,-0.807344,-4.850343,281.754996,0.915847,
1.021944,2.055830,-1.546716,0.983465,-0.014035,0.185603,0.027133,0.041541,-0.749872,281.754996,0.912952,
-0.883938,2.330683,1.773898,0.330519,-0.252705,-0.090732,1.021852,1.643757,-2.928426,281.754996,0.910553,
-0.858818,2.323916,-0.343641,0.040383,0.388519,0.255229,1.062798,1.379210,-3.547039,281.754996,0.927430,
2.577957,1.034035,1.188716,0.281110,0.313018,0.668102,-4.519761,0.021551,-4.086283,281.754996,0.923462,
1.452165,-0.371137,0.896492,0.119206,0.086880,-1.516270,-1.861708,1.406021,1.808343,281.754996,0.924496,
2.369062,2.319599,-0.796680,-0.478361,-0.497565,0.971815,2.091999,1.551899,3.909944,281.754996,0.900914,
-0.614426,-2.151113,-1.290968,0.087695,-0.249672,0.784687,-3.532433,0.169592,6.339190,281.754996,0.913278,
1.068341,3.025784,-2.844039,-0.688958,0.559748,0.908824,0.186946,-1.065833,0.464124,281.754996,0.909470,
1.379574,-1.930271,2.587941,0.366557,-0.282647,0.715118,0.333194,0.115492,7.371409,281.754996,0.917179,
-2.277586,1.671664,3.106286,0.392707,-0.284122,0.012568,-0.773920,-4.047198,0.164562,281.754996,0.905926,
2.456144,-1.648537,1.376967,0.726403,0.469796,1.648228,0.561355,1.246994,1.708083,281.754996,0.922349,
-2.149368,0.659535,2.901990,-0.123223,0.069469,-1.271919,0.245006,3.407494,-0.428742,281.754996,0.919049,
-0.629024,1.358541,-1.857833,-0.032583,0.437726,-1.000718,-2.143358,-0.948494,-3.682211,281.754996,0.913939,
0.614615,-1.837782,-0.493758,0.094205,0.857974,-0.475209,-0.309076,0.083902,6.886539,281.754996,0.920046,
0.560310,-0.321607,1.450651,-0.380677,0.133976,0.628129,0.998289,0.159308,5.297374,281.754996,0.911176,
1.214023,2.643078,-2.596062,-0.022335,-0.104368,-0.799697,-0.011860,0.287608,0.359974,281.754996,0.920279,
-0.874734,2.372196,1.384032,-0.103218,0.118853,-0.027364,-0.883665,-1.709460,-2.817101,281.754996,0.915398,
-0.191119,1.672248,-3.134151,0.324632,-0.081523,2.219321,-0.812603,-4.006377,-0.036291,281.754996,0.910659,
0.348995,-1.832033,-1.479679,0.082348,-0.610474,-0.828167,0.825080,0.478206,-5.885675,281.754996,0.926688,
-1.164429,0.517777,1.965981,-0.265757,-0.228620,0.109872,-0.027877,4.349258,0.022608,281.754996,0.905668,
-0.119191,0.468579,0.301609,0.364569,-0.266942,-0.502194,0.177653,-2.854388,0.452207,281.754996,0.909524,
-1.167498,-2.257915,-0.055838,-0.308370,0.921355,0.492646,-1.535571,-2.172996,0.519321,281.754996,0.915979,
0.357060,2.846246,2.307542,-0.743444,-0.631045,-0.103494,2.227436,-1.488870,3.312971,281.754996,0.919932,
1.921334,-0.729287,-0.129125,-0.505328,-0.200012,-1.582499,-1.329163,3.278195,1.084573,281.754996,0.920977,
-0.888660,-1.897215,-2.112273,0.210464,0.447924,-1.359018,1.897674,2.475178,-0.203754,281.754996,0.914690,
-1.815684,1.792969,1.774660,-0.470455,-0.267374,1.041661,-1.317083,1.512567,3.756186,281.754996,0.915395,
-0.577778,0.190322,-2.912432,-0.212175,-0.246700,-0.365378,-3.208435,-0.337953,-5.268956,281.754996,0.908549,
-2.115788,0.665857,-2.830678,0.284594,0.670325,0.697932,0.079063,2.705457,0.213245,281.754996,0.918355,
0.306804,0.933049,-1.161243,-0.615290,-0.040103,0.621107,-3.530962,0.957670,2.515055,281.754996,0.913234,
-0.571418,0.016143,-1.115439,0.292989,0.331717,1.274206,-4.839616,-0.033883,2.009727,281.754996,0.923653,
1.872965,-2.805104,-2.495308,-0.323756,0.228866,-1.712272,-0.590380,1.199098,3.061925,281.754996,0.909262,
2.342710,2.867661,-0.408594,0.312237,-0.348668,-0.236763,0.780604,-0.910435,-4.344059,281.754996,0.918437,
-2.765745,1.147706,-2.528666,-0.265233,-0.996182,0.712498,-1.142045,-0.168627,8.318162,281.754996,0.916238,
-0.403971,0.273302,-1.300461,-0.098367,-0.296052,0.441097,-2.315660,0.930793,4.400000,281.754996,0.911003,
-0.965020,2.009143,2.656841,0.330130,-0.273862,1.021129,-0.137269,0.142631,2.345044,281.754996,0.916485,
3.065972,-1.058340,-0.458862,-0.646487,-0.256816,0.712579,0.216919,0.031423,-2.205705,281.754996,0.931832,
0.892701,-2.214203,-2.057155,0.251348,0.174792,-0.001729,-2.079470,-1.563327,-0.466586,281.754996,0.928244,
