0.867811,0.255580,-2.189259,0.303144,0.472792,-0.002425,-1.771420,2.858816,1.036395,281.754996,0.498960,
-1.869240,0.643723,-2.617985,0.533315,-0.093751,-0.661133,0.000029,-0.000095,-2.204813,281.754996,0.480347,
0.536477,-0.187588,-2.802821,0.027842,-0.159458,-1.041106,2.224870,0.054251,7.185261,281.754996,0.498012,
2.814232,-0.391471,2.595720,0.555924,-0.165314,1.672640,-0.107199,-0.171016,-3.203719,281.754996,0.481527,
-0.916394,2.468888,-0.781354,0.281452,-0.836082,-0.522000,-0.577689,-2.909431,-1.183756,281.754996,0.454968,
-0.357266,1.919511,0.877690,0.456881,-0.016200,1.856453,-3.318995,-1.046888,3.700165,281.754996,0.477788,
0.921229,1.523219,2.701966,0.037006,-0.059746,-0.314297,-0.065414,1.146584,0.508299,281.754996,0.455868,
-0.541439,-0.582001,-1.871536,-0.579158,-0.445135,-0.697954,-0.682935,-0.206671,-1.078959,281.754996,0.495061,
-2.052988,2.983449,2.498882,-0.099966,0.380224,-0.318388,0.192760,-0.792795,1.032557,281.754996,0.469925,
-2.462768,-1.072322,-0.012635,0.178284,-1.753778,-0.401083,-4.451703,-0.168942,0.337648,281.754996,0.488216,
1.500171,0.117022,-1.799511,-0.463383,0.141211,0.390067,2.908064,0.229096,7.102580,281.754996,0.498392,
2.950896,1.803709,1.665352,0.094759,-0.234659,-0.212230,-0.487339,-0.900844,3.343334,281.754996,0.511118,
-0.132149,1.383387,3.057828,0.430524,0.711650,-0.029818,0.996889,-3.779670,-0.511845,281.754996,0.483919,
1.775423,-1.879784,-2.967674,0.346258,0.115860,0.879527,-2.833925,1.498855,-3.258429,281.754996,0.501983,
-1.725453,-1.073817,2.166223,-0.262817,-0.816315,-0.202746,4.354087,-0.174369,1.906048,281.754996,0.484359,
1.945212,2.092886,-1.128645,-0.262880,0.678985,0.253646,-2.099486,-0.019803,1.046910,281.754996,0.483936,
-2.894135,1.066232,0.423318,-0.047664,-0.156336,-0.331349,-1.000004,-0.062309,-6.446217,281.754996,0.470769,
-1.912259,1.896323,-0.887092,0.176762,-0.771069,0.043374,1.909173,-2.121082,1.989415,281.754996,0.511517,
-0.771146,2.607525,-0.155641,-1.471814,0.134627,1.522454,0.103283,3.017765,-0.104130,281.754996,0.483342,
-2.247520,1.341844,2.543150,0.024625,-0.128119,-0.405971,-0.312999,0.771577,-2.740985,281.754996,0.469369,
0.660230,-0.542863,-2.098351,0.402116,-0.807955,1.021850,0.264862,-1.989097,-0.006287,281.754996,0.495033,
-1.145689,-0.347791,1.260156,0.468758,-1.146914,1.111564,0.588270,3.318071,0.873933,281.754996,0.478644,
0.916140,-1.095487,-1.032054,1.216226,0.247493,-0.120270,-1.893578,-0.666051,-0.172176,281.754996,0.491420,
3.108842,3.085879,-2.325170,0.047026,0.787369,0.873087,0.372280,0.637214,-0.617428,281.754996,0.470671,
-0.149874,-1.214988,0.340561,-1.035323,-1.157216,-0.029440,-0.993535,-1.133733,-3.247455,281.754996,0.475216,
2.476851,-2.993069,-0.027902,-0.369389,0.202781,-0.621699,4.098962,0.882310,-0.687825,281.754996,0.492976,
-1.141101,2.339310,0.554623,0.173963,0.274105,-0.963909,0.095854,-0.299247,-2.053823,281.754996,0.482237,
1.747157,2.734940,2.940614,0.770680,0.487466,-0.847417,1.221888,1.952086,-1.682435,281.754996,0.507684,
-0.873992,-0.460411,-2.083029,1.821316,0.429555,0.268263,0.467551,-4.259826,0.031897,281.754996,0.483928,
-2.294461,1.463434,-0.834849,0.664261,0.108470,0.224208,0.718597,-3.146246,1.063472,281.754996,0.469514,
-2.791984,-2.388535,2.329638,0.767691,-0.019001,0.911652,2.095757,-1.465376,3.571719,281.754996,0.493180,
0.335764,-1.201583,-1.625265,-0.696109,-0.305326,1.017682,0.615192,-0.194113,7.462495,281.754996,0.480471,
-2.758280,1.928137,-2.002425,0.442917,-0.663405,0.719870,3.856119,-0.940174,2.183571,281.754996,0.508528,
1.525640,-2.577334,-1.997127,-0.209946,0.220497,-0.829836,0.577341,-0.641922,0.346842,281.754996,0.507062,
-1.746649,-1.772601,0.382504,0.967645,0.044898,-0.527219,-1.009901,-0.850161,-4.483297,281.754996,0.492590,
-1.351716,1.249113,2.971328,0.459832,0.327911,-0.857251,-2.838743,1.517256,3.181680,281.754996,0.489242,
-2.574098,-0.544466,-0.106036,-0.590157,0.358791,0.288567,-0.294541,0.622380,0.193979,281.754996,0.509685,
-1.190126,0.074612,0.028330,-0.202394,-0.148067,0.238133,-2.019652,1.005735,-0.344129,281.754996,0.493936,
-1.096613,1.106349,2.399637,-0.897990,-0.471727,0.334965,0.442851,-0.531807,1.152901,281.754996,0.457458,
0.939784,-2.571992,-1.111366,-0.602371,0.559925,0.904648,0.213808,4.610778,-0.083351,281.754996,0.493109,
-2.816131,0.588328,-1.713161,1.159171,1.063694,0.977409,-0.331115,1.138081,-1.455106,281.754996,0.472963,
-2.365094,1.182237,0.692565,0.110760,0.323476,-2.403708,1.619006,-0.658177,-5.831160,281.754996,0.478748,
-2.417088,-2.942659,-1.551698,-0.236394,-1.528062,-0.906284,0.195091,-0.091215,-6.802763,281.754996,0.488765,
0.550994,1.469986,2.108379,-0.446496,0.175254,1.316300,1.482874,-0.391492,0.124489,281.754996,0.488812,
2.539104,-1.783366,1.627908,-0.066516,-0.193859,-0.188634,-0.493388,-0.160596,5.702860,281.754996,0.497279,
-2.507880,-1.630216,-0.353788,0.734890,1.600047,-0.096083,0.408992,-0.778400,-1.464315,281.754996,0.483351,
-1.354096,-2.264939,-0.047407,1.363684,0.606599,0.478584,-3.435410,-1.466735,0.983817,281.754996,0.483047,
-2.785755,-2.216160,-2.205904,-0.025785,0.082102,0.208213,3.864239,-0.813701,-2.686332,281.754996,0.477870,
2.671725,-0.181259,-0.841423,-0.499220,0.322026,0.459604,3.443833,0.338553,4.889397,281.754996,0.470184,
-2.473418,-1.842196,0.795387,0.969974,-0.298760,-0.681857,-2.401747,1.050054,4.523901,281.754996,0.492259,
0.230160,-1.102149,2.977526,-0.181187,-0.389317,-0.686102,-2.768470,0.557495,2.969005,281.754996,0.504530,
-0.431872,-2.701436,-3.638287,0.712334,-0.442417,-2.844326,0.096104,-0.106121,-2.376244,281.754996,0.457377,
1.081205,2.416754,-0.008923,-0.652854,0.415964,-1.596952,0.288988,4.093283,-0.015476,281.754996,0.469756,
2.266105,1.395563,-0.242691,0.121477,0.352533,1.286801,0.922698,2.809386,-1.645082,281.754996,0.512172,
0.351755,1.702837,1.387822,0.721328,-0.201932,-0.871586,0.875779,-1.186564,2.863770,281.754996,0.475110,
1.836494,1.025971,2.368257,0.452409,0.831027,0.178348,-2.374768,-0.155012,-5.106336,281.754996,0.496950,
-1.523108,-2.886632,-2.240021,-0.181340,-0.801326,1.682147,3.235123,-0.447273,-3.021426,281.754996,0.462658,
-1.515765,1.563093,12.198826,0.082064,-0.138467,1.185706,0.051426,-0.370707,-0.203400,281.754996,0.479547,
-2.191154,2.256985,1.260653,0.048254,0.473851,0.084577,-1.013727,1.800417,-1.510679,281.754996,0.505164,
-1.165602,1.570968,1.798223,-0.675344,1.029232,0.565574,-0.000566,-2.956003,0.001394,281.754996,0.471419,
-2.454281,1.411060,-1.948657,0.305403,-0.243521,-0.676865,-1.841658,1.895698,-1.721517,281.754996,0.503625,
0.478596,-0.321663,0.024170,0.305094,-0.447875,-0.776034,-2.813806,0.551778,-0.408768,281.754996,0.486697,
-0.345351,0.933704,-1.103375,0.780040,-0.960424,0.803121,3.997585,0.838859,-1.360362,281.754996,0.503218,
0.543008,2.036005,0.511545,-0.198292,0.056971,1.468985,-0.177703,-0.001833,-9.823853,281.754996,0.499579,
-2.589904,1.239028,2.492398,0.209953,-0.066862,0.750451,-1.537872,0.084273,-7.773075,281.754996,0.496410,
-2.966695,3.039828,1.513219,-0.101692,0.799649,-1.340548,0.410590,-0.223557,4.706717,281.754996,0.489775,
2.229616,2.288152,-8.995197,0.119224,-0.346858,-1.680918,0.458993,0.702126,3.167837,281.754996,0.473605,
-3.022780,2.482966,0.852632,-0.553026,-0.410265,-0.229348,-0.573731,-3.593490,0.757857,281.754996,0.492904,
-2.272303,-2.764253,2.717185,-0.472883,-0.065587,2.019414,0.316850,-1.142560,-2.066315,281.754996,0.477539,
-1.293383,2.771866,1.591583,0.835234,-0.404718,0.601622,0.093433,0.206294,-2.992664,281.754996,0.511767,
0.515207,-0.804880,-1.372189,-1.254767,-0.080968,-0.026361,-2.095944,-0.046945,6.182548,281.754996,0.499766,
-1.657983,-2.359454,1.006211,-0.094518,-0.400401,-1.342024,3.356191,-0.916171,-0.829547,281.754996,0.488831,
-2.631730,2.374961,-0.993938,1.328296,-1.115863,-0.484276,-3.285771,-0.151662,-1.059020,281.754996,0.473127,
-2.793085,-0.317129,-2.334876,0.326350,0.095463,0.868930,1.885723,-1.532832,-3.317455,281.754996,0.485175,
0.663800,0.032225,7.252022,-1.016482,0.145937,2.143876,4.417948,-0.191639,-2.116294,281.754996,0.461251,
2.012175,-0.773916,-2.890442,-0.009971,-1.539885,0.303502,0.607547,-2.585158,1.139839,281.754996,0.481965,
-2.252626,1.722738,0.468378,0.417628,-0.017432,-1.505890,0.165899,0.658493,1.984473,281.754996,0.478861,
0.982018,-0.573225,-1.444093,0.531276,0.515614,0.211927,-0.053464,1.799636,0.267626,281.754996,0.488040,
0.522549,2.813243,-2.207672,-0.825118,-0.094965,1.167941,2.606021,-0.012367,-1.842691,281.754996,0.484229,
0.566805,1.461593,0.036127,0.109320,-0.461558,1.686993,1.586045,-0.608311,0.345144,281.754996,0.470024,
0.970237,-2.144137,1.602804,-0.069461,0.442258,0.027557,-0.108482,-0.069381,2.252516,281.754996,0.508561,
2.684707,-1.829477,-1.372322,0.545807,0.447468,-0.342250,1.925082,-0.397893,-5.683429,281.754996,0.471762,
-0.933739,0.043488,0.000523,-0.010035,-0.612021,-0.329002,1.655015,0.613150,0.005197,281.754996,0.466166,
-0.888494,0.034561,2.585717,0.041747,-0.043056,-0.005623,0.220367,0.044467,4.537285,281.754996,0.468892,
-0.157939,-1.268006,-2.009268,1.136332,-0.102759,0.534186,-1.740569,-2.647628,-0.908866,281.754996,0.480107,
-1.617063,-1.798291,2.580460,-0.195921,-0.691130,0.741962,-0.350940,-0.060319,-6.207014,281.754996,0.489030,
0.328846,2.643262,0.716386,-0.320185,0.337102,0.813388,-0.172658,1.503286,0.528952,281.754996,0.473049,
2.351522,0.068227,-3.074504,-1.318560,-0.167777,-0.483102,3.343980,0.713905,1.364524,281.754996,0.489553,
1.709888,-1.258500,-0.071427,0.183596,0.102381,-0.423593,-3.598699,-1.172754,1.566317,281.754996,0.499588,
-0.343154,2.481979,-1.559642,-1.181296,-0.576969,0.055877,-0.056891,0.079123,3.398901,281.754996,0.484014,
-1.791643,-1.187100,-1.359080,-0.233066,-0.107197,0.459179,-2.135876,0.743573,5.795903,281.754996,0.484712,
-2.316302,2.005836,0.985762,-0.060016,0.003195,0.928497,-2.929312,-1.015007,1.092172,281.754996,0.497991,
1.971107,-1.724463,-1.335787,0.362286,0.571119,-1.755814,-0.521054,2.705771,1.224686,281.754996,0.469642,
0.874803,1.452687,-9.104006,-0.278942,-0.189847,-2.003782,-0.490303,2.329989,-1.407582,281.754996,0.480446,
2.506011,1.345000,2.297049,-0.158923,0.130739,0.931604,2.428472,1.054249,3.379904,281.754996,0.485647,
1.695839,-1.325456,-0.599489,-0.393005,-0.363288,-2.302488,0.704963,0.306459,6.085402,281.754996,0.493257,
-2.612269,-2.955606,1.768354,0.676225,-0.101607,1.172630,-2.368975,0.025393,7.035495,281.754996,0.494402,
-2.993180,2.819588,-1.303380,-0.494322,-0.094114,-2.133600,0.880220,-2.668732,-1.702089,281.754996,0.487434,
0.560999,-0.681490,-0.822934,-0.556885,0.399942,-1.721823,-1.772560,0.389625,-2.824769,281.754996,0.483346,
0.322474,3.087058,1.663901,-0.531654,-0.120914,-0.243765,1.119917,-0.127398,-7.809444,281.754996,0.499160,
-0.998099,1.265015,0.649465,-1.202236,-0.525272,0.041131,0.214813,1.108556,-1.083187,281.754996,0.469420,
-2.227786,-3.126594,-2.604190,0.850913,-0.813493,1.253663,-0.080559,0.008575,3.888481,281.754996,0.479355,
-1.449941,0.041857,10.249685,0.668098,0.206488,2.166166,-3.644477,0.174517,5.737638,281.754996,0.513436,
1.481809,2.214767,2.455916,0.047124,0.372465,-0.805673,2.108376,0.217776,7.977792,281.754996,0.492866,
-2.027334,-0.633234,-0.290418,0.393931,0.434364,2.022090,0.207797,2.985321,-0.493868,281.754996,0.484274,
1.853529,-2.912215,2.642840,1.103162,0.375511,1.189772,0.190205,-0.177376,-5.094178,281.754996,0.484942,
2.934390,-1.650780,-2.363863,-1.029486,-0.404725,0.880490,-0.477921,2.726880,1.000867,281.754996,0.482280,
-3.097444,-1.645437,2.232951,1.468554,0.233959,0.726149,0.134136,4.420978,0.118411,281.754996,0.476837,
1.552735,-2.170444,-0.668551,1.151103,0.800522,-1.129598,-2.048808,0.025801,-8.821331,281.754996,0.447762,
2.694520,1.672141,0.698887,-0.447021,-0.326548,0.899689,0.731653,0.544954,-2.521312,281.754996,0.467713,
3.026253,-1.260144,-1.426584,0.627509,0.273564,-2.057189,-0.570765,-1.175882,2.471828,281.754996,0.481637,
2.975928,0.906769,2.121256,0.516256,-0.356066,0.796620,2.168430,1.791474,0.350238,281.754996,0.459663,
-1.667161,-0.934996,-1.978961,-0.050833,0.507120,-0.000336,4.255016,0.442848,3.070793,281.754996,0.482695,
-1.003295,-1.294056,-0.434150,0.012307,-1.309133,0.958888,-0.128498,0.886712,0.934601,281.754996,0.516369,
0.702650,-0.656136,-0.261519,0.064668,-0.547446,-1.014218,1.177205,-1.669380,-2.350452,281.754996,0.487119,
-0.605893,0.079522,10.549051,-0.160013,0.096377,0.620846,4.585689,0.281065,2.159356,281.754996,0.468435,
-0.879260,-0.245489,2.134904,0.100403,0.890688,0.486424,1.775101,-2.919389,0.433584,281.754996,0.504202,
2.307517,-1.114708,1.777662,-0.441908,0.523841,-0.694438,1.699460,-0.469336,-4.755007,281.754996,0.467544,
-0.861863,-1.143130,0.254133,-0.302919,-0.833413,0.231191,-1.829969,0.871741,-3.495345,281.754996,0.497758,
1.055167,1.556520,0.248087,-0.160310,-0.575016,0.848623,-0.003764,-3.673516,-0.006934,281.754996,0.459230,
1.061042,3.003925,1.276923,-0.587783,-0.480152,0.027490,0.146757,-1.547462,0.241842,281.754996,0.496790,
-0.638676,-1.086343,-1.462577,-0.420022,-0.207136,-0.728512,1.490479,-0.063240,-8.856965,281.754996,0.479603,
3.119081,0.271927,0.280830,-0.140214,0.146764,-0.046807,-0.153908,2.418148,-0.345136,281.754996,0.490591,
1.561365,-0.930283,0.775850,1.203395,-1.109932,0.274360,3.222540,0.033368,-6.825290,281.754996,0.487742,
2.464464,0.623423,-1.820861,0.399216,-0.232199,0.275222,0.900878,-1.447738,1.933303,281.754996,0.472138,
-0.150785,1.757270,-1.293346,-0.646799,0.371304,0.601260,-0.857690,-2.818716,1.561414,281.754996,0.484788,
-0.956845,1.016890,5.096861,0.058036,0.905530,2.145854,1.218766,-0.399865,-1.080878,281.754996,0.478581,
0.606884,0.896165,2.699613,-0.463224,0.267673,-1.369357,-1.055938,-0.131197,8.451916,281.754996,0.498477,
3.129030,0.327107,-0.728849,0.719689,0.362383,-0.751744,0.060490,-2.398774,0.170995,281.754996,0.477732,
-1.135063,-0.763940,-0.239387,-0.036931,-0.447493,0.416228,0.647619,-2.730387,-1.131805,281.754996,0.500612,
0.241728,3.049294,-1.850888,0.654189,0.470522,-2.107761,2.376025,-0.761907,4.257147,281.754996,0.492311,
-2.362430,-2.218563,1.741166,0.336930,0.131368,0.178411,1.640633,0.617523,-5.850882,281.754996,0.509445,
-2.289188,0.324113,1.236490,0.543603,0.739789,-0.198860,-1.310090,2.904711,-1.671622,281.754996,0.496851,
-1.334850,-2.967907,1.180205,-1.311230,-0.223561,-1.309810,-3.035887,1.491184,-2.560112,281.754996,0.486379,
-1.323736,0.951538,0.145560,0.144626,-0.233179,0.682708,3.205554,0.865877,2.992267,281.754996,0.474984,
2.659778,1.596134,-1.625024,0.153683,0.502412,-0.276481,-0.061017,-0.100957,-0.743508,281.754996,0.470407,
-0.472166,2.887016,-0.032401,-1.098982,0.767206,-1.123537,-3.551558,-0.528953,0.692618,281.754996,0.503378,
0.973275,-2.029808,1.027835,-0.367558,0.021374,1.646768,1.077370,-0.937594,-0.125302,281.754996,0.460434,
-2.080133,-0.212601,1.788825,-0.175215,-0.731463,-0.100223,-0.104539,1.809745,0.272709,281.754996,0.467840,
2.961642,2.585256,-0.081260,-0.024706,-0.850743,0.234533,-0.244555,4.142054,0.121655,281.754996,0.512749,
0.196706,-3.049195,-2.484859,0.143644,0.772473,-0.458085,1.040650,0.442094,-4.930919,281.754996,0.469612,
2.026074,-1.402249,-3.918952,0.244399,-0.270205,-1.409820,-0.340043,-2.954452,-0.713708,281.754996,0.485241,
2.992333,-1.960031,1.366584,0.755033,-0.271479,-0.937422,1.145058,-1.016625,3.258324,281.754996,0.468727,
-0.949055,1.135373,2.891260,-0.239646,-0.241330,2.112402,1.023770,0.914501,-1.911297,281.754996,0.472993,
-1.308037,-1.301414,3.119301,0.024654,0.688443,0.233257,-2.543150,-2.444035,0.340661,281.754996,0.473536,
0.848578,2.190429,0.989586,0.287806,0.921219,-0.293394,2.650366,-1.158313,-0.925376,281.754996,0.484688,
-1.190023,0.534331,-1.593681,0.061029,0.930651,0.007828,0.004588,0.311829,0.133439,281.754996,0.497332,
-0.108149,1.819653,0.961619,0.032053,0.579316,2.518768,-1.046997,-3.364618,0.549732,281.754996,0.475617,
-1.084583,-2.234529,-1.760438,-0.311099,-0.309115,-0.089839,-0.275221,-1.092437,-0.860802,281.754996,0.471676,
1.907734,2.878367,-1.181752,-0.031496,-0.100021,1.066179,1.719632,2.766542,-1.468968,281.754996,0.504793,
-1.197479,-0.993664,3.092649,0.056091,1.436780,-0.969151,-2.127453,0.711926,0.629285,281.754996,0.503847,
2.432414,-2.473935,-3.263167,0.672592,0.333866,-2.169324,1.661022,-2.241370,-1.268370,281.754996,0.503198,
-0.217339,-1.418818,0.133472,-0.237554,-0.114006,0.612487,-1.230185,-3.286075,-1.041436,281.754996,0.475396,
0.589037,2.055070,-16.403173,0.936897,-0.313786,-0.112709,-2.397885,-0.056522,-8.477220,281.754996,0.496597,
-2.907537,-0.535252,0.576269,-0.196149,-1.260972,-1.623538,0.017762,0.600282,-0.222950,281.754996,0.476283,
1.440673,-3.046092,-0.240681,0.474681,0.016744,1.747295,-3.328552,-0.403511,5.862841,281.754996,0.497003,
1.672235,2.087642,2.324966,0.113089,-0.474056,-0.735339,3.673088,0.023376,6.084234,281.754996,0.466158,
-2.234238,0.770531,-2.123612,0.495377,0.507620,0.132664,-1.369206,-3.356756,0.240639,281.754996,0.480737,
-0.504489,2.683762,1.205249,1.277760,-0.535797,0.051491,0.870570,0.249930,0.893556,281.754996,0.496805,
-2.460353,1.483705,-0.126370,0.753515,0.756040,1.036370,-1.068154,2.043930,0.851067,281.754996,0.488382,
1.692163,1.136095,-7.040865,0.393607,-0.648947,-1.533253,2.911247,-0.303104,6.881311,281.754996,0.483390,
-2.960160,1.161268,-4.179620,0.720829,0.503567,-2.534230,-2.438039,-1.434852,-0.134170,281.754996,0.468434,
0.100532,1.128804,2.957974,-0.195114,-0.180433,1.326222,-1.227791,-0.986030,1.508421,281.754996,0.475577,
-2.373040,-2.828179,2.564010,-0.105760,-1.670180,0.719006,-0.352667,0.436609,-4.317089,281.754996,0.503405,
-0.790601,-0.777044,0.414661,0.118291,0.481793,-0.160246,-0.769899,-0.835163,-4.542602,281.754996,0.490590,
1.120914,-1.216427,0.373281,0.238858,0.315898,-1.709335,-0.417704,1.033602,-1.725217,281.754996,0.480861,
-2.742069,2.680137,1.402640,-0.589722,-0.766949,0.909679,0.417265,-0.863705,1.511503,281.754996,0.498717,
-0.644869,-0.822751,2.713909,1.075907,-0.432442,-0.038020,1.036657,0.314869,-7.005384,281.754996,0.486986,
0.646385,2.141268,0.381553,0.497104,-0.336826,-0.828763,-1.909115,0.104308,-8.411019,281.754996,0.499623,
0.824263,0.506188,-0.959020,0.491278,-0.333149,-0.442608,0.156228,-3.781198,0.084639,281.754996,0.477709,
-2.009586,0.651167,0.909877,0.338970,-0.029344,2.111104,-0.430631,4.113412,0.376341,281.754996,0.457746,
-1.790687,0.774280,-2.211968,-0.192820,0.220324,0.251223,2.532869,-2.100070,-1.864759,281.754996,0.501791,
-2.259686,-1.559239,2.691628,-0.428728,0.748455,2.013283,0.018070,0.963013,-0.160931,281.754996,0.488653,
1.201012,1.413884,-0.243513,-0.792249,0.381147,0.336621,-0.752023,-2.971894,1.347455,281.754996,0.475802,
-1.217805,2.744754,-0.434416,-0.144496,0.694059,-0.360378,0.240300,1.070125,-1.753236,281.754996,0.488441,
2.811394,-3.000962,1.113147,0.793581,1.168275,0.746813,-3.740663,1.100493,-1.499785,281.754996,0.492479,
2.346883,0.952373,-0.286737,-0.391039,0.805931,1.220620,2.150776,-0.665054,-4.998618,281.754996,0.475669,
-1.705668,2.774750,-2.698104,0.462088,0.194590,-0.592112,-0.495729,0.417648,-4.045660,281.754996,0.482094,
0.661173,-2.308825,0.795993,0.721589,0.023585,-0.153184,2.672383,0.877235,-5.015363,281.754996,0.485390,
-2.445257,-0.298631,-2.768568,0.409740,1.146165,0.429182,-1.184673,-0.844076,-4.883443,281.754996,0.487788,
-1.990107,-0.672761,-0.042578,-1.230460,0.433901,0.571387,0.660469,4.253926,-0.169651,281.754996,0.466814,
-2.548051,-1.384413,0.110891,1.138880,-0.554099,-0.612205,-2.451922,-0.834450,-1.694348,281.754996,0.471846,
-1.877080,-1.208788,1.224483,0.762097,0.060108,0.697317,-2.313366,1.596311,-2.722424,281.754996,0.486882,
2.903033,2.451011,0.812406,1.242431,-0.655787,0.185223,1.200599,-2.521981,-2.040525,281.754996,0.493292,
-1.678910,-1.839728,0.672987,-0.864343,0.246206,1.622075,1.482858,0.477665,-6.168338,281.754996,0.484916,
-2.925938,-2.236650,-1.792989,-0.471474,-1.097669,1.406685,1.696324,-1.021058,4.312504,281.754996,0.487897,
-0.623041,0.095158,-0.193553,-0.045395,-0.662441,1.744114,3.834128,0.346028,-5.031248,281.754996,0.483727,
-1.834336,1.951552,-1.452348,0.814613,1.051187,-1.400381,1.112981,-0.513794,-5.998315,281.754996,0.466744,
-2.458467,-1.407450,-2.637436,-0.243474,0.552115,-0.226587,0.121771,0.118431,4.170699,281.754996,0.493866,
-0.025592,-2.963028,-9.874557,1.015471,-0.533204,-1.058706,0.072436,-0.558933,-0.643455,281.754996,0.486544,
-2.017737,0.640651,-2.361717,0.949014,0.159282,-0.890335,0.272599,-3.178380,-0.563569,281.754996,0.479352,
0.031573,0.428536,-0.299898,-0.164320,-0.449784,-0.800006,-0.082732,-2.970287,0.208379,281.754996,0.492720,
2.744495,-1.490996,2.819665,0.299624,-0.843177,-1.562639,-0.626361,-1.023491,1.811545,281.754996,0.455717,
2.608456,-0.564453,-1.338277,-0.271080,0.061556,0.456068,-0.392498,-0.091202,0.936612,281.754996,0.487936,
0.590450,-0.989015,-0.399570,0.862035,-0.299668,0.290658,1.754291,-0.062887,-8.990283,281.754996,0.494887,
0.272066,1.110350,-0.527968,-0.744150,0.013555,2.563213,-0.046891,-0.008454,-7.154497,281.754996,0.464506,
2.331999,-3.120693,2.165344,-0.168261,0.018290,0.614465,3.189746,0.231664,1.378734,281.754996,0.484137,
1.766424,0.202552,-1.892336,-0.448341,-0.218836,2.759491,2.809080,-1.299196,3.894748,281.754996,0.486884,
0.697271,0.556975,-0.683785,-0.123288,-0.771593,-0.311955,-0.200391,-1.144746,-0.768782,281.754996,0.473104,
-2.667791,-0.493649,-1.398353,0.905141,-0.203805,1.075144,-0.219410,0.366558,0.771181,281.754996,0.481084,
3.113074,0.788755,-0.441318,0.201320,-0.008121,-0.072463,0.074561,0.852010,-0.591799,281.754996,0.482225,
-1.804000,0.597602,3.137349,-0.072435,0.856385,-0.036406,-0.842261,3.140330,0.021447,281.754996,0.498064,
0.037060,0.971462,2.097378,0.061832,0.061808,0.577246,0.540482,-1.119279,0.009672,281.754996,0.476737,
3.089519,0.309599,-0.585325,1.104580,-0.242599,0.004388,0.085769,-0.728343,0.915718,281.754996,0.509498,
3.134701,-0.200555,-2.436624,-0.387118,0.786263,0.763879,-0.044113,-1.464698,0.145819,281.754996,0.467722,
-1.605604,-1.700785,-0.144150,1.136545,-0.465838,0.180621,-1.716396,-0.437662,1.584544,281.754996,0.500405,
-1.408160,-2.710052,-0.710093,0.146108,-0.437850,-1.369011,-0.639181,1.196880,-2.041359,281.754996,0.482974,
2.509595,-2.827381,-2.728131,-1.046762,-1.859825,-1.118187,-0.903316,-0.419340,-5.267364,281.754996,0.495246,
1.195007,-2.129114,2.599514,0.009208,-0.693781,-0.181160,0.118223,-0.026019,4.260591,281.754996,0.490215,
1.337609,0.055214,-2.427624,1.239496,-0.582132,0.741986,2.039693,0.286952,-6.348897,281.754996,0.493029,
-0.600012,-2.441575,2.389233,-0.237960,0.087962,-0.504413,1.557817,-0.621463,3.803690,281.754996,0.476076,
-0.579287,0.686178,-0.375379,0.284871,0.199912,-2.239626,-0.993874,0.315945,4.171682,281.754996,0.507468,
0.322271,2.342323,-1.603585,0.384941,0.410933,1.268041,-0.297425,-0.188817,-6.027854,281.754996,0.482028,
