3.100665,3.133321,-9.890524,1.774180,-0.064962,-5.669107,-0.105716,-0.021264,1.205976,281.754996,0.009778,
0.841629,-1.771126,4.045654,-1.672398,-1.129021,2.199674,-1.486718,3.058777,1.361560,281.754996,0.019530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136276,3.612753,-0.237595,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094531,4.262948,0.004507,0.000000,0.000000,
-1.924769,0.771477,-0.296727,0.270923,3.630500,0.035973,1.037724,-2.022334,-2.563293,281.754996,0.022567,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248141,-0.979047,4.612688,0.000000,0.000000,
1.619264,-1.659329,29.864107,-0.909018,-2.512167,2.300223,-0.073888,0.039775,2.592964,281.754996,0.014937,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108092,0.031869,-4.216874,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935499,0.720548,5.150788,0.000000,0.000000,
1.396933,-0.638623,13.347158,-3.050936,0.811888,-1.180126,1.022479,1.634688,-2.102312,281.754996,0.020132,
-1.725899,2.228198,-2.631705,-0.104006,1.813221,-0.188051,0.169142,0.036046,8.219500,281.754996,0.018460,
0.661036,1.622348,0.459087,1.148970,-0.681842,4.330621,-0.135716,-0.380758,-1.384947,281.754996,0.025473,
-0.213004,1.715185,-10.127058,1.183625,-1.495664,-2.637892,0.639288,1.860498,2.152243,281.754996,0.023480,
1.854188,-2.950209,1.313369,-0.008052,1.511980,0.019792,1.932990,-1.423800,3.968756,281.754996,0.016778,
0.612382,-2.328752,-14.485577,-0.336024,0.170425,-4.031361,-3.183173,-0.736075,-3.692345,281.754996,0.018866,
3.848238,1.932918,-1.059458,0.410062,-0.649223,1.277821,-3.771594,-1.214566,0.277578,281.754996,0.009593,
-0.210070,-4.574244,-0.559136,-0.135809,-0.263155,-2.327941,-0.126255,-0.393454,-2.359537,281.754996,0.015560,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.843495,-1.371736,-1.603720,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.119415,3.765192,0.370413,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480131,0.629974,1.341606,0.000000,0.000000,
1.688998,2.178297,2.868277,-1.147303,2.253819,2.017535,-3.098263,0.294998,6.640178,281.754996,0.018010,
-0.112179,1.018118,-2.036441,0.914891,-2.516321,0.098744,-1.620020,-0.405002,-0.569060,281.754996,0.016934,
1.826515,-0.835061,48.195824,-2.039818,-0.253022,5.755415,-2.886828,2.056857,-0.429183,281.754996,0.016338,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340763,-1.347574,-2.539967,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558514,1.928565,-1.938828,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.098814,1.035300,-0.615019,0.000000,0.000000,
2.080234,-0.598598,2.151579,0.261609,-0.460276,5.811515,-0.046682,4.798090,-0.016176,281.754996,0.011408,
2.166141,1.184955,-2.736441,-0.995463,-0.552322,-4.376993,-0.340250,-0.682496,-1.833779,281.754996,0.011378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145422,1.257220,0.216863,0.000000,0.000000,
-1.558995,-2.205615,0.236898,-0.200956,-1.831578,0.136691,-3.578303,-0.043929,-6.159974,281.754996,0.016012,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.014466,2.508851,-0.615720,0.000000,0.000000,
1.921152,-0.037093,-0.819289,2.094527,1.326137,1.861035,-1.913150,-0.373604,-3.117836,281.754996,0.016142,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.112880,-0.849168,0.652251,0.000000,0.000000,
-0.356330,-0.387066,-4.770285,0.474054,-1.671804,-2.526927,-0.301687,-0.381252,-3.438883,281.754996,0.014316,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806036,0.578892,4.109328,0.000000,0.000000,
0.477926,-0.638436,-4.424999,0.329761,-1.096544,-2.513075,1.270133,0.488063,-2.177372,281.754996,0.010609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.502784,0.422294,5.145075,0.000000,0.000000,
-2.724875,-1.470833,19.094824,0.022426,0.020814,-1.103020,-1.039139,1.116049,-1.881733,281.754996,0.012629,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.528944,-0.000343,-4.861463,0.000000,0.000000,
-1.250526,1.629999,1.224122,0.082549,0.582302,-0.083710,0.436421,3.478827,0.512317,281.754996,0.019212,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059709,-4.229815,-0.058431,0.000000,0.000000,
1.961598,-2.663368,6.440787,3.137619,-0.617567,3.668610,-0.234345,4.064904,-0.239735,281.754996,0.016369,
2.920229,-0.912739,6.586471,-2.101087,-0.085969,1.037301,1.739911,-0.948738,4.475004,281.754996,0.016504,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554790,2.742810,0.236286,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.469606,-0.506779,-4.589777,0.000000,0.000000,
-0.276200,-0.216556,-0.526427,0.380176,-0.657701,1.308409,-0.024899,-0.017348,-5.868289,281.754996,0.009315,
0.481358,-2.221647,-2.500413,-0.411756,-2.107722,0.189559,-1.590160,0.081333,8.638896,281.754996,0.014588,
1.695588,-0.218141,-26.298094,-1.662926,-0.188749,-8.143390,-3.462681,-1.043787,2.563125,281.754996,0.025831,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.156755,0.611211,-6.476619,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.163567,4.285576,0.162576,0.000000,0.000000,
-5.128076,-1.410523,15.101542,-1.934260,-0.574110,5.968727,-0.180905,1.033526,-1.426103,281.754996,0.012066,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289428,-2.537590,0.067238,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210866,0.116106,2.055372,0.000000,0.000000,
1.671958,-0.036114,13.326252,-2.003767,1.736748,0.764646,-3.087861,-0.105177,7.201714,281.754996,0.021211,
1.664647,1.355177,-0.901902,-0.002953,-0.452765,-1.545833,2.624085,-1.004920,2.444418,281.754996,0.010382,
-2.811719,0.618519,3.099933,-0.214297,0.307881,-2.292465,1.164860,-2.613941,-0.292692,281.754996,0.012375,
-2.122622,0.082264,-2.520496,-1.734429,0.018935,3.361832,0.118246,-0.350940,-0.785346,281.754996,0.009917,
1.526415,-2.480913,-1.875889,0.114906,-0.362323,2.525334,1.570452,-0.482313,2.415179,281.754996,0.021557,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091815,-1.084886,-1.146942,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446155,0.009836,-9.741360,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.992105,1.426496,3.810893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.103629,-1.240575,3.277672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009082,-1.626971,-3.457067,0.000000,0.000000,
-0.212988,-5.355105,0.015898,-0.034010,-0.225966,0.316000,-2.790274,-1.402327,-0.266355,281.754996,0.015232,
2.605654,2.439176,-15.711454,-2.091345,0.620083,-6.018144,2.553563,0.159052,-0.053497,281.754996,0.033320,
-0.877577,0.482467,1.889221,0.030058,0.822486,0.212951,0.244795,3.538018,-0.346223,281.754996,0.011923,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042004,-1.383550,0.277786,0.000000,0.000000,
-0.785884,-0.077811,-2.822586,-0.558073,1.005251,-2.698517,-1.978203,0.471724,-5.615476,281.754996,0.013325,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120290,-0.667464,-0.814746,0.000000,0.000000,
2.142175,-2.483245,-9.710043,-0.668166,1.451247,-0.702259,0.184183,-2.982961,-0.424257,281.754996,0.009725,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047472,-1.148265,0.258464,0.000000,0.000000,
-1.149399,1.778144,21.004824,-1.115892,1.153186,1.482117,-0.864736,-3.809520,-0.319403,281.754996,0.012320,
1.930406,2.990353,-9.754684,1.544537,1.940496,1.804180,1.165275,1.060325,-3.548859,281.754996,0.010000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034843,3.603625,-0.007628,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960841,-0.827881,-4.106043,0.000000,0.000000,
-4.433703,0.010082,0.319740,-3.469895,-0.203508,-2.224395,1.923681,-0.064418,5.486290,281.754996,0.014174,
4.242690,0.083833,-2.353127,3.596393,-0.454968,-0.895958,-0.556349,-0.876311,1.092404,281.754996,0.012700,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.033190,0.708963,4.624556,0.000000,0.000000,
3.036133,0.393780,-0.168267,3.013324,1.016616,2.322247,-0.516980,3.847691,0.571319,281.754996,0.011448,
-2.540124,1.016245,0.021546,0.068478,0.697093,-2.341972,-4.833119,-0.107097,-0.625666,281.754996,0.014328,
-1.591443,-2.140396,-1.788789,1.817521,-1.805467,1.535092,-3.007045,0.025901,-7.846171,281.754996,0.022043,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530770,-0.120284,7.394330,0.000000,0.000000,
1.475784,-0.452466,1.743922,-0.058880,0.211034,2.648690,0.504377,-0.682010,-1.764372,281.754996,0.018070,
-4.506110,-1.541344,-3.421710,-1.643403,1.947086,-2.138845,0.239784,1.927633,-0.535400,281.754996,0.015645,
-2.563532,6.427319,-3.325944,0.045989,0.219483,-2.601394,-3.811584,0.290007,4.705919,281.754996,0.014409,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079158,0.005095,-9.336057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035580,0.505141,0.646170,0.000000,0.000000,
0.221388,1.594892,2.626072,-0.355672,-0.047091,3.450270,0.005394,-0.095154,-0.445060,281.754996,0.016091,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.891080,-0.541845,3.439972,0.000000,0.000000,
-1.798474,8.955767,-0.621288,-0.019930,-0.153489,-0.107154,-0.182665,0.899466,-1.210675,281.754996,0.011740,
1.371390,1.188125,-2.001365,0.701110,2.805681,-0.706424,-3.622112,-1.110639,-2.075980,281.754996,0.017639,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126081,-1.237914,0.857436,0.000000,0.000000,
-1.939636,2.027894,-2.864537,0.784423,-2.799592,1.313148,1.479109,-0.597189,3.242197,281.754996,0.009455,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722628,-0.396649,-1.604262,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100677,-0.033128,7.102506,0.000000,0.000000,
2.133849,0.418665,1.574412,1.436787,-0.735315,0.378028,-0.001983,-0.051205,0.365599,281.754996,0.013101,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.635609,-1.259150,4.223417,0.000000,0.000000,
2.325330,-0.475576,2.132709,-2.166316,1.084643,2.189033,-0.455463,3.782306,-0.105165,281.754996,0.016825,
-0.958000,2.136922,-4.102784,1.830656,-1.118337,-3.035301,1.267901,0.593220,0.669199,281.754996,0.011922,
0.015919,1.495408,14.293903,0.336285,2.792854,0.554847,0.024251,2.205176,-0.095433,281.754996,0.015996,
2.264866,-2.217606,25.052097,-0.596419,-3.151629,-0.155307,-2.215324,1.529372,1.093326,281.754996,0.018317,
1.833412,3.004528,1.342388,-0.198445,-0.054727,0.085964,2.045927,0.896509,5.006288,281.754996,0.028444,
1.665949,-2.408304,-6.439875,1.506805,-2.121498,-1.847559,2.516724,1.014979,-2.557260,281.754996,0.028698,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.782712,-1.209199,-0.365644,0.000000,0.000000,
1.252377,-1.702693,-8.930487,0.308075,0.472777,2.501104,-0.097714,-0.330771,-2.216964,281.754996,0.010993,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937785,1.827840,2.609204,0.000000,0.000000,
-2.146224,-0.784666,1.178719,-0.296980,-0.724339,2.699029,0.504339,-3.231583,0.420014,281.754996,0.017221,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091801,-0.403678,1.806109,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205716,0.454524,0.191580,0.000000,0.000000,
0.646209,-1.984008,0.034959,-1.906346,1.696537,-0.530938,-4.387804,0.581380,-0.923758,281.754996,0.009183,
-3.097678,-0.947182,1.743397,-3.731541,0.556156,1.723908,-0.310583,-0.725142,1.090439,281.754996,0.010979,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.882795,0.768217,-5.105458,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.174264,-1.041477,3.731460,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014671,0.233725,0.482145,0.000000,0.000000,
-0.133806,2.706387,2.919308,0.063870,0.130830,-2.537503,0.402322,3.490122,-0.633375,281.754996,0.022857,
0.959253,-0.058262,8.192970,-0.673756,-2.774032,0.260661,-1.092111,-0.713935,1.350694,281.754996,0.012614,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727755,-1.471490,-2.865640,0.000000,0.000000,
-2.423335,2.959621,-0.649787,0.187354,0.287194,5.407182,1.317616,0.528990,6.625320,281.754996,0.018325,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719593,0.461598,4.181155,0.000000,0.000000,
-1.030406,-3.047812,0.875860,-1.280931,-0.472308,4.109173,0.210611,1.207306,-0.237838,281.754996,0.019070,
2.610255,0.823776,7.447802,0.497262,2.537240,-1.059869,-3.676695,0.067675,-2.703035,281.754996,0.013350,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688990,-3.156281,1.145274,0.000000,0.000000,
2.727147,2.926900,55.069408,-2.123752,-0.059438,8.124031,-1.026582,-0.261853,7.287930,281.754996,0.010677,
-1.837439,-0.216917,1.495327,-0.078692,-0.065706,3.805329,0.622209,-0.487715,5.402133,281.754996,0.011322,
1.306882,-2.876769,6.869239,-1.671564,-0.017779,-2.042087,0.458494,0.472852,-4.836743,281.754996,0.009068,
2.312006,1.774040,2.786424,-1.106504,1.381507,-0.325977,0.841899,-1.576156,-3.043795,281.754996,0.022511,
-1.693763,-2.758595,0.965409,-0.534747,-0.808694,-1.607689,-1.852124,-1.595663,0.927591,281.754996,0.013795,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333011,-1.062275,-1.999979,0.000000,0.000000,
-1.387391,1.585677,-10.706833,-2.471132,0.104657,-7.266194,-0.144914,-1.989870,0.246393,281.754996,0.009332,
1.317420,3.020196,1.702147,-1.389003,2.757419,1.108101,-1.300023,0.471129,6.253106,281.754996,0.011915,
1.521491,-1.502836,-20.141657,-3.154103,-0.852565,1.220068,0.742988,-0.535472,-1.342477,281.754996,0.010628,
4.322630,1.086142,5.496869,-0.826360,-1.432640,3.145647,-1.376114,-0.380394,-2.737097,281.754996,0.019519,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.806884,-0.678637,0.287145,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189698,-0.735586,5.678176,0.000000,0.000000,
3.104896,3.087519,2.620824,2.901127,0.242231,4.861135,-0.004602,-0.006814,1.084229,281.754996,0.017763,
-2.215822,-3.112819,-2.786779,1.600280,2.247065,1.044945,0.860744,-0.195346,3.104106,281.754996,0.015997,
-0.768080,2.468196,18.166809,0.222236,3.458299,0.530154,-0.741456,-1.385332,-2.866301,281.754996,0.015448,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470547,-0.038233,-0.239044,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050581,0.158810,8.234581,0.000000,0.000000,
-0.202873,2.345068,-4.989253,-0.022564,1.289550,-0.033190,-1.541427,2.068998,-2.816084,281.754996,0.011316,
-1.903791,0.113960,-3.682556,-0.390814,-2.971255,0.216513,-0.132737,-0.073399,-5.091471,281.754996,0.012434,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314550,-0.489636,0.005412,0.000000,0.000000,
0.030354,-1.948013,-30.164621,0.134273,0.011766,-3.558301,0.336765,1.732399,0.473070,281.754996,0.010276,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.064374,-0.485528,1.902874,0.000000,0.000000,
-2.149116,-2.912123,-18.634935,-0.390534,-1.505061,-1.184943,-0.504694,2.506390,-0.757614,281.754996,0.009866,
3.027610,1.933740,-4.895394,0.186828,0.257049,-4.669785,0.775268,1.139417,2.534581,281.754996,0.021402,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600788,-0.802347,-4.979714,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005615,-3.019207,1.120464,0.000000,0.000000,
-0.477688,-2.317926,21.214148,0.167342,-0.008838,1.976189,2.673708,0.293967,5.623888,281.754996,0.012644,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,-1.315798,0.363335,0.000000,0.000000,
1.507949,1.707148,0.219188,-0.601701,1.096331,2.855499,1.546143,-0.680528,2.387895,281.754996,0.017410,
0.984747,1.812002,-39.685722,-1.039430,-1.356039,-0.657545,-0.584651,-3.490715,-0.391857,281.754996,0.011748,
-1.378262,2.243778,2.870153,-0.970683,-1.698134,1.946764,2.591178,-0.811928,-5.491117,281.754996,0.026571,
0.580604,-2.638248,10.570257,0.642586,-1.992069,1.375153,0.286292,-0.812696,0.173894,281.754996,0.009378,
-1.580274,-0.026567,-2.626927,-1.662765,-0.203845,4.186481,0.133508,-0.000303,9.960649,281.754996,0.031253,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769550,-0.276731,-4.950300,0.000000,0.000000,
-2.989447,0.162665,-16.593924,-0.104542,-1.258887,-0.486560,1.723211,1.862878,1.810530,281.754996,0.012325,
-0.027230,-1.928195,-1.403000,-2.417180,-2.243457,0.759430,-0.172857,1.149562,0.627757,281.754996,0.020247,
1.970607,-1.832775,0.722989,-0.623251,0.461264,1.943028,-0.722886,1.854260,2.121593,281.754996,0.014076,
1.007248,-1.231306,-0.645058,-0.314920,3.331277,0.246767,-0.181363,-0.928173,-0.951010,281.754996,0.008896,
0.506453,0.020096,9.449751,2.017020,1.743615,3.255615,4.970334,0.015446,0.746127,281.754996,0.011074,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442197,0.896065,4.622343,0.000000,0.000000,
0.169705,0.704589,1.860853,2.998004,0.834752,0.092820,0.962555,-2.857450,-1.623556,281.754996,0.014339,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.748091,-1.117773,4.194495,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043063,-3.698705,0.050285,0.000000,0.000000,
-2.724368,-2.162526,2.181163,2.902858,1.072561,2.408957,4.492129,-0.307667,2.392920,281.754996,0.013191,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213441,0.229290,5.081803,0.000000,0.000000,
1.935289,-0.494638,0.281036,0.330060,-3.393486,-0.212631,0.132574,2.942873,0.297663,281.754996,0.012246,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099438,0.054994,-4.059583,0.000000,0.000000,
