-2.295267,-2.820099,0.880740,0.913669,-1.021784,-0.910061,1.417724,-2.971664,-1.546700,281.754996,0.111725,
0.538808,1.804813,0.788362,2.473021,-0.512267,-1.753395,2.300999,0.124220,-4.520891,281.754996,0.086623,
0.999735,1.455788,-2.974745,0.034820,1.052650,-0.043714,-0.210538,4.086318,-0.230332,281.754996,0.080671,
1.822965,-2.026275,-0.188951,-0.633114,-1.454994,-0.385235,3.003642,-0.587545,-3.823874,281.754996,0.102561,
2.490699,1.087382,-1.015499,-0.173808,-0.670617,2.400919,-4.585331,-0.223078,-0.874739,281.754996,0.084132,
-0.197967,-0.990222,2.254264,-0.632513,-0.392894,0.845155,-2.446134,0.625323,-2.544530,281.754996,0.103127,
1.329120,-1.830080,3.015440,-0.398700,0.772913,0.873169,-2.440380,-2.195087,1.940713,281.754996,0.087944,
-0.763245,2.029295,-18.462425,0.872329,0.237337,-6.419735,1.469237,-0.254370,6.771959,281.754996,0.095115,
-0.984176,-2.372729,-20.909277,0.200617,-0.049305,0.177031,0.627299,-3.620764,0.130977,281.754996,0.100864,
1.565177,-1.950061,0.852986,0.836142,0.942304,0.436397,-3.789219,-0.029530,4.993753,281.754996,0.116880,
-1.794613,-1.338490,-2.430971,1.662653,0.414932,-1.730264,1.336945,-1.269189,-4.254809,281.754996,0.086574,
-1.070591,-0.569755,3.794960,1.646234,0.114389,4.134244,0.018368,-1.874935,-0.089547,281.754996,0.101458,
3.033336,2.069369,-1.271827,3.237985,0.250308,-1.220809,1.243175,0.277734,-1.985606,281.754996,0.088619,
-2.427567,1.358069,-2.797600,-0.914984,0.188444,-3.792429,1.285725,-1.114215,4.301347,281.754996,0.088462,
-0.199725,2.788697,-1.401720,-0.693791,-0.949553,-0.319285,0.671198,1.748394,-2.415561,281.754996,0.077914,
-1.378923,1.384687,-6.066899,1.255805,0.857252,-3.563250,1.770426,-1.839321,2.685394,281.754996,0.112549,
2.654213,-0.385473,1.494559,-0.180618,1.688521,-0.644735,0.453728,0.112530,3.898227,281.754996,0.106884,
1.698146,-2.557016,-6.532397,0.814361,-1.505627,-0.962917,0.618907,1.344146,-1.147686,281.754996,0.084136,
-2.119040,0.293902,-6.841885,-0.881521,0.472042,-1.618336,-0.024684,0.404526,-0.467078,281.754996,0.109474,
0.842752,-2.560676,6.519454,-0.030320,-1.423972,1.998915,-0.373834,-3.058090,-0.641092,281.754996,0.091992,
-2.422234,1.275402,-0.240249,0.617459,-0.072866,-1.131837,-2.422495,1.316288,4.255797,281.754996,0.101356,
2.628789,0.651837,-2.687376,1.351033,-0.626556,-2.185225,-0.387563,-0.031012,-3.670005,281.754996,0.086035,
-2.430024,1.970334,-2.313572,0.231123,-2.062839,0.053881,3.115777,0.769224,-4.811742,281.754996,0.101815,
1.340633,-0.842376,0.914286,2.691728,-0.044172,2.522698,2.902510,1.691943,-2.445679,281.754996,0.105289,
-1.585798,-2.381251,4.642609,-0.318350,-1.206589,5.285736,-0.676798,0.035445,-6.371272,281.754996,0.099773,
0.949971,-2.856837,-14.336664,0.819243,1.023479,-1.049794,0.532022,-2.034528,1.560362,281.754996,0.118101,
-0.654261,0.333385,0.568905,-0.311817,-1.828934,-0.528394,-0.338211,-0.217814,4.945981,281.754996,0.102211,
0.873233,-1.570024,10.013647,-0.084268,1.295424,0.813500,0.001124,0.843316,-0.011335,281.754996,0.084231,
1.605641,1.882203,1.403557,1.082859,-0.140395,-3.350315,-1.923116,-0.149155,-7.011825,281.754996,0.103712,
1.613723,2.575218,-0.128684,-0.426522,-0.136187,0.103758,0.587872,-0.589973,-0.477876,281.754996,0.090140,
-3.816442,-1.894814,1.657952,-1.451515,1.937644,-0.436102,-0.959612,-0.319310,7.172213,281.754996,0.098029,
-1.755742,-1.018599,5.839392,0.881950,-0.930948,0.907664,1.004111,0.053524,-8.227043,281.754996,0.135466,
1.843951,-0.826717,-1.149935,-1.501879,-0.011744,1.990085,2.566367,-2.138657,-1.634047,281.754996,0.102745,
2.753177,1.320092,2.112092,0.036030,-2.800864,-0.179749,3.134416,-1.438465,0.333128,281.754996,0.099480,
1.727283,3.117776,12.684484,-0.133988,1.062465,3.212180,-4.171369,-0.151449,-3.086474,281.754996,0.119840,
-2.581848,2.940019,16.530684,-1.328614,-0.513064,1.103749,-3.196431,-0.240487,5.100553,281.754996,0.093429,
0.915884,-2.707121,-5.798384,0.431338,-0.930007,-1.472143,0.058884,-0.517124,1.007235,281.754996,0.083249,
0.479209,2.360326,3.041146,0.102631,0.591469,0.388797,3.304594,0.453800,-2.054165,281.754996,0.101976,
-1.986479,2.153299,-12.989300,0.350210,2.338325,-1.941898,-0.465742,-0.247859,2.989939,281.754996,0.063989,
3.124723,-0.359485,9.161734,-0.369636,-1.098184,0.614039,0.084225,3.099978,-0.169713,281.754996,0.089765,
-2.110393,-0.171200,-0.585885,0.282021,0.628630,1.160703,-0.038814,-0.455844,-0.410590,281.754996,0.107280,
-2.922321,-0.014075,0.603948,-1.416524,-2.273311,0.153583,-0.729102,0.039872,5.931840,281.754996,0.090974,
2.125426,2.548837,0.371543,-2.219805,0.140538,0.446378,-0.042175,-2.145988,-0.171902,281.754996,0.104244,
2.432834,2.041765,0.340726,0.495203,-0.322856,0.332021,-2.187932,0.216211,-7.159415,281.754996,0.089819,
2.943446,-0.489707,21.949444,-0.466938,-0.570411,0.862462,0.281999,4.088707,-0.070930,281.754996,0.094447,
1.281578,2.146255,2.730256,-0.704251,-0.166111,0.684515,-1.055485,-0.195299,6.029186,281.754996,0.105454,
0.719237,-2.800855,-7.983731,0.730968,0.205354,-4.431273,0.823901,-0.896619,4.017290,281.754996,0.098208,
-1.346382,-0.864142,1.227411,-1.025048,-0.927679,-0.459089,-2.858698,1.395235,-3.432181,281.754996,0.097998,
-1.875246,-1.675488,-1.222351,0.996052,-0.018643,-1.540277,0.816609,3.256355,-0.946996,281.754996,0.114378,
-4.828431,-0.816861,-0.885656,-1.835934,-2.463192,0.932293,3.204828,0.961886,3.374701,281.754996,0.074273,
-0.322984,1.003123,2.868957,0.331653,1.243520,-0.406137,2.793451,0.255184,-5.962488,281.754996,0.087417,
0.426823,-0.181870,-0.479283,-2.101086,-0.380050,-0.024997,-0.542838,0.098458,8.118096,281.754996,0.119829,
-2.850529,1.659815,1.384516,-1.600443,1.912630,-1.236272,-0.536152,1.642602,-1.714772,281.754996,0.088748,
2.116344,1.680587,-11.030821,-0.179632,0.195639,-1.910412,0.011231,-0.498271,0.211636,281.754996,0.107230,
1.421191,-0.324783,35.238754,-0.127070,2.236544,0.349716,1.152523,-0.817537,-4.505326,281.754996,0.079403,
-2.773728,-0.730539,6.493293,-0.967021,0.630417,4.601716,-2.097800,-1.479750,-3.061144,281.754996,0.090057,
-0.214349,0.757247,1.533340,0.507618,1.376498,-1.868772,0.216829,0.342904,3.842912,281.754996,0.114800,
2.775659,-0.844216,-3.056072,1.531839,-1.120647,-0.457524,-3.531476,1.260240,-1.852920,281.754996,0.108898,
-1.380077,1.920912,6.739357,-1.076985,-1.725143,2.636677,-0.732715,-0.270462,-7.145457,281.754996,0.121496,
-0.375732,-2.739568,5.077462,0.961573,0.061714,6.010037,1.432069,-1.782335,-1.475044,281.754996,0.113634,
2.272339,1.226361,2.926259,0.882904,0.537705,-1.491443,-1.745067,-1.759668,2.631271,281.754996,0.111146,
1.333130,-1.910789,1.948804,-0.798266,-1.600585,-0.935604,2.920109,1.551041,-2.726486,281.754996,0.112147,
-2.151165,2.966839,-3.973523,0.012238,-0.259110,-3.872022,-0.585887,-1.969916,-0.883048,281.754996,0.097790,
0.373930,2.058888,-24.318277,-0.330043,0.236224,1.597891,3.430818,-0.176756,-5.758379,281.754996,0.117581,
0.334370,-2.306445,19.776773,-1.203071,0.277173,2.081115,3.173795,-1.494844,-2.388770,281.754996,0.100069,
-2.356091,-0.894297,-2.055958,1.416276,-0.943009,-3.888236,-3.148028,1.555566,-0.729237,281.754996,0.089885,
2.083013,-1.618867,4.404791,0.529220,0.715442,2.609352,0.019559,-3.942768,0.029615,281.754996,0.084126,
-1.232960,0.148955,8.673157,0.101158,0.485740,2.349580,-1.507047,1.158857,-3.696417,281.754996,0.114467,
-1.247835,0.118144,-8.883823,-1.456001,0.221978,-5.787325,-0.138174,0.074434,5.303055,281.754996,0.107127,
1.887899,2.576058,-1.891901,0.304377,-0.340604,0.253191,0.299099,-3.316136,0.415853,281.754996,0.104346,
-0.993256,-0.439526,4.671873,-0.442208,0.522674,5.622111,0.024376,-0.579398,0.399115,281.754996,0.084145,
-0.357214,0.743688,1.854578,0.994245,0.069145,2.913795,-2.025196,-1.421892,3.548520,281.754996,0.086538,
-1.727887,2.761071,-1.157353,-0.551550,-0.101057,2.350493,-1.753709,1.952480,1.203211,281.754996,0.085184,
-0.716210,2.843555,2.112119,-1.453597,-0.845198,3.568729,-2.619015,2.126266,-0.278772,281.754996,0.097525,
-0.600130,-1.309145,2.169551,-0.121651,-2.896786,-0.604764,-3.354124,0.784612,-1.538657,281.754996,0.100640,
2.611526,-0.257869,2.207946,0.254293,-0.133013,2.369986,-3.370790,0.063889,-2.389706,281.754996,0.093151,
-1.033374,2.174185,0.601469,-0.497715,-0.847959,0.260736,-0.046620,-0.274185,0.391835,281.754996,0.100593,
2.777302,0.650850,-1.903122,-0.322652,0.236180,-3.112412,1.389107,1.792322,1.795751,281.754996,0.085423,
-2.468885,0.573910,-1.438694,-0.181760,-0.319697,-2.877519,0.261650,0.825366,-1.250587,281.754996,0.107693,
-0.508043,3.118219,-2.581021,1.428366,-1.760080,0.679704,-0.551490,-0.001809,9.903333,281.754996,0.096061,
0.031002,0.566602,-0.291463,0.119139,0.063519,-1.948179,0.038322,-3.166928,-0.091660,281.754996,0.104603,
-0.550343,-2.184519,0.420541,0.410071,0.775527,-0.796364,1.461374,-0.032567,9.150266,281.754996,0.073972,
1.055039,-0.564618,-8.109417,-0.470985,-0.474198,-1.253234,-0.010011,-3.440231,-0.020802,281.754996,0.100214,
-2.432014,0.205428,0.995666,-0.039999,-0.568657,2.611981,-3.420115,1.511848,1.065974,281.754996,0.087289,
0.400078,-2.571107,-6.175038,-0.311343,-0.177930,-1.423753,-0.619313,1.699287,-0.416581,281.754996,0.097879,
2.196786,-1.937402,1.218741,-0.108277,0.601294,-2.667772,1.172722,1.882486,1.326241,281.754996,0.091566,
-1.709996,1.436982,0.431700,0.231960,-1.046706,-0.133019,0.486139,0.508126,3.436815,281.754996,0.112624,
1.958137,2.599153,-0.494378,1.560334,0.928537,-2.699589,0.009830,-0.401048,-0.223694,281.754996,0.085542,
0.081108,0.038667,-2.992572,0.985573,0.872882,-0.597961,1.078962,0.506458,1.034592,281.754996,0.099513,
-1.633077,2.800359,-15.377775,0.586109,-1.137181,-3.535810,-1.401122,0.434856,-4.274959,281.754996,0.105990,
0.202030,2.260983,8.612423,-0.054516,1.976563,1.085142,-1.904745,-1.500443,-3.238291,281.754996,0.077947,
-1.472944,2.612079,15.181479,-1.436145,0.861585,4.779106,-0.000735,0.012520,-0.169825,281.754996,0.097223,
-0.988348,0.614828,-49.352535,0.038493,-2.473657,-1.693527,0.218359,-4.359888,-0.186059,281.754996,0.100999,
1.649388,-1.754709,-2.461572,-0.583420,0.338281,-1.350198,1.152437,-0.449824,-4.545711,281.754996,0.099813,
-0.010864,-1.332968,2.632588,-0.243146,0.805011,0.795119,0.004667,0.165371,-0.213064,281.754996,0.119488,
-1.493569,1.141578,-28.351778,1.726575,-0.125234,-1.521155,-4.547089,0.312124,2.151778,281.754996,0.088328,
0.682234,0.988728,-9.738972,-0.340275,1.357824,-2.696145,-2.571885,-0.234934,7.081380,281.754996,0.088114,
-0.126916,0.821352,-15.409737,2.240392,0.252239,2.496100,0.905902,1.820929,2.258383,281.754996,0.104938,
1.980957,-1.534681,-0.870228,-0.879893,2.325517,-0.591178,0.155626,4.040628,0.182747,281.754996,0.080932,
2.346713,-1.108733,2.869799,-1.678456,-0.196501,0.927752,-2.314013,0.457409,4.914218,281.754996,0.092296,
-2.059763,-0.383734,1.844287,0.097372,-0.415817,-0.652345,-0.154523,3.322069,0.288093,281.754996,0.116340,
-1.846091,-2.345454,-7.470126,-2.095116,-1.315923,-1.626711,2.258605,-2.296346,-2.013082,281.754996,0.100749,
0.090499,0.295518,-0.188805,-0.444595,2.602468,0.090901,-0.715181,-3.149661,0.909599,281.754996,0.100008,
-1.612935,-0.443140,1.493133,-2.964702,-0.285977,2.019362,0.273757,-0.141333,2.307254,281.754996,0.098137,
-0.485225,-0.779698,1.145252,0.913921,-0.327003,-0.854574,3.303303,-0.395261,2.001477,281.754996,0.112046,
1.079618,-1.047057,-19.940676,1.640720,-1.106484,-1.195104,0.481325,0.002085,-0.127582,281.754996,0.074203,
2.565862,-1.248296,0.863732,-0.788479,-1.153435,2.723681,-3.466457,0.376603,4.254383,281.754996,0.062718,
-1.315958,2.713984,53.005360,2.786555,-0.248862,3.121519,-0.366446,-1.186526,1.914217,281.754996,0.083312,
1.257565,-1.116295,2.677902,0.033801,1.226797,-0.793306,0.516080,-0.148520,-5.681034,281.754996,0.079344,
-0.663134,2.180308,0.115150,-1.183316,-1.851479,0.958624,4.156423,0.487448,2.991643,281.754996,0.083954,
-0.584781,-0.390807,0.425791,-1.345444,-0.658243,-0.439854,0.551569,-0.243282,3.651025,281.754996,0.105540,
-1.796848,-0.133550,-4.268185,-1.195796,-0.730540,1.351604,-3.484083,1.188865,1.691840,281.754996,0.132681,
2.568120,-1.687670,7.099450,0.084546,1.569840,0.227733,1.306706,0.538604,-2.169276,281.754996,0.100226,
2.664573,0.903674,1.648141,2.300853,-0.782018,-0.911346,1.034661,0.066843,-8.757546,281.754996,0.089380,
1.373588,0.570284,-0.357099,-1.378746,1.938585,3.029316,-0.277509,1.322603,1.017161,281.754996,0.102809,
1.085418,1.865952,-1.860421,-0.451212,-0.013277,-0.210354,0.338188,-2.400658,0.571928,281.754996,0.090015,
0.746548,-1.575092,1.857633,1.710621,1.036151,2.017678,-0.038324,2.350460,0.065919,281.754996,0.097708,
2.633506,-1.700284,-2.560174,1.441815,-0.411097,2.036110,-0.326505,0.037153,3.726793,281.754996,0.083272,
-0.118081,-3.464435,-2.048328,1.680825,-2.765565,0.214567,-0.973195,-3.827588,-0.270718,281.754996,0.105292,
0.265589,2.555452,0.650117,-1.143332,-2.165415,0.342434,0.247101,1.272236,-1.238923,281.754996,0.103600,
-1.597801,2.168224,-1.575868,-0.020865,-0.508755,0.871749,-0.073967,-0.001352,-9.722594,281.754996,0.100516,
-2.052063,0.684475,-1.195794,0.272992,0.586130,-0.990641,-0.265183,3.963877,0.253448,281.754996,0.103122,
2.751084,-2.913079,-1.224485,2.217910,-0.650372,2.378221,-3.073372,1.060579,3.616864,281.754996,0.101235,
-0.530326,-1.928611,-14.213072,1.636193,1.069473,2.733705,0.991812,0.010868,8.559869,281.754996,0.099020,
2.322281,1.903185,18.717058,0.956495,-0.019129,3.442960,-2.445849,1.939623,2.053701,281.754996,0.090074,
0.753350,-0.729831,-0.512204,-0.276364,-1.695372,-1.195258,0.076484,-0.088531,-4.473164,281.754996,0.096833,
-1.584032,-2.170350,2.333331,0.839827,0.709741,0.132458,-3.669201,0.033802,-6.394945,281.754996,0.103336,
-2.716818,-0.000134,2.075096,-0.556820,-1.930074,-0.142092,4.773850,-0.000589,-0.553413,281.754996,0.111056,
1.060880,2.133528,-1.299325,-1.564146,0.309608,1.209062,-0.148204,-0.425597,0.279686,281.754996,0.095704,
0.912282,-0.492268,0.073884,1.245747,-0.316112,1.738244,-0.180274,-4.463777,-0.081251,281.754996,0.108938,
-1.515496,0.605433,-4.552445,-0.436976,-0.185162,-1.207173,0.553276,0.369739,-2.126369,281.754996,0.104828,
0.743317,0.746560,-0.712625,1.770276,-1.258249,0.303599,-1.316609,-1.290483,-4.134734,281.754996,0.107630,
2.776493,-2.527276,-2.706987,-0.400983,2.475635,-0.473419,0.315246,0.581630,2.305195,281.754996,0.092738,
-2.514229,2.976719,0.719648,-0.992781,-0.840180,0.219395,2.324275,0.403342,-6.970637,281.754996,0.082726,
-0.820132,-2.526051,1.297308,-0.337968,-1.201642,-2.026067,-0.627233,2.733683,-1.169433,281.754996,0.110428,
-1.451916,2.759644,5.571161,-0.374466,0.696540,-0.811297,-1.034692,-0.851892,-3.262339,281.754996,0.094824,
-1.108902,2.749089,4.325728,0.394004,-1.860529,1.333899,0.323333,4.161679,0.281687,281.754996,0.100259,
2.422334,-2.017942,-1.475127,-0.483031,-0.055717,2.824871,1.147636,0.178229,-7.776462,281.754996,0.117085,
0.408406,1.741588,-4.941873,0.667563,0.284579,-5.210092,1.465306,-0.937895,3.562033,281.754996,0.094504,
0.548283,2.546151,0.560199,0.562202,-1.622180,-0.732823,0.116853,-0.039598,-2.119924,281.754996,0.096658,
1.607859,2.332793,-2.973308,-2.384609,-0.451615,-1.282274,-3.283507,0.318420,-3.629071,281.754996,0.076189,
-1.402695,-2.777668,3.088200,-0.670766,1.255711,1.671916,-1.991834,2.116622,0.643612,281.754996,0.075162,
2.215490,-2.987365,-0.411103,-0.838374,0.443669,-2.411586,0.526449,0.690740,-3.000470,281.754996,0.101678,
0.187296,0.266275,-1.916651,-0.270258,-0.082495,0.328981,-1.600231,-2.610937,-1.889134,281.754996,0.100182,
3.050880,-2.391031,-0.677364,0.823084,1.513836,0.389194,0.376562,1.665637,1.515146,281.754996,0.103643,
-1.720827,-2.052803,1.921557,0.203985,0.522907,-0.054504,-3.879871,-0.235134,4.427636,281.754996,0.098180,
0.273828,1.450387,-1.500749,3.154044,-0.008979,0.109915,-0.269885,-0.664570,2.530686,281.754996,0.102001,
-2.286449,1.527271,4.634682,-0.093033,-0.392483,2.957898,-0.081937,0.960355,-0.690180,281.754996,0.115721,
1.047971,-1.133587,1.673341,-0.131323,0.472515,-2.731117,-0.003396,0.388009,0.021375,281.754996,0.116440,
-2.277878,-1.139752,-2.621432,-0.544287,0.834643,0.201281,0.025941,0.012048,5.030077,281.754996,0.127949,
1.816498,-2.595727,-11.697405,-0.336989,-2.153655,-2.333390,-0.212630,-2.885214,0.251856,281.754996,0.086995,
2.357147,-0.844682,-1.150608,0.246793,0.924743,0.526232,-2.772167,-1.916432,1.777411,281.754996,0.096582,
2.465355,1.121532,-0.813275,0.063288,-0.108060,4.416100,-3.340300,-0.373336,-5.647194,281.754996,0.086489,
-2.073650,2.056020,3.069619,-0.727706,0.379715,-3.033317,0.301740,-0.559931,-0.132367,281.754996,0.114901,
-2.811251,0.285828,0.639605,0.522511,1.078425,-0.518325,-0.933444,-0.706408,5.145973,281.754996,0.083183,
1.842121,-2.140413,6.059121,-0.419395,1.491156,1.274231,2.660671,0.391420,-4.234897,281.754996,0.090645,
-1.155234,1.156710,22.787245,-0.213794,0.818319,2.604297,1.099374,-1.115526,-2.061946,281.754996,0.106406,
3.080246,1.831318,7.340188,0.224068,-0.088753,3.636734,0.644250,3.487618,0.037910,281.754996,0.104530,
-1.637619,-1.494275,-0.691920,-0.488333,-1.270586,-0.127443,-0.539401,0.469033,-1.951642,281.754996,0.077371,
2.018341,2.927430,-27.851068,-0.526191,0.455368,-0.935969,0.268446,0.865221,1.729464,281.754996,0.083320,
-3.038142,1.301383,-0.344290,-0.894499,1.789382,0.576794,-0.565699,-1.685068,1.896361,281.754996,0.088846,
1.235712,-2.631686,-0.209965,0.835430,0.903045,-0.212196,-0.088914,-3.408463,0.129629,281.754996,0.116485,
2.445001,-2.648304,-14.139740,-1.963325,0.151041,-0.592524,0.003043,0.019063,0.788446,281.754996,0.098464,
1.255536,1.959918,-2.607141,0.702213,-0.029552,5.312668,0.087593,-0.051820,-5.378520,281.754996,0.080092,
2.332015,1.685282,12.311787,0.211362,0.681928,1.707018,-0.795302,2.572338,1.523178,281.754996,0.113784,
0.007877,-0.866329,-2.886705,-0.859377,-0.417114,-1.723493,-0.073008,-1.862578,-0.140082,281.754996,0.089790,
1.242435,2.261034,1.161952,1.678031,0.638015,2.712103,-2.283393,-1.880074,-1.637388,281.754996,0.108000,
1.738028,2.975433,1.441196,-1.683687,-1.037742,-0.187902,1.459603,0.435788,7.126009,281.754996,0.101106,
-0.627121,3.101230,0.156271,-1.902847,0.253038,-0.183508,-4.216033,0.164656,-4.270625,281.754996,0.088608,
-0.145992,2.669887,11.622173,0.447476,-0.243655,6.143860,0.313220,4.261428,0.199979,281.754996,0.096457,
0.646084,0.040736,-14.956696,0.572601,-0.425410,-2.927093,-2.923023,0.138196,7.184986,281.754996,0.104974,
-2.883830,-1.693726,14.179586,-1.585246,-0.897488,2.811781,0.159787,0.423590,-2.497600,281.754996,0.099901,
-2.982069,1.749848,-1.903811,-0.963260,2.318500,0.468381,0.990813,-3.206743,1.275065,281.754996,0.114641,
-0.641657,-0.912657,2.957556,-0.557809,-0.850419,0.575894,3.672023,0.579873,-4.524021,281.754996,0.105073,
0.894628,-0.499773,1.861099,1.691358,-0.616278,3.414180,-0.120699,-3.422134,0.203281,281.754996,0.090391,
-2.744231,-2.956667,7.333203,1.139785,-2.062792,1.777202,3.948798,0.973731,0.066809,281.754996,0.098367,
-1.333011,0.615346,1.644630,0.427920,-2.303044,1.045411,0.225750,0.691758,-2.004910,281.754996,0.099340,
0.747094,2.848824,8.088633,-1.062188,-2.176575,2.279296,1.618882,1.547673,-3.813294,281.754996,0.103422,
-0.244437,0.924268,1.188611,3.078889,0.033082,2.479673,2.844928,1.220428,2.569912,281.754996,0.105784,
0.577196,-0.494627,11.084354,-0.857550,1.158862,2.969271,0.112767,0.209903,-0.826652,281.754996,0.087749,
-1.089589,2.038553,-1.307282,-0.412415,2.207178,0.624919,0.444405,0.587771,-0.879713,281.754996,0.094576,
-2.960254,3.064100,-2.846310,1.055031,-0.026620,-0.576139,1.593137,-0.623556,3.900542,281.754996,0.117218,
0.622247,-0.244751,-19.834642,-0.193199,0.337117,2.612446,3.488847,0.960140,1.315453,281.754996,0.106656,
-0.462972,-2.579036,8.445038,0.093380,2.376705,0.979984,0.561717,0.879895,0.230508,281.754996,0.097557,
0.212947,0.531704,0.356378,0.358890,-1.819398,-0.083201,0.034855,-1.929668,0.127101,281.754996,0.086976,
1.651662,-0.877670,-8.263433,-2.211913,-0.104552,-5.426568,-3.993156,0.550915,-2.846993,281.754996,0.082419,
-0.473108,-1.359259,-0.055074,-0.013349,1.110717,0.082604,-2.890481,-0.599300,0.963929,281.754996,0.098667,
-0.432374,-0.793895,-1.255589,-0.950001,0.584040,-3.431348,2.829591,-0.754817,-4.084523,281.754996,0.102980,
-0.617561,1.959850,-1.019102,-2.546200,0.481954,-5.178872,-4.401035,0.544335,-0.743657,281.754996,0.080800,
2.893886,-2.992098,-1.573712,-0.320923,0.565425,1.543014,0.026668,-0.013966,6.096550,281.754996,0.096519,
-0.457665,-2.207221,2.777198,0.976660,1.684668,1.659571,-2.125623,-0.149970,8.213718,281.754996,0.076763,
-0.765555,2.194551,2.829859,0.020509,0.937518,-0.319839,-2.120586,-0.583145,5.749030,281.754996,0.106154,
-8.811874,3.110104,1.719458,-1.828052,-2.209255,0.756839,-2.070515,-0.053853,8.661231,281.754996,0.116317,
0.801555,-2.101457,1.449143,0.045789,-0.483107,2.032725,1.198973,0.027994,6.276148,281.754996,0.077438,
1.590009,2.441563,-2.819974,-0.658734,1.775995,-0.165378,-1.435475,0.141594,-4.143404,281.754996,0.085839,
-0.719336,1.973524,1.018405,0.129744,-0.150155,-0.394029,-3.877263,0.978984,0.671484,281.754996,0.100004,
-1.702139,2.227735,10.315752,-0.299419,-1.745039,0.528284,-3.793845,-0.666938,3.841544,281.754996,0.075815,
0.151529,0.451878,0.885743,-0.715490,2.738373,-0.369335,0.414824,3.883815,-0.436536,281.754996,0.101498,
2.736539,1.757166,37.740368,0.676184,0.989938,2.657501,-2.467175,-1.464554,-0.613818,281.754996,0.096850,
-0.416029,1.449255,3.353889,0.288379,-0.528009,5.177657,1.359438,-1.191000,2.011207,281.754996,0.123004,
2.412743,0.098692,0.497276,0.075657,-2.836101,0.130864,-0.307983,-0.066470,-7.783853,281.754996,0.098867,
-2.023545,1.537664,-0.170927,-0.504429,1.655868,-0.103245,0.091205,4.237852,-0.102700,281.754996,0.129533,
0.178954,1.180255,7.439261,-0.113270,0.574235,2.022752,-2.231585,-1.581606,-1.511988,281.754996,0.089584,
-1.773005,0.874166,-1.481808,1.608510,-0.692221,-0.408548,-0.940924,0.373051,6.880786,281.754996,0.101882,
2.940595,-3.004138,6.766399,-0.721823,-0.615812,3.506787,0.313971,-0.199472,5.157649,281.754996,0.112467,
1.705920,1.402116,-0.448926,0.454141,-1.812815,-0.563046,-0.494763,0.383132,4.343048,281.754996,0.108433,
-2.415722,-1.420152,1.011410,-1.211836,-0.104132,1.990229,1.783377,2.550237,-0.384415,281.754996,0.099652,
0.856573,2.503601,9.869583,2.108689,0.057410,4.103093,0.213231,-0.927188,1.770439,281.754996,0.095606,
1.146915,-1.395746,0.545979,-1.454731,1.012517,0.933337,0.049565,-0.277364,-1.474185,281.754996,0.087546,
-1.036107,-0.441074,-1.979337,0.328459,0.406432,-1.927695,0.038355,-4.559101,0.027582,281.754996,0.112288,
-0.804725,-0.692904,-1.174810,-1.526603,0.018828,-1.222636,1.499940,3.026814,-1.208075,281.754996,0.087236,
