0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108092,0.031869,-4.216874,0.000000,0.000000,
-0.198309,2.510756,13.372744,2.025188,-1.655424,3.071032,-0.664691,2.947064,1.171775,281.754996,0.011571,
-0.239242,-2.128287,2.646879,3.399784,0.102342,3.166429,-0.283126,-0.033087,6.518226,281.754996,0.026686,
-0.900096,5.413934,1.078142,0.181111,-0.096514,0.890694,1.830538,2.290557,0.340850,281.754996,0.022848,
-2.140885,-0.794039,-14.108372,0.334283,-0.842439,1.654528,0.043491,-0.294148,-1.004392,281.754996,0.031244,
-2.683484,0.791207,-1.804519,0.205805,0.981531,-0.737602,-2.275568,0.437410,-5.390515,281.754996,0.029575,
2.109199,-0.139360,0.181936,0.124958,-1.947377,0.814000,-0.173388,1.733377,-0.210615,281.754996,0.020422,
-0.411068,-1.727414,-17.756939,0.601144,-2.318691,-0.421962,-2.116204,1.462929,-0.580299,281.754996,0.024346,
-2.491748,0.975352,-0.932694,-0.477569,0.460919,-5.761176,4.273039,0.372295,3.056846,281.754996,0.014728,
-2.351801,-1.366556,4.021965,0.568309,-3.736961,-0.000773,-1.760229,-2.570857,1.925424,281.754996,0.020641,
-0.389601,0.608833,2.347762,-0.222872,0.281168,-2.993508,-0.843495,-1.371736,-1.603720,281.754996,0.009241,
-0.672170,1.613834,-0.687437,-2.386507,-0.213248,-5.648180,-0.274150,1.008854,-1.024217,281.754996,0.013326,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.480131,0.629974,1.341606,0.000000,0.000000,
-3.028205,0.382489,1.668642,-0.099427,0.358014,6.539442,0.198282,1.243409,-1.311965,281.754996,0.023724,
-0.920889,2.546978,-5.823031,-3.369239,0.097738,-5.206103,0.073987,0.858959,0.768034,281.754996,0.022597,
0.374327,-2.454087,38.574833,-0.200048,0.233129,8.612979,1.852515,-1.661461,-2.094111,281.754996,0.023332,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.340763,-1.347574,-2.539967,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558514,1.928565,-1.938828,0.000000,0.000000,
0.448946,2.569705,2.473877,-0.329104,-0.119813,3.805271,-0.294885,-0.460415,-1.278028,281.754996,0.012885,
0.127298,1.687879,0.933290,-0.141478,-0.906133,-0.454576,0.604067,-4.104611,-0.429707,281.754996,0.016383,
1.312200,2.993414,1.729306,0.298064,1.640551,-0.776354,-1.475266,0.689344,5.729815,281.754996,0.017314,
-2.741579,-1.127489,-0.828886,0.210098,0.275176,0.545247,3.589298,-0.342739,5.513314,281.754996,0.012612,
-3.017622,1.771722,9.422625,-3.673904,0.268372,1.467032,-1.030084,3.837156,0.013296,281.754996,0.021563,
0.271174,1.657058,-8.949255,1.658260,1.043154,-1.235327,0.133646,-0.477230,1.840384,281.754996,0.011241,
2.185239,-1.302688,-2.046126,-0.116792,1.087557,-1.266481,0.959358,-3.305039,0.279802,281.754996,0.021577,
-3.114609,1.229848,-0.412527,-0.962769,-1.441020,-2.105568,-0.112880,-0.849168,0.652251,281.754996,0.009985,
2.687797,0.717061,-0.754151,-2.454206,-1.426876,2.881907,-1.710509,-0.554392,-4.131045,281.754996,0.019466,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.806036,0.578892,4.109328,0.000000,0.000000,
-0.662400,-0.560538,0.239343,-2.279280,0.017391,-5.530193,-0.380845,-1.513716,-0.665403,281.754996,0.014783,
1.942433,1.125491,10.737078,0.914498,-1.365019,3.962112,-1.498724,0.731413,-3.057484,281.754996,0.011526,
-2.892281,-3.045707,5.642587,-1.554018,0.235119,4.749570,1.121212,0.357561,6.124170,281.754996,0.017712,
0.343150,-2.094341,-1.893339,0.339183,-4.124594,-0.266143,-3.528944,-0.000343,-4.861463,281.754996,0.008847,
-3.037328,1.802577,-0.299425,-0.045848,-3.344324,-0.106177,0.614048,-2.275606,-1.542124,281.754996,0.023806,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.059709,-4.229815,-0.058431,0.000000,0.000000,
1.189384,0.682112,1.484244,0.526877,0.333020,2.887015,0.243164,-1.039038,1.830685,281.754996,0.020709,
-2.050742,-0.278767,11.052826,0.933025,0.624225,4.172980,0.074794,-0.628812,-0.862330,281.754996,0.021560,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554790,2.742810,0.236286,0.000000,0.000000,
2.847933,-1.788371,-1.503515,-0.550468,-0.067032,3.797583,0.469606,-0.506779,-4.589777,281.754996,0.010828,
0.361648,-1.245449,-0.215598,1.237262,-0.503236,2.299541,2.922481,-1.043980,-4.413874,281.754996,0.014377,
4.561306,1.299197,-1.078092,-0.062899,-0.914533,-1.690130,-3.256572,-1.495544,0.605403,281.754996,0.019179,
1.699092,1.889598,-4.914627,-1.712970,-0.050874,-1.505388,-2.159078,-0.617024,-6.221781,281.754996,0.031575,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.156755,0.611211,-6.476619,0.000000,0.000000,
-3.055944,-0.475516,0.893457,-0.286538,-0.403967,3.634798,-0.163567,4.285576,0.162576,281.754996,0.010006,
-2.776025,-2.107535,-1.320505,-1.303140,-2.374148,-0.182225,-3.032785,0.061375,6.499514,281.754996,0.016424,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.289428,-2.537590,0.067238,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210866,0.116106,2.055372,0.000000,0.000000,
1.123813,2.455927,11.893854,-0.785349,-0.097817,6.911537,-0.229966,-1.859611,-0.960094,281.754996,0.027541,
-2.527546,0.376161,3.096758,-1.103545,-0.953233,1.607984,-2.043230,1.200222,0.552974,281.754996,0.014395,
0.072675,-5.518929,1.357613,-3.694661,-0.424228,4.395366,-0.426575,2.186617,-1.146944,281.754996,0.017231,
0.045605,2.855781,-0.123629,-0.265082,0.729004,-0.377243,0.415908,-3.490839,-0.323478,281.754996,0.014601,
-1.480745,-2.023836,0.760383,0.278234,-2.500526,0.123963,3.072114,-0.182822,-7.143260,281.754996,0.029023,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.091815,-1.084886,-1.146942,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446155,0.009836,-9.741360,0.000000,0.000000,
1.861354,2.275042,2.887203,1.269399,0.987479,-1.526374,-1.992105,1.426496,3.810893,281.754996,0.009474,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.103629,-1.240575,3.277672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009082,-1.626971,-3.457067,0.000000,0.000000,
1.218710,1.566954,-0.053779,-0.620448,-3.139721,-0.232567,-0.027996,-4.295792,0.009113,281.754996,0.019462,
0.572429,0.114103,0.541683,-3.166481,0.544935,2.156588,0.252659,-0.013284,-9.305219,281.754996,0.040477,
1.087434,-1.158827,-1.703498,2.444771,-0.806468,3.163004,-0.220445,0.632436,-1.048332,281.754996,0.015883,
1.012040,2.524900,20.322458,-0.443684,-0.031678,8.597784,0.042004,-1.383550,0.277786,281.754996,0.009211,
0.410853,-2.559627,3.182114,-1.289714,-0.342225,5.071918,0.815618,-1.621694,0.199282,281.754996,0.018532,
-5.203785,0.164455,3.569483,-3.580524,-0.036614,5.951013,-0.120290,-0.667464,-0.814746,281.754996,0.008691,
-0.074399,1.915097,-17.646269,-0.189704,-0.024785,-0.431542,-0.848145,-2.229178,-0.857964,281.754996,0.013643,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047472,-1.148265,0.258464,0.000000,0.000000,
-0.554058,0.023845,2.908594,-0.011677,-0.047627,4.517392,-3.801724,-0.024963,6.391268,281.754996,0.017347,
0.075940,-10.805090,-12.484264,0.530985,-0.709775,-5.986626,-0.592337,3.973256,-0.297857,281.754996,0.014903,
2.490881,1.205720,47.355541,0.728865,-0.262124,6.682622,-3.169019,-0.654381,-5.283944,281.754996,0.012440,
2.835306,1.190335,-18.753019,-1.950286,-2.397040,1.206291,3.463216,-1.210416,2.063983,281.754996,0.012511,
-1.726199,2.945612,1.124674,0.554752,3.093376,0.800647,-3.616482,1.213058,-1.712097,281.754996,0.018756,
-0.224087,2.308842,-1.734676,0.617531,0.880665,0.224810,1.176085,-1.107827,4.392520,281.754996,0.017875,
-0.247360,0.324453,-5.130314,0.031728,-0.383071,-2.736064,-1.806120,2.895116,-1.185117,281.754996,0.013049,
-1.086545,-1.899130,-2.557077,-0.318740,-0.446185,-2.173755,-0.089171,0.498880,0.964981,281.754996,0.015825,
0.075317,-2.473244,2.205497,-0.684552,-1.730519,-1.752672,-0.445350,4.177349,-0.308381,281.754996,0.019521,
0.080420,-2.243202,1.784320,-1.308177,-0.163903,-2.089086,-0.644003,1.252790,1.727864,281.754996,0.027669,
0.160265,-0.515447,0.113975,1.482902,-0.902204,1.879912,-0.053269,4.175255,-0.037918,281.754996,0.012928,
-1.847112,-2.542828,-12.618490,-3.248947,-0.967530,-1.526146,-0.746137,3.548955,0.235253,281.754996,0.023677,
-2.602487,2.981909,-12.631716,0.400858,-0.560821,-2.257153,-4.347470,-0.105124,1.726670,281.754996,0.021269,
0.922364,4.406807,0.225815,-0.114250,3.737988,-0.067297,-1.131033,2.205996,-1.819707,281.754996,0.018644,
-0.620142,-3.136312,13.165697,-1.705041,-0.704248,5.561037,1.079158,0.005095,-9.336057,281.754996,0.009519,
0.983170,-2.502169,1.534235,1.012272,0.802986,-0.437739,0.035580,0.505141,0.646170,281.754996,0.010589,
-3.053575,-1.365616,2.228138,-0.193892,-0.542950,1.233991,-0.693656,3.627837,-0.588557,281.754996,0.021547,
3.927484,1.835035,-0.678225,3.628543,-0.115600,2.548925,-1.125035,-1.111976,-4.497551,281.754996,0.011791,
3.086561,2.562947,-8.409428,0.906021,2.349212,0.794263,-0.134470,4.842725,0.025774,281.754996,0.016265,
2.772661,-0.635527,0.782417,3.106136,-0.380681,2.303010,-1.032460,1.480472,2.102183,281.754996,0.022888,
1.292670,-1.610281,52.284863,0.078975,-0.027759,1.688515,0.386857,3.585680,-0.177126,281.754996,0.012758,
0.932673,-0.279396,-8.982409,-2.533710,-0.942650,-1.370120,0.271797,0.844477,2.186353,281.754996,0.013877,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722628,-0.396649,-1.604262,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100677,-0.033128,7.102506,0.000000,0.000000,
-0.769085,-2.109778,-1.091571,2.429486,-1.442216,2.626941,-3.667574,0.153556,0.982265,281.754996,0.018479,
2.567121,2.107213,3.483245,0.071509,-1.851759,0.364384,2.563605,0.015170,8.441336,281.754996,0.013519,
2.319674,2.028512,-1.061082,0.518468,-3.928427,0.127056,3.064200,-0.765347,-0.255416,281.754996,0.022445,
2.427539,2.792903,-0.310030,1.167819,-0.443342,5.604189,1.259500,-1.398838,-3.378276,281.754996,0.016419,
-2.278944,0.317499,14.942785,-0.568295,-1.471753,2.073101,1.010239,-2.297521,2.281788,281.754996,0.020764,
-1.288516,-1.316915,43.741634,-0.147548,2.243227,1.249608,1.715233,2.034545,-3.020883,281.754996,0.024252,
-2.230738,0.031234,1.185867,1.276323,-1.835552,-0.849877,-1.811005,0.392619,-1.600182,281.754996,0.033694,
-1.505480,2.035573,2.637253,-0.033092,-0.390039,2.868244,0.278803,0.009869,-9.640189,281.754996,0.036948,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.782712,-1.209199,-0.365644,0.000000,0.000000,
1.341509,-1.798038,-16.955908,-0.163357,-0.245901,-0.226615,2.005965,2.031247,-2.757936,281.754996,0.015808,
-2.352705,-2.560805,0.120059,-1.591251,-2.431718,-0.021847,0.558939,3.294041,0.420999,281.754996,0.011101,
-0.318804,0.220677,-2.160911,1.020073,-0.515120,-4.695497,3.158586,-1.736635,-1.277574,281.754996,0.022841,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091801,-0.403678,1.806109,0.000000,0.000000,
-3.126382,-2.060878,0.145262,0.900024,1.226129,-3.663357,0.205716,0.454524,0.191580,281.754996,0.008948,
2.554107,-0.620623,2.131418,-1.512088,-0.339578,-4.284556,1.399947,0.906763,0.312267,281.754996,0.013594,
3.118460,4.306043,-2.275229,0.424572,0.979071,-3.065585,-0.278754,1.471846,0.336084,281.754996,0.015435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.882795,0.768217,-5.105458,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.174264,-1.041477,3.731460,0.000000,0.000000,
1.864674,1.596141,-1.591057,1.189391,3.346931,0.607842,0.014671,0.233725,0.482145,281.754996,0.009529,
0.817129,-1.656492,-1.792303,0.147152,-1.003741,-0.035173,-0.499172,2.299519,-1.274418,281.754996,0.027871,
-1.567348,-0.808180,-1.489107,0.029543,-0.448097,0.136315,-0.914334,0.008246,7.311861,281.754996,0.018443,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727755,-1.471490,-2.865640,0.000000,0.000000,
3.071511,0.076936,0.052714,1.539338,2.561645,-1.173069,-1.003157,1.104670,-0.319952,281.754996,0.023853,
0.256249,3.087353,-3.360049,0.875980,-1.661110,0.568740,-2.719593,0.461598,4.181155,281.754996,0.009217,
1.427747,2.667782,0.027369,0.731829,0.840367,3.157004,-0.674295,2.050390,-0.110977,281.754996,0.024522,
1.005937,-1.865118,16.561983,0.952718,-1.492336,1.792213,-0.399085,2.635695,0.522395,281.754996,0.017738,
1.154941,0.313805,-3.087569,-2.825403,-0.666463,-2.787478,-0.922605,-3.782418,-0.301702,281.754996,0.013161,
2.002652,3.123139,39.443058,-3.130200,0.149931,3.766226,-0.673484,-0.132167,2.355614,281.754996,0.015250,
2.958368,-2.821070,0.383673,-0.103147,3.472696,-0.427714,0.609178,-1.424996,2.729869,281.754996,0.015676,
3.093881,0.846150,4.856432,0.886912,-0.063169,7.471634,-0.246005,-1.175658,1.066797,281.754996,0.013789,
-1.085759,-3.877787,-1.566621,-0.474278,-1.264411,0.242109,0.004304,-0.049977,-0.687216,281.754996,0.026722,
2.386204,2.077625,0.162661,0.231906,-1.884571,0.716667,-3.386692,0.142292,-3.595325,281.754996,0.018795,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333011,-1.062275,-1.999979,0.000000,0.000000,
-6.716141,-1.325568,-1.053426,-3.286640,-0.131401,-4.868375,3.231617,0.995443,-0.120775,281.754996,0.014932,
-2.086487,-3.093118,-5.328040,-3.212237,-1.330450,-0.639069,-0.112899,-0.696906,0.063990,281.754996,0.016381,
-0.263268,-2.079239,-11.075239,1.621775,-2.175001,-1.519324,-0.839769,0.037873,-6.893163,281.754996,0.016169,
2.510639,-2.901154,-1.962346,2.963097,-1.210748,3.209512,3.285808,0.964186,2.748635,281.754996,0.024589,
0.409126,1.533253,-28.947184,-0.583482,-0.260408,5.929823,0.229096,0.724259,0.953986,281.754996,0.012837,
-1.334218,1.255146,0.391328,-0.369165,-2.611285,-0.259214,1.189698,-0.735586,5.678176,281.754996,0.009351,
-1.302923,-0.424617,-1.095794,-1.519047,-0.132887,-4.542595,1.004703,3.405332,-0.295042,281.754996,0.024067,
-2.816829,1.868998,1.916626,1.161594,0.910154,-4.499408,2.778293,-1.513697,-3.280429,281.754996,0.021273,
-2.981865,-5.396378,18.211119,-0.074193,-4.008061,0.233084,0.690171,-0.693533,3.846868,281.754996,0.021015,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470547,-0.038233,-0.239044,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050581,0.158810,8.234581,0.000000,0.000000,
-0.919241,-1.732275,-3.007790,1.549955,0.301062,-6.139425,-0.802746,-3.776562,-0.681453,281.754996,0.016608,
-2.255735,-2.081516,1.248479,3.256893,0.223204,-4.901515,-1.913819,0.140721,-2.640289,281.754996,0.017580,
2.581030,-1.409294,-8.377192,3.512844,0.407766,-3.711730,2.314550,-0.489636,0.005412,281.754996,0.009240,
2.609211,0.622750,-39.684238,-0.355153,2.035913,0.023770,1.386918,-0.119244,0.943290,281.754996,0.014609,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.064374,-0.485528,1.902874,0.000000,0.000000,
0.683287,1.240092,-8.993757,0.441346,1.800886,0.630815,-1.018491,0.345606,-7.144691,281.754996,0.015163,
-0.891532,0.207151,1.755345,0.414242,1.698086,1.611072,0.962284,1.366731,-3.113526,281.754996,0.026779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600788,-0.802347,-4.979714,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005615,-3.019207,1.120464,0.000000,0.000000,
0.346843,0.007563,7.680882,-0.545510,-4.205404,0.358801,2.140049,0.028471,7.487500,281.754996,0.018370,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,-1.315798,0.363335,0.000000,0.000000,
-0.000356,0.202864,1.405104,1.187196,0.952157,0.165516,-0.002092,1.363134,-0.007711,281.754996,0.021523,
-4.913655,1.745110,-46.042141,-2.335392,1.643728,-3.142396,2.044581,-2.446267,0.425384,281.754996,0.016622,
1.511484,-0.548712,-1.159137,1.770925,1.466670,0.627752,0.349712,0.833198,-0.244126,281.754996,0.031696,
-1.611008,0.046928,-0.710544,-3.372125,0.253011,-1.746055,2.614018,0.044908,8.323403,281.754996,0.015120,
0.782526,0.091848,2.964118,2.195543,0.981728,1.152890,2.956377,-0.821592,-3.483681,281.754996,0.038840,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769550,-0.276731,-4.950300,0.000000,0.000000,
2.539969,2.888430,1.552095,-2.332681,-0.370016,-4.409626,-0.197780,0.044777,-7.043023,281.754996,0.017353,
-1.059864,0.610436,1.230783,2.360538,0.096443,-1.710414,-0.041691,-4.113916,-0.051209,281.754996,0.025774,
2.569197,0.592571,-1.056694,-1.383110,0.475795,-0.799102,-1.015822,0.713496,0.057893,281.754996,0.017545,
-0.266574,0.963587,2.927370,-3.351054,1.369831,1.189882,2.780617,0.692345,-4.163701,281.754996,0.013989,
0.412374,1.856098,-2.522798,-0.134808,0.312567,-0.663028,-1.005060,0.302426,6.846133,281.754996,0.016279,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442197,0.896065,4.622343,0.000000,0.000000,
0.190673,-0.813061,1.123930,-2.599876,0.736060,4.583859,-2.011457,-2.644417,-0.942771,281.754996,0.020151,
-2.770253,0.816738,-25.962648,3.119397,0.839875,-3.881298,2.748091,-1.117773,4.194495,281.754996,0.009724,
2.628512,-1.722374,-9.782679,1.138314,-1.119166,-4.160519,1.046746,-0.067582,-3.858728,281.754996,0.012071,
-3.121597,-1.181795,5.338379,0.515936,-1.717751,-0.681828,0.262749,-1.869216,0.166695,281.754996,0.017185,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213441,0.229290,5.081803,0.000000,0.000000,
