-2.578008,2.944894,-1.311250,0.631925,0.435604,1.320206,2.896739,0.233834,-5.872326,281.754996,0.210492,
-2.821357,-1.028641,1.063010,-0.928956,-0.167292,0.228851,4.087034,0.159217,0.388054,281.754996,0.251594,
0.755973,1.120175,3.132876,0.302904,0.349547,0.346508,-3.740684,0.696948,0.195676,281.754996,0.244036,
1.885218,2.298654,0.964262,-0.556489,0.318516,3.053871,-2.327648,2.256140,1.182763,281.754996,0.216180,
2.418074,-3.037775,9.277336,0.232111,-1.059836,0.924334,-3.550682,-0.781614,3.363341,281.754996,0.249963,
-0.981124,-0.261437,2.899566,1.303736,-0.061929,1.125970,-0.521193,2.589220,0.925519,281.754996,0.228956,
0.429386,2.552965,2.501448,1.608882,-0.287405,1.285441,-0.318857,-0.468619,-1.748983,281.754996,0.242089,
2.595870,1.240566,3.945615,-0.470133,-0.176741,2.495204,3.110802,0.135498,-5.562499,281.754996,0.219659,
0.122386,-1.279974,-2.390646,-0.083836,1.724573,-0.630600,0.866579,-1.891411,-2.134311,281.754996,0.239820,
-1.064283,-1.709228,4.906811,-0.236160,-1.593295,2.133266,0.056922,-2.516380,-0.172531,281.754996,0.243182,
1.442113,-2.990854,-2.030052,-0.503107,-1.238218,0.671756,-4.089033,-0.807368,-1.598498,281.754996,0.235494,
-0.612506,-2.718395,-1.640084,0.853732,-1.540591,0.258310,-0.295293,-0.259719,-2.800201,281.754996,0.261917,
-2.435283,0.256466,-1.941232,-0.576188,-0.273091,0.581491,2.747514,-1.624629,2.719008,281.754996,0.235965,
0.794767,2.731620,-6.093260,2.229057,-0.699961,-3.396121,0.966891,2.883447,1.238879,281.754996,0.216081,
2.557597,-1.041298,2.932538,-0.133521,-0.001787,-2.635426,-3.981577,-0.012910,5.771538,281.754996,0.241457,
3.085192,1.347373,-3.894615,-1.583317,-0.780395,-3.111889,0.332234,-2.453351,0.807929,281.754996,0.224698,
-0.664144,-0.886208,0.644952,-1.020448,-0.830650,2.789520,1.438634,0.338378,-7.550970,281.754996,0.247576,
2.816105,0.260687,-1.389639,0.170403,-0.623877,0.315998,1.519804,-1.020328,-5.031130,281.754996,0.267567,
-1.534829,-1.823346,-0.291022,1.233097,-0.973557,1.659491,-2.194771,0.251322,5.235511,281.754996,0.245496,
0.809699,0.395978,-2.894670,1.105970,-0.456924,-0.463461,0.901094,-2.590005,1.648099,281.754996,0.226826,
-1.146129,-0.699072,-0.411626,0.042893,-0.079524,-0.625259,0.242187,-1.362740,-1.387286,281.754996,0.263621,
-1.492633,-0.959665,2.428385,1.412023,-0.432046,-1.975664,2.529722,-0.162442,7.913826,281.754996,0.236880,
0.003409,-0.213745,-0.537633,-0.428823,0.427610,1.301543,0.001725,-0.125884,0.081873,281.754996,0.220388,
0.727561,2.851590,-2.468390,0.417656,0.499430,-0.969121,1.145114,0.952497,-4.755533,281.754996,0.239110,
-1.076331,2.669221,-15.577959,-0.882923,0.318379,0.176740,-0.061793,-4.552570,-0.050803,281.754996,0.204886,
-2.913078,2.114448,-2.397852,-0.137803,0.520966,-1.136009,1.938352,0.142751,-4.990703,281.754996,0.213792,
-1.405438,0.355659,6.749522,0.823498,-0.465211,2.780914,-0.362892,0.356274,-4.183290,281.754996,0.229826,
-0.721303,2.094027,-2.775266,-0.181389,0.285604,-2.026645,-1.884385,0.001403,-7.386092,281.754996,0.233661,
2.240567,-2.541818,1.193266,-0.238012,-0.090601,-1.980033,0.435504,-3.992615,0.408144,281.754996,0.234760,
-2.418096,-2.995118,-2.350457,0.186911,-0.259166,-0.317628,-2.686408,0.863375,5.190958,281.754996,0.229252,
1.582777,1.984871,2.246542,0.760597,0.442517,-1.271732,4.245298,0.052043,4.169058,281.754996,0.232216,
-3.024023,1.408480,-2.891325,-1.348333,1.325002,0.752366,0.590918,3.031893,1.102771,281.754996,0.239204,
-0.164537,0.813043,-2.997507,-0.012275,-2.455531,0.051170,1.641864,2.583209,1.514967,281.754996,0.228890,
0.977006,-1.334270,-14.872574,0.475649,-1.928286,-1.749527,0.548009,2.985390,-0.808263,281.754996,0.234346,
0.904520,1.376781,1.594718,0.357127,-0.476835,2.621130,0.081807,-0.272464,-2.275966,281.754996,0.249816,
0.863355,1.661822,0.167396,-0.296658,0.394131,0.016734,-0.619347,-3.594499,-0.680227,281.754996,0.210017,
-0.345685,-0.749149,-0.461199,-0.598442,0.401364,3.452196,-0.501641,0.369112,5.296697,281.754996,0.223396,
2.326683,-2.291237,3.495708,-0.177847,-0.305721,2.070992,1.297683,-1.039336,4.656821,281.754996,0.267740,
-2.294229,-2.606840,4.859114,0.735565,-0.312177,1.365630,-0.040217,-1.757991,0.170775,281.754996,0.219453,
-3.047980,-2.292974,3.078305,1.385615,-1.480221,-1.126925,-1.126470,2.647231,0.432969,281.754996,0.257631,
0.408568,0.181457,2.085770,2.068619,-0.194175,2.202948,-4.023751,-0.875656,0.208289,281.754996,0.209154,
-1.891362,-1.282381,3.483077,0.204977,-0.627531,-2.284213,-1.131452,1.381622,-3.721358,281.754996,0.217628,
2.761578,-2.564887,2.435594,-0.686640,0.419160,-0.631473,-0.375017,-1.072504,-1.231062,281.754996,0.255843,
-1.142710,-1.908152,8.351109,0.559820,0.015997,1.574622,-1.194487,2.534464,0.190120,281.754996,0.243666,
-1.719959,2.397416,-1.504231,-0.735777,0.579612,-0.122907,0.549469,0.338592,-5.429717,281.754996,0.255545,
-3.111259,0.907372,-2.592311,0.362183,-0.579885,0.253581,-0.031942,0.156099,0.827498,281.754996,0.253832,
1.777300,0.256449,0.332173,-0.359647,0.060404,0.485871,1.588575,-1.097130,4.910445,281.754996,0.246953,
0.328151,0.694894,-1.326212,-0.331984,-1.603898,-0.299188,-1.370993,1.613391,3.040911,281.754996,0.245444,
-0.955293,-0.282393,2.537458,0.118952,-2.156091,-1.117654,0.215633,-0.862682,1.750108,281.754996,0.226569,
-2.858071,-0.350387,4.720746,1.091449,0.181120,2.340931,-0.046779,0.071752,3.731256,281.754996,0.248149,
2.520213,1.862907,0.055256,-0.956202,-1.380570,0.215187,-3.627446,0.912576,-1.213765,281.754996,0.233644,
2.398179,-2.084236,-0.046145,0.035752,2.079003,0.435946,-3.912040,-0.092460,1.090101,281.754996,0.233048,
1.811153,2.296100,2.507128,-0.966044,-0.474594,-2.383265,1.008446,-0.613089,5.838785,281.754996,0.216917,
1.560667,-1.041138,23.852911,1.411183,-0.839502,2.755248,3.828580,0.002116,-6.422038,281.754996,0.254897,
-0.964732,-1.795167,-12.186853,-1.037120,-0.069699,-3.241868,0.319760,1.587826,1.386229,281.754996,0.260410,
0.347202,-1.163591,1.917514,0.625523,-0.050345,0.519355,3.497896,-0.744833,-4.104995,281.754996,0.237074,
-2.733632,1.084968,-1.212174,0.073046,-1.141942,0.106933,4.111350,0.169149,-4.438108,281.754996,0.217412,
-2.694105,-0.588674,-7.697074,1.289226,-0.611822,-5.322478,0.428480,0.503538,-1.684035,281.754996,0.228326,
-1.903457,2.718815,-1.087620,-0.681041,0.262451,-2.426056,-0.801302,3.981700,0.195300,281.754996,0.219114,
-2.713234,-0.047307,-1.892226,-0.071432,0.997713,0.169352,3.902034,-0.163779,5.413954,281.754996,0.229816,
0.648602,-1.889640,-1.303550,-1.113933,0.642933,2.503916,2.732010,-0.758482,-5.288297,281.754996,0.235214,
-1.371672,-3.011768,0.163912,-0.349741,-0.100632,2.412173,3.371329,-0.941334,3.611505,281.754996,0.236154,
0.045056,-0.671207,2.062956,0.679205,-0.773520,0.176761,0.287427,4.456619,-0.054381,281.754996,0.233149,
-1.759386,0.527679,-2.305446,0.155999,0.906050,-2.774654,0.041658,-2.160624,-0.061150,281.754996,0.223468,
1.518214,0.003540,-1.103420,1.118250,-0.537977,1.838074,-4.867571,-0.008223,1.657752,281.754996,0.251826,
-2.856769,-0.675670,-0.247600,1.105356,-0.843026,1.514541,-1.223730,-2.170924,2.247354,281.754996,0.236208,
0.577948,-2.571778,-3.910323,-0.337876,-0.607436,0.025550,-0.457438,-0.539279,-1.011272,281.754996,0.234338,
2.649518,3.011730,-19.254850,1.094459,1.028345,-2.084999,1.600154,0.062318,-8.635369,281.754996,0.212857,
2.899859,-1.412252,3.095166,-0.836090,0.343617,-1.799388,-1.503889,-3.294284,0.421658,281.754996,0.233540,
2.455265,0.288657,0.699737,-0.664796,-0.251258,-0.298991,1.442451,0.900611,-4.941701,281.754996,0.220618,
2.757582,0.467393,-0.738868,0.683739,-0.481275,0.585225,0.461373,-1.206291,1.224431,281.754996,0.224130,
-2.318984,-1.807538,-3.102170,0.108717,-1.597696,-0.286319,-2.019826,2.941947,-0.480000,281.754996,0.227950,
-0.548687,2.851769,-1.245146,0.520984,-1.206131,-0.183428,2.666247,-0.238055,-3.600181,281.754996,0.247888,
-2.137519,0.666249,-2.531008,2.113597,0.410450,-1.231069,-0.069069,-1.163882,0.517277,281.754996,0.223002,
3.112656,1.969708,-2.478846,-0.186219,-0.766381,3.247475,-0.163605,-0.737925,0.737769,281.754996,0.228539,
-0.634936,2.031085,-3.077994,0.545071,0.588168,-0.060679,-4.554553,0.303845,-1.759382,281.754996,0.249851,
-1.240762,2.453126,-9.123978,0.822077,-0.570060,-5.133148,0.806924,-2.280235,2.043765,281.754996,0.213650,
-2.242139,2.190424,0.413867,0.014252,1.101984,-0.226033,0.664645,-0.414873,3.891074,281.754996,0.233712,
2.955125,-0.705809,-4.641427,-0.115341,2.111092,0.040708,0.291414,-0.764906,-2.696266,281.754996,0.238596,
-1.043549,-1.455584,2.378854,-1.177532,-0.964776,-0.806318,-0.012190,3.092624,-0.027942,281.754996,0.243108,
1.308530,0.654702,-2.411114,0.576525,-0.883666,-1.538026,-0.786891,1.901776,2.201479,281.754996,0.245215,
-0.275345,-2.304228,-7.961374,0.324149,-1.707183,-1.093791,0.940900,0.631749,5.637414,281.754996,0.228997,
-0.003785,1.443204,0.236074,0.076768,0.637466,1.162634,-0.016104,3.522541,-0.027584,281.754996,0.224695,
-3.097565,2.714022,0.365648,-0.526961,-0.281378,3.792599,-0.085372,2.168511,-0.332952,281.754996,0.239189,
-0.269239,1.581101,23.997526,-0.376711,-0.005161,4.678067,-0.107819,-3.334389,0.058300,281.754996,0.210725,
-0.405385,1.328559,6.815243,-0.928355,-0.882302,1.422814,0.079049,-0.032926,-6.228690,281.754996,0.228199,
-0.809124,-0.632011,5.086215,0.127604,0.844929,1.685599,0.942647,3.224622,-0.909116,281.754996,0.259346,
0.613104,2.317953,7.225935,-0.892322,0.301749,1.429022,3.592763,-0.784298,-2.328220,281.754996,0.240617,
-1.792543,-0.169386,-1.448425,1.069201,-1.365074,2.040058,1.233536,-0.538984,-6.415537,281.754996,0.238007,
-0.629974,-1.808461,-0.871012,-0.645353,0.007134,-0.794782,-2.681605,-1.024639,-3.131997,281.754996,0.232157,
-1.332958,0.519400,0.496372,0.328524,1.616782,-0.217397,-0.003885,0.266980,-0.094905,281.754996,0.242529,
1.496847,-1.614582,-11.844416,-0.208756,-0.058795,-4.586509,-0.358120,-0.611408,1.058079,281.754996,0.210221,
-0.035045,2.776377,2.241819,0.560994,0.384317,0.094500,-0.216945,-3.996132,-0.205472,281.754996,0.198139,
2.250729,-1.642177,3.066199,-0.102291,-2.321200,0.622637,0.468032,4.247225,-0.215405,281.754996,0.219779,
2.305128,0.715350,-3.071874,-1.114710,-0.156284,2.650010,-1.572409,3.310695,-0.667522,281.754996,0.220984,
1.047418,1.294570,2.653511,0.349904,-2.636265,-0.772618,0.000260,0.359376,-0.004854,281.754996,0.207137,
-1.269595,0.929157,-11.159462,-0.912666,0.195555,-0.869249,-1.369981,-0.643008,-5.116397,281.754996,0.235789,
1.051031,-2.485610,-2.134370,1.543672,0.235436,0.190811,0.022079,-4.577410,-0.005321,281.754996,0.270590,
1.362768,-0.888343,0.394789,-0.353466,-0.668643,-0.297292,-1.358808,-0.505138,-6.679057,281.754996,0.234978,
1.536542,-2.146894,8.643259,-0.725913,1.163149,2.235839,3.432688,-0.056220,7.027097,281.754996,0.227061,
-0.052310,1.342353,-3.090497,-1.000531,1.163165,0.113269,0.488791,-3.778654,0.151035,281.754996,0.240505,
2.878561,1.528083,0.375543,0.115796,-0.951463,-0.959289,0.194860,-1.501207,0.818940,281.754996,0.214485,
-0.022603,1.427627,7.254761,-0.655396,0.555715,1.661283,0.137461,-4.419195,-0.063463,281.754996,0.235057,
0.220388,-0.477736,-2.181899,0.358509,1.018519,-0.991576,-0.406664,3.775172,0.218552,281.754996,0.217118,
-2.354967,1.766202,0.865755,-1.569016,-1.406143,-1.466694,-1.667055,-2.528842,2.018233,281.754996,0.241755,
0.730269,0.467475,-0.313574,0.773569,0.554517,0.988179,-0.401795,1.687568,1.101971,281.754996,0.229219,
3.016654,-0.318826,1.719332,1.020539,0.183093,-0.419787,-0.454756,-1.638759,1.904148,281.754996,0.235803,
-0.214964,0.634948,2.109509,-0.509020,-0.421114,-0.774902,-0.984422,-3.771068,-0.089331,281.754996,0.246269,
3.106755,1.565076,-2.794435,-0.505629,-0.847162,0.772786,-0.004520,2.510596,-0.015452,281.754996,0.240029,
1.411807,2.256268,2.202027,0.211991,0.047087,4.302360,3.725390,1.016037,2.493067,281.754996,0.233019,
-0.015306,-2.929337,0.984271,1.008682,-0.585465,0.488497,0.181256,-2.917098,-0.069259,281.754996,0.235405,
-2.939196,-2.737306,-1.709984,0.555393,1.720118,0.843406,-0.405316,-1.559696,-1.827172,281.754996,0.235640,
2.162350,-1.214877,1.166944,-0.472556,-0.798965,-0.135854,-0.830256,2.209847,-0.623578,281.754996,0.231624,
2.206276,-0.826389,-2.595780,0.093192,0.789961,3.305388,0.086473,0.193351,-2.591378,281.754996,0.254281,
0.587911,0.864857,0.950990,0.512668,0.681023,-0.479026,-4.017790,-0.478041,2.385881,281.754996,0.233519,
-1.416679,0.227689,1.081778,0.000969,1.455953,0.159996,3.452357,-1.400120,0.718880,281.754996,0.256557,
0.738197,-1.281724,-1.688715,0.655246,-0.968355,0.803544,1.056405,0.672624,5.721245,281.754996,0.238361,
1.083110,-0.217755,-2.571651,0.364117,-1.176250,0.131177,0.059167,-0.418695,-0.845655,281.754996,0.244492,
0.445907,-2.611392,3.082067,-1.759290,-0.714603,3.863529,0.094810,-1.136268,-0.034226,281.754996,0.218880,
-2.891147,0.027399,1.839777,-0.305950,0.062762,1.359314,2.456529,0.216653,-4.705775,281.754996,0.225947,
0.457703,3.020030,2.815355,0.572536,-0.129143,0.096513,-2.556165,0.195467,7.601110,281.754996,0.253902,
-1.037506,0.687625,-1.427400,0.215438,0.687638,-0.120532,0.028639,-1.837025,-0.124829,281.754996,0.226376,
-1.334485,1.169619,5.262694,-1.078220,-0.499632,0.777597,-3.530825,1.165045,-0.566990,281.754996,0.240271,
-0.954447,1.295195,-1.716033,-0.898011,0.601411,1.648034,-0.426482,-1.374174,-1.832160,281.754996,0.261633,
-0.296605,-3.140628,-0.958657,-0.092868,0.411533,1.136944,3.748520,-0.008791,2.039567,281.754996,0.231443,
-1.031942,-0.013737,1.314543,-1.447116,-0.240438,-0.014388,-0.158903,0.143071,-0.328562,281.754996,0.236314,
0.717827,1.630683,1.438921,-0.559196,-1.723033,-0.663185,0.287514,1.043258,1.376832,281.754996,0.220683,
1.459256,-1.485394,-1.500433,-0.451500,0.575005,1.720158,0.250759,-0.332822,-2.340464,281.754996,0.221357,
0.776759,-1.536402,-2.504165,-0.675279,1.650112,-0.562039,0.125072,1.146797,-0.703817,281.754996,0.229132,
2.290569,-0.187530,0.216032,-0.410760,0.056237,1.505695,-1.871799,1.768440,-2.834673,281.754996,0.233320,
2.213192,1.112494,19.125822,-0.952910,0.389419,1.506328,1.156291,0.616321,2.522573,281.754996,0.246548,
2.688307,0.795609,11.202288,-0.803555,-0.024920,2.374437,-2.069743,-0.416826,5.796541,281.754996,0.239074,
-0.550343,-2.409713,-27.236567,-0.855681,-1.011980,-2.585549,2.914270,-0.324884,-0.164967,281.754996,0.234439,
-6.352926,-3.041241,-8.796690,-2.470271,-0.164685,-2.158144,-0.305829,0.447212,1.886936,281.754996,0.252644,
1.087547,-1.642289,1.260324,-0.279848,0.845804,1.843435,-0.103122,-3.891710,-0.153358,281.754996,0.258183,
0.853560,3.118394,16.660475,1.492872,-0.315475,2.761676,2.627604,0.279020,-1.534260,281.754996,0.260859,
1.358884,1.030449,0.715058,0.023758,-0.282407,4.049265,2.183084,-0.081014,-6.746627,281.754996,0.227454,
2.626611,-0.605399,0.369429,0.401826,0.282281,-0.604933,0.541826,-0.055937,2.173481,281.754996,0.233472,
-1.778700,1.729791,-3.096466,0.016142,1.224957,-0.320059,1.846259,-2.570570,0.502973,281.754996,0.220517,
1.339926,-0.716761,0.204072,-0.089991,-0.596505,0.438918,-1.724397,-2.186298,-2.421817,281.754996,0.254290,
0.862554,-0.327509,-0.579303,-0.757421,-0.927111,-1.642232,0.242776,0.588421,2.878412,281.754996,0.219128,
-0.445274,-2.722711,2.730768,-0.982199,-1.012774,-1.093120,0.498717,-0.367460,-2.834830,281.754996,0.225651,
-1.027050,-0.057501,-0.708856,-0.626384,-0.440791,-0.457602,-0.156982,0.451983,-0.505519,281.754996,0.244640,
1.247378,1.816257,-0.232714,0.323882,-0.012672,2.142946,1.453637,-2.341268,-2.439542,281.754996,0.235475,
-2.075910,-1.292876,0.400493,1.291682,0.189652,3.802937,0.074077,-1.211199,0.382750,281.754996,0.221952,
-2.797991,-0.267780,1.237535,0.053450,-0.048165,1.439234,-2.505198,1.556538,-3.218668,281.754996,0.218385,
0.485482,-0.117951,-0.725224,0.280693,-0.015108,1.057016,2.649722,-0.112418,7.665707,281.754996,0.217056,
-2.672119,-2.395698,1.973330,0.377461,0.690306,-2.060000,2.852942,-0.593696,-2.168569,281.754996,0.252424,
-0.942335,-1.956458,-1.493261,-0.951252,0.474025,0.972168,-0.326531,-0.440706,2.756778,281.754996,0.234529,
1.907465,-2.339958,-2.999893,0.217265,1.443989,1.730651,-1.794415,-2.591498,-1.624672,281.754996,0.220150,
-1.501039,1.661285,2.206888,-0.351529,2.244082,0.800204,-1.237491,-0.944252,-0.868481,281.754996,0.252850,
2.961572,0.982524,2.718799,-0.676845,0.994648,0.743835,-0.751327,-0.246248,4.816459,281.754996,0.229860,
-0.986734,1.009384,-0.274168,-0.055254,1.212435,0.279831,-0.609761,0.378771,1.313556,281.754996,0.252545,
2.199747,-0.386082,3.219603,-0.476906,-0.349828,1.407082,0.606120,-4.234950,0.288999,281.754996,0.227913,
1.479621,-0.845955,4.283916,0.154635,1.541213,1.694849,-3.802821,-0.735764,-2.231402,281.754996,0.214062,
-2.154218,-2.588547,-1.252703,0.440312,0.171199,-1.411764,-0.064249,-3.998313,0.091061,281.754996,0.231505,
-1.805349,1.899610,-2.064430,-0.072029,0.758880,-1.740803,-3.166965,1.777450,-0.570929,281.754996,0.240237,
0.746701,2.382316,-3.073706,0.196793,-0.245192,0.980249,2.494538,-2.309838,1.030369,281.754996,0.233897,
-2.603334,-0.517991,-22.003975,0.466319,0.460277,0.230044,-0.083968,-0.219633,0.006464,281.754996,0.247651,
-1.654649,-2.574258,-0.396328,1.004096,0.235144,-2.955011,-0.236068,0.459740,1.175894,281.754996,0.243277,
1.591203,-1.090342,2.368656,0.265727,-0.853492,0.616131,-3.366150,-0.026857,-7.255486,281.754996,0.228374,
-2.568812,1.731278,-4.042593,-0.578220,-0.069755,-2.970333,2.073389,0.589828,1.945095,281.754996,0.229514,
-3.051841,1.714494,5.550786,0.915982,1.035041,2.941662,-0.325822,2.567037,-0.900540,281.754996,0.232171,
2.309084,0.730131,-1.665850,0.078210,0.406595,-0.998088,0.490451,-0.915694,3.346055,281.754996,0.239499,
2.010758,0.644955,2.753202,0.293044,0.876432,-1.611678,0.174429,1.785911,-0.812361,281.754996,0.237213,
0.630728,-2.960158,-3.310713,0.092730,-1.469513,-1.162960,-3.547187,0.714830,3.943764,281.754996,0.223263,
-1.584090,-2.610549,-5.042445,-1.327766,-0.333593,-1.591780,0.093295,-0.166643,0.122416,281.754996,0.229901,
-2.118277,-2.294524,3.791158,0.136981,0.776772,0.999385,0.108965,1.039594,-0.548969,281.754996,0.245065,
-0.097631,1.053024,-16.707703,-0.512410,0.002238,-0.338074,-1.428785,0.082827,-0.409607,281.754996,0.243511,
-2.096068,1.762942,5.693902,-0.028983,0.488433,3.485702,-0.002678,-0.820706,-0.026830,281.754996,0.240222,
0.755139,-1.043859,-2.526303,-0.251441,0.496546,2.267689,1.043361,-0.008707,-7.393765,281.754996,0.223972,
2.867615,-2.424207,-2.074466,0.188070,-0.550126,-0.497096,-2.007609,-2.839724,-0.240340,281.754996,0.214800,
1.941643,3.089946,-3.199161,-0.301599,-0.079519,-2.089382,2.152914,0.681704,-0.751125,281.754996,0.233401,
-1.863957,1.788725,-1.609073,0.146103,0.801333,0.024775,-0.222141,0.350346,-3.852016,281.754996,0.244841,
1.724564,2.579231,-2.921199,-0.216454,0.104733,2.677958,-0.410022,1.744712,-0.637992,281.754996,0.220758,
-0.356791,1.616987,-1.152529,1.418672,-0.038471,-0.808465,-0.575957,-2.258340,0.376619,281.754996,0.237511,
1.018726,1.088457,-2.475702,-0.011931,1.050220,0.042785,0.175252,-0.254655,-0.770601,281.754996,0.206366,
1.292779,1.160820,0.212548,0.041430,0.757048,1.195634,-2.543985,-0.994755,-3.769606,281.754996,0.242975,
-1.022875,-2.970672,2.444814,0.010997,-0.470923,-1.439625,-0.157700,-1.214592,-0.551444,281.754996,0.249916,
-2.912570,-1.802957,-0.828333,-0.421315,1.176735,0.894962,-1.611483,-2.348726,-2.483809,281.754996,0.211997,
1.209568,2.852708,1.693269,-1.417609,0.694845,-2.071858,-0.544237,1.209664,2.827975,281.754996,0.212252,
0.903110,0.322298,7.351340,-0.090265,1.028286,2.514276,1.187110,-3.729687,0.149469,281.754996,0.235260,
1.422415,0.077494,9.200521,-0.155818,-1.037324,0.841835,-3.434460,-0.387935,5.472975,281.754996,0.209332,
2.064571,0.892328,-7.641015,-2.126243,-0.284111,-1.266674,0.238174,1.330609,-0.641258,281.754996,0.230962,
0.950551,0.057104,16.697355,-1.348477,0.185834,4.303329,-1.387431,0.804546,0.486083,281.754996,0.237929,
1.144553,2.591453,2.490571,-0.169114,-0.505929,-1.231455,0.042714,1.780484,0.212483,281.754996,0.252947,
-0.348608,-2.587294,3.356036,0.227119,-0.197622,3.053335,-0.318378,-1.996511,-0.477396,281.754996,0.234561,
-2.026307,3.720707,1.974376,0.013507,2.569631,0.268007,-0.157357,4.518699,0.118480,281.754996,0.264017,
0.662981,2.404688,-4.071144,-0.581737,-0.147258,1.322540,-2.560241,1.528230,-1.886194,281.754996,0.223217,
-2.722360,-1.408779,1.022120,-0.678679,0.237239,-0.218901,2.215857,-1.357823,-0.334044,281.754996,0.241727,
-0.277930,0.482593,-1.525577,-0.552785,-0.619062,1.068801,-0.061443,0.451034,0.900283,281.754996,0.239564,
2.892837,-0.338210,1.112863,1.280604,0.378085,0.261432,1.757422,3.057543,0.701509,281.754996,0.245703,
0.549723,2.072381,-1.019720,0.774921,0.198272,1.927485,4.956896,0.025747,0.819064,281.754996,0.239871,
0.051207,-2.231878,1.928033,-0.410065,-1.774462,-0.014616,-0.615425,1.739069,0.670956,281.754996,0.233055,
-1.106107,0.175287,-0.864452,-0.379901,-0.185599,-2.262309,0.648864,-2.108607,0.792499,281.754996,0.218178,
-2.273022,1.415479,-2.483354,0.049207,-0.504803,-0.854554,-0.450797,1.509528,2.109380,281.754996,0.251389,
2.041919,-1.969679,-2.716073,0.695502,-0.613833,-1.832591,-0.211610,0.523413,-1.396607,281.754996,0.223228,
