0.739372,-3.046181,19.763552,0.403919,-1.138751,2.919443,-3.524797,0.784263,2.977188,281.754996,0.262088,
1.742939,2.906729,1.175436,0.240918,-0.641056,0.353048,3.070453,1.482268,2.486407,281.754996,0.290394,
-0.531587,0.212755,-2.041105,-1.272313,0.848043,1.659994,3.963308,0.070477,1.278137,281.754996,0.272253,
0.237407,-1.635757,-2.938052,-0.719292,0.051866,-1.807403,0.518421,3.041967,0.725630,281.754996,0.292556,
-0.311002,-0.541408,2.464188,0.588593,0.496564,1.781053,-0.095507,1.323572,-0.384169,281.754996,0.310404,
-2.131873,-1.338670,2.971472,0.225651,-0.842786,1.340280,0.313981,3.325908,-0.351555,281.754996,0.293437,
-2.945487,2.616411,-1.364192,0.679708,-0.086115,2.200807,-0.007652,-2.416080,0.021445,281.754996,0.272107,
-3.063621,-0.119060,-1.174198,-0.302689,0.449154,-0.039880,-1.007933,1.578613,0.807503,281.754996,0.306105,
-0.334501,2.465013,0.438202,0.916775,0.264647,0.435605,0.473359,-0.610370,3.614142,281.754996,0.284323,
0.577630,-1.103900,1.030150,0.011550,0.031841,-1.066616,-4.856877,-0.136424,0.497231,281.754996,0.264949,
-2.966527,-1.888017,1.847865,0.811513,0.325340,2.301376,1.508209,1.854685,-2.751987,281.754996,0.283801,
-0.440909,-0.795447,-3.488684,-0.069845,0.797913,-3.849716,1.782597,-0.425075,-6.091486,281.754996,0.250955,
2.569744,-2.284272,-0.216934,0.006269,-1.416774,-1.622748,-3.314834,0.309469,5.048297,281.754996,0.264756,
0.248148,-1.735689,-4.002529,0.060151,-0.044001,-2.341689,-1.363729,-2.744223,-1.705361,281.754996,0.276493,
-3.056759,-2.408139,2.989977,0.658749,0.522164,-1.146807,-0.665826,3.513577,0.651244,281.754996,0.281593,
1.079294,0.001673,2.670444,-2.299956,0.509604,0.249473,-0.075325,-0.003915,0.949501,281.754996,0.281574,
2.679530,0.053294,4.644454,1.224525,-0.495355,3.678545,-0.982103,0.029573,-9.503858,281.754996,0.273991,
-0.115884,-0.045303,21.906366,-0.332638,-0.778396,1.326177,-1.633452,-0.616431,0.849298,281.754996,0.272606,
0.134847,-0.821467,-1.928450,-0.745968,0.170370,-1.985043,1.347555,2.530547,1.464783,281.754996,0.283578,
2.797581,2.526568,-2.480208,-0.000948,-0.312587,0.157577,-0.466930,0.991953,2.129045,281.754996,0.268798,
0.646174,-2.860570,-20.294905,0.933562,0.216304,-2.966349,-1.140612,0.493267,5.772673,281.754996,0.287423,
-1.245597,2.585189,1.694485,0.169603,-0.215145,-1.798870,-0.099878,1.493996,0.513396,281.754996,0.298875,
1.174411,0.885526,-2.720818,1.460145,-1.369416,-0.391406,0.500167,-0.656813,3.139358,281.754996,0.256012,
2.171048,-0.501023,-0.204358,-0.440334,-0.926160,-0.497693,-0.063081,3.972637,0.088755,281.754996,0.264463,
-2.962095,-0.129175,-2.614595,-0.313214,1.553846,1.006074,0.024208,-0.016540,-4.747900,281.754996,0.314001,
1.813838,0.329771,20.485949,0.321004,-1.907895,-0.320901,0.400459,-0.544273,-4.017128,281.754996,0.271278,
1.232681,1.757630,-12.927479,0.365516,0.275787,-2.137320,0.657587,-1.684364,-2.480780,281.754996,0.295134,
-0.725506,-1.946131,-2.547572,0.622436,-0.292628,-0.841924,0.778083,0.256854,-7.256031,281.754996,0.256230,
1.788604,1.805328,0.898365,0.297800,0.442299,2.451953,-2.316667,-2.090498,2.218171,281.754996,0.264446,
-2.709045,-1.669699,-1.055778,-1.428046,0.284789,1.916546,-1.407197,-1.289474,0.072465,281.754996,0.302419,
-1.389931,-2.149217,-27.388510,-0.901492,-1.782393,-2.855784,-3.738660,-0.374134,3.932029,281.754996,0.290166,
-0.485298,2.298668,-2.757854,-0.180007,-1.524015,-0.314496,-1.655250,0.134321,-7.421485,281.754996,0.306800,
-1.381284,1.650744,1.380492,-0.735665,-0.088045,0.581877,0.540887,1.413117,1.684335,281.754996,0.293005,
2.034825,-3.099212,-2.877947,-0.048642,1.389854,-0.612594,0.619946,-0.438713,1.253703,281.754996,0.293397,
1.000211,2.012681,-0.659320,-0.264646,-0.968551,0.652314,0.269867,0.475779,1.251511,281.754996,0.285092,
-0.163068,1.284498,-2.977165,0.688460,1.547699,-1.223523,1.566860,-2.539524,1.684723,281.754996,0.275582,
0.269567,-1.309451,-0.463790,-0.176950,0.799485,-0.811994,0.455815,-0.436238,-5.026173,281.754996,0.293305,
-0.209507,-0.244244,1.072103,-0.615544,0.225448,-1.705103,-2.179164,-2.697822,-0.326238,281.754996,0.276842,
-1.140764,-0.285812,-16.829042,0.969383,1.320421,-1.856684,-0.884226,-3.543997,0.398511,281.754996,0.281606,
1.653635,-2.587314,6.713706,0.261749,-0.554315,3.674991,0.122771,0.337528,0.856363,281.754996,0.268554,
-1.586018,-2.125602,-2.917734,-0.430418,1.282724,-0.285144,3.893009,-0.016704,6.188492,281.754996,0.303075,
-0.519847,-0.637914,-0.111633,-0.475317,0.389835,-2.908754,-1.587810,0.050056,1.105142,281.754996,0.305036,
1.054040,-0.895137,12.630280,1.199407,0.226209,0.415009,-0.090445,-2.161797,-0.035113,281.754996,0.277095,
0.397358,1.030087,2.301903,0.126738,-0.294237,-1.728797,3.769236,-0.077060,5.410533,281.754996,0.265392,
0.663632,0.346451,-2.305783,0.199267,-0.738022,1.494424,-1.863734,1.416189,2.741590,281.754996,0.272645,
-2.739809,-6.982978,-2.662509,-0.629204,-0.032629,1.217316,0.313571,0.205444,4.668146,281.754996,0.265912,
1.696374,1.103807,1.519965,0.337167,0.350267,0.985478,0.696084,-0.047225,9.058582,281.754996,0.276825,
2.481805,-3.127825,1.114484,-0.555317,-0.387606,-0.680882,-4.491454,-0.080361,-1.838322,281.754996,0.281076,
-0.511857,-1.701216,-2.456916,-0.785175,0.536976,0.199133,0.885424,-0.075635,-3.374776,281.754996,0.291362,
0.866510,-2.529469,-4.379424,-1.422547,0.010740,-0.893290,-0.569294,-3.475393,0.732855,281.754996,0.275414,
-0.629239,2.848418,-0.637985,1.427725,0.336963,-2.236956,1.019094,-0.403923,5.704500,281.754996,0.274030,
2.542995,2.986064,-4.603832,1.438498,-0.496537,-1.543493,1.392716,-0.160548,-8.248369,281.754996,0.298046,
2.116804,0.454679,-1.783659,0.196148,-1.125921,0.782243,-0.041100,-2.910250,-0.110730,281.754996,0.280010,
1.897690,2.969167,-1.619742,-0.225798,-0.055759,1.378543,-0.353816,-0.300580,-4.784492,281.754996,0.279183,
0.721823,0.586648,-6.077890,-0.931115,0.359045,-3.518660,0.635637,2.245720,0.899704,281.754996,0.259121,
-0.991089,-0.942541,-1.619482,-0.744971,-0.516515,0.805604,-0.115951,-0.221558,-1.576460,281.754996,0.282512,
-2.732391,1.187872,4.704733,1.840947,-0.462920,4.063148,-0.098636,-0.015825,-8.588383,281.754996,0.271825,
2.693022,-2.485120,-2.347217,-0.143328,-0.410994,0.002635,-1.373231,-0.746550,2.602370,281.754996,0.268606,
1.586025,-0.874023,-2.989488,-1.825498,0.193629,0.091281,3.892127,-0.101766,3.821026,281.754996,0.270498,
-1.310313,3.008967,0.258882,-0.057241,-0.194652,-1.165988,2.333964,0.973229,4.586911,281.754996,0.295669,
-2.012125,-1.905677,-1.297349,0.485168,-0.058320,-0.336404,0.754028,1.902081,-1.406180,281.754996,0.266512,
3.139899,1.878948,0.787216,0.136277,-1.085207,-0.224939,0.014423,2.140902,-0.028532,281.754996,0.282696,
-0.874109,-0.026644,-3.138787,1.333198,0.152216,0.672083,-2.473212,0.346596,-0.041630,281.754996,0.296024,
2.846864,0.967855,0.779896,-0.473627,-0.802507,1.262506,-2.613063,-0.519661,5.401567,281.754996,0.264671,
1.309647,-3.095569,-3.752207,-0.170058,-0.789316,-2.195541,-0.905571,-0.125345,-6.779664,281.754996,0.276442,
-2.478098,-1.357525,-1.462129,1.323158,-0.460147,-1.189599,0.873076,0.523429,-5.165147,281.754996,0.287544,
1.672445,-0.355264,2.492804,-0.114623,0.482224,0.022139,0.846381,0.481912,4.293239,281.754996,0.289521,
-1.951804,1.580580,-0.260384,-0.273581,-0.501728,-1.743804,-0.043225,3.229188,0.085720,281.754996,0.289819,
-2.724074,0.290092,7.840600,0.308159,-0.283685,1.534685,-0.122867,-0.048005,-6.117554,281.754996,0.278717,
-0.341292,-2.767139,-0.806605,-0.251853,-0.081991,1.640085,1.386960,-1.759723,2.441658,281.754996,0.263009,
-2.934678,-2.987362,-21.563070,-0.542125,0.182354,-3.769387,0.735590,0.513150,4.992578,281.754996,0.288706,
-0.415386,9.264694,-1.396614,0.058171,1.225912,0.488730,2.097565,0.367734,-7.283836,281.754996,0.259638,
1.808694,-0.872319,-1.917846,-0.310460,1.416413,0.294966,-2.823164,1.414878,-3.305609,281.754996,0.274072,
2.815527,2.231606,-2.097183,0.935650,-0.185081,-0.570217,-3.800883,1.117294,0.063573,281.754996,0.309784,
-0.807034,-0.986967,2.703549,-0.528834,0.761027,-1.903601,0.823781,0.171418,-6.277508,281.754996,0.289852,
0.290697,-1.392841,-0.695123,-0.675329,-0.153957,0.324069,-0.958799,1.362600,-3.391711,281.754996,0.280582,
-1.705190,-1.232065,-1.239830,0.170264,0.864747,-0.135966,-3.274844,0.865302,4.271488,281.754996,0.279035,
-1.689931,-2.403383,-1.125044,1.611649,0.234169,2.361052,2.735333,-1.361049,-1.301366,281.754996,0.286551,
1.811608,-0.958089,-2.723494,-0.307918,-1.397785,-2.157014,1.126002,-0.271810,6.876139,281.754996,0.262127,
-2.639357,-1.932695,-5.152773,2.298224,0.278692,-2.514038,-4.277228,-0.144692,-2.181061,281.754996,0.240261,
-0.535051,0.947070,-0.870079,0.154610,-0.740970,1.197498,4.115158,-0.043810,4.837288,281.754996,0.261369,
-1.572353,-1.065173,-0.824028,-0.329469,0.911992,0.820602,-3.914896,0.000987,-6.196909,281.754996,0.268322,
-1.775279,1.028085,-0.538633,-1.089116,0.459011,1.927365,-0.184023,0.007437,-8.154936,281.754996,0.250619,
-1.802148,-2.454959,-8.996870,-0.776070,0.112562,-1.285620,0.511283,-0.799412,3.463641,281.754996,0.281244,
-3.022871,-1.062339,2.022904,-0.214661,0.045316,0.225939,-1.701716,0.207913,0.741349,281.754996,0.311995,
2.426035,-0.523473,-4.305927,-0.199100,-0.291405,-0.137791,-0.001488,2.556451,0.001091,281.754996,0.281546,
1.865800,2.858540,-2.636074,-0.137705,0.515552,0.569547,0.113401,0.157489,4.177392,281.754996,0.275369,
0.217373,-0.557947,-2.631025,-1.208195,0.711671,-0.589196,-0.012199,-0.154499,-0.623765,281.754996,0.285784,
2.521007,0.273866,-0.863968,0.280376,0.083864,-1.660502,2.781583,0.895569,3.408415,281.754996,0.263580,
0.716032,1.725965,2.741419,0.631966,-0.452639,1.354091,0.680553,0.882408,-3.506387,281.754996,0.279742,
1.758725,0.715802,2.260152,0.233289,-0.215829,-1.268332,-2.025004,-1.968661,-2.198194,281.754996,0.262565,
0.009749,2.302994,2.948099,-0.298631,1.065485,-0.133664,0.099093,2.447950,-0.129981,281.754996,0.284581,
-0.123669,0.687779,-1.492456,-1.375294,-0.325759,-0.063537,0.199611,0.956122,-1.667267,281.754996,0.274057,
1.167222,0.638597,-2.971842,-0.012240,-1.208333,-1.888059,0.520199,-3.844853,0.580933,281.754996,0.283748,
-1.983308,-2.699509,-1.682222,-0.483763,-1.726908,-0.907273,0.129926,1.504050,0.748184,281.754996,0.292126,
1.447508,-1.220347,0.954198,-0.419350,0.806556,-1.439931,3.890460,-0.862525,-2.229002,281.754996,0.284501,
2.445793,0.572876,-0.308365,-0.138187,-0.015129,-2.013858,0.385343,-1.469923,-1.022887,281.754996,0.281588,
0.859198,-2.854484,7.106972,0.848310,1.372626,1.907935,-1.364519,2.512479,2.163126,281.754996,0.281971,
-1.409867,0.675745,-2.818799,1.011600,-1.582029,2.547479,-1.106002,-1.180654,-3.216576,281.754996,0.286484,
-2.056857,-2.400280,0.015556,-0.349631,-0.020842,0.489410,-0.341075,3.941442,-0.031858,281.754996,0.270772,
-2.496707,-0.004111,-2.527396,-0.799361,0.227019,-0.037491,1.254328,0.005891,-9.001558,281.754996,0.303922,
-1.914700,1.921401,-2.376837,1.117615,0.123991,-2.168526,-1.475427,1.408892,3.340996,281.754996,0.283850,
-1.011263,2.940968,0.523841,0.822818,-1.552009,0.476474,0.000322,-0.002042,-0.886888,281.754996,0.302518,
-0.343580,2.815438,-4.919744,-0.456297,-0.043799,-1.953052,1.395142,1.242903,3.891418,281.754996,0.291292,
-10.950550,1.482600,0.794611,-0.684274,-0.303457,2.203168,0.941136,-0.472060,-1.781003,281.754996,0.296662,
0.141117,-0.234280,0.546382,-0.504874,0.368664,-1.987708,0.107041,-0.201245,-3.127264,281.754996,0.265208,
-0.194113,2.266674,9.792471,-1.895128,-0.327846,2.679531,-1.077853,0.930297,-4.267927,281.754996,0.272094,
1.450734,2.431104,-0.907531,0.057152,-0.652166,-0.470964,-2.272917,-1.363347,-2.024601,281.754996,0.301094,
-1.030359,-2.114393,-2.063466,-0.524556,-0.559626,0.294331,0.250929,-0.298126,0.046701,281.754996,0.266529,
-0.277360,1.551939,3.067956,-0.827774,-0.117765,-1.877568,0.203935,-3.279618,-0.091598,281.754996,0.285791,
0.383283,-2.262180,-2.402179,0.372788,0.556803,-0.104413,-2.411095,0.594428,6.377020,281.754996,0.304782,
-1.587210,-2.815429,-1.068375,1.397854,1.215035,-1.059394,-2.782370,-0.203764,0.354019,281.754996,0.272479,
-1.610125,1.917382,2.576028,0.848413,0.692135,-0.801010,-0.537594,0.037426,-8.495090,281.754996,0.285937,
-0.293632,-1.520251,2.315556,0.319724,1.293383,-1.230808,-0.458968,-2.478415,-0.717550,281.754996,0.269747,
2.885695,0.396346,-0.864603,-1.741206,-1.209046,-0.954329,1.104365,-2.850088,1.347453,281.754996,0.261945,
0.695409,-2.591538,1.389730,-1.069249,0.472888,-0.754017,0.178277,1.269861,0.590530,281.754996,0.274214,
0.641337,1.276138,0.775899,-0.135358,-1.271072,0.156069,-2.491005,0.753067,5.274361,281.754996,0.278080,
-2.478121,-1.661975,-0.981253,-1.309363,-0.398111,-1.822330,-1.209445,1.923068,-0.484879,281.754996,0.295383,
3.105205,2.843556,1.521517,-0.655793,0.000337,-1.735900,-0.050247,-0.570796,-0.674799,281.754996,0.278337,
-2.227795,1.813210,-25.744871,-0.586809,-1.045504,-1.211445,-0.339930,-0.902923,-2.499293,281.754996,0.275699,
1.800274,1.070312,2.262968,0.273763,-0.327435,-1.704591,-3.369781,0.192549,-3.732023,281.754996,0.292725,
2.742490,0.297235,-1.814356,-0.183467,-0.457323,-0.648686,-1.951364,0.947397,-4.355031,281.754996,0.299631,
2.998611,2.037384,18.323322,-0.922302,-0.706149,3.159677,0.016197,0.006117,4.098302,281.754996,0.308770,
2.123395,-1.006728,-2.286940,-1.344414,0.077754,-0.479128,0.361286,0.505387,-0.470967,281.754996,0.270013,
-2.526780,0.781718,-1.355782,-0.293034,-0.275831,1.098673,2.023872,0.580747,-5.379690,281.754996,0.279372,
1.178139,2.229592,-9.603979,0.629593,0.904951,-2.220294,-1.510630,-1.565445,1.801210,281.754996,0.264128,
-0.189794,0.682402,-4.601483,-0.384451,-2.041907,-0.670517,-0.403743,-1.222263,2.336725,281.754996,0.291309,
2.228494,0.667634,-0.219747,0.031530,-0.844829,3.021817,0.648042,-3.302492,-1.004320,281.754996,0.267199,
1.368104,-2.530627,0.050514,-1.266899,0.067812,2.092311,1.051134,-2.727288,0.321042,281.754996,0.269349,
-0.266524,0.837779,-0.510966,-0.558541,0.359761,1.553330,-0.109907,-0.077610,5.797221,281.754996,0.287475,
2.156384,-1.337884,0.278801,0.480754,1.119849,0.891235,0.398516,-2.521234,0.882785,281.754996,0.278508,
0.770461,-1.289855,-0.528553,-0.730121,-0.207018,0.104163,-0.040947,-0.033363,-5.509296,281.754996,0.274004,
0.706516,2.613966,1.560733,-2.294675,-0.166466,-0.032379,0.001556,-0.078719,0.103040,281.754996,0.260185,
-2.421791,1.007397,2.598386,0.828302,-0.025576,1.928823,-0.242744,-0.019440,-8.243632,281.754996,0.262320,
-2.463320,-1.009867,1.115612,-0.906486,-0.312872,-0.848513,4.350027,-0.244836,1.811138,281.754996,0.311491,
2.059352,0.792671,3.003072,0.240912,-0.675669,-0.485631,0.346754,3.145817,-0.306017,281.754996,0.277365,
-1.489870,1.329480,-1.315437,-0.280840,0.300073,0.518482,-2.228743,0.624357,4.633148,281.754996,0.267404,
2.594572,0.776487,1.753949,0.536083,-1.112136,-1.146289,1.791891,-0.133046,-5.852437,281.754996,0.297079,
2.540496,-0.409361,-2.851700,-0.646130,-0.391313,-1.204592,1.054697,-0.699924,2.498691,281.754996,0.278188,
-0.362479,-2.341565,1.254881,0.579012,0.093518,0.320056,-2.651376,-1.274584,-3.810158,281.754996,0.293334,
0.328461,0.826215,-0.201048,-1.276193,0.578348,-0.018249,2.705119,-1.400289,-3.726376,281.754996,0.272670,
0.174758,-2.626152,2.600967,-0.549996,1.302148,-0.223241,0.003127,0.220933,0.122340,281.754996,0.255175,
1.976538,-0.490568,-2.912766,-0.551583,-0.213016,1.700119,-0.132477,-3.610380,-0.217112,281.754996,0.280227,
2.605701,-0.807992,1.108084,0.203832,0.025598,0.503951,-3.701696,-0.119211,-1.367533,281.754996,0.288035,
1.507207,2.594050,20.923273,0.494706,-2.019766,0.098822,0.351658,0.943797,-0.043681,281.754996,0.273798,
1.315226,0.639446,0.643049,-0.068831,1.056390,-0.313165,0.430156,-1.143895,-2.297091,281.754996,0.292608,
-2.217658,1.082702,0.548693,-1.185736,-0.225973,-0.992880,0.135143,-0.037277,-3.583523,281.754996,0.289196,
-2.630915,0.763659,-2.371413,0.830662,-0.642768,-2.954512,-2.221243,0.098180,4.867842,281.754996,0.279634,
-2.593903,2.590709,0.058258,0.656491,1.733716,-0.505219,0.401533,-0.354367,0.141802,281.754996,0.276682,
2.243213,1.935853,-1.208662,0.032341,1.816461,-0.187368,1.698440,-1.827505,-1.787465,281.754996,0.281001,
1.061669,-0.491043,-1.183172,0.260071,-1.410953,1.293604,-0.019424,4.563560,0.016788,281.754996,0.284773,
1.288431,-2.744390,-0.377217,-0.129148,0.407211,0.094424,-0.521060,-1.479855,2.218523,281.754996,0.277561,
-3.983428,-0.426727,-3.455245,-2.429461,-0.018570,-2.187394,0.487635,-2.302813,-1.338066,281.754996,0.270041,
1.303162,3.064722,-1.802156,0.328299,1.171199,1.856949,-2.162856,0.525913,-5.197822,281.754996,0.276777,
-0.536482,1.396063,1.475939,0.410562,0.991618,-0.940547,0.702073,0.046958,4.800317,281.754996,0.294397,
1.404834,-2.692539,-0.127424,0.194407,-0.717283,0.526981,-0.903937,-2.160320,0.726853,281.754996,0.285598,
-1.689394,-1.431998,-1.042963,-0.466391,-0.694048,-0.750049,-1.895527,1.592712,-0.048159,281.754996,0.283253,
2.590816,2.975546,1.534790,-1.355493,-0.200304,2.500822,-0.471968,0.020976,-8.704505,281.754996,0.277060,
1.409152,-0.639800,4.828229,0.413697,-0.683725,0.912454,0.514604,0.746032,-2.841373,281.754996,0.258859,
-0.418424,0.682303,1.308718,0.236520,-1.274444,1.117009,1.541721,0.975927,3.078296,281.754996,0.279982,
-2.122013,0.047875,0.453022,-0.083431,0.463427,-0.776544,0.086065,-0.149882,0.800788,281.754996,0.287979,
0.366704,-2.877369,2.298798,-0.730556,0.809077,-0.095441,2.558158,1.320734,3.600376,281.754996,0.271426,
-1.740312,0.136205,-0.556915,-0.108718,1.304245,0.656572,0.399900,0.096523,7.975433,281.754996,0.282854,
0.507292,-2.681854,0.952309,0.271940,0.194228,-0.405384,-0.912650,-0.230369,0.534105,281.754996,0.253452,
-2.461825,1.160636,2.117126,0.227742,0.273941,-1.160349,-4.195591,0.751859,-0.573091,281.754996,0.283973,
1.477381,-2.291691,2.012612,-0.074741,-1.042782,0.200707,3.868149,-0.748488,-1.937115,281.754996,0.295321,
-1.444169,-0.105223,-16.423250,0.893014,-0.666923,-1.667242,-2.400772,-0.313058,-7.408263,281.754996,0.260712,
-0.073489,-2.479573,1.460696,-2.077053,0.435806,-1.624669,-0.143068,-1.447908,-0.834551,281.754996,0.260827,
-0.212064,3.117412,-0.652453,-0.579848,0.934059,0.593033,1.117023,0.109895,5.488492,281.754996,0.282478,
2.733110,0.935409,-12.041779,0.585541,0.080322,0.097553,-0.013241,-0.001660,8.885324,281.754996,0.255091,
1.987572,0.867796,-2.967644,0.448279,0.042803,0.508244,1.172392,2.108721,1.348286,281.754996,0.278865,
1.058044,-2.016612,-2.473301,-0.058311,-0.185538,-2.550594,0.066558,0.486008,-0.287156,281.754996,0.282139,
0.673018,2.375945,0.124430,-0.248893,0.145058,-1.345276,-2.785917,1.508745,-2.182229,281.754996,0.294017,
-0.321087,-2.555930,4.087559,0.893970,0.150054,3.329156,0.725182,2.676537,-0.454527,281.754996,0.278389,
0.254441,1.991696,1.830544,-0.471411,1.420292,-2.229641,-2.314727,0.769883,4.686823,281.754996,0.308840,
-0.571617,1.863292,-2.161824,-0.562149,-0.042100,-0.213779,3.728240,-0.449376,-1.529267,281.754996,0.269504,
1.817088,1.106348,-1.065582,-0.095084,0.374901,-2.098661,3.632560,-0.593490,-0.401118,281.754996,0.287614,
-0.164432,-0.592277,-0.219095,1.704196,-0.155954,-1.563103,-0.383458,3.412618,0.591877,281.754996,0.282539,
-0.929495,-0.995908,-2.188056,0.167425,-0.822113,-0.621795,-1.641647,-0.690830,0.947620,281.754996,0.286609,
2.455016,-2.151401,2.158707,1.066788,-0.818682,0.236125,-4.269075,0.392250,-1.668059,281.754996,0.287997,
-1.557174,0.682276,2.910624,-0.092640,0.288958,-1.823877,-1.761413,-0.139696,2.924783,281.754996,0.278088,
-0.603197,-1.188529,-1.609482,0.975937,-0.929969,0.907847,-0.512744,0.056341,-8.796318,281.754996,0.265232,
-1.562183,0.042490,2.827588,-1.413338,-0.282310,0.930602,2.915968,-0.009659,-8.019150,281.754996,0.295700,
