0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.992105,1.426496,3.810893,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.103629,-1.240575,3.277672,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.009082,-1.626971,-3.457067,0.000000,0.000000,
0.691609,-2.342793,1.285918,1.869513,-1.429124,4.110311,2.427277,1.235223,4.224934,281.754996,0.008948,
1.196457,2.566706,-23.401064,-2.215234,-0.500589,-0.514203,0.153983,2.067121,-0.587746,281.754996,0.024049,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326990,0.118673,8.297814,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042004,-1.383550,0.277786,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013085,0.803792,0.060372,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120290,-0.667464,-0.814746,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184183,-2.982961,-0.424257,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047472,-1.148265,0.258464,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.299933,-0.955064,3.322690,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165275,1.060325,-3.548859,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.034843,3.603625,-0.007628,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960841,-0.827881,-4.106043,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516151,2.670491,-0.091902,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.990213,0.022676,-5.871930,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.033190,0.708963,4.624556,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.638055,0.871584,5.618251,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074940,3.267132,-0.149340,0.000000,0.000000,
-1.182550,-1.209339,-22.616404,-0.898855,0.943785,-2.751544,0.524220,0.644744,3.330640,281.754996,0.014163,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.530770,-0.120284,7.394330,0.000000,0.000000,
-2.648865,-2.343836,-0.424659,-0.023337,0.400588,-0.904293,1.067094,-0.092022,-6.977821,281.754996,0.012489,
1.544522,-1.208442,4.837410,-0.322741,0.250225,7.947571,1.616469,-0.067078,-8.211677,281.754996,0.009099,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.948901,-0.509370,-4.390584,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.079158,0.005095,-9.336057,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035580,0.505141,0.646170,0.000000,0.000000,
3.046915,-0.541187,-3.083635,3.320409,0.625022,2.946858,-0.072783,4.720718,-0.025568,281.754996,0.009277,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.891080,-0.541845,3.439972,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.018678,-0.825677,-0.209211,0.000000,0.000000,
0.826992,1.845353,2.959408,-0.428081,-2.658817,-0.443715,1.922938,2.292011,-2.339730,281.754996,0.010525,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.126081,-1.237914,0.857436,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.479109,-0.597189,3.242197,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.722628,-0.396649,-1.604262,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.100677,-0.033128,7.102506,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.773393,-0.388090,-6.596612,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.635609,-1.259150,4.223417,0.000000,0.000000,
-1.738613,2.688667,-1.250350,-2.238602,-0.857953,-4.876297,-0.755687,1.933655,1.055110,281.754996,0.009084,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318486,-0.189665,-1.473707,0.000000,0.000000,
-0.089042,-2.768496,1.003611,-0.526972,1.094533,2.608191,0.570939,-4.302353,-0.150167,281.754996,0.010667,
-1.993637,1.864823,-0.219657,2.614934,-0.048451,-5.640420,-0.908573,2.398480,1.407308,281.754996,0.010651,
-0.146589,0.841978,0.613263,-2.699810,-0.392572,-1.844208,0.461840,0.694362,-3.350633,281.754996,0.019783,
4.848846,-0.808019,0.389291,0.104907,-0.539441,-0.549552,1.355077,-0.513107,6.358247,281.754996,0.020830,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.782712,-1.209199,-0.365644,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.097714,-0.330771,-2.216964,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.937785,1.827840,2.609204,0.000000,0.000000,
2.753205,1.916503,-2.312753,-1.427727,1.391061,2.380112,-3.136642,-0.795916,4.819390,281.754996,0.010946,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091801,-0.403678,1.806109,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205716,0.454524,0.191580,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.387804,0.581380,-0.923758,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310583,-0.725142,1.090439,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.882795,0.768217,-5.105458,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.174264,-1.041477,3.731460,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014671,0.233725,0.482145,0.000000,0.000000,
-2.529327,0.034150,2.568144,-0.037417,-1.599301,0.270754,0.714994,-0.020028,9.490585,281.754996,0.015423,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.588118,-1.031931,-3.119605,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.727755,-1.471490,-2.865640,0.000000,0.000000,
-0.033423,-2.241715,33.338703,0.761292,0.277902,6.056634,0.393766,1.851967,-0.445554,281.754996,0.012252,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.719593,0.461598,4.181155,0.000000,0.000000,
-0.352106,-1.915837,1.566958,1.140399,0.542744,-0.101271,-0.043102,0.014461,-7.485572,281.754996,0.012823,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053246,-1.857588,-0.199091,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.688990,-3.156281,1.145274,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.026582,-0.261853,7.287930,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.406914,0.579700,0.218339,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458494,0.472852,-4.836743,0.000000,0.000000,
3.732672,-1.004656,-2.466697,0.914995,2.768960,0.533515,-2.130084,0.056104,8.732345,281.754996,0.014621,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,-4.990938,-0.000009,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.333011,-1.062275,-1.999979,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.144914,-1.989870,0.246393,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208446,-2.576163,-0.539220,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.742988,-0.535472,-1.342477,0.000000,0.000000,
1.486523,-0.840020,-2.177593,3.039506,0.308197,-6.067194,-3.813757,-0.705681,1.944324,281.754996,0.011148,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.806884,-0.678637,0.287145,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189698,-0.735586,5.678176,0.000000,0.000000,
-1.660533,0.901266,2.208532,1.698718,2.385042,0.685844,4.111916,-0.531055,2.931396,281.754996,0.010880,
1.582551,-2.520271,-1.695540,-0.967253,0.440296,-5.126870,0.527876,0.061691,2.688182,281.754996,0.009373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.259755,0.123965,5.238297,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.470547,-0.038233,-0.239044,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.050581,0.158810,8.234581,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007058,0.054986,-0.001315,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.047077,-0.300233,7.352602,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.314550,-0.489636,0.005412,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336765,1.732399,0.473070,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.064374,-0.485528,1.902874,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.504694,2.506390,-0.757614,0.000000,0.000000,
-0.395808,1.026107,-18.430357,-1.207967,-0.039993,-5.949210,-1.425838,-0.036436,-8.805264,281.754996,0.013785,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.600788,-0.802347,-4.979714,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.005615,-3.019207,1.120464,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.781626,-1.876848,-2.054774,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052791,-1.315798,0.363335,0.000000,0.000000,
0.443507,-1.451405,10.930893,2.271881,-1.179027,4.103880,0.328278,-0.214872,3.341047,281.754996,0.011293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.845404,-0.725062,-4.999706,0.000000,0.000000,
4.884625,0.920671,0.418877,0.328062,0.410724,2.178936,1.247776,0.282830,7.680377,281.754996,0.017379,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286292,-0.812696,0.173894,0.000000,0.000000,
3.029534,-1.449194,27.840075,0.058145,2.947080,0.517155,-0.155834,-1.167722,1.134890,281.754996,0.021689,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.769550,-0.276731,-4.950300,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.029358,0.164633,0.690309,0.000000,0.000000,
1.160032,0.627498,6.308405,-2.117369,-0.119065,6.660028,-0.507736,4.476168,-0.076979,281.754996,0.012987,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.669724,-0.829285,4.564017,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.181363,-0.928173,-0.951010,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.255663,-0.180052,6.073911,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442197,0.896065,4.622343,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.641144,-0.845976,-2.185885,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.748091,-1.117773,4.194495,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043063,-3.698705,0.050285,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233935,-1.010005,-1.081717,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213441,0.229290,5.081803,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.292282,-0.045278,-8.181675,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.099438,0.054994,-4.059583,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.117722,0.393643,3.822784,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.486951,-1.955817,1.025050,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168900,0.039967,-5.045921,0.000000,0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.757879,0.016071,-7.085318,0.000000,0.000000,
