1.100074,-2.040817,1.851223,0.479330,0.022750,0.072831,0.581226,0.589066,-1.039285,281.754996,0.469967,
-3.132785,-0.940492,0.986298,0.040666,0.000463,-1.497289,0.123309,1.546656,-0.045565,281.754996,0.466733,
-0.281282,-1.035802,-0.617997,-0.288240,0.163628,-0.814689,1.043331,-0.031737,7.170225,281.754996,0.489586,
-0.518700,2.130014,-1.300536,-0.503391,0.629519,1.263733,-3.603071,0.005680,6.849282,281.754996,0.468862,
-1.006249,2.115191,0.625025,-0.086982,0.017783,0.911532,-0.183209,-0.092696,1.166813,281.754996,0.440455,
1.278399,0.220716,-0.878297,-0.559639,0.731027,0.196534,-2.204273,-2.066785,-2.446902,281.754996,0.469347,
1.002485,0.677477,-8.195759,0.177959,1.422923,-2.652472,0.254618,3.792639,0.309044,281.754996,0.445180,
-2.408830,2.069826,-0.660015,-0.135667,0.111865,-0.788813,-1.606222,-0.086020,-7.406378,281.754996,0.454230,
0.924292,1.825168,-1.673435,-0.288382,-0.876030,-1.437826,-0.377499,-1.021536,-2.373964,281.754996,0.468356,
-2.239445,-2.635379,0.408458,0.503372,-0.163549,-0.243889,-0.037203,1.533106,-0.206772,281.754996,0.468756,
-1.423826,-0.654468,2.631936,0.926386,-0.135621,-0.940189,-0.072340,0.082435,3.457057,281.754996,0.470370,
-1.171657,-0.830873,1.813981,0.235246,2.190223,-1.167481,0.968502,-1.875395,-2.166403,281.754996,0.461821,
-0.440251,0.035098,-2.007403,0.020565,0.537454,1.113560,4.654546,-0.125628,2.486158,281.754996,0.457511,
2.072551,1.765670,0.408208,-0.735557,0.769714,1.089371,0.061310,1.411705,0.339954,281.754996,0.450754,
2.297124,2.592448,2.133584,-0.409853,0.102222,1.844296,-0.217221,-4.063137,-0.051312,281.754996,0.443651,
-0.716914,3.132058,-0.970050,-0.215493,-0.183596,0.398282,4.069276,-0.076273,1.917962,281.754996,0.465915,
0.509003,-3.107603,-1.100946,-0.457528,0.072940,-0.547243,-4.904799,-0.021990,1.595606,281.754996,0.482501,
-1.738341,-0.575222,-17.907019,0.906238,-0.148859,-1.980184,-0.642827,-2.263499,0.417483,281.754996,0.436347,
3.066472,-1.011880,-1.416359,-0.226811,1.313859,0.391393,-0.496534,0.230339,1.987808,281.754996,0.447080,
-0.685026,-0.370717,-0.952641,1.060613,0.427901,0.921160,-1.880822,2.003871,-1.096639,281.754996,0.489646,
-2.321456,1.236482,-2.201811,0.895789,0.271691,-1.765225,-2.517784,1.981455,1.681306,281.754996,0.452893,
-0.663749,2.167779,1.553198,-0.063386,-0.622381,-0.534336,-0.235053,-0.023518,-8.896299,281.754996,0.474201,
1.752380,-0.081212,-0.949963,-0.062732,-0.566007,0.074188,-3.974675,-0.598633,-2.386951,281.754996,0.438172,
1.105284,1.817190,-2.413821,-0.361455,-0.739956,0.017605,0.335767,-2.092252,-0.955685,281.754996,0.460245,
2.091288,1.875302,1.026823,-1.478108,0.938587,0.003006,-0.036829,-3.048986,0.004508,281.754996,0.483609,
-1.038669,0.960366,3.036828,-0.366891,-0.218170,-0.478177,0.117546,-1.224312,-0.076421,281.754996,0.450787,
2.773331,0.956687,2.123114,-0.154609,1.084877,-0.557642,4.287217,0.600330,0.740574,281.754996,0.484468,
-1.234158,1.300847,1.624441,0.036106,-0.075439,-0.730822,0.308633,-0.467857,-3.802391,281.754996,0.468290,
-1.754077,2.455099,2.185862,1.339584,-0.702665,2.421435,-1.926474,-2.220638,-1.084605,281.754996,0.478839,
-2.838834,-0.646860,-2.907914,-0.143337,-0.040088,-0.761712,1.088777,2.191372,1.837990,281.754996,0.475300,
-2.846194,0.983145,1.703288,0.123412,0.033409,0.028215,-1.471741,0.233738,7.011335,281.754996,0.464120,
-0.409762,-1.560041,-2.638408,1.213786,0.411432,0.669266,0.009302,0.102437,0.303407,281.754996,0.468136,
-2.059542,0.145812,-2.151012,0.162810,0.071138,1.202320,-0.465911,-2.076205,0.159811,281.754996,0.451371,
-2.283388,0.091941,-0.353600,-0.632810,0.013811,1.574886,1.261403,-0.560731,-4.510211,281.754996,0.467241,
1.144062,1.814878,-3.087018,-0.143408,0.261043,-0.761662,-0.944948,3.514839,-0.312218,281.754996,0.456080,
-2.590766,-2.212073,2.562358,1.470359,-1.356393,0.237515,0.776843,0.023434,9.222027,281.754996,0.491214,
-4.255660,-0.678278,0.138074,-2.662373,0.096586,2.165894,-0.408207,4.011039,-0.358946,281.754996,0.477321,
3.019040,1.244142,-0.041273,-0.607993,-0.641397,-1.017671,1.481077,-2.579229,-0.368656,281.754996,0.467076,
3.118158,2.445243,0.348914,0.248059,-0.720598,-1.800006,-0.087061,2.168067,-0.301271,281.754996,0.452183,
-2.206903,1.265330,2.351223,-0.006900,-0.387878,-0.769098,-0.942678,2.060647,-1.829942,281.754996,0.460848,
-0.608489,2.658821,7.206488,0.345503,0.071206,2.113239,0.550803,-1.164828,-0.429406,281.754996,0.436592,
0.161528,0.063658,2.029291,-0.384972,-0.829281,-0.618401,-2.243372,-0.823841,0.887638,281.754996,0.455517,
-2.448318,-1.190258,3.058331,0.770711,-0.311980,0.595555,3.846905,0.982485,-1.962804,281.754996,0.456480,
0.165654,0.601967,-1.334236,0.318352,0.138359,0.642887,-0.361824,2.785077,0.842455,281.754996,0.471627,
2.468606,0.326541,-3.057899,-0.729398,0.065815,0.222502,2.432734,1.742457,1.247958,281.754996,0.464865,
-1.466076,-2.038929,2.133958,0.123782,0.070374,2.181334,-4.656604,0.254117,-1.110604,281.754996,0.450303,
0.173796,-0.105610,3.122275,-0.533855,0.108978,1.033816,2.362492,-1.348528,-0.274139,281.754996,0.487186,
0.437921,-0.663035,2.869510,0.829791,0.473408,-1.824955,-1.345504,-0.795556,2.862391,281.754996,0.451786,
3.016998,1.918187,-1.834744,0.244076,0.752596,0.015504,-1.121912,-1.670670,-2.215091,281.754996,0.450255,
0.621754,1.287682,-1.522256,0.519606,-0.678604,2.163198,-0.521317,0.139077,7.109240,281.754996,0.444290,
0.835384,0.325957,2.558722,0.391491,-0.079545,0.083084,-0.293323,0.590286,-3.264307,281.754996,0.462357,
2.940064,1.288920,-0.462021,-0.125593,-1.453804,-0.374848,0.390696,-0.501170,-4.181631,281.754996,0.464495,
-1.601059,0.966503,-0.696661,-0.451107,0.276936,-0.322187,-2.398612,0.053921,-8.394341,281.754996,0.452148,
1.847896,-1.996016,-1.653153,-0.052436,0.673724,-1.116560,0.788443,-0.262783,6.251968,281.754996,0.464095,
1.557637,-2.545950,-1.796144,-0.417071,0.549920,0.062193,0.670407,-0.120603,1.671554,281.754996,0.478299,
-2.431679,-0.228079,1.846451,-0.263734,-1.115532,-0.731388,2.417264,1.233289,-4.448451,281.754996,0.458745,
2.687385,-2.713220,-0.551718,-0.912587,0.847132,1.386030,-0.116160,0.083541,-2.747438,281.754996,0.460927,
-2.348948,-0.056268,1.362001,-0.035563,0.026220,-1.152941,-1.998250,-0.355692,-5.523126,281.754996,0.475687,
-0.737678,-2.988325,-2.945561,0.874126,0.579632,0.722737,2.985172,1.105788,3.981024,281.754996,0.442759,
-2.768199,-1.651094,-4.466122,0.353011,-0.473765,0.084516,0.723082,1.424054,-1.587640,281.754996,0.459014,
2.885912,3.091861,-2.640584,0.185099,-0.326233,0.687038,-0.232377,-0.036235,-6.847238,281.754996,0.465749,
-0.206964,-1.412473,2.668346,0.568966,-0.048702,-1.489459,0.200176,0.544239,-2.630163,281.754996,0.467188,
2.158839,2.325571,1.913300,-0.540960,-0.250041,-0.309661,-0.632368,-2.685079,0.763781,281.754996,0.466851,
0.424742,-2.089634,-4.621323,0.426139,0.336718,-2.707950,-1.290025,-0.005631,9.207829,281.754996,0.463666,
0.094878,0.059725,2.214265,-1.495798,0.463545,-1.954086,-1.293175,-0.800535,-0.972355,281.754996,0.461810,
3.011714,0.773225,2.575614,-0.033838,0.382120,1.123897,0.163956,0.429562,2.565223,281.754996,0.471497,
-1.989861,3.062495,2.809489,-0.233568,0.796072,0.996925,-0.814676,0.607542,2.517100,281.754996,0.449396,
2.491568,-1.550705,0.521397,-0.604426,0.442677,1.018463,0.001848,-0.012207,0.559547,281.754996,0.456953,
-1.485648,0.551845,19.101986,-1.262784,0.841214,1.860072,0.297546,0.914798,0.562555,281.754996,0.492680,
1.695865,0.938205,1.725388,-0.525575,0.537188,0.435718,-1.970780,-0.263256,7.880613,281.754996,0.466501,
-2.389546,-0.092863,-1.313822,-0.930037,0.829129,-1.593005,-2.593317,-0.606411,5.338992,281.754996,0.459502,
-2.362688,-1.515110,-0.739458,0.238108,0.628661,-1.668901,0.361496,2.061775,0.955846,281.754996,0.459521,
-3.108209,-0.355422,1.866438,-0.779112,1.596237,0.963462,0.187315,-3.375764,-0.305356,281.754996,0.459974,
-0.898185,2.979181,0.791863,-0.425011,1.413796,1.400763,1.376476,-1.521289,-2.648182,281.754996,0.453093,
-2.032006,0.372312,1.053894,-0.236368,-0.071852,-0.600171,0.407836,4.414430,0.016387,281.754996,0.422597,
2.280389,0.510263,-3.095884,-0.366427,-1.179816,-1.667733,0.104895,4.198451,0.028949,281.754996,0.443729,
2.889462,-0.156724,0.028696,1.322046,0.283224,-1.915841,-3.047825,-1.641417,-0.526056,281.754996,0.457265,
-0.148275,-1.230950,-2.994336,1.169047,0.529208,1.165539,1.656837,2.136997,1.567189,281.754996,0.439603,
-1.900220,1.977559,-1.801626,1.204176,0.546003,-0.882956,-1.649398,0.915371,-3.976709,281.754996,0.459870,
-1.258453,1.627859,2.541464,-0.168299,0.271624,0.374534,-0.114791,-0.903516,-0.982331,281.754996,0.496080,
2.063457,-2.751890,-1.714236,0.483891,-0.045519,-0.815323,-0.075581,1.911510,-0.329324,281.754996,0.467074,
2.468611,-1.267538,-2.479812,0.706371,0.106526,-0.110723,1.432699,-0.535715,-6.511580,281.754996,0.447222,
2.250815,2.326433,0.803911,0.052605,-0.518006,1.335459,1.293084,2.131181,-2.313756,281.754996,0.480500,
-0.389775,1.249647,-0.442498,-0.472353,-0.046900,-0.406140,-0.910476,0.268625,7.336096,281.754996,0.445757,
0.778175,0.703048,3.079245,-0.951924,-1.530082,0.201601,-1.819291,-2.917186,0.688623,281.754996,0.474340,
-0.672349,2.561031,2.140970,0.084191,-0.483497,-0.982944,0.759549,2.105778,0.213646,281.754996,0.436922,
-1.434637,1.944932,4.731948,0.380511,-0.314171,3.588562,0.242490,0.050491,-8.255830,281.754996,0.472749,
-1.027017,-2.775313,-0.100361,-0.287212,-0.257243,-0.227706,-0.131351,-4.245275,0.081575,281.754996,0.453753,
1.915541,0.920621,2.391123,0.335184,0.531253,1.931914,-1.493795,-1.002365,-3.689857,281.754996,0.470680,
0.055657,-1.561296,2.471805,0.825816,-1.554045,-0.604338,0.010056,-2.092831,0.042881,281.754996,0.466578,
0.611708,0.601821,1.644024,0.764994,0.157304,1.486198,0.244553,0.276868,-2.190478,281.754996,0.452145,
1.809502,2.703772,-2.045299,-1.282212,-0.295298,1.453365,-0.949535,-3.139854,-0.281753,281.754996,0.462401,
-2.736367,0.865175,1.005822,0.123507,0.177280,-1.998979,3.975437,-0.895914,-0.992014,281.754996,0.453569,
1.216020,-1.989046,1.587964,-0.405348,-0.029333,0.400008,0.118679,0.069960,-4.604549,281.754996,0.473698,
1.500775,0.655420,1.787334,-0.472678,-0.360114,0.618195,-1.139490,0.581974,3.000265,281.754996,0.456221,
0.012875,-3.038146,0.356959,0.067410,-0.440897,-0.249659,0.088130,0.731381,0.322705,281.754996,0.483390,
1.735616,-0.408310,-2.611157,-0.254691,0.497829,-0.260867,0.030598,0.045779,-2.983434,281.754996,0.471030,
2.012970,-2.997193,1.781920,-0.296922,0.376980,-1.818434,-0.649609,1.205376,1.769356,281.754996,0.486079,
0.218792,-1.241004,0.797156,-0.461859,-0.210608,-2.254883,-1.865501,1.591561,3.476666,281.754996,0.471439,
0.978120,0.135578,0.403537,-0.586501,0.384296,-1.466894,-0.333005,0.682248,-1.768409,281.754996,0.467703,
-1.233979,0.004839,2.504016,0.505475,0.858784,0.052959,-0.890957,0.020616,-5.006579,281.754996,0.455078,
-0.985714,1.874436,3.121412,0.337427,-0.652622,-0.584844,-0.723185,3.007592,0.087673,281.754996,0.454514,
1.498342,-0.928627,3.074828,-0.647803,-0.165626,-0.664439,4.485207,0.368015,-1.821138,281.754996,0.479608,
1.041186,-0.322868,-1.834909,1.054692,-0.624420,0.822471,-0.036366,-2.933291,-0.071730,281.754996,0.436846,
-2.549487,2.409371,-3.016840,0.077365,-0.499283,-0.480854,-2.668891,0.769729,-2.096509,281.754996,0.449289,
-1.070807,-3.069746,0.892012,-1.296969,0.022159,0.883965,-0.308867,0.953172,0.310342,281.754996,0.491218,
2.495706,-0.686542,-0.094768,-0.417125,0.285290,0.719496,2.103739,1.519837,-1.229508,281.754996,0.448050,
-1.712662,-2.871819,-0.054111,0.933873,-0.329820,-0.765704,3.100882,1.474550,-1.015706,281.754996,0.465618,
-2.297066,1.372404,-0.011425,-0.299644,0.169414,1.307889,-1.600397,3.396255,0.109748,281.754996,0.444254,
-1.695813,-0.108421,-0.042515,0.621376,0.512040,0.131898,-4.372697,0.580544,1.121521,281.754996,0.448803,
0.890506,-1.720134,2.888159,-0.182673,0.399401,-0.542251,0.710892,-2.911369,-1.352152,281.754996,0.453085,
-1.494667,-1.244745,-1.430356,0.250174,0.795588,1.570320,-1.652077,-0.258591,7.372750,281.754996,0.462304,
0.901678,1.784356,1.303287,0.585626,-0.076049,0.739988,0.908739,2.612187,1.756256,281.754996,0.480981,
-2.993428,0.291420,8.684484,0.395601,-0.019577,2.509612,0.834867,2.095776,2.196055,281.754996,0.455542,
-0.184796,0.028066,0.117267,-0.670045,-0.890306,-1.160702,2.462153,-0.335618,1.807564,281.754996,0.453363,
-3.082927,-2.457871,2.224444,-0.200926,0.896261,0.485679,0.374148,-4.037566,0.307718,281.754996,0.482565,
1.728575,1.045953,-2.473428,-0.274746,0.713367,0.635447,-1.870119,-0.003576,8.076445,281.754996,0.483703,
2.209162,-0.772474,-4.776135,0.226163,-0.470672,0.104154,-0.217871,-0.656625,-2.250668,281.754996,0.478966,
-2.581049,-2.686149,3.044915,0.800311,-0.418154,-1.041900,0.966845,-0.518906,-0.577105,281.754996,0.446055,
0.388223,-2.608612,-6.150042,-1.158278,-0.793882,0.097482,-0.119093,1.819070,-0.100543,281.754996,0.468959,
2.836794,3.100750,-1.465881,-0.495225,-0.413644,0.021378,-1.217029,-0.115453,7.476309,281.754996,0.457694,
1.833378,-0.670763,-1.917823,-0.519340,-0.812699,0.885807,-1.300591,2.764915,-1.523083,281.754996,0.470936,
-2.907434,1.484891,0.627032,0.800496,0.706364,-1.362191,0.251412,1.126772,-1.568108,281.754996,0.438331,
1.994936,-1.100259,2.864970,-1.073845,0.023583,1.645282,0.979561,0.511326,-2.141608,281.754996,0.455799,
-0.011063,-0.307084,3.775317,0.812758,0.426659,2.253631,0.032553,1.290984,-0.189845,281.754996,0.472758,
1.612539,-1.826777,-1.899209,0.440428,0.763218,0.687153,2.871978,-0.374394,3.809055,281.754996,0.465766,
0.503841,-0.903116,3.113812,0.657439,-0.079726,1.097294,-4.516434,-0.123650,0.754573,281.754996,0.458556,
1.343131,-2.965686,-14.765459,0.074298,0.148341,-2.596081,-3.186880,-1.511315,2.070384,281.754996,0.444907,
-1.358686,-1.026166,-2.573532,-0.626582,-0.913475,1.454412,0.533750,-0.024915,-7.955514,281.754996,0.453926,
0.376501,2.236733,1.515786,0.356385,-1.644012,-0.012602,0.676031,0.145299,8.118269,281.754996,0.485392,
0.609517,2.122201,1.594773,0.443656,-0.481712,-1.261454,-0.346254,0.007632,9.611111,281.754996,0.464923,
-1.641817,1.869472,2.048874,0.431152,-0.016160,0.898551,-3.780443,0.654348,1.039011,281.754996,0.457584,
2.126826,-2.665491,-2.566335,0.814778,0.153804,-0.180891,0.010646,0.760353,-0.136291,281.754996,0.475958,
-1.035532,-0.883453,-1.378479,-0.635979,0.381191,0.059518,0.084144,1.285747,-0.258578,281.754996,0.461301,
0.290861,-1.958644,-1.652844,0.846582,-0.422461,-1.444319,-0.856906,-0.310217,-6.821445,281.754996,0.473788,
0.417449,-0.124825,-2.353572,-0.077513,-0.873864,2.028258,-3.149566,0.408080,6.200798,281.754996,0.454735,
-1.972332,-0.995232,0.430509,1.197932,-0.106340,1.139556,0.487514,0.199810,3.400126,281.754996,0.436490,
0.030006,1.253472,-0.984274,0.920279,-0.029985,0.795969,-0.359624,-2.837327,-0.137408,281.754996,0.481443,
-1.363377,2.992904,4.118180,0.124674,0.840761,1.138597,3.583352,1.229206,-1.541260,281.754996,0.466241,
0.731547,-0.370086,2.828603,-1.356844,-0.013763,0.607046,1.065234,1.545353,-2.910798,281.754996,0.455184,
-0.769516,-1.607318,1.399946,0.627604,0.553291,-0.804361,-0.198402,-1.639400,-0.705163,281.754996,0.470450,
2.868184,0.454060,-1.052663,-0.404308,1.254763,-1.833010,0.757185,-3.335891,-0.024835,281.754996,0.466935,
1.359003,1.706590,2.257484,-0.649563,0.441830,2.230422,1.407359,-2.404919,1.498687,281.754996,0.451266,
0.792345,-0.008870,2.259474,-1.486098,0.427063,-0.990005,-3.044190,-0.084479,-3.288523,281.754996,0.459800,
2.230237,-0.753014,-1.132397,1.157398,-0.615864,-0.023951,-1.217851,-3.430350,0.636484,281.754996,0.458019,
1.210570,3.125689,-1.130709,-0.462868,0.455859,-0.369567,2.277576,-0.203826,-1.165720,281.754996,0.460512,
-2.914087,-2.702553,2.259259,-1.105831,-0.073419,0.384253,-0.696633,-3.305685,-0.751387,281.754996,0.443660,
-1.663696,1.950777,-0.021424,-0.404234,-0.549970,-0.952694,-4.358727,0.573299,0.561065,281.754996,0.450233,
1.771514,2.441138,1.725472,0.278674,-0.349966,0.660471,0.933200,-1.093255,-3.729253,281.754996,0.465045,
-0.318721,0.023706,-2.724754,-0.007510,-0.521224,0.223292,-1.282822,0.064505,-7.734787,281.754996,0.471834,
1.173560,2.374959,0.548985,-0.586324,0.322209,0.157924,-0.093792,-0.263569,2.458284,281.754996,0.460788,
-0.361029,-0.216980,1.935896,-0.743879,-0.349001,0.715962,3.124017,1.262217,-3.217124,281.754996,0.467233,
-2.479575,-2.408183,-2.307741,0.738881,-0.620500,-0.037667,2.160201,1.307837,-3.216984,281.754996,0.464614,
-1.458133,-2.190037,-0.482837,0.184486,0.254710,0.061872,-0.551868,-0.057234,8.980976,281.754996,0.443243,
1.543658,1.404550,-0.520339,-0.038712,0.794931,-0.489533,-0.023309,-0.003492,4.767122,281.754996,0.474037,
1.137086,1.950984,0.729784,-0.249758,0.332792,-1.554246,-0.702007,1.165541,1.972685,281.754996,0.468527,
-1.501987,1.921434,0.758121,1.164193,1.040624,-0.741961,2.749295,0.328791,-6.481117,281.754996,0.459428,
-1.329752,2.873427,-6.273058,-0.228309,-1.032551,-2.215114,2.598413,2.382746,0.157932,281.754996,0.469774,
-1.706547,-0.895074,2.303127,0.483369,-0.122648,-0.169995,3.339258,0.707169,4.830604,281.754996,0.434456,
1.569591,2.806850,1.215998,0.461455,0.630319,0.038607,2.346871,-0.013346,2.603353,281.754996,0.470737,
1.677104,1.748534,-7.400814,-0.196704,0.894400,-2.440580,-2.359680,-1.320067,1.012277,281.754996,0.467672,
-2.545533,1.659934,2.088024,0.113942,0.418452,0.263050,1.289849,1.039858,-0.049312,281.754996,0.440449,
2.157825,1.809464,-0.181229,0.323444,-0.103722,1.375642,-0.531240,3.169984,0.642219,281.754996,0.460735,
2.251045,-2.766893,14.772230,0.396485,0.058637,2.449491,0.923933,3.797834,0.642030,281.754996,0.461212,
0.599591,-2.515264,1.132443,-0.419423,-0.600372,1.243328,1.429377,1.041778,0.747454,281.754996,0.451299,
0.584764,0.714521,3.069253,1.202863,0.191391,1.557970,-2.601815,-0.748754,1.147358,281.754996,0.460072,
0.648371,2.642868,0.213513,1.622490,0.095320,1.148425,0.278182,1.461716,0.414703,281.754996,0.462892,
-2.969742,2.869368,-0.319091,-1.006340,0.718352,-0.420145,-0.971704,1.825526,2.759824,281.754996,0.476992,
-0.746073,-2.569236,-2.939511,-0.459828,-1.014384,-0.794244,-0.470387,2.516148,-0.652279,281.754996,0.454320,
1.035276,-2.938767,2.534244,0.224309,-0.500814,1.872050,0.036472,-0.710108,0.284189,281.754996,0.485129,
-1.780146,-3.038594,-1.211888,-1.129107,0.604116,0.917937,-3.393326,-0.786564,3.655483,281.754996,0.446578,
-1.118739,2.408382,-1.182526,0.075213,-0.667526,1.363534,0.575460,-3.629646,-0.494742,281.754996,0.478995,
-2.976755,-0.493984,-0.455193,-0.235095,-0.118149,-0.191264,0.042907,-0.893294,-0.412274,281.754996,0.464595,
0.494760,0.548307,1.200416,-0.177779,0.254631,-1.555138,-0.330608,0.386133,-0.327313,281.754996,0.468967,
0.958316,0.549178,-0.890546,-0.023516,0.676805,-0.574870,-0.090050,-4.287746,-0.091475,281.754996,0.467477,
-1.813699,1.407181,1.369694,0.865060,-0.378630,0.300815,-0.997609,-1.666041,-2.895796,281.754996,0.472266,
2.160926,0.561636,0.945267,0.107039,-0.308784,2.529623,-0.107642,4.642993,0.067964,281.754996,0.453759,
-0.098860,2.427248,-1.223050,-0.632295,0.369152,-0.426322,-0.683711,3.473380,0.796717,281.754996,0.484174,
2.192477,3.045768,0.988625,0.195280,0.063191,-0.572979,-1.369162,1.335838,0.486189,281.754996,0.455295,
0.895180,-1.148930,2.780953,1.087034,0.036950,-0.589381,-0.986368,-0.633472,3.708513,281.754996,0.477111,
