1.851879,1.000836,0.949333,0.386205,-0.534691,-0.093832,3.152182,0.495522,-1.906004,281.754996,0.930159,
-1.759701,1.601200,-1.874508,-0.336529,0.698779,0.147359,-0.303611,2.112323,-0.470939,281.754996,0.939071,
2.390269,2.219914,-0.007920,1.006460,-0.031814,-0.913927,-3.605142,-1.160311,0.171339,281.754996,0.931202,
-0.105223,-2.743688,0.693898,-0.035245,-0.336432,0.296981,0.279468,-2.160724,-0.997143,281.754996,0.934194,
-1.816834,1.495550,0.154203,0.255601,0.350985,-0.258181,0.740851,2.934442,0.738929,281.754996,0.951335,
-0.091360,0.050147,2.519940,-0.784458,0.003543,-0.370036,0.387944,-0.209161,2.561108,281.754996,0.947532,
1.847661,-1.403037,2.729434,0.236756,-0.818593,-0.692590,0.533667,1.061136,-3.072714,281.754996,0.948777,
-1.137158,2.882057,1.305060,-0.066396,0.519683,-1.140966,-0.678929,-2.421185,-1.326159,281.754996,0.942237,
1.344589,0.756662,-0.552858,0.164159,0.537702,-0.455934,0.219598,-0.210584,4.990714,281.754996,0.943685,
-0.032787,-0.331146,0.636135,-0.594862,-0.014512,-1.142816,-0.088770,-1.380992,0.505746,281.754996,0.951511,
0.973751,0.006266,-0.268959,0.346015,-0.265771,0.876995,-0.755820,0.063448,1.578010,281.754996,0.944979,
2.298018,3.085214,-1.214490,0.335079,0.118738,-0.741949,-2.478351,0.604425,2.719951,281.754996,0.938527,
0.128326,-1.855180,2.198495,-0.499605,-0.436279,-0.015209,-1.346147,-2.899992,-0.869251,281.754996,0.946433,
0.499321,1.853198,2.072670,0.141225,0.579616,-0.608774,-3.729289,0.240387,0.486822,281.754996,0.950153,
0.630282,-1.707864,-0.797964,-0.411159,-0.177155,1.326096,1.391032,-1.057309,2.579850,281.754996,0.937578,
-1.974902,0.986609,-0.176646,-0.148869,-0.672308,0.117734,1.488706,-0.730290,-1.744265,281.754996,0.941857,
1.357009,0.066298,-3.138888,-0.310266,-0.157262,0.926402,-3.927291,-0.591046,-0.063753,281.754996,0.938233,
-1.260821,0.110089,0.225749,-0.066631,-0.282363,-0.911650,-2.203784,1.012890,-3.544204,281.754996,0.935986,
3.054151,-1.812419,-2.637935,-0.192371,0.665363,0.978896,0.051401,-0.216126,1.716367,281.754996,0.939830,
-0.244554,1.649546,3.077027,0.280724,0.000763,0.528385,-0.768962,-3.542968,0.301676,281.754996,0.938519,
2.132061,0.575238,2.428537,0.503154,0.744002,0.469135,0.046825,-2.642106,0.146631,281.754996,0.937492,
2.684254,-2.390323,3.055831,0.158590,0.578772,-0.101996,2.991699,0.740674,-1.574333,281.754996,0.941796,
1.290910,-0.333853,-1.480985,-0.901220,-0.171105,0.269999,-0.478994,0.834537,3.469081,281.754996,0.934268,
2.589386,0.390942,-1.479087,0.194345,-0.041856,-0.692713,0.524486,0.107336,-3.715995,281.754996,0.947031,
0.983687,-0.323959,-3.402253,0.642965,0.215339,-2.593881,0.378751,2.877096,-0.752344,281.754996,0.928249,
0.246237,-1.725041,2.937749,0.884414,0.498689,0.929758,1.230513,2.708428,-1.725667,281.754996,0.937253,
-1.098608,0.311481,-1.494234,-0.058569,-0.219235,-1.275615,0.103924,-0.904688,-0.888947,281.754996,0.951968,
-2.123998,-2.405545,2.178293,-0.010892,0.601512,0.970667,0.255574,3.876442,0.131440,281.754996,0.940577,
2.028839,-0.133435,1.609672,-0.161987,0.178680,-0.315044,0.104701,0.222362,-1.787336,281.754996,0.934935,
0.416934,-2.678041,3.047113,-1.252527,0.704238,1.751417,-0.816440,-1.485625,0.475626,281.754996,0.937745,
2.959989,-0.786325,-0.822890,0.183449,0.736204,1.032838,-1.436852,2.357941,-2.290411,281.754996,0.941324,
-0.307118,-2.576896,-1.347871,-0.535304,0.608896,-0.446764,-0.303642,-1.860548,0.768457,281.754996,0.941252,
2.166495,2.039591,-1.164448,-0.109043,0.270593,1.175478,0.993790,-0.750357,-0.729472,281.754996,0.926187,
0.405524,-0.113493,1.398114,0.084125,-0.059203,-0.668245,2.188905,-0.286790,7.680725,281.754996,0.938016,
-0.866294,-1.634620,-1.536812,0.317044,0.281085,-0.855707,-0.050014,-0.427797,0.977729,281.754996,0.946580,
-0.121194,-0.118689,-0.852534,0.011379,0.809578,0.310201,-1.390381,-1.359031,-1.837765,281.754996,0.948420,
-1.066564,2.191332,0.288584,0.459008,0.818104,0.736907,-0.180256,0.927534,-0.423658,281.754996,0.943547,
2.885277,0.325947,2.249675,-0.056574,0.756904,-0.556870,-1.735909,2.662312,-1.745433,281.754996,0.934949,
0.629583,2.951982,-2.277393,0.119154,0.237842,-0.880668,3.413484,0.718240,-4.176206,281.754996,0.930530,
-1.391212,-1.087880,-0.393195,0.503666,-0.312580,-0.609465,1.624308,0.119090,-7.875966,281.754996,0.945143,
-0.562067,1.848922,2.100928,0.541939,-0.319756,-1.176741,3.679040,-0.386618,0.144231,281.754996,0.922996,
0.915180,1.044082,-4.113069,-0.169825,-0.001026,-1.907149,1.879260,0.042004,0.868791,281.754996,0.943824,
-0.042116,3.138613,2.308443,-0.280583,0.403063,-0.302181,-0.504546,-0.035507,-0.754679,281.754996,0.938923,
-2.873547,-2.068383,1.180008,-0.144823,-0.167880,0.137714,-3.308985,-0.249224,-2.785815,281.754996,0.940589,
-2.544717,-1.600468,2.388581,0.560870,-0.839483,-0.513031,0.275535,-0.689803,0.670093,281.754996,0.950108,
-2.796207,0.159205,-1.806464,0.115421,0.346065,-0.995590,2.481837,0.760669,5.810029,281.754996,0.944822,
-3.081943,1.762319,-0.393756,0.046772,-0.400178,-0.420777,0.183679,-1.568417,-0.894896,281.754996,0.940231,
0.582715,1.772191,0.543430,-0.387741,-0.325113,-0.196322,0.166238,0.043163,-5.581908,281.754996,0.945766,
0.628161,2.907416,0.411691,-0.311670,-0.734391,0.598348,1.195854,0.328432,6.854386,281.754996,0.954469,
-1.234479,1.117860,-2.215174,-0.384013,-0.596576,-0.145100,2.435027,-0.832485,-1.846108,281.754996,0.943743,
-1.160484,-1.841093,-1.795357,-0.008075,0.260250,-0.207222,-0.753785,2.025868,-1.888554,281.754996,0.948823,
-2.790414,2.834274,-2.583186,0.811765,-0.139050,-0.476662,-0.273722,0.205345,5.223507,281.754996,0.947455,
-2.758520,-0.576307,-1.567830,0.135144,0.185969,0.442197,0.006394,0.017983,-1.436727,281.754996,0.936287,
1.917536,-0.822918,4.805864,0.177882,0.095424,1.648749,0.547638,-0.743840,-3.802855,281.754996,0.932107,
-1.018793,-0.250584,-0.934004,-0.446178,0.141347,0.003227,-0.293117,3.207919,-0.207096,281.754996,0.938904,
-0.877799,3.094262,0.248269,-0.985895,0.110928,0.073779,-1.770793,0.454474,-3.265136,281.754996,0.926611,
0.828528,1.853814,2.241587,0.512835,-0.153185,-1.011040,-2.069748,-2.366685,-1.956757,281.754996,0.947277,
-1.432185,0.849935,2.703006,-0.391013,-0.126195,0.137419,-0.957683,-0.284249,7.346595,281.754996,0.931214,
-2.304673,-2.698480,2.204615,0.300494,0.533271,0.025247,-0.666980,3.708170,-0.457897,281.754996,0.942727,
-2.973042,1.031967,-0.597879,1.002227,-0.332820,-0.375479,0.534680,-0.044155,4.719065,281.754996,0.945171,
1.775378,-2.886067,-2.804583,0.224706,-0.250518,0.727176,1.563324,-1.060674,4.989660,281.754996,0.933892,
2.436803,2.560985,1.796846,-0.029746,0.276637,-0.589658,-0.456911,-1.598660,1.134328,281.754996,0.950436,
-2.910714,-2.995196,0.169632,0.645850,-0.740473,-0.247701,-2.523634,-1.428792,-2.815933,281.754996,0.941749,
1.307800,2.491829,-0.637914,-0.199606,-0.040183,0.101336,-0.437732,-1.108680,-2.451909,281.754996,0.944818,
-0.634637,-2.001266,1.520035,0.565991,0.070042,0.619324,-0.688990,-0.068394,-8.978724,281.754996,0.938792,
0.087001,0.164371,-1.290561,-0.216348,0.060148,-0.954541,0.846846,1.703845,-1.515990,281.754996,0.924675,
-2.709428,-0.287778,-0.594018,0.122394,0.503417,-0.472091,-0.655917,0.215841,-6.117027,281.754996,0.955333,
0.969838,2.788787,-2.924603,0.018755,-0.044491,0.419717,-0.448494,-3.373753,-0.683269,281.754996,0.950337,
1.314989,-1.241370,-2.614060,-0.106964,0.099701,-0.527807,-0.035463,0.022537,6.009673,281.754996,0.944334,
-1.513952,-0.960632,1.598662,-0.304304,-0.571613,1.039142,0.397650,-0.018194,-9.491221,281.754996,0.934083,
-1.742071,1.475439,1.928430,0.163415,0.479772,0.717088,1.079558,2.071437,-1.173633,281.754996,0.936517,
-2.672342,-1.086088,-2.412603,0.112595,0.311512,-1.119050,-2.831877,0.054600,7.997979,281.754996,0.946447,
-2.814468,-2.875759,-2.126255,0.313324,-0.218400,-3.163931,-2.889921,-1.979899,0.554121,281.754996,0.945293,
1.366267,0.050095,1.666632,-0.196286,-0.276334,0.416835,1.146125,0.122230,-7.751903,281.754996,0.947852,
3.014894,-0.024617,2.777969,0.204080,-0.346686,-0.289777,0.854163,0.158177,-3.281994,281.754996,0.944669,
-0.097052,-2.644751,-1.795298,0.309345,0.384526,1.074670,-0.071785,2.977766,-0.179918,281.754996,0.949167,
1.853042,-1.551251,-0.266995,0.161660,-0.300464,0.689921,-0.135091,-2.602467,0.278739,281.754996,0.953460,
-2.431545,-1.167302,2.094120,0.519342,-0.506106,-0.285123,-3.965868,-0.935418,0.006537,281.754996,0.955066,
2.521904,-0.434080,-1.748279,1.065107,0.364958,-0.010724,-0.645700,0.695738,-2.191746,281.754996,0.954390,
1.115109,1.343149,1.896251,-0.463781,-0.161295,0.790226,-0.528912,-3.146833,0.715082,281.754996,0.929605,
-1.191078,-1.436613,-0.757262,0.275154,0.292578,-1.333007,-0.528559,-2.694945,-1.252539,281.754996,0.934633,
-0.368003,-2.804900,-2.088369,0.889966,0.362544,0.834110,-2.374121,1.905237,-0.085848,281.754996,0.926319,
0.408118,0.877343,-2.810293,0.383810,-0.724558,0.413676,-2.239221,0.451706,-6.882047,281.754996,0.954120,
-0.926512,2.782482,1.626436,0.006985,0.036878,-0.893640,-0.139375,0.684180,1.654445,281.754996,0.928115,
2.041578,-1.363710,-0.300661,0.764332,0.440031,-0.788289,-0.284739,-2.489394,0.720563,281.754996,0.927731,
-0.020021,2.823836,-1.082829,1.026486,-0.685163,0.539323,0.172789,4.045988,-0.037081,281.754996,0.948639,
0.851650,2.151729,-0.155085,-0.515104,0.497845,-1.262274,-2.437136,0.636933,2.446938,281.754996,0.931810,
-0.665684,-2.400623,-0.094410,-0.371546,-0.843022,1.760543,2.652746,-1.577649,-1.544183,281.754996,0.945451,
-1.018100,-0.122701,2.068162,-0.233756,0.590952,1.035300,0.405456,-1.786826,-0.063950,281.754996,0.931967,
-3.061069,-0.405948,-1.613977,-0.245364,-0.404877,1.581583,0.053413,-0.588488,0.820015,281.754996,0.930015,
1.982298,-2.146414,1.292186,0.047453,0.361065,0.464572,-1.209141,-0.544213,-2.185882,281.754996,0.946107,
2.312316,-1.334940,-2.016873,0.416610,-0.365518,0.014649,1.923336,-2.935014,0.911090,281.754996,0.946535,
-1.224190,-0.665724,-1.784209,-0.063946,0.227047,-0.180132,0.625538,-2.345070,1.679489,281.754996,0.956727,
-1.544999,3.111892,-1.941301,0.329250,0.006880,0.660870,4.450715,0.030834,4.402244,281.754996,0.931722,
1.575538,2.231536,-1.820233,-0.026552,-0.236021,-1.260692,3.117800,-0.019351,6.716193,281.754996,0.945295,
-3.012884,2.337773,2.780669,0.138005,0.004261,-1.046619,-0.657847,-1.448532,2.478438,281.754996,0.946851,
0.162176,2.683782,0.509684,0.140287,0.792137,-1.343076,0.019131,-0.180870,0.916014,281.754996,0.947012,
-0.017174,-2.941015,1.334030,0.442015,-0.231612,-0.201876,0.138412,-1.843115,0.321870,281.754996,0.941886,
3.061068,-2.248485,-1.206745,0.271283,-0.669143,-0.479863,0.950299,1.921830,-0.986194,281.754996,0.939814,
1.048010,-1.970636,1.016576,0.706357,0.648158,0.824830,-0.011307,-1.806373,0.002083,281.754996,0.935218,
1.811212,1.029819,-0.524434,-0.087226,0.261508,0.214457,0.009395,0.000431,7.499602,281.754996,0.950475,
-2.592370,-2.499148,0.090199,-0.754556,-0.429658,-1.425167,1.676694,0.346743,0.930223,281.754996,0.946862,
1.621861,0.571706,0.696090,0.854001,0.237533,0.753325,0.351569,0.373510,-1.235282,281.754996,0.939405,
0.802740,-1.403113,1.338321,-0.114392,-0.140824,-1.508260,-1.036288,-2.090148,-2.473543,281.754996,0.938018,
2.008656,-0.647516,-1.871252,0.025706,-0.198447,0.977331,-0.362318,3.532869,-0.573424,281.754996,0.950959,
-0.209987,-0.559741,0.514257,0.452392,0.014225,-0.518412,-0.008932,0.112553,-0.637258,281.754996,0.951962,
0.141431,-2.870866,0.485772,0.222193,0.263338,-0.178205,0.160344,0.374495,2.813780,281.754996,0.944289,
0.231848,2.996319,-2.690495,-0.250217,-0.291895,-2.380071,-0.626777,0.349685,-5.672159,281.754996,0.937525,
1.147749,-0.930119,2.663030,0.662225,0.837025,0.635768,0.187878,0.221257,-2.764195,281.754996,0.944691,
-1.117429,1.967590,-2.269065,-0.355741,0.507837,-0.300800,-0.840661,-1.571872,0.971632,281.754996,0.951634,
0.374759,0.003521,-1.605577,-0.305556,-0.455499,-1.505273,-0.469675,-0.002375,-8.970000,281.754996,0.939890,
-0.652160,1.746960,0.036647,0.146909,0.434011,0.102805,2.321847,-1.614530,0.512607,281.754996,0.945344,
-0.742376,1.945002,-0.505733,-0.117197,0.343787,0.793806,0.191249,-0.070828,-7.129674,281.754996,0.945507,
-2.449543,-1.832242,1.406824,0.060956,0.035017,0.661380,-1.459611,0.809280,-5.447799,281.754996,0.932159,
0.585246,3.132549,-1.926007,-0.440210,0.138417,-0.254423,4.299273,0.021827,4.755244,281.754996,0.939479,
0.285051,-2.089221,-1.547425,-0.351203,0.149998,1.021361,0.264320,0.003568,-7.527273,281.754996,0.945148,
-2.316256,-1.037936,-2.413124,0.432954,-0.214452,-0.772251,-1.779735,0.062999,5.043166,281.754996,0.920077,
-2.553753,-0.349146,0.901024,-0.422177,-0.298286,-0.340937,-2.220621,-0.750983,2.082824,281.754996,0.936029,
0.119335,-1.958923,-0.765331,-0.332171,-0.021697,0.320408,1.067429,1.227925,2.408724,281.754996,0.958112,
0.872749,1.255557,1.609741,0.176215,-0.482855,-0.681006,0.236211,-0.295403,-4.025180,281.754996,0.938100,
1.858292,1.064595,-2.900912,0.449452,0.124976,-0.160582,2.437729,-0.148664,4.293756,281.754996,0.940261,
-2.921475,1.150331,-0.116357,0.021809,0.129888,-0.710602,-2.745160,-1.129875,1.998351,281.754996,0.942454,
2.407602,-0.157098,-1.253497,0.691514,-0.651843,-0.234934,2.929499,-1.091153,-4.173042,281.754996,0.941465,
0.639541,-1.244761,-0.077585,-0.089966,-0.332015,0.717118,3.793717,0.926328,-1.798607,281.754996,0.931024,
-0.995263,-0.760189,0.199920,0.021246,0.500122,0.634553,-0.417357,-3.092724,-0.570766,281.754996,0.949144,
0.480028,-0.476622,-0.155396,0.196395,0.085299,0.449371,-0.622030,0.576384,0.625983,281.754996,0.943886,
2.688359,-0.975341,-0.173160,-0.028316,0.176047,-1.006160,4.145805,-0.194536,-4.741748,281.754996,0.950290,
-3.078167,2.475986,-3.010917,-0.699678,-0.207483,-0.297887,-0.361146,-4.131725,-0.298615,281.754996,0.927078,
1.343204,1.950525,-0.261171,0.174531,-0.050602,0.850162,2.496097,-0.934950,-4.973417,281.754996,0.938788,
0.535102,-0.877872,-1.226849,-0.643850,0.426384,0.200385,-3.747140,0.072016,4.481658,281.754996,0.936687,
1.994526,-0.392971,-1.977280,0.481199,0.270237,0.436509,0.529192,4.145387,0.387955,281.754996,0.946139,
0.008401,0.507800,-0.275144,0.288801,-0.153722,-0.416456,-0.004049,-3.386310,0.008774,281.754996,0.928397,
-0.836676,-3.099714,3.135774,0.551515,-0.119037,0.853238,2.928326,0.505604,-0.102252,281.754996,0.947157,
2.055592,-2.332937,2.369823,0.407044,0.268590,-1.382229,0.296978,2.207838,0.644622,281.754996,0.945649,
2.063975,-2.448597,0.942972,0.308370,0.580188,-0.397872,-0.210978,-4.139040,0.136411,281.754996,0.943722,
1.708165,-1.848198,1.252052,0.116717,0.994382,-0.441775,-2.767727,1.101603,-3.906562,281.754996,0.942961,
1.556752,-0.708150,-3.089005,-0.152519,-0.000284,0.962301,2.594039,0.176915,0.825337,281.754996,0.934144,
2.312471,-1.111361,5.609074,0.039618,-0.231718,1.377375,-1.303175,0.331195,-5.374434,281.754996,0.948237,
2.058606,-2.791089,-1.877439,0.329451,0.446158,-0.161033,-0.211541,3.433524,-0.322209,281.754996,0.941077,
2.062116,0.749241,-0.011919,0.234669,0.547595,1.068844,-0.302627,-3.876769,0.021651,281.754996,0.938026,
0.037723,-1.416305,-1.588882,-0.035345,-0.339041,-1.226049,0.013689,-0.240990,0.504114,281.754996,0.950818,
-1.106809,-1.265299,-1.045987,0.548001,-0.053205,-0.292241,-0.705718,-2.994489,-0.005127,281.754996,0.932333,
1.040885,-1.850780,-0.659846,0.540381,-0.235205,0.627828,0.028020,-1.326266,0.129384,281.754996,0.933049,
0.171260,0.759398,-1.523650,0.216386,-0.199230,0.227483,-0.225118,0.466556,3.161978,281.754996,0.940957,
-1.344447,2.218145,1.891303,-0.684176,-0.260242,0.205668,-2.973373,0.934235,4.149904,281.754996,0.945494,
0.223765,1.260409,-2.350348,0.334070,-0.267760,-1.009861,1.795046,1.681185,-3.466303,281.754996,0.946334,
-1.221612,-2.269929,-1.060360,0.322912,0.278360,-0.315050,2.158285,2.175068,-0.170541,281.754996,0.941602,
-0.674726,2.925728,-0.306971,-0.363518,-0.054613,-0.405319,-2.169148,0.799441,5.708127,281.754996,0.939277,
-1.941545,-1.837699,1.278617,-0.629022,0.033811,-0.065684,1.221019,2.398882,2.033041,281.754996,0.937959,
-0.545345,1.808672,2.018167,0.155340,-0.312983,0.326351,3.180905,-0.240014,-1.480751,281.754996,0.946518,
-2.691931,1.240178,0.845760,-0.531578,-0.014928,0.915819,3.359606,0.495254,-4.639529,281.754996,0.942819,
-0.279821,2.493258,0.392052,-0.156087,0.407560,0.619574,0.523007,-1.195042,2.511492,281.754996,0.951413,
-2.663777,0.940138,-1.509783,-0.245317,-0.101987,-0.287095,0.855428,-0.039337,-9.242263,281.754996,0.941854,
-3.098111,2.982956,0.583939,0.510283,-0.713612,0.389355,0.104079,-0.408903,-1.137327,281.754996,0.941354,
0.504895,0.489763,-2.086176,-0.164629,-0.850916,0.210735,-0.505707,-0.278877,-0.024945,281.754996,0.934781,
0.405030,-1.561747,2.438484,-0.093249,-0.391358,1.106954,0.065252,-0.892722,0.218441,281.754996,0.929125,
-3.077482,-1.163634,-1.449763,0.169607,-0.080207,1.207597,0.318957,-0.596582,-1.678955,281.754996,0.941034,
-2.577132,-0.551480,-2.383113,-0.527810,-0.654644,0.239341,-0.268562,0.394650,0.631721,281.754996,0.956106,
3.088555,-2.604647,-0.647834,0.368130,0.389068,-1.068829,0.011547,1.796252,0.059069,281.754996,0.951409,
