2.581953,-0.143052,1.618504,-0.079119,0.642527,2.952121,-0.644712,0.032023,8.947640,281.754996,0.334498,
1.183887,0.954199,-1.651912,0.193029,-0.248446,-0.928169,-0.461737,0.304274,-3.719653,281.754996,0.333886,
-2.345134,0.165574,27.049139,0.521298,0.865962,0.514998,2.585295,-1.497596,-3.057364,281.754996,0.315726,
1.876813,0.809951,1.179857,-0.410100,1.190737,1.573406,2.119866,2.391619,1.782433,281.754996,0.365894,
-0.932692,3.014982,1.727595,-0.159886,0.004629,-0.250000,-0.708856,0.791134,2.788220,281.754996,0.334130,
0.987662,-1.427904,2.146161,0.327154,-0.455625,-1.520716,0.364789,4.421388,0.114220,281.754996,0.319441,
2.078672,1.545780,34.682781,-0.004019,-1.836205,0.892591,0.016443,-4.632859,0.012975,281.754996,0.349557,
-0.090095,-2.183766,-0.376600,0.068988,0.158197,-0.087054,0.549487,0.544850,-2.328339,281.754996,0.330881,
-2.379110,-2.641158,-0.447776,-0.463518,-0.346381,0.611357,-0.059035,0.738867,0.510075,281.754996,0.343110,
-2.705028,1.151315,-1.477931,0.472940,-1.083339,-0.413856,1.264141,0.109077,-8.839115,281.754996,0.319044,
0.955600,1.488964,1.547693,0.589891,-0.819413,-0.562948,-0.022836,0.323281,-0.657898,281.754996,0.338476,
0.222419,-1.145958,-0.222805,-0.122911,0.120743,-0.194408,2.322517,-0.899954,-3.668071,281.754996,0.349164,
-2.653790,-0.307262,-2.194657,-0.504435,0.476448,-1.055021,2.869687,-0.407788,-1.780347,281.754996,0.336066,
0.363455,-0.132462,0.985019,0.568792,0.773490,0.651488,4.017538,-0.878792,-1.516463,281.754996,0.362694,
-1.308153,1.451927,-1.779566,-0.484137,-1.148789,-1.523702,0.721635,-1.946910,1.994905,281.754996,0.331806,
-2.983274,-1.379721,1.868717,-1.120160,-0.508035,-0.390346,-0.966552,2.911812,1.553771,281.754996,0.324697,
1.304788,-0.851022,2.979432,-0.389404,1.681879,-0.010332,2.566509,1.756767,-2.714739,281.754996,0.349410,
1.688634,0.939732,-2.925047,0.015691,-0.340400,-2.534966,3.542867,0.436726,5.382536,281.754996,0.330186,
1.157943,2.978299,0.997876,-0.092234,-0.500359,1.500700,1.423264,-2.199652,-0.424291,281.754996,0.352633,
0.322234,-2.343042,0.170933,-0.691208,-0.445347,1.528132,-2.633579,1.679537,-2.965617,281.754996,0.368746,
0.025918,0.400293,-2.820609,0.469162,-0.144925,-0.921381,0.080190,2.654299,0.230526,281.754996,0.350463,
-2.444098,-2.620012,-0.308782,-0.075505,-0.435748,-0.169807,-0.015766,1.496895,0.041960,281.754996,0.335611,
3.112705,0.993651,0.863411,-0.407004,-0.481952,-0.333586,-0.363896,-0.678682,0.447575,281.754996,0.366808,
2.324515,-0.712479,1.504593,0.753565,0.980402,-1.136636,-0.337240,-0.641757,-3.351221,281.754996,0.341167,
0.919862,1.793415,-2.025969,-0.232613,1.065187,-1.977644,-1.130095,-3.566296,-0.470595,281.754996,0.324186,
1.130441,0.449057,1.710430,0.142514,0.050422,-0.881579,0.111469,1.921627,-0.500694,281.754996,0.339146,
-0.763662,1.988354,0.734213,1.138607,0.242610,-0.768474,-2.108460,0.609206,5.761272,281.754996,0.311236,
0.822661,-1.487353,-1.218932,-0.594052,-0.054728,1.405259,-0.672364,-3.294613,0.761397,281.754996,0.320843,
-2.832702,-0.399645,1.011967,1.825964,-0.109663,1.625471,-1.444613,2.781668,0.306513,281.754996,0.332146,
1.820169,1.056720,-0.363372,0.562995,-0.683128,-0.536173,-1.693870,0.044922,6.496449,281.754996,0.345309,
1.721654,2.509048,-4.856034,1.232187,0.619827,-0.797112,-0.603040,0.864959,-2.623310,281.754996,0.339408,
-1.488909,2.652399,9.721827,-0.295740,-1.201283,2.401166,-0.314068,-0.760208,-0.777326,281.754996,0.334258,
-0.811292,-2.498137,3.385024,-1.024301,-1.225468,1.626894,-0.852077,2.649348,-1.525979,281.754996,0.334813,
0.411965,-0.629844,2.198565,-0.264230,0.819943,0.958037,1.408114,1.485023,0.909912,281.754996,0.337310,
3.112725,0.680764,-2.012499,-1.099449,-0.365961,0.440103,0.190539,4.304490,0.095557,281.754996,0.321041,
-1.340619,0.800192,19.849581,-0.117667,-0.563001,0.327897,-2.815382,-2.128332,0.802181,281.754996,0.347132,
-1.708797,-2.287024,-0.650732,0.828946,-0.420498,0.103865,1.427196,-0.408969,7.117524,281.754996,0.355277,
-0.548707,1.669802,-2.051386,-1.203803,0.362295,0.709190,1.447067,-0.356812,0.375512,281.754996,0.312286,
-0.399393,-2.755126,-0.577335,0.088881,1.110607,-0.684812,0.298909,-0.267796,3.676177,281.754996,0.327544,
-2.252213,-2.286190,2.233374,0.629716,-0.741045,1.538826,1.748862,2.214064,1.549148,281.754996,0.371849,
2.435178,1.291260,1.814963,-1.190901,-0.799872,0.717881,2.122003,1.165362,-4.718564,281.754996,0.329376,
-0.300114,-2.382291,-0.423351,-0.690471,-1.178668,-0.092863,0.753931,0.699653,-4.861708,281.754996,0.353085,
0.236848,-2.620034,3.546814,-0.367129,0.236604,2.173848,-0.006939,-1.317822,-0.037423,281.754996,0.316350,
-0.373656,-1.826484,-42.859528,0.971360,0.549456,-0.507659,-3.044952,1.525164,-1.404811,281.754996,0.328522,
0.235758,1.911866,4.981415,0.596442,-1.174368,2.028094,2.003420,-1.429191,-3.836764,281.754996,0.361789,
-0.004238,1.073020,1.427823,0.000645,0.792218,-1.564805,0.026358,-0.160917,0.115273,281.754996,0.346402,
2.935366,-2.875443,0.889327,-0.098847,-0.184135,0.377350,-1.800804,2.596395,1.845891,281.754996,0.365896,
-2.976737,0.708439,1.367407,0.022854,-0.283198,-1.818018,0.716031,-2.143854,2.048226,281.754996,0.350396,
-1.419004,2.255785,18.247087,0.227908,1.241393,0.828839,0.931592,-0.239929,7.727244,281.754996,0.354137,
-1.423273,1.871850,-0.757420,0.159668,0.666505,0.319380,2.289747,0.855558,5.420840,281.754996,0.344897,
-2.400625,-1.822755,0.434801,-0.314128,-0.996680,1.163389,0.717605,-0.581260,5.259488,281.754996,0.333924,
-0.720421,2.293695,-0.573490,0.319954,0.132691,-0.745600,-0.511893,-0.233663,-6.788979,281.754996,0.351137,
-0.478469,3.028910,-1.471684,-0.405177,0.285162,-1.094422,1.369323,0.065575,-8.937524,281.754996,0.334489,
0.189427,0.251572,-2.930812,0.166668,0.464282,-0.490105,1.581222,2.328809,2.317147,281.754996,0.337613,
-2.584422,-2.712092,2.244456,-0.763277,-0.791350,0.587146,-1.247677,0.434727,-1.205957,281.754996,0.328146,
1.380256,3.069354,-2.660756,0.210646,1.813809,-0.799581,0.525400,-0.074412,8.146028,281.754996,0.371094,
1.192811,-2.367235,-1.125875,-0.965872,0.636401,-1.878322,-1.405378,3.216135,0.676026,281.754996,0.359099,
-2.233907,1.821016,1.463775,-1.915244,0.531608,1.104808,-0.437438,-1.054220,-2.630642,281.754996,0.336497,
1.526166,-0.836014,1.436437,-0.801396,0.150713,0.868861,1.566487,0.154994,7.347072,281.754996,0.321494,
-1.088437,2.909353,1.223924,-0.636838,0.119367,-1.613412,-0.408258,-2.746887,-0.478608,281.754996,0.331229,
-0.166940,1.758962,-0.784663,1.436708,0.007787,-0.643539,-0.906178,-2.614399,-1.820369,281.754996,0.318049,
0.582275,0.405162,-1.861237,0.368287,0.413954,0.144989,-1.310395,0.628151,-2.205116,281.754996,0.332778,
-1.003236,0.956249,1.772274,-2.101650,0.028249,1.606902,-0.359835,0.759054,1.041995,281.754996,0.329763,
1.381572,-1.815707,2.028323,-0.378767,-1.237065,0.775080,2.770864,1.955728,-1.113083,281.754996,0.350182,
-0.096405,-1.619605,2.188457,-0.072059,0.742764,1.085462,0.199828,-4.553544,0.115869,281.754996,0.334775,
2.531541,-0.174416,-0.918554,0.428308,-0.064852,0.227271,3.878255,-0.593630,3.151518,281.754996,0.329620,
2.849272,2.195784,-2.005276,0.682804,0.546225,-2.058458,-3.537249,0.923613,-1.937793,281.754996,0.356041,
0.637036,-2.735804,-1.074087,-1.361152,-0.311193,0.922562,-1.626035,1.560654,0.262902,281.754996,0.328530,
-2.414829,2.107492,2.912184,-0.073162,-0.865861,0.722318,-3.164051,0.086837,5.203947,281.754996,0.334774,
0.094983,1.931122,-2.330930,1.679873,-0.632629,0.657341,-0.940891,1.712566,1.616154,281.754996,0.316283,
1.708588,2.233237,-2.672585,-0.366939,-0.489490,2.499480,-0.682709,0.132488,-8.262672,281.754996,0.345656,
0.698703,-1.117628,-3.305449,-0.188961,-0.636558,-0.319630,-3.728817,-0.463596,3.992856,281.754996,0.330209,
1.746659,0.626431,0.623330,-0.255949,-0.465640,-0.435953,0.386620,0.706931,-2.506853,281.754996,0.319235,
-3.008097,-0.335767,1.218695,-0.163014,-1.141705,-0.471883,-0.906435,3.388577,-1.024762,281.754996,0.337066,
1.684690,-2.494751,-0.813924,0.333321,-0.105508,2.759379,-1.302239,-1.194978,-2.192924,281.754996,0.350725,
0.681129,-1.741086,-0.325108,0.354263,-0.135589,1.410423,-1.220925,1.113602,3.604135,281.754996,0.323585,
-2.479767,2.168498,-1.891371,-0.060620,-0.612317,-0.988692,3.660963,-0.364286,5.107322,281.754996,0.343569,
2.385166,-0.422312,0.428913,-0.334337,-1.671584,-0.513395,-0.321079,0.859808,-2.199546,281.754996,0.354409,
0.536529,2.731221,-0.376019,-0.016618,1.481461,-1.993328,0.713173,0.078328,-3.008335,281.754996,0.322777,
-0.958734,-1.017366,1.657562,1.327780,0.273622,2.235917,-0.336171,-0.110985,2.524374,281.754996,0.324686,
2.461273,0.606628,-1.346115,-0.326675,-0.197310,-2.610596,-0.685853,1.370165,1.717089,281.754996,0.344525,
-0.886833,-0.216253,0.320173,0.707647,-1.317532,-0.381899,1.056600,-1.534791,3.021738,281.754996,0.343355,
1.068810,2.695002,0.589007,-0.402783,0.267875,-1.232436,0.014462,-0.946941,-0.145507,281.754996,0.341216,
0.930878,-2.017198,-1.105937,1.192282,-0.266392,-3.300889,1.638188,-1.061763,-0.583410,281.754996,0.338432,
0.496217,-2.760683,-2.100790,-0.702038,-0.335657,-0.164612,2.068189,0.373183,-0.079363,281.754996,0.321849,
-0.064517,1.741020,1.511171,0.825656,-0.049727,2.108639,-0.083634,-0.761626,-0.925106,281.754996,0.344191,
-2.345397,1.773278,1.548268,1.249865,0.807327,1.211837,-0.131797,-0.202303,-3.894210,281.754996,0.315482,
2.746265,-1.634305,1.675442,1.041969,0.258029,1.429440,-0.271017,0.569119,1.669467,281.754996,0.328503,
2.029025,1.685908,1.416617,-1.223448,0.081345,-0.930478,-0.147168,-2.059144,-0.590308,281.754996,0.367592,
1.130191,-1.239736,-2.924783,-0.257722,-0.451265,-2.657816,0.821449,-2.105713,1.250047,281.754996,0.344961,
-0.124717,1.100321,8.474783,-0.002043,0.107096,1.835525,-1.728091,0.707401,-1.037418,281.754996,0.330801,
0.093542,1.741161,0.739390,0.673574,-0.804034,0.032648,0.408501,-2.527237,-1.080593,281.754996,0.334781,
1.694783,-0.481841,0.171683,0.231184,-0.206650,1.803428,0.506506,1.569063,0.573372,281.754996,0.339742,
-2.034802,-1.537647,-1.341274,0.202292,0.758666,1.785207,-0.056095,3.111070,0.136329,281.754996,0.329407,
2.848628,-3.134631,-0.259557,0.490521,0.941650,-0.193572,2.740137,-0.047425,-5.407027,281.754996,0.300725,
1.189329,1.871202,-2.907943,-0.313996,-0.430788,1.078534,-1.239156,2.159278,-2.091475,281.754996,0.317183,
-1.863275,2.493888,-1.326996,-0.324880,-0.192460,-3.997167,0.776441,2.392486,-1.730349,281.754996,0.325269,
-1.818247,-1.342430,-1.308452,-0.522025,-0.191103,0.267113,-1.651176,1.853816,3.291564,281.754996,0.305834,
1.494164,2.596431,2.469600,0.153583,-1.163427,-0.220539,0.135524,0.489621,0.568088,281.754996,0.336994,
-0.153702,-2.351824,1.114003,0.973959,-0.584900,0.180329,-1.561685,-3.061962,-0.634495,281.754996,0.369574,
-0.458484,1.679806,0.221344,-0.059552,0.178012,-1.125235,1.240813,0.723797,1.942085,281.754996,0.342679,
2.000350,1.654371,-3.396426,-0.135898,-0.602197,-2.880079,-0.249264,-3.357602,0.478113,281.754996,0.327659,
2.573951,2.423878,3.077729,-0.724217,0.594003,-0.058711,2.676084,0.540086,-1.038154,281.754996,0.343387,
2.736010,1.907410,-0.424862,0.699303,-1.174101,2.454110,-1.159171,-0.269191,7.596394,281.754996,0.325004,
-1.689539,0.104172,6.282748,0.598600,0.042337,2.804660,-4.459113,-0.536106,0.011696,281.754996,0.341069,
1.289837,-2.091302,-0.611500,0.008399,0.543169,0.584107,-0.867066,-0.009028,-6.422896,281.754996,0.314082,
-1.581975,0.932743,-0.018870,0.837519,0.424381,1.555348,4.697953,-0.056347,-0.532467,281.754996,0.345284,
2.279379,1.574845,-2.944299,0.522201,1.246852,0.746692,0.026558,-3.526474,0.035710,281.754996,0.330622,
0.433365,-2.903823,-1.657183,-0.587639,-1.484212,-1.517110,0.933668,0.224205,7.043292,281.754996,0.343298,
0.624656,-1.565862,-2.194209,0.488916,1.086696,-0.525102,0.067492,1.426169,-0.041673,281.754996,0.344514,
3.038480,-1.458862,0.219456,-0.046916,0.736106,-0.308442,0.396752,3.556821,0.613770,281.754996,0.342556,
2.886460,-1.574572,-0.906162,0.657219,0.280356,0.773516,0.035777,-3.287380,0.032221,281.754996,0.338055,
2.670844,-1.406593,2.306902,-1.483553,0.542835,0.666459,1.876322,0.558944,2.779571,281.754996,0.342335,
-0.073789,0.898946,-19.380777,-0.490095,0.206953,-4.020863,0.022658,0.047983,1.981520,281.754996,0.342857,
-2.753545,-0.103825,0.088224,-1.289757,0.230635,2.502216,4.219068,-0.584981,2.286992,281.754996,0.333561,
-1.367448,1.857975,2.623727,-0.567246,0.617718,-0.407550,0.053485,0.032085,-6.218742,281.754996,0.361149,
2.398048,-1.878023,0.166673,0.027030,0.258744,-0.690155,-2.761728,-1.625888,-3.017612,281.754996,0.341448,
0.152316,0.598238,-0.326473,0.163904,1.659544,0.153452,0.273096,-2.439080,-0.813330,281.754996,0.358590,
-2.085880,2.086859,-0.662091,-0.121124,-0.306992,-1.981233,0.051538,-0.045604,0.233646,281.754996,0.344901,
0.182854,-0.947075,1.164256,-0.587377,-0.553288,-0.213397,-2.338569,-1.185256,-1.713521,281.754996,0.352473,
-1.133392,-2.671687,-9.572187,-0.043290,0.123639,-0.620438,-0.185333,4.312201,0.175513,281.754996,0.322942,
2.534426,-2.865553,0.802265,-0.306315,-0.953497,-0.838328,-2.430397,-0.677990,4.392178,281.754996,0.327676,
-2.122340,1.705249,-2.120686,0.916459,-0.396324,-0.202522,0.163823,4.568345,-0.025896,281.754996,0.353187,
2.841618,2.200424,-1.674368,0.564047,-0.276397,0.121966,-1.137329,0.297219,-7.083622,281.754996,0.322483,
2.656196,-1.319954,-1.879358,-0.203050,-0.490438,-1.458846,2.712722,0.333503,4.082747,281.754996,0.340180,
-2.556164,-0.244040,-1.280773,-0.331948,-0.203514,0.507293,-2.793791,-0.471162,4.713298,281.754996,0.365736,
-3.053007,0.094711,16.128777,0.556680,0.008268,1.665895,-0.382563,-0.410444,-2.402196,281.754996,0.327838,
1.440362,-0.463381,-3.124247,0.299302,-0.855366,0.507304,-0.829338,1.873397,-0.086390,281.754996,0.342357,
2.394260,-0.902451,0.580194,0.075974,1.382676,0.848707,-0.600185,-0.221063,7.001834,281.754996,0.324107,
-0.614700,0.627024,-1.046782,-0.172687,0.844139,3.224058,1.469943,-1.285126,0.003665,281.754996,0.321361,
2.533735,-1.741931,2.162173,1.047071,0.033727,-1.301863,-2.328702,-1.066815,-0.960280,281.754996,0.328220,
2.875424,-2.734023,-2.211588,-0.882147,1.414887,0.334018,1.146947,-3.079034,-0.841445,281.754996,0.337668,
2.269315,1.606426,0.456113,-0.218537,-0.217488,0.010972,-0.053739,0.865143,-0.523591,281.754996,0.353778,
0.360181,0.457857,1.923888,0.907800,0.014884,-0.827784,-0.753704,-2.013112,0.846194,281.754996,0.329287,
2.799619,1.604964,0.276878,0.230979,-0.006769,-0.564981,-0.295078,-1.738591,-0.646121,281.754996,0.325698,
-1.934161,-1.825073,0.473428,-0.402552,-0.475317,-0.298173,-0.239541,-0.480543,-3.158937,281.754996,0.348646,
0.472068,1.609759,2.279903,-0.935188,-0.538536,0.677333,-0.489207,0.649247,-0.608688,281.754996,0.353408,
1.492518,-1.181739,-1.432992,-0.336045,0.250302,1.689784,1.796571,-0.183567,-8.190529,281.754996,0.362493,
-0.594833,-2.620319,-1.604930,-0.921730,0.065165,0.201460,-0.003483,-0.108395,-0.067795,281.754996,0.327570,
-3.023958,-0.598413,18.962133,0.242835,-0.105750,-0.523776,-0.362887,-4.315778,-0.254885,281.754996,0.336645,
-0.985772,-2.717037,-2.881100,0.256322,0.406192,-0.594343,0.190415,3.336378,0.377854,281.754996,0.328795,
2.261352,-2.603826,0.870409,-0.413380,0.843977,-0.452982,0.088003,-3.779891,-0.103212,281.754996,0.346907,
-0.219906,-2.380510,0.703498,-0.784245,-1.484381,-0.469625,-1.029405,-1.536401,3.436981,281.754996,0.324800,
-2.829497,0.234045,-0.767081,0.687437,-0.322052,-2.418183,-2.051199,-1.277185,-4.579996,281.754996,0.328734,
-0.556507,1.593143,1.688935,-0.004498,0.201883,-1.476681,0.115675,-0.170645,-0.625201,281.754996,0.341712,
0.726914,-2.714588,0.780493,-0.162769,0.928101,-3.019187,-0.815807,1.912019,1.680362,281.754996,0.339394,
1.819826,2.668010,-1.080251,0.074272,0.099274,0.447027,0.545675,3.342857,-0.108574,281.754996,0.328484,
0.954712,1.494339,0.745907,0.510515,0.429390,0.457858,-0.192615,2.896675,0.489330,281.754996,0.313056,
-3.008756,0.441896,0.095350,-0.267069,-0.877494,-0.824420,0.451688,4.288814,0.265697,281.754996,0.320665,
3.027657,2.061628,1.844621,-0.054354,-0.315040,1.123704,-1.221127,-0.338498,2.272105,281.754996,0.366184,
1.769143,2.733524,-2.386839,0.596080,-0.144871,1.980356,-0.899066,-1.684974,2.163359,281.754996,0.336936,
-2.296813,1.828129,7.597892,0.717224,1.490246,0.873492,-1.382978,-2.044438,-2.862370,281.754996,0.325553,
1.225500,2.338130,0.717191,0.408228,0.489893,-0.917531,-1.040978,-1.576039,3.172357,281.754996,0.356411,
-0.149955,-1.984630,1.055264,0.657483,0.024701,1.681902,-2.056803,1.455579,-0.099571,281.754996,0.338958,
1.795679,-1.467898,-3.111210,0.552379,1.221653,-0.572390,1.181365,2.963138,0.215960,281.754996,0.350143,
-3.133852,-1.202787,0.242934,0.265256,0.189088,0.818624,-0.077345,1.677997,-0.138101,281.754996,0.331885,
0.983039,1.806424,8.756256,0.495791,1.055369,0.911056,-0.261642,-1.571813,-1.126783,281.754996,0.308178,
-0.957489,1.924817,-4.301226,-0.171132,0.149200,-0.235695,1.095663,-2.215396,-0.768521,281.754996,0.338498,
2.944350,0.735167,-0.928749,-0.185875,-0.230280,0.094409,-1.550378,-3.132926,-1.150681,281.754996,0.343678,
0.266986,3.093495,2.569479,0.031777,-0.249581,0.786448,0.515267,-0.072576,7.030491,281.754996,0.333925,
2.669198,-1.868494,-5.505988,-0.532186,-0.079579,-1.825766,2.654028,-0.330743,-5.575869,281.754996,0.351845,
-0.689572,-2.005193,-0.141977,-0.126537,0.453174,-0.639888,3.858017,0.575025,-3.500801,281.754996,0.348363,
1.824971,-1.610028,-2.683789,-0.511577,-0.687504,1.944955,-0.083255,0.672618,-0.832594,281.754996,0.335863,
-0.145284,0.418834,-1.490914,0.045904,-1.530966,-1.016537,-0.154896,1.023139,1.267867,281.754996,0.335213,
-0.923365,-2.703811,1.666918,0.640371,0.934757,2.205411,-0.131427,-1.281263,0.886124,281.754996,0.333002,
2.828026,3.111220,-2.499146,0.722517,0.926680,-0.170621,1.404217,0.093569,-7.540154,281.754996,0.341178,
-1.961782,1.358468,1.585750,-0.013891,-0.802216,0.456156,0.051670,0.166178,-2.302005,281.754996,0.330199,
-0.716924,-3.135019,3.209733,-0.378114,-0.617788,2.018214,4.094504,0.052908,1.697702,281.754996,0.323280,
0.936549,-0.940757,-3.136571,-0.550777,-1.375278,0.288572,-1.546879,1.483755,-0.046617,281.754996,0.333585,
-1.380625,-0.084625,-2.742324,-0.373709,-0.269858,-1.551769,1.484293,0.247138,7.586330,281.754996,0.354546,
0.451101,0.739413,-2.960298,-0.064736,0.529875,1.877715,-2.519797,0.736390,-3.047557,281.754996,0.338019,
-0.808012,2.672461,-1.296793,0.463372,0.304324,0.639143,0.391777,-2.722689,-0.728177,281.754996,0.337544,
2.756028,-2.850110,2.093768,0.164830,-1.790617,0.511782,2.936020,-1.543470,-0.011047,281.754996,0.338016,
0.523956,-0.047693,0.806357,0.377566,-0.513537,1.674134,3.712370,0.000574,-6.545217,281.754996,0.319291,
1.902584,-0.183473,0.916536,-0.323550,-0.226124,-0.041957,-2.143217,-2.027645,1.771914,281.754996,0.344076,
2.515959,1.811697,-1.138297,-0.901263,1.883727,-0.071766,3.036313,-1.088137,-1.702238,281.754996,0.344052,
-3.002563,-2.653350,-1.389565,-1.315975,-0.251789,0.451733,0.110930,2.351479,-0.367036,281.754996,0.331396,
2.350118,-1.605609,-2.931971,0.359300,0.687823,-0.541188,0.292584,2.894950,0.425639,281.754996,0.340713,
0.460839,0.906468,-4.931571,-0.430221,-0.202518,-0.996728,-2.738290,0.234367,-7.092380,281.754996,0.309511,
2.067263,0.297976,-2.606288,-0.161038,-0.300161,0.052280,0.008940,-0.136396,-0.508953,281.754996,0.346878,
-0.263602,0.048003,0.387395,-0.522557,0.349132,-0.864703,1.397745,-0.200512,6.456401,281.754996,0.351192,
-1.493886,1.847412,2.362427,1.883209,0.497904,-0.719964,-2.491560,-0.535451,-5.173055,281.754996,0.318645,
-3.099831,1.276888,27.785105,0.867980,-0.130752,2.403782,0.049634,0.324645,-0.959344,281.754996,0.325063,
-0.715439,0.045421,0.928038,0.175505,-0.597124,-0.957198,-3.892954,-0.346301,2.908251,281.754996,0.338147,
-0.232229,-2.015712,1.021154,1.448759,0.098549,-1.414670,-3.109907,0.894098,0.486956,281.754996,0.316209,
0.267323,-0.371350,0.384886,-0.615510,-0.095242,-0.920958,-0.640666,1.261240,-2.899281,281.754996,0.338409,
2.990388,0.677522,-1.531338,-0.559003,-0.498172,-0.868830,-0.115288,-0.475186,1.938732,281.754996,0.336059,
-0.484165,1.295120,-10.545469,0.282737,0.592893,-2.995456,-3.565445,0.389884,1.598220,281.754996,0.352321,
-1.688120,1.930967,-2.183904,-0.147566,-0.254836,0.672456,-3.992195,0.782581,2.197088,281.754996,0.333474,
-2.405205,-2.784639,2.662076,-0.161650,-0.369895,0.399443,0.253815,-0.344792,-3.816063,281.754996,0.365247,
-1.958798,0.568864,1.799624,0.270197,-1.148328,-1.765680,0.169752,-2.883698,-0.414310,281.754996,0.321221,
0.710125,-1.032822,-2.966486,1.296857,-0.849669,-0.895253,-3.662633,0.098997,-4.246055,281.754996,0.347519,
-0.145343,-0.887727,0.199360,-0.079484,0.869267,0.904321,-1.549229,1.724303,-2.111052,281.754996,0.337597,
-2.749654,-0.954870,0.369697,1.047084,1.019345,-0.644971,-1.977512,-0.234371,-7.948636,281.754996,0.347162,
-2.916658,-2.865114,0.619505,0.644954,0.321771,0.713111,0.598584,0.817106,-4.045432,281.754996,0.342169,
-2.919169,-0.544022,-2.309279,-0.792648,-0.175940,-0.246657,-0.151442,-3.133450,0.227708,281.754996,0.337160,
2.432771,1.012981,-0.309180,1.262659,0.506605,0.229012,2.534399,-0.162109,-6.761845,281.754996,0.325461,
2.407198,3.082839,-3.181565,-1.244445,0.324338,-2.208688,-3.942085,0.514502,0.950014,281.754996,0.356512,
1.478807,-2.303709,2.591020,0.280428,-0.990498,1.314598,0.314690,-0.064697,7.760705,281.754996,0.332327,
