-2.774683,-0.085068,9.515718,-0.757677,0.479330,0.805255,-4.153775,0.550571,-2.324495,281.754996,0.499236,
2.879321,-1.928840,-0.335372,-0.195243,0.795104,0.006139,-1.665778,0.900266,5.259063,281.754996,0.494939,
0.225572,-2.352970,-0.952217,-0.016653,0.759323,0.218029,2.145253,-2.619565,1.256749,281.754996,0.513854,
-0.605204,2.605384,1.033045,-0.294248,-0.036950,-1.146035,-0.183293,-1.209930,0.015574,281.754996,0.528487,
-0.925076,0.892118,0.553870,-0.090031,0.315945,1.580700,0.145171,-0.189932,-3.188316,281.754996,0.485036,
-0.353337,0.652883,-2.557688,-0.713594,0.211263,-0.159978,-0.296824,-0.407144,3.245433,281.754996,0.493067,
2.261879,1.312494,-2.360222,0.119146,0.769724,1.146229,1.176767,2.186965,-2.411100,281.754996,0.536592,
-0.307111,-2.930321,-2.021703,0.410053,0.221379,0.313374,-3.132629,1.748351,-1.388380,281.754996,0.496979,
2.891236,3.067781,0.239011,-0.896727,-0.544873,0.480098,2.509109,0.605045,4.375052,281.754996,0.521315,
-0.008375,0.299680,2.442255,-0.490315,0.062164,-1.106510,0.039334,-1.968451,0.135127,281.754996,0.489347,
0.529441,2.179903,-0.592760,-0.196166,0.032019,1.005988,0.996135,-0.004580,9.463865,281.754996,0.508610,
0.811733,-3.087390,7.817908,-0.249990,0.924194,2.767876,-0.345916,0.066508,-6.367838,281.754996,0.529405,
2.251414,2.115137,-0.598210,0.205769,0.607268,0.718634,0.502708,0.061500,4.416508,281.754996,0.491772,
2.104910,1.191947,2.584144,-0.155646,-0.854776,-0.442027,0.014503,0.213152,0.284655,281.754996,0.526408,
0.193089,-0.287306,7.067918,-0.154510,-0.016382,1.195481,1.257393,-2.241484,-2.524841,281.754996,0.510134,
0.078088,2.142116,-17.623407,-0.504757,-1.339828,-0.765961,0.987155,0.596268,1.175037,281.754996,0.527661,
2.141443,1.880073,1.457693,0.404595,0.128451,0.197062,0.187361,-0.987871,1.061659,281.754996,0.521791,
1.376997,-1.401579,0.161687,-0.151383,0.752965,3.170362,-1.796951,2.122858,-1.894210,281.754996,0.520446,
-1.208353,-2.069108,0.043553,-0.331515,0.536884,0.426162,-2.297821,0.332659,-0.603904,281.754996,0.513297,
-1.655711,0.231198,0.598705,0.293246,-0.298793,-1.902227,0.831261,0.179964,-7.253289,281.754996,0.494403,
-1.039070,2.858423,1.653406,-0.643940,-0.393355,-0.255062,-0.019747,0.920780,0.156083,281.754996,0.511571,
-2.906490,1.487995,-0.757533,0.281732,0.644164,-0.737061,0.514477,2.382376,1.217159,281.754996,0.500285,
-0.282167,-0.538934,1.028284,0.694912,0.798998,-0.389016,0.171943,-3.304210,-0.019533,281.754996,0.533346,
-1.248455,0.103868,2.230878,-0.046423,-0.193045,-1.627349,-2.478698,1.157602,-2.151392,281.754996,0.522337,
-2.022362,-2.408225,1.634043,-0.583785,0.180523,-1.502323,-0.119014,0.744636,1.239408,281.754996,0.507900,
0.070749,-1.971768,-1.544342,0.964400,0.122719,-0.968720,0.077916,0.139360,-1.959433,281.754996,0.493375,
1.930745,2.645190,1.376980,-0.151004,-0.184460,0.136796,0.105515,2.413753,0.321086,281.754996,0.506942,
1.399125,2.455302,0.252224,-0.775623,-0.225961,1.941898,1.483697,1.581631,2.801630,281.754996,0.482176,
1.304179,-2.610669,-0.263332,1.000237,-0.661773,0.169903,0.053885,-2.523571,-0.108765,281.754996,0.498642,
-2.999852,-0.347476,-4.165963,0.258615,0.300869,-1.533020,1.037376,-3.924393,0.142303,281.754996,0.500309,
2.086018,1.414379,1.730147,0.333650,-0.117205,1.293437,-0.026139,2.050967,0.100897,281.754996,0.507572,
-0.734210,-1.675804,-2.293995,-0.537304,-0.550359,0.047480,1.032613,2.319282,-1.409262,281.754996,0.506613,
1.872561,2.074154,-0.232830,-0.562003,-0.048373,1.752058,2.359923,0.182782,-3.963298,281.754996,0.491934,
-2.130373,-1.478459,1.556528,0.340232,-0.249644,0.618926,0.006304,0.204610,0.294340,281.754996,0.525004,
2.866566,2.842578,0.138939,0.179053,0.494721,-0.238541,2.095468,2.424194,1.855579,281.754996,0.489428,
1.521127,1.430687,0.561237,-0.585518,-0.422202,-1.732267,0.227340,0.076357,-4.009671,281.754996,0.485208,
-0.314059,0.236928,2.205527,-0.026392,0.596411,-1.042388,2.896132,-1.812613,2.005988,281.754996,0.489745,
1.705225,2.398063,8.148596,-0.054940,0.737007,1.621907,2.179527,-1.198732,-3.575398,281.754996,0.504994,
2.625872,-1.880068,-1.857592,0.114540,-0.303611,0.345176,-3.032707,0.053712,-5.217734,281.754996,0.512340,
-2.439667,-0.651816,1.772203,-0.183818,0.887470,1.375138,-0.916967,1.342385,2.656529,281.754996,0.494886,
-2.074455,-3.061558,-0.816949,-0.551275,-0.918042,0.336511,-0.223791,-0.914822,-0.369968,281.754996,0.508378,
-2.474158,-0.315667,-0.733374,0.698157,-0.253856,0.358035,-1.561489,-0.999069,-4.289316,281.754996,0.522300,
2.285082,-0.798807,-3.084608,-0.298124,-0.447945,-1.192900,-1.960442,-2.809125,-0.676901,281.754996,0.511504,
-1.224291,-2.438944,2.666692,-1.007062,-0.111282,-0.034150,0.188694,0.539164,-2.564800,281.754996,0.504194,
2.513295,0.903082,2.970928,1.051995,0.481569,0.001760,-3.764136,0.564273,4.230732,281.754996,0.520813,
-1.541316,-1.897635,-1.385016,0.063948,-0.038353,-0.780453,2.188551,-0.130014,-7.023021,281.754996,0.497485,
-0.317299,-1.537165,2.372182,-0.317762,0.045850,-1.290085,-0.275814,-1.940490,-0.607252,281.754996,0.507033,
2.300911,0.299907,1.644476,-0.714534,0.254448,-0.449863,-0.395819,-0.698949,3.522902,281.754996,0.505599,
-2.504558,0.153627,1.075120,0.633881,-0.203267,-1.093931,-4.206680,0.739614,-0.706431,281.754996,0.517242,
0.885118,1.266622,1.584828,0.510677,-0.472763,1.050260,0.077780,-0.113800,-3.693327,281.754996,0.516181,
-3.053963,0.977031,-2.536584,-1.338637,0.491271,-1.775498,-0.307260,0.243949,2.465926,281.754996,0.508494,
-1.564766,0.748300,-0.738183,-0.475779,0.531802,0.534696,-1.872911,-0.042415,-4.991813,281.754996,0.509601,
-2.914621,0.250265,-3.139450,-0.281524,-0.033627,1.141239,-2.301254,-2.650358,-0.029587,281.754996,0.521588,
1.695613,1.617139,2.972608,0.324578,0.594346,-0.623690,-0.563778,-1.583366,0.626209,281.754996,0.493053,
-3.124266,-1.781413,1.453131,-0.153437,-0.652198,0.660042,-0.053044,-1.392952,-0.287950,281.754996,0.500595,
-2.744861,1.197647,1.643486,0.916689,0.904304,1.591770,-0.903741,-0.175272,8.156816,281.754996,0.536423,
-0.989641,-0.122238,0.904558,0.413117,-0.572072,-1.410572,-0.729630,1.606842,0.665578,281.754996,0.511340,
2.000896,-2.972600,-1.964620,1.231418,-0.161215,1.580953,-1.119503,2.158227,-0.918592,281.754996,0.508650,
2.635335,-0.325455,0.900927,-0.049393,-0.059174,0.393353,2.531464,0.194999,-2.376185,281.754996,0.508199,
2.491674,-2.439599,2.104967,-0.588240,-0.800646,-0.148525,-2.367888,1.590325,-0.150249,281.754996,0.505228,
1.762983,1.657654,-2.217575,-0.862795,-0.165881,0.284677,1.007025,2.455907,-0.780108,281.754996,0.504294,
-1.770664,1.381642,0.203802,0.376995,0.050128,0.046462,1.816739,1.948301,2.547123,281.754996,0.469249,
-1.680238,-0.614668,-1.056156,-0.226120,-0.204752,0.321201,-1.276588,-1.551932,0.068631,281.754996,0.489727,
-2.833186,-1.219926,1.313003,-0.749918,-0.401215,-0.258069,2.423618,-1.040868,4.965172,281.754996,0.509159,
-3.132681,2.274189,-1.006839,-0.442854,-0.637665,1.848161,-0.113849,-2.548320,-0.027704,281.754996,0.479506,
-1.236888,1.381519,-6.566974,-0.452568,0.079985,-1.893704,0.954817,-2.339957,-2.179802,281.754996,0.506168,
2.217126,-1.259867,3.613770,-0.547139,-0.474464,2.154621,-0.222127,0.426912,-2.856924,281.754996,0.540340,
1.577634,2.888741,-0.905271,0.081238,-1.258772,-0.272126,3.304434,0.064246,2.997271,281.754996,0.508607,
0.935776,-1.463718,9.521172,0.188226,-0.408928,4.353179,-0.496425,-4.295551,-0.295398,281.754996,0.494554,
-0.565571,1.904299,-1.006687,-0.682656,0.571439,1.043911,-4.144607,0.336495,-1.012393,281.754996,0.524894,
0.624291,2.819108,-0.621718,0.386815,-0.753709,0.908815,-0.785817,-0.355372,-5.184065,281.754996,0.490264,
0.040758,0.236537,1.586729,-0.615693,-0.315744,1.043686,-0.022104,-0.154485,0.924216,281.754996,0.514970,
-1.577804,-2.821203,1.638733,-0.741011,0.244605,-1.474322,0.579305,0.017443,-5.605868,281.754996,0.485438,
-0.270908,2.119598,-1.213710,-0.607542,0.298235,0.261440,-3.178041,0.227938,3.468521,281.754996,0.516581,
-2.878255,1.144956,-4.390419,-0.414905,-0.267231,-2.882108,-2.796846,-0.836844,3.867138,281.754996,0.503300,
1.281067,-1.946880,-2.247546,0.996993,-0.490363,-0.630439,2.613899,1.465858,-2.586552,281.754996,0.513631,
0.742444,2.288016,1.059442,0.291863,-0.714692,-0.578081,3.308752,-1.673576,0.243181,281.754996,0.509727,
0.596947,2.710960,-0.277877,-0.925611,-0.271335,-1.633325,0.902951,0.705260,-1.989087,281.754996,0.498101,
1.902579,2.099298,-0.522676,-1.776914,0.132919,2.018246,0.007535,-0.000171,-5.441511,281.754996,0.507065,
2.947573,-1.948931,2.879525,0.111465,0.431071,2.113288,1.760064,-1.247292,-3.525809,281.754996,0.504514,
1.887669,-2.718853,1.834641,-0.740761,-0.422754,-1.385781,-0.616032,2.763216,1.217043,281.754996,0.523398,
-2.896864,-0.866612,1.178706,-0.800940,-0.571135,1.216194,2.649729,1.766964,2.206456,281.754996,0.504624,
-0.415499,-2.626447,2.667828,0.249470,-0.231366,0.959929,0.017900,-0.237226,-0.237677,281.754996,0.522806,
-0.762862,-3.025294,0.981727,0.841789,0.246393,-0.749916,3.471334,1.102638,-1.381420,281.754996,0.515592,
2.856945,1.443688,-0.434394,-0.026095,0.780976,0.849261,0.370937,-0.806281,-2.705689,281.754996,0.531391,
2.043204,0.324962,-0.084469,-0.227274,0.658862,-0.462065,0.415575,-3.958886,-0.215245,281.754996,0.526210,
1.921052,2.134435,2.776323,-0.685091,-0.639437,-0.406063,-1.128059,0.237786,4.387151,281.754996,0.511932,
-2.917294,1.334689,-2.945635,-0.456533,-1.344294,1.107611,1.686978,2.471019,2.248678,281.754996,0.502273,
1.220454,-1.997959,1.301158,0.490992,0.597022,1.181583,-1.722161,-0.895787,-3.286011,281.754996,0.488142,
0.802280,-2.753974,-2.812473,-0.795281,0.477775,-0.245653,-0.732588,1.876091,-2.219662,281.754996,0.523365,
-2.334300,0.481118,-1.872412,-0.427090,0.040583,-1.094550,0.329392,-2.932606,0.517595,281.754996,0.482054,
-1.823902,-1.456551,-2.712852,-0.473270,-0.291725,-1.349335,-0.342164,0.910171,-2.339468,281.754996,0.490703,
2.850538,-0.503298,-2.571857,-0.686365,0.137008,-0.516868,-0.032178,-0.442338,0.461986,281.754996,0.534913,
0.203126,2.790052,7.063374,-0.172955,-0.642348,0.037271,-0.983025,2.481719,2.028485,281.754996,0.493220,
-1.388817,-1.345255,1.417905,-0.074524,-0.225716,-1.778370,-1.184704,-0.896216,-4.798322,281.754996,0.508492,
-1.666669,0.027416,2.977273,1.147590,-0.186869,0.584479,4.209473,0.102652,-4.522599,281.754996,0.494507,
2.265716,-1.021805,1.184889,-0.564779,-0.544394,1.371932,-2.244870,-0.303491,-1.967814,281.754996,0.496726,
2.161483,-1.363484,2.977324,-0.152233,1.489240,-0.566634,-0.513051,3.507935,0.551015,281.754996,0.500066,
2.872386,1.786046,-0.854405,-0.416157,0.321382,0.708935,1.820759,2.311262,2.377374,281.754996,0.509456,
-3.021297,1.542515,0.691030,1.267484,0.096583,-1.629002,0.072030,2.244018,-0.262269,281.754996,0.520876,
1.124134,1.152740,2.844381,0.776575,0.577377,-0.925607,0.682772,0.951973,-1.691545,281.754996,0.499127,
0.261888,-0.812251,1.638293,0.653825,-0.621312,-0.192661,0.541746,0.460562,-5.277499,281.754996,0.495076,
-0.715960,-2.763871,-1.267202,0.721790,-0.859659,1.008896,1.402873,1.951915,-2.177607,281.754996,0.530197,
-0.793050,0.215138,1.852454,0.391422,1.071444,-0.553956,2.063446,1.626780,-3.662315,281.754996,0.523773,
-2.118710,-1.704163,-3.141246,-0.476521,0.457225,1.593759,-0.141934,4.592865,-0.000295,281.754996,0.532006,
0.399951,-1.852822,-0.470816,0.325138,-0.083238,-1.100043,-0.550146,-0.189468,6.890339,281.754996,0.495098,
-2.759018,1.628284,-39.288158,0.093283,-0.674182,-0.554045,0.042815,-0.110670,1.562436,281.754996,0.518108,
-0.962763,2.625259,-1.327674,0.494687,0.214779,-0.195015,0.018199,-3.224894,-0.040723,281.754996,0.500751,
1.925663,-3.066211,-0.522016,0.370626,-0.713539,-0.344947,-0.011218,0.004656,4.725024,281.754996,0.517567,
-2.777399,3.020571,2.284095,-0.482822,0.059847,-0.113152,-3.495666,0.688377,-4.472340,281.754996,0.488675,
-1.797104,0.768136,-1.363637,0.236821,1.296467,-1.428569,-1.516962,1.357835,4.236499,281.754996,0.501993,
-1.982281,-2.083577,2.201218,0.676119,-0.883670,-0.966633,-1.565340,-0.145354,-1.039101,281.754996,0.516212,
0.548125,-2.874611,2.261169,-0.763545,0.007941,-0.213545,3.045313,-0.231569,3.329869,281.754996,0.516478,
0.801683,-1.009474,-2.797432,2.053119,0.030756,-2.199495,-1.710942,0.214454,-5.730408,281.754996,0.505381,
0.889307,-0.807579,-3.597440,0.936574,0.890719,-1.386227,-0.346471,0.591459,3.362184,281.754996,0.493302,
2.163952,-1.067381,0.148655,0.059694,0.371116,1.145283,0.932780,-0.267057,0.891903,281.754996,0.496968,
1.281749,-2.145711,-2.030158,-0.147980,-0.372439,2.016106,3.137604,-0.573774,1.224497,281.754996,0.524696,
-2.884216,2.494879,-3.013546,-0.553164,-0.719392,2.322365,-1.167515,-3.097111,-0.943870,281.754996,0.518334,
1.901972,-0.720597,17.313848,-0.199284,0.498573,3.088511,0.159755,-0.365570,-3.023948,281.754996,0.507883,
2.005405,1.830230,-0.988786,-0.243387,-0.851713,-0.924069,-0.911888,-3.381808,-0.322898,281.754996,0.521667,
1.372221,-0.495480,4.904518,0.791039,-0.261653,1.307173,-0.190050,1.523575,0.584757,281.754996,0.507354,
2.494247,-2.122617,-0.858151,0.486136,-0.430557,-1.112416,3.915847,-0.129374,4.988309,281.754996,0.524258,
-1.711782,1.886160,2.924241,1.309400,-0.360740,-0.333310,2.939536,-0.954044,-4.488409,281.754996,0.499944,
-1.970371,0.100681,2.748458,1.429281,0.052379,1.745527,0.662033,0.528568,-3.208418,281.754996,0.481456,
1.861469,0.458916,-1.598461,-0.317437,-0.239186,0.348388,0.051417,-0.311397,1.236184,281.754996,0.521087,
-2.092404,1.314023,-2.310183,0.573124,0.047656,-0.967890,0.016591,2.862366,-0.025088,281.754996,0.513371,
0.137915,3.008092,0.564183,-0.107132,-0.838869,-0.242803,-0.224823,0.216781,3.674849,281.754996,0.497636,
-1.868681,0.386121,1.143827,-0.021854,0.040377,-0.357241,1.203367,3.421123,0.717905,281.754996,0.510047,
0.514325,0.752807,-1.943253,1.211858,-0.107990,-1.082343,2.851737,-0.096620,2.779231,281.754996,0.516555,
2.881930,-2.937580,0.225437,-0.481099,0.677725,-0.219685,2.242288,-1.594302,3.599233,281.754996,0.499913,
-1.030950,-1.298934,-0.290312,0.205223,-0.203594,-0.548778,-0.114256,2.204873,0.271377,281.754996,0.507259,
-2.104712,1.342626,0.022154,0.241864,-0.019460,1.713901,-0.097618,3.863236,-0.012995,281.754996,0.507972,
0.721095,-2.244897,-2.933272,0.531918,0.898339,-2.493032,3.026696,0.987998,4.367083,281.754996,0.512837,
2.739844,1.077469,2.629313,-0.769928,-0.435041,0.913007,-0.157890,0.005503,9.295429,281.754996,0.491169,
-2.816748,2.152956,1.478651,0.659833,-0.510841,0.045478,-1.111788,-0.133939,-7.837735,281.754996,0.501769,
-2.470152,2.858160,1.687833,-0.543234,-0.158540,0.267258,-1.024808,-0.554565,5.595671,281.754996,0.512534,
1.924624,-2.351882,-0.432883,0.330890,-0.029549,2.678787,0.469324,0.818928,-3.363483,281.754996,0.516626,
-0.589919,-1.723325,3.301571,-0.301555,0.361099,2.266046,-1.920718,-0.786424,-1.999578,281.754996,0.510102,
-1.360053,-2.918923,1.097120,-0.040166,0.316494,1.710041,-3.131121,1.809742,-0.944965,281.754996,0.512326,
0.249657,-0.825247,0.255891,-0.387051,-0.717244,0.335470,1.926329,1.627636,3.718456,281.754996,0.503502,
2.896841,1.859548,2.280602,0.539958,-0.032608,-2.227676,-2.164512,-2.038547,-2.705751,281.754996,0.490128,
0.644554,-2.489273,-0.206122,0.683676,-0.296141,1.641452,-1.434548,-1.339644,2.041202,281.754996,0.516445,
1.552708,-2.422031,-2.446514,-0.463678,-0.493761,-1.826322,1.362450,-0.111036,-4.821105,281.754996,0.510777,
-0.558153,2.808400,0.466721,-0.747413,1.168046,1.046083,-0.456572,0.073909,-5.299438,281.754996,0.504391,
-1.262369,-0.854931,-2.858196,0.551928,0.380243,-1.245196,-1.663703,1.437181,-3.789159,281.754996,0.515654,
-1.367875,-1.855392,2.744184,0.295470,0.276093,-0.930985,1.142707,-0.694432,-5.745798,281.754996,0.477971,
-3.136732,0.049126,-1.624129,-0.006332,-0.643732,0.571158,0.011489,0.116961,0.142385,281.754996,0.504283,
1.877367,-0.332835,0.013736,0.647804,-0.088000,-2.061066,1.639669,3.340586,0.135208,281.754996,0.522758,
0.230734,-2.420589,2.921680,0.205516,0.057844,-0.118553,1.407506,-2.523527,-2.183562,281.754996,0.489380,
-0.696289,0.298410,-0.166238,-0.157247,1.027841,0.926844,2.385539,1.696830,-2.598489,281.754996,0.511778,
1.165387,3.098349,2.375965,-0.259419,-0.173835,0.353179,-1.142883,0.402748,-2.574362,281.754996,0.510886,
1.837437,0.820091,0.283723,-0.435754,0.090437,1.746087,-1.783554,-1.488814,-4.070152,281.754996,0.497287,
0.478508,-1.202275,2.084670,0.733043,-0.568237,0.206215,4.425883,-0.302382,-0.258328,281.754996,0.502374,
0.839339,-0.383531,-3.116579,0.029822,-0.515600,-0.246928,1.187733,3.695440,0.178591,281.754996,0.498795,
-0.034521,2.484026,0.519235,-0.150746,0.862193,-1.069491,0.002647,-0.059919,0.404348,281.754996,0.522633,
-2.120959,-0.049578,2.002340,0.947535,-0.042691,1.935445,0.378723,0.710599,-0.214666,281.754996,0.498214,
-1.967696,-1.250349,-1.643090,0.492590,-0.087651,-0.472414,0.327311,-0.571924,2.970870,281.754996,0.529500,
-1.536894,-2.920918,0.227039,0.032644,-0.049431,0.030667,3.047950,-0.242433,4.940780,281.754996,0.490059,
1.150312,-2.463391,0.277532,1.413567,-1.088582,1.451895,0.458255,-2.866479,1.007379,281.754996,0.525181,
-2.400093,3.116810,-2.847479,0.399697,-0.593877,-1.326123,2.514838,0.143498,6.113292,281.754996,0.510104,
3.114051,-0.403240,-1.901046,-0.437872,-1.636918,-0.360602,-0.121940,-3.899158,-0.159799,281.754996,0.513807,
1.651546,-2.022874,0.709596,-0.368558,0.974147,-0.359294,-2.511179,0.135221,8.046659,281.754996,0.519862,
-2.873966,-0.532586,-0.547944,1.691764,-0.116730,0.516144,0.007075,0.253352,0.193403,281.754996,0.517166,
-2.207730,2.364961,-2.309045,0.519437,0.563283,-0.518084,0.917814,-2.734787,-1.378009,281.754996,0.500789,
-2.009811,1.048614,-0.012373,0.028258,-0.273985,-1.268826,1.254318,0.020553,-0.093162,281.754996,0.533394,
-1.129371,1.493013,-2.167949,-0.585942,0.358482,0.445509,0.275304,-4.603037,-0.123509,281.754996,0.506503,
