-2.979313,2.041126,2.445520,-0.359115,0.395428,-1.545116,1.142307,-0.347833,4.014128,281.754996,0.459369,
3.050480,1.027719,-2.960565,0.284718,0.115253,0.627773,-1.153561,-0.240715,-1.392643,281.754996,0.484435,
2.211595,-3.116139,0.750678,0.550883,-0.209906,0.228934,-1.081280,-0.225519,2.667483,281.754996,0.466971,
-0.717780,-0.775793,-2.540903,0.495304,-0.151579,-0.520063,-0.656963,-0.458505,5.579613,281.754996,0.481822,
-2.918225,0.272780,1.550682,-0.134775,-0.216161,0.375753,-0.127986,-0.172520,-4.236857,281.754996,0.460814,
-1.919775,-2.010035,2.288548,-1.735351,-0.777668,-1.063484,-2.022202,-0.905303,-2.663985,281.754996,0.464319,
-2.939504,-0.927186,2.534905,-0.321731,0.332410,-0.333996,-0.657773,-0.357115,-5.167884,281.754996,0.480724,
1.580522,-2.909068,0.398172,1.142607,0.051794,-0.480995,-1.407526,0.034432,-7.124795,281.754996,0.472057,
1.358580,0.142488,2.317270,1.025605,0.123513,-1.237789,2.870895,0.966955,4.536105,281.754996,0.498145,
2.000946,-2.574866,0.889675,0.619445,-0.479711,1.080004,-0.158934,-4.242446,0.162494,281.754996,0.470829,
1.894641,-2.679006,1.371600,0.491230,-1.331589,0.268481,0.288818,-2.284246,0.848712,281.754996,0.458927,
-1.779120,2.922353,-1.390120,1.487056,0.105420,1.402921,-1.655451,0.922551,5.498066,281.754996,0.482822,
1.806925,-3.109400,-0.911510,-1.376876,-0.276002,2.031738,3.470555,-0.288057,2.992609,281.754996,0.467004,
-2.994657,2.246345,-2.182568,0.839436,-1.464076,0.872111,1.848886,1.921472,-1.001600,281.754996,0.497066,
1.249811,-2.290402,-0.074407,0.128767,-0.121716,-0.623767,2.316930,-2.220294,-1.051909,281.754996,0.499691,
3.069684,-2.688838,1.387541,0.844401,-0.292735,0.147468,-0.117959,2.494467,-0.384993,281.754996,0.478878,
-1.810928,-1.670463,1.791521,-0.207157,0.508697,0.093041,-0.680554,-1.937993,1.745919,281.754996,0.480117,
0.864099,2.781834,0.684721,-0.058854,0.803567,-0.351966,-0.572605,-1.747336,2.181772,281.754996,0.501478,
1.516120,0.306341,-1.936731,-0.743412,0.080473,2.125081,2.663751,0.577835,2.726279,281.754996,0.480928,
0.883900,-2.167438,-0.594903,-0.502432,-0.517545,0.586435,0.487491,0.203592,4.488119,281.754996,0.451271,
-1.979928,-1.277791,-0.864623,-0.297270,1.091398,1.627334,-1.106793,2.563977,-1.350237,281.754996,0.480926,
-2.725470,1.081040,-1.650058,1.010784,0.833132,-1.798645,-1.111310,-0.037825,-9.170341,281.754996,0.459302,
-1.196584,1.885188,-3.586651,-0.305576,-0.111405,-1.347307,0.409380,0.617731,-3.410397,281.754996,0.464788,
2.728667,1.636514,0.138066,-0.161434,-0.829857,-1.205358,-0.847607,-1.463051,-0.745267,281.754996,0.475435,
0.398512,2.759852,1.860621,0.401030,0.495516,0.188695,1.467299,-1.275182,-2.478413,281.754996,0.477907,
1.898526,1.830201,0.064250,0.000870,-1.031526,0.839853,1.909827,2.908703,0.745500,281.754996,0.484428,
2.308798,0.921487,-2.802250,0.824136,1.544113,-0.571959,-1.463867,0.773572,-4.745736,281.754996,0.473820,
1.507926,-0.616481,0.152667,-0.250386,0.086190,2.222829,-1.211659,-0.808424,-1.194602,281.754996,0.468713,
0.959085,-2.661055,-0.999002,0.581543,-0.112408,1.391641,-0.166533,4.736173,-0.048495,281.754996,0.463535,
-1.526045,1.662248,2.760879,0.962125,0.130421,2.536429,0.557984,0.267770,-2.441969,281.754996,0.456734,
0.647250,-2.288325,-2.025259,0.431229,0.040124,1.845873,-3.809822,-0.974673,-1.603441,281.754996,0.477917,
1.611698,-2.504694,3.020648,-1.283567,-0.077506,0.518543,-1.546717,-0.539401,1.174404,281.754996,0.492969,
-2.261794,1.033803,-11.454845,0.814690,-0.354041,-3.889658,2.360178,0.172788,0.922431,281.754996,0.448051,
-1.899682,2.593312,0.859123,-0.253055,0.955204,0.831834,0.172374,3.514796,-0.218173,281.754996,0.455547,
-3.009773,0.863969,-0.852092,-0.100357,1.346760,0.778362,1.369014,-2.009239,1.814742,281.754996,0.501228,
-0.649606,0.324359,-0.667004,0.929688,0.222299,-0.292565,-1.090683,-0.636215,-4.753668,281.754996,0.464211,
1.132021,-2.116306,-1.842068,-0.553668,-0.184764,-0.765756,0.912960,-0.231052,1.724990,281.754996,0.483953,
0.930786,-1.252052,-0.885970,0.448058,-0.542055,1.682331,-1.237496,-2.398219,-1.300119,281.754996,0.449665,
-2.087585,0.302433,6.098549,-0.574969,-0.236039,0.934168,-0.053504,-3.349504,0.066184,281.754996,0.470821,
2.016253,0.663701,0.806156,-0.933407,0.819333,0.156716,0.355309,3.328824,-0.627200,281.754996,0.494676,
1.533382,-1.482179,-1.622920,-0.425097,0.646413,0.271997,-0.203295,0.084153,-2.578924,281.754996,0.460974,
-2.792331,2.530315,-0.359711,-0.197702,0.483246,-0.332449,0.531707,1.138482,-1.985731,281.754996,0.493222,
-0.481549,-2.580762,0.815818,-0.116182,-0.449641,-1.122292,-0.424953,-0.480493,0.707393,281.754996,0.476658,
1.338572,2.033015,2.117974,1.049967,-0.995336,0.448310,3.760645,-0.585989,0.532924,281.754996,0.492186,
-1.041629,2.686224,-2.424736,-0.362967,0.243852,-1.290701,-0.009301,2.681617,0.028406,281.754996,0.486003,
1.761437,1.000238,0.477594,-1.028504,-0.007977,0.239729,-0.572679,-0.052278,-8.246161,281.754996,0.480503,
-3.011349,1.104325,-0.606977,0.053749,0.653227,0.100824,0.464480,0.195172,3.636045,281.754996,0.479992,
-2.756093,0.601861,-2.267447,0.266423,-0.441301,-0.635649,-0.924478,1.699582,1.056570,281.754996,0.463467,
0.116889,2.925375,-2.762911,-0.214374,-0.878322,1.854907,-0.576500,1.194792,-2.482872,281.754996,0.479256,
2.173182,2.088405,2.351483,-0.034963,-0.178364,-0.687741,-0.839379,0.062636,-1.631962,281.754996,0.463646,
-2.885878,-0.313104,2.093707,0.617496,-0.892067,0.018207,2.048735,-2.905315,-0.008459,281.754996,0.500881,
-2.708099,-1.233976,-0.042107,-1.565636,-0.028741,1.958929,-4.049061,0.703956,1.028440,281.754996,0.487446,
0.386386,0.175977,0.164687,-0.007268,-0.816670,-0.465550,-3.485077,-0.887261,-3.754241,281.754996,0.477028,
0.698277,2.444715,1.013000,0.087252,-0.807538,-0.849149,2.139095,-2.159969,-0.440457,281.754996,0.463205,
0.764108,0.340344,-1.183397,0.462478,0.826462,-0.068342,1.799939,-2.584193,-1.558625,281.754996,0.472502,
0.603629,1.112508,4.489850,0.517438,0.364158,1.396234,2.949267,-0.143305,7.481784,281.754996,0.449653,
2.592223,1.003932,-1.357049,0.103139,-1.376984,-0.363515,-2.956938,0.029900,7.922389,281.754996,0.472272,
-0.308825,-3.111684,1.186987,0.023468,0.618309,-0.371945,3.636446,-0.245790,3.242368,281.754996,0.468216,
-2.400593,-2.518945,0.394304,0.400236,0.486155,0.440652,0.440066,1.097508,2.154108,281.754996,0.480313,
-1.183600,1.999871,2.310779,-0.064013,-0.238724,0.533684,-1.521462,-1.022378,-2.309176,281.754996,0.475231,
1.145707,-1.423364,-2.573805,-0.649735,-0.276545,1.508800,-0.082386,0.571408,1.235635,281.754996,0.459445,
0.965062,-0.074719,-0.050719,0.221894,0.130273,1.742719,-1.175359,-1.065405,0.360462,281.754996,0.496909,
1.502766,-0.643619,2.736474,0.794883,-0.250689,-1.627216,0.600337,0.330049,-3.234526,281.754996,0.460570,
0.928490,-1.519618,-1.639518,0.386783,0.341877,-0.147371,0.054573,0.948027,0.521894,281.754996,0.456782,
1.148126,-0.333582,1.997293,1.013379,-0.130985,1.366942,0.770699,-3.848612,-0.462167,281.754996,0.456813,
-2.025669,1.559539,0.377085,0.516175,-0.627976,0.469045,0.014707,2.081377,0.062555,281.754996,0.470849,
-2.789909,0.408546,1.526783,-0.046551,-0.644597,0.193207,-0.193756,-0.305505,-2.917746,281.754996,0.475435,
-2.956728,-0.341771,-2.493432,-1.073448,0.438516,-0.471574,0.498687,-1.326486,-2.543608,281.754996,0.462448,
-0.026880,0.302656,-2.832634,0.486579,0.257048,0.783854,-0.148787,2.358392,-0.396419,281.754996,0.476442,
-1.097347,-2.874852,-1.136431,-0.599257,-0.724675,-0.225944,-0.503408,3.420687,0.276152,281.754996,0.488493,
0.657621,-1.162303,1.330768,-0.116978,-0.741760,0.084104,-2.855184,-0.436756,-6.509613,281.754996,0.472050,
1.672094,-0.097356,0.900746,-0.148231,0.598163,1.379738,-4.134925,-0.389888,3.886778,281.754996,0.472466,
0.309275,0.424444,0.833000,-0.768651,-0.515984,0.814866,0.938918,2.294541,-1.405715,281.754996,0.488904,
-1.782815,-2.007371,-1.269123,0.827886,0.913015,0.194706,3.056039,0.602917,-4.800427,281.754996,0.456956,
-1.459303,1.505889,-8.858871,-0.466885,-0.519982,-1.632510,0.115674,-0.203841,-1.812995,281.754996,0.469760,
3.050238,-3.045779,-2.068365,-0.339161,0.333491,1.035850,1.293757,-1.360439,0.202473,281.754996,0.474308,
1.409211,-2.207826,-0.360150,0.528674,0.269462,-0.368859,1.963908,-0.366221,-7.357765,281.754996,0.479362,
-1.612436,2.792464,-0.749923,-0.104675,-0.070901,-0.052105,-1.557238,0.338845,-3.859503,281.754996,0.477742,
1.583318,1.334717,-1.751616,-0.143942,0.526085,-1.582842,-1.677888,0.073631,-5.567194,281.754996,0.475523,
1.785615,2.269419,-1.280273,-0.820176,0.571886,-2.145192,-2.647060,1.152401,4.452186,281.754996,0.476048,
-1.525205,-2.760697,-1.403543,-0.224898,0.626300,-1.600364,-0.989049,0.298303,3.605794,281.754996,0.485670,
-0.172891,-0.547898,2.105769,-0.303859,-0.250141,1.258146,-0.180422,4.328332,-0.012317,281.754996,0.457410,
2.310069,-1.289614,3.382908,0.580001,-0.588604,2.412402,-1.686835,1.987047,-2.982575,281.754996,0.469559,
-2.215017,2.166508,15.382732,-0.640534,0.666385,2.591893,-0.969191,0.562713,2.863257,281.754996,0.501218,
2.990706,-2.583531,1.007557,-0.137004,-0.160692,1.480513,0.224093,4.440839,-0.053551,281.754996,0.478616,
-0.183012,-0.874570,2.482525,0.004997,1.186808,0.469727,-0.896236,0.834670,-4.164991,281.754996,0.472447,
1.450479,0.017068,-2.669999,0.615167,0.871930,-0.211923,-0.725903,-0.014044,-9.229868,281.754996,0.472636,
2.985718,-0.751253,-0.935374,-0.888201,0.363342,1.923231,-1.343090,3.269148,-0.936530,281.754996,0.470897,
-2.014116,-1.251924,-1.001472,0.603085,1.422176,-0.080659,-0.965479,2.771986,-0.266559,281.754996,0.464974,
-1.180897,3.045374,-3.358469,0.175889,1.085931,-2.133230,-1.489058,-1.042652,2.266941,281.754996,0.434123,
0.101018,0.428147,0.015157,-0.747619,-0.161318,-1.554062,-0.421042,-4.573094,-0.038317,281.754996,0.454405,
0.350434,-0.977993,0.058702,0.809965,-0.007930,-2.475940,4.181453,0.503735,1.488175,281.754996,0.468006,
1.689082,1.510450,0.311050,0.682430,0.440746,0.494333,-0.502542,1.017310,-1.356582,281.754996,0.450742,
3.041039,3.117066,2.023034,1.062738,0.933704,1.035822,1.447688,0.342963,-0.629498,281.754996,0.471306,
-1.022814,-0.523317,-0.854061,0.010609,-0.297227,0.644754,-0.000258,4.172739,-0.000338,281.754996,0.506661,
1.233536,0.209509,-2.041152,-0.365899,-1.107987,-1.197437,2.117683,2.460547,0.682332,281.754996,0.477358,
-2.820789,0.628205,2.990192,0.762510,-0.044373,0.437982,1.138112,-2.442556,-1.111362,281.754996,0.457360,
1.461723,1.913262,-1.462662,0.382993,0.253496,0.171647,-1.291766,0.264853,7.682613,281.754996,0.494234,
3.113852,0.846536,-0.485196,0.835316,0.054372,-1.188879,0.039380,0.324351,-0.680607,281.754996,0.455571,
1.208567,1.315597,0.161624,-0.952986,-0.528179,0.864225,-1.426725,-2.822847,-1.503248,281.754996,0.484289,
0.180113,0.793785,-1.452457,-0.115236,-1.066451,0.592708,-0.647923,1.027043,3.495440,281.754996,0.450864,
-1.287888,-1.125160,-1.434152,0.038236,-0.569497,1.963742,-1.281225,-0.346582,5.896758,281.754996,0.484780,
-1.103713,-2.614375,-0.688904,0.130202,-0.357773,-1.254198,0.004358,2.344946,0.016111,281.754996,0.464715,
2.101431,-2.929995,-0.328727,-0.182780,0.410423,-0.093992,0.046896,1.635989,-0.141727,281.754996,0.482717,
-1.157002,-0.627767,1.714248,1.399181,-0.754566,-0.901151,0.207459,-1.878209,-0.903859,281.754996,0.475645,
-0.966061,-1.093813,2.053542,0.284364,0.216552,0.746568,-1.184354,0.671330,0.291769,281.754996,0.462427,
0.860273,-0.033253,-2.928171,-1.123604,-0.776435,0.555566,2.121918,0.338174,3.161478,281.754996,0.474315,
0.709113,-1.097938,1.714660,0.305432,0.362306,0.502665,1.755400,0.167538,-7.623077,281.754996,0.467067,
-2.951399,1.679091,-2.122010,-0.484901,-0.161692,0.736551,0.859076,-3.974132,-0.142665,281.754996,0.485728,
0.689041,-1.620447,1.752251,0.437070,-1.019236,-0.434086,-0.337897,1.219397,1.116325,281.754996,0.467208,
-0.643776,0.475880,0.473204,0.109985,-0.693891,-0.154812,0.100529,0.262937,1.319733,281.754996,0.491683,
-0.479800,-1.573805,-1.697351,0.616195,0.120698,-0.126607,0.016583,-0.242775,0.083117,281.754996,0.479619,
1.174610,0.104422,-2.931314,0.553184,0.790355,-0.770431,-1.432747,-1.154477,-2.092950,281.754996,0.497107,
-0.588404,-0.785176,-1.470097,0.191301,-0.059520,-0.385790,1.031398,0.203357,-6.619247,281.754996,0.484637,
1.207950,-2.635426,-2.791561,-1.308682,0.113946,-1.660593,0.060304,2.200741,0.210302,281.754996,0.477398,
2.522370,1.639671,0.326441,0.495019,0.618156,0.785892,-0.548587,0.772070,-1.633449,281.754996,0.463727,
-2.965128,-2.320639,1.914510,0.030284,0.182829,-0.602315,1.686113,-2.324296,-2.019837,281.754996,0.463953,
-2.787003,-0.829064,0.999079,-0.799553,-0.208135,-0.553666,3.431904,1.462452,-0.997784,281.754996,0.491479,
-0.105906,-2.714660,-0.811785,-0.208137,-0.033199,2.298379,0.339819,-3.462759,0.579738,281.754996,0.449633,
-3.059003,-2.139618,0.200438,-0.092656,-0.114045,-0.819950,1.001831,-0.540611,1.374652,281.754996,0.457655,
2.472337,2.488442,1.819726,-0.125924,0.382722,0.482539,-1.166127,-1.330152,2.519678,281.754996,0.502360,
2.035384,1.764743,2.583850,0.263843,0.715042,-1.089659,0.049482,0.420459,0.962769,281.754996,0.459515,
-1.648273,0.449498,0.535751,1.087185,-0.657786,-0.935587,0.039098,0.040944,-2.144035,281.754996,0.474021,
0.289355,1.842166,1.701968,-0.298030,-0.333279,1.109810,-1.063743,0.850654,5.124373,281.754996,0.455429,
-0.362240,1.912910,-0.302739,0.501238,0.668966,1.087905,2.328750,0.741413,-5.969254,281.754996,0.461528,
2.794151,0.453394,-2.214767,-0.224392,0.395320,-0.179732,-0.844477,2.306348,0.637878,281.754996,0.462635,
-2.050916,-0.191288,-0.155896,0.118671,0.491853,0.473541,-0.487508,2.402335,0.492443,281.754996,0.472942,
-0.839712,-0.299536,-1.711968,0.051146,0.739418,-0.148733,0.746019,-1.306280,3.309787,281.754996,0.491577,
0.052463,1.128684,4.340617,0.484005,-0.382769,2.875694,0.682875,1.073345,0.668988,281.754996,0.463306,
-3.026604,-0.012099,-3.094594,-0.245873,-1.150810,-0.181403,-1.672945,0.169055,-0.474907,281.754996,0.463309,
-2.957124,-1.453944,2.204326,0.194098,0.241008,-0.085363,-0.853855,3.779697,-0.584539,281.754996,0.493514,
-2.878055,1.372838,-0.478104,-0.238409,1.180306,0.083736,-0.270586,-0.396602,3.940390,281.754996,0.493378,
0.814417,2.834523,-4.829756,0.351702,-0.479969,-2.342211,-0.670588,-1.051720,-3.650331,281.754996,0.492792,
-2.794466,0.865340,-0.584315,-0.385259,-0.629513,-1.525208,0.668236,-0.237355,7.255987,281.754996,0.461979,
1.487654,0.244333,-13.869349,-0.826304,-0.254569,-2.042246,-2.591762,-0.594405,4.999600,281.754996,0.481865,
1.005446,0.097039,-0.774088,-0.926781,-0.435023,-0.328234,0.408499,-0.972091,0.874410,281.754996,0.464867,
1.924838,2.920515,-0.027814,0.514257,-0.057672,0.627201,-1.912181,-2.679245,0.319855,281.754996,0.481374,
-0.448066,0.159833,-2.594536,0.531886,0.041098,-0.084047,0.303960,-0.036440,-8.624059,281.754996,0.452314,
-0.790249,0.002599,1.114584,0.207988,-0.263810,1.493162,-3.412665,-0.027399,-1.398917,281.754996,0.467818,
0.327786,0.057164,-0.765167,0.604326,-0.306187,2.063142,2.718455,0.313498,6.140445,281.754996,0.484962,
-0.623027,0.937284,-0.895776,-0.359864,0.601449,0.274218,4.063160,-0.427534,3.968305,281.754996,0.477453,
0.976734,-2.846991,0.313100,1.038316,-0.591595,1.514075,0.392793,-2.231382,1.074069,281.754996,0.468547,
-0.424099,2.330050,-7.023768,0.789861,0.068963,-2.715105,-2.201739,0.578731,-5.781066,281.754996,0.456251,
-2.643589,-1.880282,-1.407888,-0.594752,-0.899325,0.850457,-1.874101,-0.107882,7.048763,281.754996,0.466622,
-2.429936,0.461983,2.185331,0.389152,-1.448470,-0.222898,0.747858,-2.530855,0.418476,281.754996,0.491654,
-0.611805,1.317461,2.601728,0.141078,0.385518,-0.053459,-0.162178,-0.046236,-6.641547,281.754996,0.477928,
0.345580,1.684537,-3.089531,-0.888891,0.470358,-0.701291,1.422668,-2.369222,0.448043,281.754996,0.470587,
0.958834,-2.326734,3.065655,-0.212489,-0.655680,1.769382,0.978489,3.017519,-0.453701,281.754996,0.489765,
-1.213937,-2.332583,1.486640,0.211442,0.064079,-1.315386,0.452494,0.718161,3.508076,281.754996,0.473523,
2.839884,0.703239,1.189873,0.860846,-0.041088,-1.282266,-1.836133,-2.411172,-1.675413,281.754996,0.484222,
2.630489,0.402716,-2.318869,-0.242413,-1.283896,0.277802,-1.385559,0.136952,2.210910,281.754996,0.466444,
0.011268,-1.699968,-0.396784,0.548823,0.528799,1.210980,-0.023713,-1.718019,0.118587,281.754996,0.446487,
0.466822,0.393100,-2.914371,0.757868,0.108909,-0.264081,1.460065,0.608338,2.369440,281.754996,0.491104,
3.038746,-2.854135,2.842007,0.500238,0.647625,2.530427,-0.615042,2.252284,1.546150,281.754996,0.477231,
1.971061,0.903731,2.097321,-0.942812,0.054535,-0.061313,-1.643127,-1.944910,-0.028846,281.754996,0.464965,
0.071993,1.231421,1.557518,1.036824,0.609014,-0.876733,-0.036319,-0.102102,-1.822537,281.754996,0.478159,
-2.343600,-1.794250,1.010162,0.274171,1.010064,-1.321419,-2.098955,2.855395,0.468339,281.754996,0.478279,
2.704749,-1.695827,2.011443,0.247445,0.418728,0.503662,-1.715569,1.160346,0.871940,281.754996,0.463200,
-0.249944,-2.034689,1.162313,-0.089391,0.199777,-1.904376,-3.155091,0.613406,-2.270168,281.754996,0.471554,
0.646443,-1.220781,-2.221276,0.727819,0.203938,0.799277,3.756425,0.832027,-3.006334,281.754996,0.470317,
-2.322583,-0.990099,1.576602,-0.454538,0.785390,-0.111645,-0.054257,0.011499,6.229866,281.754996,0.475281,
-1.493206,-0.176346,-2.019324,-0.634207,1.019892,1.201954,-4.093985,-0.567413,-1.875869,281.754996,0.455259,
0.540406,0.360493,2.019797,0.053414,-0.928913,-0.294533,-2.288596,0.216879,1.041797,281.754996,0.461102,
0.148391,1.008577,2.626467,0.281201,0.470939,0.253799,-0.054357,0.013259,4.275894,281.754996,0.476564,
-1.736641,3.025690,-1.110860,1.037822,-0.637573,-0.737075,-4.055753,0.798338,1.568304,281.754996,0.483162,
-0.147104,-0.113928,2.144181,-1.289376,0.192606,-0.543189,1.989703,1.498419,0.598816,281.754996,0.470695,
2.099435,-2.964413,-1.767656,-0.292042,-0.939165,2.042697,0.036285,1.411045,0.108250,281.754996,0.478546,
-2.357287,2.594314,-2.505123,1.142945,-0.725151,0.145308,0.083635,-1.167623,-0.474963,281.754996,0.471575,
-2.666795,0.753227,-2.297362,0.684519,0.603737,-1.737637,-2.579268,0.461870,3.596960,281.754996,0.455234,
2.663589,2.488232,0.394319,-0.124005,0.865469,0.580020,-0.710964,0.238556,-3.480581,281.754996,0.483468,
-0.904838,0.754780,-3.706423,0.605290,0.074685,-0.838435,-0.163351,0.431778,-2.627692,281.754996,0.478197,
-2.233675,-1.451164,-1.248184,1.087864,-0.242555,-0.570502,0.586983,3.524170,-0.808264,281.754996,0.469428,
-0.851763,1.317127,-1.521620,-0.071624,-0.781347,-2.534286,0.280445,0.443335,-3.774296,281.754996,0.479427,
2.540460,0.063302,-3.090626,-0.591795,-0.218760,-0.415626,4.722139,0.215026,1.455379,281.754996,0.444385,
1.040394,-0.119286,3.037335,-0.072401,0.149086,1.040824,0.090946,1.666033,-0.058821,281.754996,0.480763,
-0.091384,-2.448770,-4.106901,0.380239,-0.078132,-2.818848,0.638311,4.079929,0.320090,281.754996,0.479410,
-2.950943,1.646217,-0.309882,-0.016150,0.290290,0.642738,0.363139,-2.450534,-0.973129,281.754996,0.450839,
-1.191237,3.021455,1.558752,0.672054,-0.233720,1.217916,-0.070785,-0.057845,-3.916321,281.754996,0.474061,
2.813304,-2.214180,7.221258,0.537265,-0.314916,4.204498,3.692761,0.920681,-2.508085,281.754996,0.474601,
-1.229932,1.809583,1.721511,-0.749510,-0.529708,-1.180652,-0.747554,-1.406111,3.078239,281.754996,0.464389,
1.546061,-0.730999,-1.184848,0.307965,0.215716,0.800220,2.661815,0.275896,-2.332530,281.754996,0.473031,
-0.456385,1.587432,0.346740,1.077395,0.120970,0.919769,0.123661,0.506104,0.421555,281.754996,0.471837,
2.191533,2.390309,-2.629611,-0.819554,1.278836,0.393326,0.031592,0.129431,1.812277,281.754996,0.488025,
1.382259,-0.057611,-3.067400,0.405775,-0.272898,-0.807875,-4.055832,0.449465,-1.835894,281.754996,0.466298,
3.005500,-0.612850,-0.064799,0.831647,0.381851,-0.088801,0.515307,-4.342157,-0.202910,281.754996,0.500062,
1.058690,-2.229273,1.723067,-0.237712,1.211774,0.480214,0.069885,-0.867727,-0.284382,281.754996,0.457304,
-2.996347,1.156645,2.113353,0.750087,-0.666135,0.204807,-1.994419,-1.459350,-0.227101,281.754996,0.490886,
-1.454347,1.495629,2.924127,-0.117934,-0.655084,-0.943966,-0.834721,1.325523,1.275444,281.754996,0.473162,
2.516421,-0.783119,-0.358202,-0.680636,-1.347711,-0.948259,1.594630,0.508442,-5.891151,281.754996,0.482604,
1.209243,0.462901,-2.540060,-0.066857,-0.421646,-0.717589,0.098008,1.007247,-0.823054,281.754996,0.476669,
-2.594166,-2.751760,1.343628,1.103313,-0.313595,-0.637592,1.227215,-0.207094,3.025853,281.754996,0.481489,
0.471893,2.976884,-1.486583,0.550934,-0.463766,1.024026,-1.087094,0.091575,8.422015,281.754996,0.464419,
0.072189,1.262825,-2.268778,0.080752,-0.303887,-0.911282,0.742662,2.549478,-0.856662,281.754996,0.495395,
1.323456,-2.926946,-0.793394,-0.252373,-0.359397,-0.080392,2.133547,1.468375,4.067139,281.754996,0.468764,
