-1.422392,-0.674418,0.642776,-0.266168,0.483551,1.671523,-0.690411,0.677731,3.696111,281.755308,1.041366,
1.771851,2.468691,-0.541664,-0.132783,0.188883,0.893350,-0.096600,0.138481,-3.561388,281.755211,1.038599,
1.093676,-2.356472,1.904781,-0.689925,0.210397,-0.415994,0.413659,-2.952320,-0.528934,281.755247,1.040375,
0.031308,2.358886,-0.381439,0.003592,0.213367,0.148157,-0.136054,-1.467805,0.598874,281.755222,1.040024,
1.795166,0.457318,-0.342405,0.566381,0.184366,1.260772,0.399411,-1.580418,-1.321875,281.755196,1.038335,
-2.770941,2.005318,-0.432429,-0.730496,0.089178,0.515652,1.167890,-0.157955,-8.325996,281.755186,1.038039,
2.063068,-2.046515,-1.091118,-0.248800,-0.359893,0.595527,-0.460360,0.706403,0.122021,281.755195,1.038275,
-1.039058,2.552058,-0.663181,-0.106965,0.025208,1.400752,-0.009756,-1.992839,-0.043839,281.755270,1.040404,
1.218583,-2.054794,1.225338,-0.049553,-0.231062,-0.351267,-2.101214,-0.444047,-2.487302,281.755306,1.041381,
3.085406,-0.542819,3.012912,-0.881108,-0.232218,0.240554,-0.044782,4.558794,0.036402,281.755600,1.046511,
-2.998735,1.647556,1.972133,-0.602611,0.208652,1.096067,0.442725,-4.133235,-0.340163,281.755230,1.038984,
-2.438457,2.216301,-2.677977,0.398308,-0.211117,0.192305,-0.717395,0.164158,-7.887082,281.755349,1.042565,
0.132266,-0.900209,-0.437679,-0.679166,0.072215,0.043649,0.445457,0.501735,-3.379511,281.755196,1.038041,
1.705703,0.720747,-0.073230,-0.395632,-1.126425,-0.006762,-2.500988,-1.595098,1.116917,281.755138,1.035367,
2.978091,-1.435170,-0.826292,-0.901905,-0.014855,0.644045,-0.734813,-3.193024,-1.147001,281.755385,1.043144,
-0.590228,-2.189671,0.101602,-0.385259,0.402233,0.548341,4.484910,-0.267014,2.821991,281.755595,1.046335,
2.557024,2.453228,0.729623,0.220528,0.058350,-0.010145,1.351605,0.463917,-3.801956,281.755219,1.040276,
-1.744614,0.743510,-1.687566,-0.721612,0.031829,0.061460,0.911930,-0.675409,4.991715,281.755505,1.044995,
-1.841215,1.589368,-2.965937,-0.503393,-0.477366,-1.780983,0.165712,-3.129012,0.192840,281.755312,1.041504,
2.622108,1.565857,2.767374,0.552185,0.133533,0.631159,-0.032097,0.026736,0.133524,281.755415,1.043529,
1.014831,1.944943,-1.574478,-0.081344,0.391953,0.000446,-0.004824,-0.023823,-0.873598,281.755552,1.045947,
0.679125,-0.791862,1.606949,1.136014,0.323616,-0.240591,0.348364,-0.168785,-6.398699,281.755212,1.038556,
3.029781,0.850882,-0.543471,-0.179810,0.053417,-0.210456,-0.081544,-0.156260,-2.732367,281.755440,1.044382,
-2.868837,-3.080410,1.163863,0.011856,-0.013788,1.538883,3.370950,0.585934,2.460963,281.755194,1.038023,
0.930547,-1.089970,2.234236,-0.566040,0.039574,1.026973,1.552731,0.548925,1.385032,281.755242,1.040311,
-2.670971,0.900434,-1.067733,0.002823,-0.145966,-0.516056,4.457664,-0.336617,-0.549938,281.755641,1.047079,
-2.457326,0.070000,-0.061185,-0.297167,-0.045355,0.478008,4.260222,-0.475047,-1.581762,281.755412,1.043869,
0.749322,0.787898,-0.293993,0.796572,-0.507021,0.655707,1.764501,1.397522,-4.286129,281.755141,1.036131,
0.863012,0.622236,-1.847938,-0.147396,0.081102,-0.674946,0.565462,3.007990,1.031335,281.755703,1.048004,
2.038975,0.093922,0.202532,0.060526,-0.634815,0.426125,0.652591,-1.125697,0.907552,281.755499,1.045048,
2.036931,-2.014872,2.617358,-0.095958,0.965903,-0.097829,0.001591,-0.002222,1.666811,281.755296,1.041581,
3.135846,-1.698707,-1.492297,0.293296,0.712069,-0.086219,0.007530,-1.081634,-0.062765,281.755322,1.042317,
2.938678,-2.120967,1.054615,0.005830,-0.116742,0.538836,2.849398,0.326550,0.126834,281.755162,1.036994,
1.665069,-1.722268,-1.653209,0.016603,-0.030019,-0.542050,0.515757,-0.306818,4.086808,281.755324,1.041788,
-2.910003,-0.022524,-2.504386,-1.270372,0.559189,0.872902,1.067553,-0.086691,-6.020050,281.755600,1.046446,
2.424614,-1.202994,1.143596,0.046468,0.545614,-0.761873,-3.578375,1.183564,-2.129394,281.755220,1.039611,
-2.578749,0.563033,2.352465,-0.559689,0.142492,0.265760,-0.419012,-0.416981,-0.819480,281.755392,1.043489,
2.321918,-1.015970,1.460823,0.072238,-0.006433,-0.208283,-1.017298,-0.117578,-5.941527,281.755215,1.039425,
-0.136668,1.454126,2.569097,0.009053,0.276750,0.325837,-0.099896,0.629623,-1.352199,281.755620,1.046924,
-1.692650,-2.125374,-2.206786,-0.320132,0.026009,1.154670,-4.387671,0.156535,3.076263,281.755166,1.036866,
-0.502901,-0.008948,2.521673,-0.488086,0.150681,-0.324423,1.421535,0.002373,9.563478,281.755078,1.032578,
-1.524802,-2.181015,-0.820045,-0.153477,-0.078277,0.876878,3.717233,0.137241,6.029901,281.755361,1.042789,
1.487468,-0.615926,-0.249803,-0.019206,0.312307,0.826306,-0.969848,-0.871043,1.804870,281.756158,1.051816,
0.507028,-2.636166,0.252988,-0.355573,0.340693,-0.259613,0.197423,0.179996,0.374504,281.755718,1.047817,
