0.410533,2.592357,2.111928,-0.191054,0.013878,1.054832,-0.361781,-1.656439,-0.038093,281.754996,0.141054,
1.116135,-1.925600,4.733712,-2.030092,-0.301585,2.227859,-0.057394,-0.151719,1.792022,281.754996,0.113505,
-0.903871,2.147053,-7.985981,0.877637,1.270300,0.733661,0.793951,0.275791,3.798052,281.754996,0.121197,
-1.128383,-0.946583,13.337536,1.011291,-0.886946,1.705010,-0.778578,0.975553,1.696138,281.754996,0.147757,
2.193176,1.275028,-0.043532,1.301109,-1.602724,0.402616,1.122500,2.994168,-0.294863,281.754996,0.139303,
0.803746,-0.948415,2.242295,0.615625,-0.330038,-2.494972,2.881352,-0.982396,2.739049,281.754996,0.132289,
0.233855,2.753087,1.095634,1.155365,-0.168161,1.216987,-1.258946,3.472794,-0.368467,281.754996,0.133996,
1.784990,-2.937104,-0.646598,-0.587610,0.013912,0.019070,1.180473,-0.622174,6.105174,281.754996,0.146330,
1.767504,1.552887,-0.177517,1.049735,0.736200,-1.842758,-0.192199,2.393550,0.226544,281.754996,0.108450,
-1.863826,-1.980579,3.027501,0.820618,-0.286806,-1.651627,2.830831,1.214650,-2.017255,281.754996,0.096527,
-0.853568,-1.567061,0.490998,1.110331,0.113094,2.997908,-0.003002,0.408130,-0.061196,281.754996,0.116213,
2.453575,0.419417,3.121749,-1.302189,1.003220,-0.183286,1.351738,2.248806,-0.161134,281.754996,0.114199,
0.061529,-2.007136,-3.764645,-0.911186,0.265457,-4.717226,-0.260575,-0.373912,-1.694561,281.754996,0.110193,
-2.068475,1.069846,-0.811231,0.203339,0.107424,-2.111349,-0.294408,-0.257126,-0.503959,281.754996,0.138319,
14.827078,-1.406082,1.971790,2.879591,-0.327435,-0.676871,1.058798,-3.606723,-0.816022,281.754996,0.168842,
-1.703278,-0.941232,0.561995,1.628527,-0.010246,1.744529,-0.503322,-0.069525,8.700498,281.754996,0.133167,
-0.815347,2.611278,6.153594,-0.402058,-2.575372,1.961720,0.059735,3.551327,-0.048937,281.754996,0.117871,
-1.061925,-1.515140,-11.404047,-0.389050,1.287814,-2.663094,-0.034534,-4.634778,-0.024851,281.754996,0.134767,
2.798953,1.247505,8.930780,-1.355534,0.254373,5.654231,-0.313162,0.129520,7.034446,281.754996,0.121478,
-1.908531,-0.317164,0.764868,0.973318,0.417067,-0.566805,1.017047,-2.287858,-2.301466,281.754996,0.133832,
-2.309979,-1.297207,0.840662,-2.044358,0.165603,-0.276618,1.794712,2.214356,-2.560377,281.754996,0.123155,
1.486624,-3.059586,0.392395,-0.294940,1.189783,0.116622,-1.800903,-0.116685,-8.673152,281.754996,0.139648,
-0.537904,-0.696110,-3.713908,0.016644,0.910780,-4.469099,-0.359909,-0.027149,-4.890121,281.754996,0.136815,
-0.971933,0.803248,-0.207509,-0.488745,0.655186,-3.807428,-0.676548,2.645537,0.971160,281.754996,0.137163,
1.853541,-1.912199,0.264376,1.406942,-0.036430,-4.434591,1.981930,-1.367783,4.025600,281.754996,0.137506,
0.531481,-2.666823,28.672075,-1.941780,0.122996,-0.601438,-0.268984,0.043118,-1.356443,281.754996,0.134497,
-1.912835,0.500100,2.598190,1.136442,-1.644559,-0.505670,-0.010836,-0.253297,-0.364331,281.754996,0.135058,
-1.604148,-0.044836,-2.684745,-0.629230,0.503819,-2.652231,0.980681,-0.013323,9.663068,281.754996,0.125219,
-0.725566,-1.730048,0.531417,1.742395,-0.352094,0.733645,-0.044316,-0.059300,3.778366,281.754996,0.131586,
1.122417,0.399957,-1.394051,0.555016,-1.216749,-1.040139,-0.205086,-2.296964,0.699674,281.754996,0.132114,
3.110816,-2.245398,-1.669202,-0.572116,0.598902,1.725871,-0.120599,-0.633986,-0.793148,281.754996,0.145070,
-0.150844,0.077423,-0.611346,-0.393749,1.245298,-0.118798,-0.553606,0.269340,-4.108455,281.754996,0.132472,
0.946911,-1.548159,1.699257,2.189091,0.892113,0.960513,0.037798,1.791003,-0.186352,281.754996,0.140672,
1.774056,-1.067968,1.968463,0.852071,1.478891,0.586957,-3.802426,-0.165732,3.018046,281.754996,0.136065,
1.852808,-0.693989,-1.815777,2.361838,-1.020616,-0.579024,-1.087344,2.189196,-2.406003,281.754996,0.141221,
-2.950820,1.340327,1.892151,-0.929563,0.675922,-1.508810,-1.418452,-2.660034,1.968997,281.754996,0.122825,
-0.252811,1.701840,-1.368163,-0.167904,-0.475911,-0.206457,-0.752420,-1.914871,2.162756,281.754996,0.120248,
-0.758827,0.490233,-1.318347,2.281810,-0.539165,-2.480725,-0.261278,-2.216626,0.552725,281.754996,0.140587,
-1.000467,-0.403220,9.476145,0.484693,0.598132,-0.587365,-0.243937,4.576703,-0.075786,281.754996,0.127404,
-0.450628,0.827241,-10.143549,-0.194942,-0.315093,-0.387047,-2.130990,-0.367850,-6.427514,281.754996,0.138310,
2.257639,-2.322600,1.385457,-0.144925,0.149684,-2.406099,0.961648,-1.472703,3.095019,281.754996,0.154485,
2.250343,0.784929,-1.671608,-1.079018,0.493343,0.993540,0.474215,-0.941211,3.039768,281.754996,0.124430,
-1.941532,-1.378047,-1.968696,0.215579,-0.692682,2.837999,1.124759,-3.490687,0.890923,281.754996,0.135119,
-1.011538,-2.237189,-0.396145,-0.049409,0.217803,-3.944835,0.181194,-0.770516,-0.901127,281.754996,0.114065,
1.719343,-0.485995,1.841249,-0.653888,-0.095312,1.319937,0.368333,1.553042,-0.699379,281.754996,0.111187,
-2.283995,0.315509,-0.504578,-1.445506,1.355516,-0.961241,0.089772,-0.194939,-3.143131,281.754996,0.133856,
2.233047,0.776131,-12.981836,-0.740013,0.969141,-1.612859,0.442513,-1.059088,-2.631801,281.754996,0.135869,
0.535699,-3.087046,1.764020,-0.544686,1.284531,1.520090,2.700382,-0.016193,-8.249212,281.754996,0.142463,
0.545061,1.340548,-24.091223,0.962735,0.126971,2.704036,-3.178498,0.247933,0.108325,281.754996,0.132529,
-1.089430,-2.079105,0.522635,-0.948951,0.320268,-2.615211,-0.001824,0.000657,-1.262261,281.754996,0.131544,
-0.485189,-1.538184,-0.899528,-0.387625,-1.014607,1.960206,0.438336,0.516892,0.415946,281.754996,0.145126,
1.324400,-2.361267,2.580359,-0.486123,-0.311635,-2.869412,0.289856,-0.272401,5.112738,281.754996,0.156317,
2.724827,1.120801,-0.102541,0.816713,-0.258299,0.020619,4.412817,-0.328806,-2.803972,281.754996,0.162665,
-2.560446,0.298709,2.787086,-1.775954,-0.365858,2.526659,-1.494693,0.325851,5.378627,281.754996,0.123432,
2.946131,-2.994419,-4.520665,-0.176975,2.304433,-2.541587,1.360730,-0.968095,-4.197916,281.754996,0.129041,
0.531504,-1.204922,-1.837628,0.323477,0.165961,-0.778459,3.193325,0.038779,6.196675,281.754996,0.119685,
0.294474,-0.861618,-2.987680,0.011581,0.372091,-0.210764,-2.937377,-1.500879,-2.923365,281.754996,0.149508,
2.617468,-1.105584,0.279397,-0.097226,-1.428482,-0.094309,3.292879,-0.000919,7.320565,281.754996,0.114735,
-0.062524,-2.816000,-1.870316,0.198579,0.716328,-2.265226,-0.408306,3.185130,-0.649944,281.754996,0.123214,
2.771085,0.900798,-3.089678,0.363980,-0.142258,-0.595497,-4.007412,-0.931073,-1.258466,281.754996,0.143292,
-0.060363,-1.685754,0.474180,-0.079001,1.347168,-1.768478,0.044970,-0.683723,0.602197,281.754996,0.136616,
1.406241,1.198641,-3.096968,-1.350619,-0.020710,4.494595,3.920941,1.030487,1.056138,281.754996,0.113544,
0.190842,1.126064,-1.941913,-0.998974,2.164693,0.988232,2.362576,0.883813,2.326057,281.754996,0.117993,
2.924708,-2.518762,-32.507690,0.096239,0.360031,0.184125,0.880400,3.769498,-0.236836,281.754996,0.116064,
0.926703,-0.726328,-1.470126,1.997100,-0.471403,-0.799316,-0.300529,1.141651,1.929297,281.754996,0.149060,
-0.139627,-1.118281,-7.530003,0.127361,0.355177,-5.062956,1.641729,0.798476,-2.240856,281.754996,0.133529,
-1.484225,2.985908,-0.944796,3.023190,-0.556222,1.338718,-4.112762,-0.551075,-2.609537,281.754996,0.118047,
1.956072,-1.438968,2.581951,-0.895381,-0.699741,0.862966,-0.083810,-0.455682,-1.544136,281.754996,0.149923,
1.644470,-1.701489,0.037631,1.201572,-0.219547,-3.468662,1.852210,-1.006505,0.419988,281.754996,0.121175,
1.554284,2.581976,0.386021,1.149523,-0.256663,-2.851586,0.216023,0.098728,0.986660,281.754996,0.146549,
0.669883,-1.140237,1.731029,-0.510836,2.658546,1.380759,2.011909,0.270650,-7.715875,281.754996,0.135084,
-0.126529,2.817684,-2.803248,0.203570,-1.593715,0.385834,0.551163,2.023506,1.774908,281.754996,0.121003,
2.767892,2.918988,0.718889,0.764834,1.837350,0.121181,-1.954905,-0.744216,5.891889,281.754996,0.132187,
1.228501,-1.484656,1.335967,1.097592,-0.038901,0.867116,0.428240,-2.678913,1.007633,281.754996,0.137344,
-2.170421,2.601897,3.094081,-0.489630,2.342498,-0.321999,-0.054019,4.815503,0.015504,281.754996,0.134912,
-0.547334,0.441751,-2.324085,0.370514,-0.709505,-0.235732,0.935730,0.266332,-1.541663,281.754996,0.147838,
0.761665,-0.382937,2.278066,-0.217454,0.442172,-3.018349,-1.318383,-2.545560,-1.620286,281.754996,0.138627,
-3.078728,-1.662331,-5.180531,0.137587,0.032069,-1.489704,-0.250678,-4.662058,-0.084188,281.754996,0.123859,
-1.693516,1.968895,2.243116,0.025577,-0.081856,1.668476,-3.913541,0.596850,-3.743935,281.754996,0.133037,
-1.252401,0.000849,-0.360030,1.918991,1.159468,0.903672,-1.360629,0.004903,5.093154,281.754996,0.131879,
0.212355,0.116896,-2.383119,0.371558,-0.352826,0.980917,-1.809272,-0.894401,4.255977,281.754996,0.138728,
-1.461856,0.819097,2.302409,-0.470301,2.313142,-1.363044,2.977664,0.823433,4.288015,281.754996,0.138252,
2.153424,1.357565,-1.183171,0.598487,-0.749287,2.420688,-0.482655,-3.624660,0.417169,281.754996,0.119835,
2.065335,2.209875,0.374028,1.168079,-0.351949,0.928100,0.177639,-0.733699,0.737904,281.754996,0.127367,
-2.658903,-1.251430,1.515818,-1.046997,1.688764,-0.973342,0.666563,-0.057794,8.009281,281.754996,0.152189,
-0.587446,-1.053123,2.901827,2.482841,0.154132,-0.093074,3.691975,-0.012728,-6.467044,281.754996,0.141402,
-2.593442,1.349882,2.623643,0.136422,0.502537,1.753032,0.051997,-0.004916,-6.135253,281.754996,0.133778,
1.958286,0.848783,2.969969,-0.633946,-1.828410,-0.416996,1.430794,2.239482,-1.619004,281.754996,0.116800,
1.104906,-2.900360,-0.881015,0.970802,0.415608,1.081351,0.566869,2.864343,0.617225,281.754996,0.111672,
-1.799089,-1.316792,-4.267830,-0.946884,0.835096,-2.832444,2.598669,-2.224162,-1.256034,281.754996,0.130635,
0.611996,-0.198180,10.559507,0.484687,-1.755778,1.345372,-3.860207,-0.708870,-2.075289,281.754996,0.141739,
0.552306,0.791869,-2.263009,-0.212656,-0.058604,3.521451,3.140537,0.260815,-3.479167,281.754996,0.120747,
2.384097,1.435186,-2.754272,-0.317708,-0.734573,0.423128,-0.600719,-1.178355,-2.773103,281.754996,0.133529,
0.404480,-2.584190,-2.319553,-0.953727,-0.107521,-0.894110,-0.370074,1.357926,0.593008,281.754996,0.112740,
0.460987,-0.888149,-1.516230,-1.204501,-1.006648,1.329663,-0.711102,-0.069878,8.610180,281.754996,0.142051,
-0.294613,1.979712,-1.548700,-0.331737,-0.295825,2.463842,-0.241071,-0.070848,7.262698,281.754996,0.151815,
1.644319,-0.207815,-0.313314,-0.010658,1.408476,-0.569484,2.336349,0.376710,-6.397223,281.754996,0.104401,
-1.614522,-0.621507,-0.399527,-0.678313,0.412429,2.468056,0.521937,0.227661,-2.673767,281.754996,0.118147,
-1.867771,0.955611,-2.614735,0.227602,-1.402590,-2.962499,0.029573,-0.010311,-6.050837,281.754996,0.132075,
-1.354085,0.999626,3.141045,-1.295860,-0.321295,1.175174,-3.939548,-0.430457,0.012957,281.754996,0.110535,
-0.517153,0.282349,2.274917,-0.560038,0.512686,0.704944,2.836664,-0.062076,3.412851,281.754996,0.129662,
2.010777,-0.376384,-1.759540,0.639983,-0.614387,0.759952,0.284592,2.349016,0.895414,281.754996,0.126643,
2.384037,-1.072449,-0.968719,0.220991,-1.087867,-0.746590,-3.702196,0.237580,-1.776201,281.754996,0.157745,
2.214236,7.898917,0.614715,0.225736,3.253857,0.246117,0.063825,-1.252027,-0.455293,281.754996,0.135938,
2.662724,1.437258,-2.228008,-0.527239,-1.089765,-0.461495,1.779220,-0.567153,-1.508007,281.754996,0.160883,
0.981340,-0.803499,11.433252,-0.681421,-0.289391,5.784089,-0.706492,3.165338,0.372491,281.754996,0.119527,
0.622966,0.546437,0.114424,-0.586834,-2.183496,-0.580140,0.308120,1.379608,0.220258,281.754996,0.129504,
1.665212,-1.261878,-2.202992,-1.064313,0.122981,0.369022,-3.637119,-0.794891,2.457442,281.754996,0.148657,
-0.496586,1.452223,0.815615,0.610640,-1.506962,-0.088410,1.333321,-0.291464,-2.222255,281.754996,0.146593,
2.045903,-0.485819,0.619633,-0.728973,0.542231,-1.725649,-0.023292,-1.396642,0.157191,281.754996,0.135206,
1.203405,0.252723,1.030620,-0.412787,-0.537426,2.989766,-1.637706,-3.063528,0.163034,281.754996,0.133382,
-1.223670,2.736231,-2.256762,0.616470,-1.103948,-0.549852,0.775025,3.576185,-0.821013,281.754996,0.124103,
2.742055,-2.145464,1.283125,0.674968,0.132377,3.487126,3.497470,0.210829,5.985459,281.754996,0.146063,
